,date,open,close,high,low,volume,code
46,2017-11-20 13:35,6.26,6.28,6.28,6.26,449.0,600805
47,2017-11-20 13:40,6.28,6.26,6.28,6.26,347.0,600805
48,2017-11-20 13:45,6.26,6.28,6.28,6.26,292.0,600805
49,2017-11-20 13:50,6.28,6.27,6.28,6.27,656.0,600805
50,2017-11-20 13:55,6.27,6.28,6.29,6.27,254.0,600805
51,2017-11-20 14:00,6.28,6.27,6.29,6.27,468.0,600805
52,2017-11-20 14:05,6.27,6.27,6.28,6.27,295.0,600805
53,2017-11-20 14:10,6.27,6.28,6.28,6.27,97.0,600805
54,2017-11-20 14:15,6.28,6.28,6.28,6.27,673.0,600805
55,2017-11-20 14:20,6.28,6.28,6.29,6.27,374.0,600805
56,2017-11-20 14:25,6.28,6.28,6.28,6.27,178.0,600805
57,2017-11-20 14:30,6.28,6.28,6.28,6.27,316.0,600805
58,2017-11-20 14:35,6.28,6.28,6.29,6.28,130.0,600805
59,2017-11-20 14:40,6.28,6.29,6.29,6.28,221.0,600805
60,2017-11-20 14:45,6.29,6.31,6.31,6.28,925.0,600805
61,2017-11-20 14:50,6.31,6.32,6.33,6.3,600.0,600805
62,2017-11-20 14:55,6.32,6.33,6.35,6.32,674.0,600805
63,2017-11-20 15:00,6.33,6.33,6.34,6.32,647.0,600805
64,2017-11-21 09:35,6.32,6.31,6.32,6.27,1607.0,600805
65,2017-11-21 09:40,6.31,6.31,6.33,6.29,1336.0,600805
66,2017-11-21 09:45,6.31,6.3,6.31,6.29,659.0,600805
67,2017-11-21 09:50,6.3,6.32,6.32,6.29,717.0,600805
68,2017-11-21 09:55,6.32,6.34,6.34,6.32,820.0,600805
69,2017-11-21 10:00,6.34,6.34,6.34,6.33,250.0,600805
70,2017-11-21 10:05,6.34,6.34,6.35,6.34,417.0,600805
71,2017-11-21 10:10,6.35,6.34,6.35,6.33,1426.0,600805
72,2017-11-21 10:15,6.34,6.33,6.34,6.33,377.0,600805
73,2017-11-21 10:20,6.33,6.35,6.35,6.33,881.0,600805
74,2017-11-21 10:25,6.35,6.34,6.35,6.33,947.0,600805
75,2017-11-21 10:30,6.34,6.35,6.35,6.33,561.0,600805
76,2017-11-21 10:35,6.35,6.34,6.35,6.33,883.0,600805
77,2017-11-21 10:40,6.34,6.35,6.36,6.34,1094.0,600805
78,2017-11-21 10:45,6.35,6.35,6.36,6.35,46.0,600805
79,2017-11-21 10:50,6.35,6.36,6.36,6.34,793.0,600805
80,2017-11-21 10:55,6.36,6.35,6.36,6.35,334.0,600805
81,2017-11-21 11:00,6.35,6.35,6.35,6.34,797.0,600805
82,2017-11-21 11:05,6.35,6.35,6.36,6.34,413.0,600805
83,2017-11-21 11:10,6.35,6.34,6.35,6.34,328.0,600805
84,2017-11-21 11:15,6.34,6.31,6.34,6.31,749.0,600805
85,2017-11-21 11:20,6.31,6.31,6.32,6.31,908.0,600805
86,2017-11-21 11:25,6.31,6.32,6.32,6.31,664.0,600805
87,2017-11-21 11:30,6.32,6.32,6.32,6.31,198.0,600805
88,2017-11-21 13:05,6.32,6.34,6.34,6.31,427.0,600805
89,2017-11-21 13:10,6.34,6.34,6.35,6.33,648.0,600805
90,2017-11-21 13:15,6.34,6.35,6.35,6.34,485.0,600805
91,2017-11-21 13:20,6.35,6.33,6.35,6.33,138.0,600805
92,2017-11-21 13:25,6.33,6.33,6.34,6.33,223.0,600805
93,2017-11-21 13:30,6.33,6.32,6.33,6.32,946.0,600805
94,2017-11-21 13:35,6.32,6.32,6.33,6.31,1605.0,600805
95,2017-11-21 13:40,6.32,6.32,6.32,6.31,205.0,600805
96,2017-11-21 13:45,6.32,6.29,6.32,6.28,5702.0,600805
97,2017-11-21 13:50,6.29,6.3,6.31,6.29,1261.0,600805
98,2017-11-21 13:55,6.3,6.31,6.32,6.3,254.0,600805
99,2017-11-21 14:00,6.31,6.31,6.31,6.3,74.0,600805
100,2017-11-21 14:05,6.31,6.31,6.32,6.31,306.0,600805
101,2017-11-21 14:10,6.31,6.31,6.32,6.31,420.0,600805
102,2017-11-21 14:15,6.31,6.32,6.33,6.31,153.0,600805
103,2017-11-21 14:20,6.32,6.33,6.33,6.32,182.0,600805
104,2017-11-21 14:25,6.33,6.33,6.33,6.32,592.0,600805
105,2017-11-21 14:30,6.33,6.34,6.35,6.33,468.0,600805
106,2017-11-21 14:35,6.34,6.34,6.34,6.33,158.0,600805
107,2017-11-21 14:40,6.34,6.33,6.34,6.32,282.0,600805
108,2017-11-21 14:45,6.33,6.32,6.33,6.32,208.0,600805
109,2017-11-21 14:50,6.32,6.36,6.37,6.32,1902.0,600805
110,2017-11-21 14:55,6.36,6.37,6.38,6.35,1129.0,600805
111,2017-11-21 15:00,6.37,6.37,6.37,6.35,821.0,600805
112,2017-11-22 09:35,6.33,6.33,6.35,6.32,1330.0,600805
113,2017-11-22 09:40,6.33,6.33,6.35,6.32,467.0,600805
114,2017-11-22 09:45,6.33,6.33,6.34,6.33,1513.0,600805
115,2017-11-22 09:50,6.33,6.31,6.33,6.31,1287.0,600805
116,2017-11-22 09:55,6.31,6.3,6.32,6.26,2378.0,600805
117,2017-11-22 10:00,6.3,6.3,6.31,6.3,227.0,600805
118,2017-11-22 10:05,6.3,6.31,6.31,6.3,619.0,600805
119,2017-11-22 10:10,6.31,6.31,6.32,6.3,579.0,600805
120,2017-11-22 10:15,6.31,6.33,6.34,6.31,817.0,600805
121,2017-11-22 10:20,6.33,6.34,6.34,6.33,858.0,600805
122,2017-11-22 10:25,6.34,6.35,6.35,6.34,507.0,600805
123,2017-11-22 10:30,6.36,6.34,6.36,6.34,346.0,600805
124,2017-11-22 10:35,6.34,6.35,6.36,6.33,229.0,600805
125,2017-11-22 10:40,6.35,6.34,6.35,6.34,370.0,600805
126,2017-11-22 10:45,6.34,6.35,6.35,6.34,424.0,600805
127,2017-11-22 10:50,6.35,6.35,6.36,6.33,704.0,600805
128,2017-11-22 10:55,6.35,6.34,6.35,6.34,187.0,600805
129,2017-11-22 11:00,6.34,6.34,6.34,6.31,877.0,600805
130,2017-11-22 11:05,6.34,6.35,6.36,6.34,342.0,600805
131,2017-11-22 11:10,6.35,6.34,6.35,6.34,328.0,600805
132,2017-11-22 11:15,6.34,6.33,6.34,6.32,418.0,600805
133,2017-11-22 11:20,6.33,6.33,6.33,6.32,413.0,600805
134,2017-11-22 11:25,6.33,6.35,6.35,6.33,477.0,600805
135,2017-11-22 11:30,6.35,6.34,6.35,6.34,129.0,600805
136,2017-11-22 13:05,6.34,6.35,6.35,6.33,74.0,600805
137,2017-11-22 13:10,6.35,6.35,6.35,6.32,694.0,600805
138,2017-11-22 13:15,6.35,6.34,6.35,6.34,116.0,600805
139,2017-11-22 13:20,6.34,6.34,6.35,6.33,154.0,600805
140,2017-11-22 13:25,6.34,6.35,6.35,6.33,407.0,600805
141,2017-11-22 13:30,6.35,6.35,6.35,6.34,312.0,600805
142,2017-11-22 13:35,6.35,6.36,6.36,6.35,645.0,600805
143,2017-11-22 13:40,6.36,6.34,6.36,6.33,435.0,600805
144,2017-11-22 13:45,6.34,6.34,6.35,6.33,209.0,600805
145,2017-11-22 13:50,6.34,6.34,6.35,6.33,989.0,600805
146,2017-11-22 13:55,6.34,6.31,6.34,6.3,1669.0,600805
147,2017-11-22 14:00,6.31,6.3,6.33,6.3,285.0,600805
148,2017-11-22 14:05,6.3,6.3,6.32,6.3,379.0,600805
149,2017-11-22 14:10,6.3,6.29,6.3,6.29,531.0,600805
150,2017-11-22 14:15,6.29,6.3,6.3,6.29,339.0,600805
151,2017-11-22 14:20,6.3,6.3,6.3,6.29,336.0,600805
152,2017-11-22 14:25,6.3,6.3,6.31,6.3,293.0,600805
153,2017-11-22 14:30,6.3,6.3,6.31,6.3,57.0,600805
154,2017-11-22 14:35,6.3,6.31,6.32,6.3,169.0,600805
155,2017-11-22 14:40,6.31,6.32,6.33,6.31,834.0,600805
156,2017-11-22 14:45,6.32,6.31,6.32,6.3,442.0,600805
157,2017-11-22 14:50,6.31,6.33,6.33,6.31,430.0,600805
158,2017-11-22 14:55,6.33,6.32,6.33,6.31,444.0,600805
159,2017-11-22 15:00,6.31,6.31,6.32,6.3,541.0,600805
160,2017-11-23 09:35,6.31,6.3,6.31,6.27,508.0,600805
161,2017-11-23 09:40,6.3,6.28,6.3,6.28,681.0,600805
162,2017-11-23 09:45,6.29,6.29,6.3,6.28,558.0,600805
163,2017-11-23 09:50,6.29,6.29,6.31,6.29,675.0,600805
164,2017-11-23 09:55,6.29,6.3,6.3,6.28,483.0,600805
165,2017-11-23 10:00,6.3,6.28,6.3,6.27,1068.0,600805
166,2017-11-23 10:05,6.28,6.28,6.29,6.27,655.0,600805
167,2017-11-23 10:10,6.28,6.29,6.3,6.28,349.0,600805
168,2017-11-23 10:15,6.29,6.28,6.29,6.28,655.0,600805
169,2017-11-23 10:20,6.28,6.28,6.29,6.27,429.0,600805
170,2017-11-23 10:25,6.28,6.28,6.28,6.28,295.0,600805
171,2017-11-23 10:30,6.28,6.29,6.29,6.28,1793.0,600805
172,2017-11-23 10:35,6.29,6.29,6.29,6.28,261.0,600805
173,2017-11-23 10:40,6.29,6.29,6.29,6.28,638.0,600805
174,2017-11-23 10:45,6.29,6.27,6.29,6.27,856.0,600805
175,2017-11-23 10:50,6.27,6.27,6.28,6.27,144.0,600805
176,2017-11-23 10:55,6.28,6.28,6.28,6.27,785.0,600805
177,2017-11-23 11:00,6.28,6.26,6.28,6.26,1340.0,600805
178,2017-11-23 11:05,6.26,6.25,6.26,6.24,1130.0,600805
179,2017-11-23 11:10,6.25,6.25,6.26,6.25,1400.0,600805
180,2017-11-23 11:15,6.25,6.24,6.25,6.23,541.0,600805
181,2017-11-23 11:20,6.24,6.21,6.24,6.2,3099.0,600805
182,2017-11-23 11:25,6.21,6.22,6.22,6.21,992.0,600805
183,2017-11-23 11:30,6.22,6.22,6.23,6.21,405.0,600805
184,2017-11-23 13:05,6.23,6.23,6.25,6.22,3209.0,600805
185,2017-11-23 13:10,6.23,6.27,6.28,6.23,1743.0,600805
186,2017-11-23 13:15,6.27,6.29,6.29,6.27,1469.0,600805
187,2017-11-23 13:20,6.29,6.33,6.33,6.28,2724.0,600805
188,2017-11-23 13:25,6.33,6.34,6.34,6.32,1530.0,600805
189,2017-11-23 13:30,6.34,6.35,6.35,6.33,3040.0,600805
190,2017-11-23 13:35,6.35,6.34,6.36,6.34,2069.0,600805
191,2017-11-23 13:40,6.34,6.32,6.34,6.32,363.0,600805
192,2017-11-23 13:45,6.32,6.31,6.32,6.3,1147.0,600805
193,2017-11-23 13:50,6.31,6.33,6.35,6.31,344.0,600805
194,2017-11-23 13:55,6.33,6.33,6.34,6.33,344.0,600805
195,2017-11-23 14:00,6.33,6.34,6.35,6.33,334.0,600805
196,2017-11-23 14:05,6.34,6.35,6.35,6.33,333.0,600805
197,2017-11-23 14:10,6.35,6.34,6.36,6.34,555.0,600805
198,2017-11-23 14:15,6.34,6.34,6.35,6.33,236.0,600805
199,2017-11-23 14:20,6.34,6.33,6.34,6.32,853.0,600805
200,2017-11-23 14:25,6.33,6.33,6.33,6.31,531.0,600805
201,2017-11-23 14:30,6.33,6.31,6.34,6.31,316.0,600805
202,2017-11-23 14:35,6.31,6.31,6.32,6.31,652.0,600805
203,2017-11-23 14:40,6.31,6.29,6.32,6.28,1472.0,600805
204,2017-11-23 14:45,6.29,6.29,6.31,6.29,318.0,600805
205,2017-11-23 14:50,6.29,6.28,6.3,6.27,3206.0,600805
206,2017-11-23 14:55,6.28,6.28,6.29,6.28,2595.0,600805
207,2017-11-23 15:00,6.28,6.29,6.29,6.28,684.0,600805
208,2017-11-24 09:35,6.25,6.26,6.26,6.22,1576.0,600805
209,2017-11-24 09:40,6.26,6.29,6.29,6.25,999.0,600805
210,2017-11-24 09:45,6.27,6.28,6.29,6.27,884.0,600805
211,2017-11-24 09:50,6.28,6.28,6.29,6.28,595.0,600805
212,2017-11-24 09:55,6.28,6.3,6.32,6.28,1154.0,600805
213,2017-11-24 10:00,6.3,6.28,6.3,6.28,838.0,600805
214,2017-11-24 10:05,6.28,6.28,6.31,6.27,415.0,600805
215,2017-11-24 10:10,6.28,6.29,6.29,6.28,120.0,600805
216,2017-11-24 10:15,6.29,6.28,6.29,6.28,182.0,600805
217,2017-11-24 10:20,6.28,6.29,6.29,6.28,285.0,600805
218,2017-11-24 10:25,6.29,6.29,6.29,6.28,290.0,600805
219,2017-11-24 10:30,6.29,6.29,6.29,6.28,455.0,600805
220,2017-11-24 10:35,6.29,6.28,6.29,6.28,249.0,600805
221,2017-11-24 10:40,6.28,6.29,6.29,6.28,45.0,600805
222,2017-11-24 10:45,6.29,6.25,6.29,6.24,1348.0,600805
223,2017-11-24 10:50,6.25,6.26,6.26,6.25,45.0,600805
224,2017-11-24 10:55,6.26,6.27,6.27,6.26,143.0,600805
225,2017-11-24 11:00,6.27,6.27,6.27,6.27,158.0,600805
226,2017-11-24 11:05,6.27,6.29,6.29,6.27,411.0,600805
227,2017-11-24 11:10,6.29,6.27,6.29,6.27,96.0,600805
228,2017-11-24 11:15,6.27,6.28,6.28,6.27,191.0,600805
229,2017-11-24 11:20,6.28,6.27,6.28,6.27,149.0,600805
230,2017-11-24 11:25,6.27,6.26,6.27,6.26,64.0,600805
231,2017-11-24 11:30,6.26,6.26,6.27,6.26,32.0,600805
232,2017-11-24 13:05,6.26,6.25,6.26,6.25,213.0,600805
233,2017-11-24 13:10,6.25,6.27,6.27,6.25,56.0,600805
234,2017-11-24 13:15,6.27,6.27,6.27,6.26,103.0,600805
235,2017-11-24 13:20,6.27,6.27,6.27,6.27,140.0,600805
236,2017-11-24 13:25,6.27,6.28,6.28,6.27,208.0,600805
237,2017-11-24 13:30,6.28,6.29,6.29,6.28,184.0,600805
238,2017-11-24 13:35,6.29,6.28,6.29,6.28,179.0,600805
239,2017-11-24 13:40,6.28,6.29,6.29,6.28,268.0,600805
240,2017-11-24 13:45,6.29,6.27,6.29,6.27,207.0,600805
241,2017-11-24 13:50,6.27,6.29,6.29,6.27,227.0,600805
242,2017-11-24 13:55,6.29,6.29,6.29,6.28,164.0,600805
243,2017-11-24 14:00,6.29,6.28,6.29,6.28,42.0,600805
244,2017-11-24 14:05,6.28,6.29,6.29,6.28,351.0,600805
245,2017-11-24 14:10,6.29,6.3,6.32,6.29,521.0,600805
246,2017-11-24 14:15,6.3,6.3,6.31,6.3,316.0,600805
247,2017-11-24 14:20,6.31,6.3,6.32,6.3,589.0,600805
248,2017-11-24 14:25,6.3,6.3,6.3,6.3,110.0,600805
249,2017-11-24 14:30,6.3,6.3,6.31,6.3,266.0,600805
250,2017-11-24 14:35,6.3,6.29,6.3,6.29,239.0,600805
251,2017-11-24 14:40,6.29,6.29,6.29,6.28,369.0,600805
252,2017-11-24 14:45,6.29,6.29,6.3,6.29,360.0,600805
253,2017-11-24 14:50,6.29,6.29,6.3,6.29,616.0,600805
254,2017-11-24 14:55,6.29,6.3,6.31,6.29,924.0,600805
255,2017-11-24 15:00,6.3,6.29,6.31,6.29,999.0,600805
256,2017-11-27 09:35,6.35,6.33,6.35,6.31,2896.0,600805
257,2017-11-27 09:40,6.33,6.35,6.35,6.31,1503.0,600805
258,2017-11-27 09:45,6.35,6.34,6.36,6.33,976.0,600805
259,2017-11-27 09:50,6.34,6.38,6.38,6.34,1714.0,600805
260,2017-11-27 09:55,6.38,6.37,6.38,6.36,2037.0,600805
261,2017-11-27 10:00,6.37,6.36,6.37,6.36,685.0,600805
262,2017-11-27 10:05,6.36,6.35,6.36,6.34,1411.0,600805
263,2017-11-27 10:10,6.35,6.36,6.36,6.34,846.0,600805
264,2017-11-27 10:15,6.36,6.36,6.37,6.35,449.0,600805
265,2017-11-27 10:20,6.36,6.37,6.37,6.35,169.0,600805
266,2017-11-27 10:25,6.37,6.37,6.37,6.35,946.0,600805
267,2017-11-27 10:30,6.37,6.36,6.37,6.35,66.0,600805
268,2017-11-27 10:35,6.36,6.36,6.37,6.36,101.0,600805
269,2017-11-27 10:40,6.35,6.35,6.36,6.35,581.0,600805
270,2017-11-27 10:45,6.35,6.36,6.36,6.34,767.0,600805
271,2017-11-27 10:50,6.36,6.41,6.41,6.36,2105.0,600805
272,2017-11-27 10:55,6.41,6.46,6.47,6.41,6105.0,600805
273,2017-11-27 11:00,6.46,6.42,6.46,6.42,1306.0,600805
274,2017-11-27 11:05,6.42,6.42,6.43,6.42,579.0,600805
275,2017-11-27 11:10,6.42,6.41,6.42,6.41,452.0,600805
276,2017-11-27 11:15,6.41,6.41,6.41,6.4,443.0,600805
277,2017-11-27 11:20,6.41,6.45,6.48,6.41,2271.0,600805
278,2017-11-27 11:25,6.45,6.46,6.47,6.45,777.0,600805
279,2017-11-27 11:30,6.45,6.44,6.46,6.41,1317.0,600805
280,2017-11-27 13:05,6.44,6.44,6.44,6.4,1202.0,600805
281,2017-11-27 13:10,6.44,6.42,6.46,6.41,813.0,600805
282,2017-11-27 13:15,6.42,6.43,6.43,6.4,313.0,600805
283,2017-11-27 13:20,6.43,6.44,6.44,6.41,525.0,600805
284,2017-11-27 13:25,6.44,6.42,6.45,6.41,506.0,600805
285,2017-11-27 13:30,6.41,6.42,6.45,6.41,429.0,600805
286,2017-11-27 13:35,6.42,6.44,6.44,6.41,894.0,600805
287,2017-11-27 13:40,6.44,6.42,6.44,6.42,469.0,600805
288,2017-11-27 13:45,6.42,6.41,6.44,6.41,406.0,600805
289,2017-11-27 13:50,6.41,6.41,6.43,6.4,335.0,600805
290,2017-11-27 13:55,6.41,6.39,6.43,6.38,1062.0,600805
291,2017-11-27 14:00,6.39,6.43,6.43,6.39,1067.0,600805
292,2017-11-27 14:05,6.42,6.41,6.43,6.39,957.0,600805
293,2017-11-27 14:10,6.41,6.39,6.42,6.38,502.0,600805
294,2017-11-27 14:15,6.39,6.4,6.4,6.38,499.0,600805
295,2017-11-27 14:20,6.4,6.38,6.4,6.38,330.0,600805
296,2017-11-27 14:25,6.38,6.37,6.39,6.37,680.0,600805
297,2017-11-27 14:30,6.37,6.37,6.39,6.37,329.0,600805
298,2017-11-27 14:35,6.37,6.37,6.4,6.37,407.0,600805
299,2017-11-27 14:40,6.37,6.38,6.38,6.36,262.0,600805
300,2017-11-27 14:45,6.38,6.36,6.38,6.35,559.0,600805
301,2017-11-27 14:50,6.36,6.36,6.37,6.35,354.0,600805
302,2017-11-27 14:55,6.36,6.36,6.37,6.35,624.0,600805
303,2017-11-27 15:00,6.36,6.36,6.37,6.35,430.0,600805
304,2017-11-28 09:35,6.36,6.36,6.36,6.34,612.0,600805
305,2017-11-28 09:40,6.36,6.38,6.39,6.36,568.0,600805
306,2017-11-28 09:45,6.37,6.39,6.39,6.37,312.0,600805
307,2017-11-28 09:50,6.39,6.42,6.43,6.38,681.0,600805
308,2017-11-28 09:55,6.42,6.4,6.43,6.4,675.0,600805
309,2017-11-28 10:00,6.4,6.46,6.47,6.4,3129.0,600805
310,2017-11-28 10:05,6.46,6.45,6.46,6.43,892.0,600805
311,2017-11-28 10:10,6.45,6.44,6.46,6.43,917.0,600805
312,2017-11-28 10:15,6.44,6.43,6.45,6.43,717.0,600805
313,2017-11-28 10:20,6.43,6.44,6.45,6.43,422.0,600805
314,2017-11-28 10:25,6.44,6.43,6.45,6.43,1500.0,600805
315,2017-11-28 10:30,6.43,6.43,6.43,6.42,485.0,600805
316,2017-11-28 10:35,6.43,6.42,6.43,6.42,895.0,600805
317,2017-11-28 10:40,6.42,6.44,6.44,6.41,811.0,600805
318,2017-11-28 10:45,6.44,6.43,6.44,6.42,101.0,600805
319,2017-11-28 10:50,6.43,6.42,6.43,6.42,415.0,600805
320,2017-11-28 10:55,6.42,6.42,6.43,6.42,192.0,600805
321,2017-11-28 11:00,6.42,6.39,6.42,6.39,905.0,600805
322,2017-11-28 11:05,6.42,6.4,6.42,6.39,137.0,600805
323,2017-11-28 11:10,6.4,6.41,6.42,6.4,137.0,600805
324,2017-11-28 11:15,6.41,6.39,6.42,6.39,388.0,600805
325,2017-11-28 11:20,6.39,6.41,6.42,6.39,288.0,600805
326,2017-11-28 11:25,6.41,6.39,6.42,6.39,197.0,600805
327,2017-11-28 11:30,6.39,6.4,6.4,6.39,298.0,600805
328,2017-11-28 13:05,6.4,6.42,6.42,6.4,451.0,600805
329,2017-11-28 13:10,6.42,6.42,6.42,6.41,147.0,600805
330,2017-11-28 13:15,6.42,6.42,6.42,6.4,569.0,600805
331,2017-11-28 13:20,6.41,6.4,6.42,6.4,228.0,600805
332,2017-11-28 13:25,6.4,6.41,6.43,6.4,566.0,600805
333,2017-11-28 13:30,6.43,6.41,6.43,6.41,141.0,600805
334,2017-11-28 13:35,6.41,6.42,6.44,6.41,767.0,600805
335,2017-11-28 13:40,6.42,6.42,6.44,6.42,218.0,600805
336,2017-11-28 13:45,6.42,6.42,6.45,6.42,697.0,600805
337,2017-11-28 13:50,6.42,6.43,6.45,6.41,459.0,600805
338,2017-11-28 13:55,6.43,6.42,6.44,6.41,416.0,600805
339,2017-11-28 14:00,6.42,6.43,6.44,6.42,175.0,600805
340,2017-11-28 14:05,6.43,6.43,6.44,6.42,104.0,600805
341,2017-11-28 14:10,6.43,6.42,6.43,6.41,178.0,600805
342,2017-11-28 14:15,6.42,6.4,6.44,6.4,1765.0,600805
343,2017-11-28 14:20,6.4,6.41,6.41,6.4,91.0,600805
344,2017-11-28 14:25,6.41,6.4,6.41,6.38,758.0,600805
345,2017-11-28 14:30,6.4,6.4,6.41,6.39,192.0,600805
346,2017-11-28 14:35,6.4,6.4,6.41,6.4,217.0,600805
347,2017-11-28 14:40,6.4,6.4,6.42,6.4,571.0,600805
348,2017-11-28 14:45,6.4,6.41,6.42,6.4,280.0,600805
349,2017-11-28 14:50,6.41,6.42,6.43,6.41,780.0,600805
350,2017-11-28 14:55,6.42,6.43,6.43,6.4,777.0,600805
351,2017-11-28 15:00,6.43,6.41,6.44,6.4,1014.0,600805
352,2017-11-29 09:35,6.42,6.41,6.45,6.39,1485.0,600805
353,2017-11-29 09:40,6.41,6.41,6.43,6.41,548.0,600805
354,2017-11-29 09:45,6.41,6.39,6.41,6.39,1063.0,600805
355,2017-11-29 09:50,6.39,6.37,6.39,6.37,698.0,600805
356,2017-11-29 09:55,6.37,6.38,6.39,6.37,554.0,600805
357,2017-11-29 10:00,6.38,6.37,6.38,6.37,539.0,600805
358,2017-11-29 10:05,6.37,6.38,6.39,6.37,400.0,600805
359,2017-11-29 10:10,6.38,6.37,6.38,6.37,452.0,600805
360,2017-11-29 10:15,6.37,6.37,6.38,6.37,210.0,600805
361,2017-11-29 10:20,6.37,6.36,6.37,6.36,683.0,600805
362,2017-11-29 10:25,6.36,6.35,6.36,6.35,1008.0,600805
363,2017-11-29 10:30,6.35,6.36,6.36,6.35,619.0,600805
364,2017-11-29 10:35,6.36,6.36,6.37,6.35,100.0,600805
365,2017-11-29 10:40,6.36,6.37,6.37,6.35,148.0,600805
366,2017-11-29 10:45,6.37,6.37,6.37,6.35,372.0,600805
367,2017-11-29 10:50,6.37,6.35,6.37,6.35,197.0,600805
368,2017-11-29 10:55,6.35,6.34,6.36,6.34,423.0,600805
369,2017-11-29 11:00,6.34,6.35,6.35,6.34,748.0,600805
370,2017-11-29 11:05,6.35,6.34,6.36,6.34,215.0,600805
371,2017-11-29 11:10,6.34,6.33,6.34,6.33,737.0,600805
372,2017-11-29 11:15,6.33,6.33,6.35,6.33,195.0,600805
373,2017-11-29 11:20,6.33,6.33,6.34,6.33,339.0,600805
374,2017-11-29 11:25,6.33,6.33,6.34,6.33,341.0,600805
375,2017-11-29 11:30,6.33,6.34,6.34,6.33,71.0,600805
376,2017-11-29 13:05,6.34,6.34,6.34,6.34,297.0,600805
377,2017-11-29 13:10,6.34,6.33,6.34,6.33,280.0,600805
378,2017-11-29 13:15,6.33,6.33,6.35,6.33,136.0,600805
379,2017-11-29 13:20,6.33,6.33,6.34,6.33,139.0,600805
380,2017-11-29 13:25,6.33,6.33,6.34,6.33,143.0,600805
381,2017-11-29 13:30,6.33,6.34,6.34,6.33,336.0,600805
382,2017-11-29 13:35,6.33,6.37,6.37,6.33,427.0,600805
383,2017-11-29 13:40,6.37,6.38,6.39,6.35,678.0,600805
384,2017-11-29 13:45,6.38,6.38,6.39,6.38,386.0,600805
