,date,open,close,high,low,volume,code
63,2017-11-03 10:40,4.89,4.89,4.9,4.88,836.0,000939
64,2017-11-03 10:45,4.89,4.9,4.9,4.89,875.0,000939
65,2017-11-03 10:50,4.9,4.89,4.91,4.89,1107.0,000939
66,2017-11-03 10:55,4.89,4.89,4.9,4.88,811.0,000939
67,2017-11-03 11:00,4.89,4.9,4.91,4.89,520.0,000939
68,2017-11-03 11:05,4.9,4.89,4.91,4.89,984.0,000939
69,2017-11-03 11:10,4.89,4.9,4.91,4.89,991.0,000939
70,2017-11-03 11:15,4.9,4.9,4.91,4.89,2214.0,000939
71,2017-11-03 11:20,4.9,4.89,4.9,4.89,272.0,000939
72,2017-11-03 11:25,4.89,4.88,4.9,4.88,1855.0,000939
73,2017-11-03 11:30,4.88,4.87,4.89,4.87,1290.0,000939
74,2017-11-03 13:05,4.87,4.88,4.89,4.87,1407.0,000939
75,2017-11-03 13:10,4.88,4.89,4.89,4.88,753.0,000939
76,2017-11-03 13:15,4.89,4.9,4.9,4.88,695.0,000939
77,2017-11-03 13:20,4.9,4.88,4.9,4.87,683.0,000939
78,2017-11-03 13:25,4.88,4.88,4.89,4.87,1811.0,000939
79,2017-11-03 13:30,4.88,4.88,4.89,4.88,774.0,000939
80,2017-11-03 13:35,4.88,4.89,4.89,4.88,1113.0,000939
81,2017-11-03 13:40,4.89,4.89,4.89,4.88,1661.0,000939
82,2017-11-03 13:45,4.89,4.9,4.9,4.88,1263.0,000939
83,2017-11-03 13:50,4.9,4.89,4.9,4.88,920.0,000939
84,2017-11-03 13:55,4.88,4.88,4.89,4.87,3386.0,000939
85,2017-11-03 14:00,4.88,4.88,4.89,4.87,1262.0,000939
86,2017-11-03 14:05,4.87,4.88,4.89,4.87,1267.0,000939
87,2017-11-03 14:10,4.88,4.87,4.89,4.87,899.0,000939
88,2017-11-03 14:15,4.87,4.88,4.89,4.87,1449.0,000939
89,2017-11-03 14:20,4.88,4.88,4.89,4.88,747.0,000939
90,2017-11-03 14:25,4.88,4.89,4.89,4.88,1579.0,000939
91,2017-11-03 14:30,4.89,4.87,4.89,4.87,3463.0,000939
92,2017-11-03 14:35,4.87,4.87,4.88,4.87,1617.0,000939
93,2017-11-03 14:40,4.87,4.87,4.88,4.86,1799.0,000939
94,2017-11-03 14:45,4.87,4.88,4.88,4.87,1129.0,000939
95,2017-11-03 14:50,4.87,4.87,4.88,4.87,1283.0,000939
96,2017-11-03 14:55,4.87,4.88,4.88,4.87,1130.0,000939
97,2017-11-03 15:00,4.88,4.88,4.88,4.88,1834.0,000939
98,2017-11-06 09:35,4.87,4.82,4.88,4.81,10016.0,000939
99,2017-11-06 09:40,4.82,4.83,4.84,4.81,2033.0,000939
100,2017-11-06 09:45,4.83,4.8,4.83,4.8,7991.0,000939
101,2017-11-06 09:50,4.8,4.65,4.8,4.61,16814.0,000939
102,2017-11-06 09:55,4.65,4.68,4.71,4.65,11157.0,000939
103,2017-11-06 10:00,4.69,4.71,4.71,4.68,4295.0,000939
104,2017-11-06 10:05,4.71,4.73,4.76,4.71,3416.0,000939
105,2017-11-06 10:10,4.73,4.74,4.75,4.73,1375.0,000939
106,2017-11-06 10:15,4.74,4.73,4.74,4.73,1640.0,000939
107,2017-11-06 10:20,4.73,4.77,4.77,4.73,1704.0,000939
108,2017-11-06 10:25,4.77,4.79,4.79,4.76,2267.0,000939
109,2017-11-06 10:30,4.8,4.79,4.81,4.78,1879.0,000939
110,2017-11-06 10:35,4.79,4.77,4.8,4.77,1299.0,000939
111,2017-11-06 10:40,4.77,4.77,4.78,4.77,419.0,000939
112,2017-11-06 10:45,4.77,4.76,4.78,4.75,1924.0,000939
113,2017-11-06 10:50,4.76,4.77,4.77,4.76,457.0,000939
114,2017-11-06 10:55,4.77,4.77,4.77,4.76,298.0,000939
115,2017-11-06 11:00,4.77,4.78,4.78,4.76,997.0,000939
116,2017-11-06 11:05,4.78,4.78,4.78,4.77,663.0,000939
117,2017-11-06 11:10,4.78,4.78,4.79,4.77,526.0,000939
118,2017-11-06 11:15,4.78,4.78,4.78,4.77,285.0,000939
119,2017-11-06 11:20,4.78,4.78,4.78,4.77,1488.0,000939
120,2017-11-06 11:25,4.78,4.76,4.78,4.76,1423.0,000939
121,2017-11-06 11:30,4.76,4.76,4.77,4.75,809.0,000939
122,2017-11-06 13:05,4.76,4.76,4.77,4.75,1552.0,000939
123,2017-11-06 13:10,4.76,4.76,4.76,4.75,1158.0,000939
124,2017-11-06 13:15,4.76,4.78,4.79,4.75,1994.0,000939
125,2017-11-06 13:20,4.78,4.79,4.8,4.78,2487.0,000939
126,2017-11-06 13:25,4.79,4.78,4.8,4.77,1337.0,000939
127,2017-11-06 13:30,4.78,4.77,4.78,4.76,534.0,000939
128,2017-11-06 13:35,4.77,4.77,4.77,4.76,581.0,000939
129,2017-11-06 13:40,4.77,4.8,4.8,4.76,3021.0,000939
130,2017-11-06 13:45,4.8,4.8,4.8,4.79,842.0,000939
131,2017-11-06 13:50,4.8,4.81,4.81,4.79,973.0,000939
132,2017-11-06 13:55,4.81,4.8,4.81,4.8,1275.0,000939
133,2017-11-06 14:00,4.8,4.8,4.81,4.79,3160.0,000939
134,2017-11-06 14:05,4.8,4.81,4.81,4.79,1225.0,000939
135,2017-11-06 14:10,4.81,4.8,4.82,4.8,1935.0,000939
136,2017-11-06 14:15,4.8,4.8,4.81,4.79,605.0,000939
137,2017-11-06 14:20,4.8,4.79,4.8,4.77,2995.0,000939
138,2017-11-06 14:25,4.79,4.8,4.8,4.78,1384.0,000939
139,2017-11-06 14:30,4.8,4.79,4.8,4.77,5760.0,000939
140,2017-11-06 14:35,4.79,4.83,4.83,4.76,7948.0,000939
141,2017-11-06 14:40,4.83,4.76,4.83,4.76,9632.0,000939
142,2017-11-06 14:45,4.76,4.75,4.78,4.74,7205.0,000939
143,2017-11-06 14:50,4.75,4.75,4.76,4.74,7119.0,000939
144,2017-11-06 14:55,4.75,4.78,4.79,4.74,5985.0,000939
145,2017-11-06 15:00,4.78,4.81,4.81,4.78,5501.0,000939
146,2017-11-07 09:35,4.77,4.76,4.77,4.74,7443.0,000939
147,2017-11-07 09:40,4.76,4.77,4.78,4.76,2112.0,000939
148,2017-11-07 09:45,4.77,4.77,4.79,4.76,2625.0,000939
149,2017-11-07 09:50,4.77,4.77,4.78,4.77,2358.0,000939
150,2017-11-07 09:55,4.77,4.76,4.77,4.75,2924.0,000939
151,2017-11-07 10:00,4.75,4.76,4.77,4.75,1564.0,000939
152,2017-11-07 10:05,4.76,4.75,4.76,4.75,1210.0,000939
153,2017-11-07 10:10,4.75,4.76,4.77,4.75,1870.0,000939
154,2017-11-07 10:15,4.76,4.77,4.78,4.76,1359.0,000939
155,2017-11-07 10:20,4.77,4.77,4.77,4.76,1687.0,000939
156,2017-11-07 10:25,4.77,4.76,4.77,4.76,976.0,000939
157,2017-11-07 10:30,4.76,4.77,4.77,4.76,1603.0,000939
158,2017-11-07 10:35,4.76,4.76,4.77,4.75,1812.0,000939
159,2017-11-07 10:40,4.76,4.76,4.77,4.75,1297.0,000939
160,2017-11-07 10:45,4.76,4.78,4.78,4.76,2134.0,000939
161,2017-11-07 10:50,4.78,4.77,4.78,4.77,575.0,000939
162,2017-11-07 10:55,4.77,4.76,4.78,4.76,1030.0,000939
163,2017-11-07 11:00,4.76,4.77,4.78,4.76,1293.0,000939
164,2017-11-07 11:05,4.77,4.79,4.79,4.77,1728.0,000939
165,2017-11-07 11:10,4.79,4.78,4.79,4.78,513.0,000939
166,2017-11-07 11:15,4.78,4.78,4.79,4.78,2454.0,000939
167,2017-11-07 11:20,4.78,4.79,4.79,4.78,664.0,000939
168,2017-11-07 11:25,4.79,4.79,4.8,4.78,1504.0,000939
169,2017-11-07 11:30,4.79,4.79,4.81,4.79,2271.0,000939
170,2017-11-07 13:05,4.79,4.79,4.79,4.78,1207.0,000939
171,2017-11-07 13:10,4.79,4.79,4.79,4.77,2625.0,000939
172,2017-11-07 13:15,4.79,4.79,4.79,4.78,671.0,000939
173,2017-11-07 13:20,4.79,4.78,4.79,4.78,374.0,000939
174,2017-11-07 13:25,4.78,4.78,4.79,4.77,526.0,000939
175,2017-11-07 13:30,4.78,4.78,4.79,4.77,2944.0,000939
176,2017-11-07 13:35,4.78,4.83,4.83,4.78,8043.0,000939
177,2017-11-07 13:40,4.83,4.83,4.84,4.82,4542.0,000939
178,2017-11-07 13:45,4.83,4.83,4.83,4.81,2753.0,000939
179,2017-11-07 13:50,4.83,4.82,4.84,4.81,2796.0,000939
180,2017-11-07 13:55,4.82,4.85,4.85,4.81,2850.0,000939
181,2017-11-07 14:00,4.83,4.88,4.9,4.83,9707.0,000939
182,2017-11-07 14:05,4.88,4.87,4.9,4.86,3435.0,000939
183,2017-11-07 14:10,4.87,4.88,4.88,4.87,3147.0,000939
184,2017-11-07 14:15,4.88,4.86,4.89,4.85,3700.0,000939
185,2017-11-07 14:20,4.86,4.95,4.96,4.86,7967.0,000939
186,2017-11-07 14:25,4.95,4.95,5.01,4.95,18984.0,000939
187,2017-11-07 14:30,4.95,5.0,5.0,4.95,10356.0,000939
188,2017-11-07 14:35,5.0,4.99,5.0,4.97,6645.0,000939
189,2017-11-07 14:40,4.98,4.95,4.99,4.95,8014.0,000939
190,2017-11-07 14:45,4.95,5.01,5.02,4.95,13209.0,000939
191,2017-11-07 14:50,5.01,5.0,5.02,5.0,8012.0,000939
192,2017-11-07 14:55,5.0,5.01,5.01,5.0,4212.0,000939
193,2017-11-07 15:00,5.01,5.02,5.02,5.0,8238.0,000939
194,2017-11-08 09:35,4.98,5.01,5.01,4.98,6246.0,000939
195,2017-11-08 09:40,5.01,5.0,5.01,5.0,2387.0,000939
196,2017-11-08 09:45,5.01,4.98,5.01,4.98,3773.0,000939
197,2017-11-08 09:50,4.98,5.02,5.03,4.98,5913.0,000939
198,2017-11-08 09:55,5.02,5.04,5.06,5.01,5075.0,000939
199,2017-11-08 10:00,5.05,5.05,5.06,5.04,4014.0,000939
200,2017-11-08 10:05,5.05,5.04,5.05,5.03,1217.0,000939
201,2017-11-08 10:10,5.04,5.03,5.04,5.03,2221.0,000939
202,2017-11-08 10:15,5.03,5.03,5.04,5.02,2112.0,000939
203,2017-11-08 10:20,5.02,5.02,5.03,5.02,2111.0,000939
204,2017-11-08 10:25,5.02,5.02,5.03,5.02,1513.0,000939
205,2017-11-08 10:30,5.02,5.01,5.03,5.01,2226.0,000939
206,2017-11-08 10:35,5.01,5.02,5.02,5.0,5014.0,000939
207,2017-11-08 10:40,5.02,5.02,5.02,5.01,1826.0,000939
208,2017-11-08 10:45,5.02,5.03,5.03,5.01,2410.0,000939
209,2017-11-08 10:50,5.03,5.03,5.03,5.02,856.0,000939
210,2017-11-08 10:55,5.03,5.02,5.03,5.02,710.0,000939
211,2017-11-08 11:00,5.02,5.03,5.03,5.02,807.0,000939
212,2017-11-08 11:05,5.03,5.03,5.03,5.02,462.0,000939
213,2017-11-08 11:10,5.03,5.02,5.03,5.02,650.0,000939
214,2017-11-08 11:15,5.02,5.02,5.03,5.02,817.0,000939
215,2017-11-08 11:20,5.02,5.03,5.03,5.02,445.0,000939
216,2017-11-08 11:25,5.03,5.03,5.03,5.02,894.0,000939
217,2017-11-08 11:30,5.03,5.02,5.03,5.02,147.0,000939
218,2017-11-08 13:05,5.02,5.02,5.03,5.02,2140.0,000939
219,2017-11-08 13:10,5.02,5.03,5.03,5.02,641.0,000939
220,2017-11-08 13:15,5.03,5.02,5.03,5.02,1324.0,000939
221,2017-11-08 13:20,5.02,5.02,5.03,5.01,1032.0,000939
222,2017-11-08 13:25,5.02,5.01,5.02,5.01,1748.0,000939
223,2017-11-08 13:30,5.01,5.02,5.02,5.01,293.0,000939
224,2017-11-08 13:35,5.02,5.01,5.02,5.01,1459.0,000939
225,2017-11-08 13:40,5.01,5.01,5.01,5.0,2345.0,000939
226,2017-11-08 13:45,5.01,5.0,5.01,5.0,4475.0,000939
227,2017-11-08 13:50,5.0,5.0,5.01,4.99,2462.0,000939
228,2017-11-08 13:55,5.0,4.99,5.0,4.99,2042.0,000939
229,2017-11-08 14:00,4.99,4.99,5.0,4.98,728.0,000939
230,2017-11-08 14:05,4.99,4.99,5.0,4.99,918.0,000939
231,2017-11-08 14:10,4.99,5.0,5.0,4.99,1233.0,000939
232,2017-11-08 14:15,5.0,4.99,5.0,4.99,1776.0,000939
233,2017-11-08 14:20,4.99,4.99,5.0,4.99,1662.0,000939
234,2017-11-08 14:25,4.99,4.99,5.0,4.98,2214.0,000939
235,2017-11-08 14:30,4.99,4.98,5.0,4.98,3557.0,000939
236,2017-11-08 14:35,4.98,4.99,4.99,4.98,1888.0,000939
237,2017-11-08 14:40,4.99,4.99,5.0,4.98,1011.0,000939
238,2017-11-08 14:45,4.98,4.98,4.99,4.98,923.0,000939
239,2017-11-08 14:50,4.99,4.99,4.99,4.98,1938.0,000939
240,2017-11-08 14:55,4.99,4.98,4.99,4.97,4052.0,000939
241,2017-11-08 15:00,4.98,4.97,4.98,4.96,4762.0,000939
242,2017-11-09 09:35,4.94,4.95,4.95,4.93,4549.0,000939
243,2017-11-09 09:40,4.95,4.97,4.98,4.95,1689.0,000939
244,2017-11-09 09:45,4.97,4.96,4.98,4.96,1370.0,000939
245,2017-11-09 09:50,4.97,4.95,4.97,4.94,2836.0,000939
246,2017-11-09 09:55,4.95,4.95,4.96,4.94,1888.0,000939
247,2017-11-09 10:00,4.95,4.95,4.96,4.95,428.0,000939
248,2017-11-09 10:05,4.95,4.95,4.97,4.95,1317.0,000939
249,2017-11-09 10:10,4.95,4.96,4.97,4.95,785.0,000939
250,2017-11-09 10:15,4.96,4.95,4.97,4.95,961.0,000939
251,2017-11-09 10:20,4.95,4.96,4.97,4.95,558.0,000939
252,2017-11-09 10:25,4.96,4.97,4.98,4.96,631.0,000939
253,2017-11-09 10:30,4.97,4.98,4.98,4.96,685.0,000939
254,2017-11-09 10:35,4.98,4.97,4.99,4.97,1419.0,000939
255,2017-11-09 10:40,4.97,4.97,4.99,4.96,1830.0,000939
256,2017-11-09 10:45,4.97,4.98,4.98,4.96,755.0,000939
257,2017-11-09 10:50,4.98,4.99,4.99,4.97,837.0,000939
258,2017-11-09 10:55,4.99,4.98,4.99,4.98,815.0,000939
259,2017-11-09 11:00,4.98,4.98,4.99,4.98,1188.0,000939
260,2017-11-09 11:05,4.98,4.97,4.98,4.97,823.0,000939
261,2017-11-09 11:10,4.98,4.98,4.98,4.97,393.0,000939
262,2017-11-09 11:15,4.98,4.99,4.99,4.98,553.0,000939
263,2017-11-09 11:20,4.99,4.99,4.99,4.98,993.0,000939
264,2017-11-09 11:25,4.99,4.99,5.0,4.97,1471.0,000939
265,2017-11-09 11:30,4.99,4.98,4.99,4.97,301.0,000939
266,2017-11-09 13:05,4.98,4.99,4.99,4.98,894.0,000939
267,2017-11-09 13:10,4.99,4.98,4.99,4.98,729.0,000939
268,2017-11-09 13:15,4.98,4.98,4.98,4.98,272.0,000939
269,2017-11-09 13:20,4.98,4.97,4.99,4.97,1061.0,000939
270,2017-11-09 13:25,4.97,4.97,4.98,4.96,1373.0,000939
271,2017-11-09 13:30,4.97,4.98,4.98,4.97,469.0,000939
272,2017-11-09 13:35,4.98,4.96,4.98,4.96,663.0,000939
273,2017-11-09 13:40,4.96,4.96,4.98,4.96,564.0,000939
274,2017-11-09 13:45,4.96,4.96,4.98,4.96,1901.0,000939
275,2017-11-09 13:50,4.96,4.96,4.97,4.96,772.0,000939
276,2017-11-09 13:55,4.96,4.97,4.97,4.95,1983.0,000939
277,2017-11-09 14:00,4.97,4.96,4.97,4.96,445.0,000939
278,2017-11-09 14:05,4.96,4.95,4.96,4.94,2292.0,000939
279,2017-11-09 14:10,4.95,4.95,4.96,4.94,456.0,000939
280,2017-11-09 14:15,4.95,4.96,4.96,4.94,1861.0,000939
281,2017-11-09 14:20,4.96,4.97,4.97,4.96,1166.0,000939
282,2017-11-09 14:25,4.97,4.96,4.97,4.96,1091.0,000939
283,2017-11-09 14:30,4.96,4.95,4.96,4.95,2938.0,000939
284,2017-11-09 14:35,4.95,4.95,4.95,4.94,2802.0,000939
285,2017-11-09 14:40,4.95,4.95,4.96,4.95,612.0,000939
286,2017-11-09 14:45,4.95,4.95,4.96,4.94,2545.0,000939
287,2017-11-09 14:50,4.95,4.96,4.97,4.95,1766.0,000939
288,2017-11-09 14:55,4.96,4.97,4.97,4.96,1500.0,000939
289,2017-11-09 15:00,4.97,4.97,4.98,4.96,1997.0,000939
290,2017-11-10 09:35,4.94,4.94,4.95,4.93,2494.0,000939
291,2017-11-10 09:40,4.94,4.94,4.94,4.93,1704.0,000939
292,2017-11-10 09:45,4.94,4.94,4.95,4.93,3473.0,000939
293,2017-11-10 09:50,4.94,4.94,4.95,4.94,1270.0,000939
294,2017-11-10 09:55,4.94,4.95,4.95,4.94,562.0,000939
295,2017-11-10 10:00,4.95,4.94,4.95,4.94,1046.0,000939
296,2017-11-10 10:05,4.94,4.93,4.94,4.93,1317.0,000939
297,2017-11-10 10:10,4.93,4.94,4.94,4.93,1020.0,000939
298,2017-11-10 10:15,4.94,4.94,4.95,4.93,830.0,000939
299,2017-11-10 10:20,4.94,4.94,4.95,4.94,1587.0,000939
300,2017-11-10 10:25,4.94,4.94,4.95,4.94,289.0,000939
301,2017-11-10 10:30,4.94,4.94,4.95,4.94,577.0,000939
302,2017-11-10 10:35,4.94,4.94,4.95,4.94,603.0,000939
303,2017-11-10 10:40,4.94,4.95,4.95,4.94,1723.0,000939
304,2017-11-10 10:45,4.95,4.94,4.95,4.94,1169.0,000939
305,2017-11-10 10:50,4.94,4.93,4.95,4.93,930.0,000939
306,2017-11-10 10:55,4.93,4.93,4.94,4.93,2525.0,000939
307,2017-11-10 11:00,4.93,4.93,4.93,4.92,1630.0,000939
308,2017-11-10 11:05,4.93,4.91,4.93,4.9,6211.0,000939
309,2017-11-10 11:10,4.91,4.91,4.93,4.9,3688.0,000939
310,2017-11-10 11:15,4.91,4.91,4.91,4.89,3098.0,000939
311,2017-11-10 11:20,4.91,4.9,4.91,4.89,2245.0,000939
312,2017-11-10 11:25,4.9,4.89,4.91,4.88,5394.0,000939
313,2017-11-10 11:30,4.89,4.89,4.9,4.89,780.0,000939
314,2017-11-10 13:05,4.89,4.9,4.92,4.89,3018.0,000939
315,2017-11-10 13:10,4.9,4.9,4.92,4.89,2578.0,000939
316,2017-11-10 13:15,4.9,4.88,4.92,4.88,5040.0,000939
317,2017-11-10 13:20,4.88,4.88,4.9,4.87,5096.0,000939
318,2017-11-10 13:25,4.88,4.88,4.89,4.87,1814.0,000939
319,2017-11-10 13:30,4.88,4.88,4.89,4.87,7000.0,000939
320,2017-11-10 13:35,4.88,4.85,4.88,4.85,7168.0,000939
321,2017-11-10 13:40,4.86,4.89,4.89,4.85,2986.0,000939
322,2017-11-10 13:45,4.89,4.87,4.9,4.87,1641.0,000939
323,2017-11-10 13:50,4.88,4.88,4.88,4.86,2081.0,000939
324,2017-11-10 13:55,4.88,4.88,4.89,4.87,515.0,000939
325,2017-11-10 14:00,4.88,4.88,4.89,4.88,721.0,000939
326,2017-11-10 14:05,4.89,4.89,4.89,4.87,977.0,000939
327,2017-11-10 14:10,4.89,4.88,4.89,4.88,213.0,000939
328,2017-11-10 14:15,4.88,4.87,4.89,4.87,2581.0,000939
329,2017-11-10 14:20,4.87,4.89,4.89,4.86,2750.0,000939
330,2017-11-10 14:25,4.89,4.9,4.9,4.87,1883.0,000939
331,2017-11-10 14:30,4.9,4.89,4.9,4.85,4389.0,000939
332,2017-11-10 14:35,4.87,4.88,4.89,4.87,1143.0,000939
333,2017-11-10 14:40,4.89,4.89,4.9,4.88,824.0,000939
334,2017-11-10 14:45,4.89,4.9,4.9,4.88,668.0,000939
335,2017-11-10 14:50,4.9,4.89,4.9,4.89,1619.0,000939
336,2017-11-10 14:55,4.89,4.87,4.9,4.87,3284.0,000939
337,2017-11-10 15:00,4.87,4.87,4.88,4.87,2288.0,000939
338,2017-11-13 09:35,4.88,4.9,4.93,4.88,2795.0,000939
339,2017-11-13 09:40,4.9,4.89,4.91,4.89,1149.0,000939
340,2017-11-13 09:45,4.88,4.89,4.9,4.88,3861.0,000939
341,2017-11-13 09:50,4.89,4.87,4.89,4.85,3424.0,000939
342,2017-11-13 09:55,4.87,4.85,4.88,4.84,2248.0,000939
343,2017-11-13 10:00,4.85,4.85,4.86,4.84,1845.0,000939
344,2017-11-13 10:05,4.85,4.85,4.86,4.84,1070.0,000939
345,2017-11-13 10:10,4.85,4.84,4.86,4.84,1828.0,000939
346,2017-11-13 10:15,4.85,4.85,4.86,4.84,1676.0,000939
347,2017-11-13 10:20,4.85,4.85,4.86,4.84,2069.0,000939
348,2017-11-13 10:25,4.85,4.84,4.85,4.84,1279.0,000939
349,2017-11-13 10:30,4.84,4.84,4.85,4.83,845.0,000939
350,2017-11-13 10:35,4.84,4.83,4.84,4.83,1354.0,000939
351,2017-11-13 10:40,4.83,4.82,4.84,4.82,1684.0,000939
352,2017-11-13 10:45,4.82,4.84,4.84,4.82,1330.0,000939
353,2017-11-13 10:50,4.84,4.83,4.85,4.83,891.0,000939
354,2017-11-13 10:55,4.83,4.83,4.84,4.82,2911.0,000939
355,2017-11-13 11:00,4.83,4.84,4.84,4.82,1314.0,000939
356,2017-11-13 11:05,4.84,4.85,4.85,4.84,1319.0,000939
357,2017-11-13 11:10,4.85,4.85,4.86,4.85,624.0,000939
358,2017-11-13 11:15,4.85,4.85,4.86,4.84,552.0,000939
359,2017-11-13 11:20,4.85,4.83,4.85,4.83,1042.0,000939
360,2017-11-13 11:25,4.83,4.85,4.85,4.83,255.0,000939
361,2017-11-13 11:30,4.85,4.84,4.85,4.84,587.0,000939
362,2017-11-13 13:05,4.84,4.85,4.85,4.84,250.0,000939
363,2017-11-13 13:10,4.85,4.84,4.85,4.84,605.0,000939
364,2017-11-13 13:15,4.84,4.84,4.84,4.83,380.0,000939
365,2017-11-13 13:20,4.84,4.82,4.84,4.79,13476.0,000939
366,2017-11-13 13:25,4.82,4.83,4.83,4.81,1559.0,000939
367,2017-11-13 13:30,4.83,4.82,4.83,4.82,990.0,000939
368,2017-11-13 13:35,4.82,4.81,4.82,4.8,2048.0,000939
369,2017-11-13 13:40,4.81,4.8,4.82,4.8,1176.0,000939
370,2017-11-13 13:45,4.8,4.81,4.82,4.8,1873.0,000939
371,2017-11-13 13:50,4.81,4.81,4.81,4.8,3371.0,000939
372,2017-11-13 13:55,4.81,4.81,4.82,4.8,3818.0,000939
373,2017-11-13 14:00,4.81,4.8,4.81,4.8,1736.0,000939
374,2017-11-13 14:05,4.8,4.81,4.81,4.8,2492.0,000939
375,2017-11-13 14:10,4.81,4.8,4.81,4.79,4830.0,000939
376,2017-11-13 14:15,4.8,4.82,4.82,4.8,2534.0,000939
377,2017-11-13 14:20,4.82,4.81,4.82,4.8,2311.0,000939
378,2017-11-13 14:25,4.81,4.8,4.82,4.79,1071.0,000939
379,2017-11-13 14:30,4.8,4.79,4.8,4.78,6337.0,000939
