,date,open,close,high,low,volume,code
108,2017-11-23 10:25,7.37,7.36,7.37,7.35,2963.0,002329
109,2017-11-23 10:30,7.36,7.38,7.38,7.35,1313.0,002329
110,2017-11-23 10:35,7.38,7.36,7.38,7.35,1993.0,002329
111,2017-11-23 10:40,7.36,7.35,7.36,7.35,1520.0,002329
112,2017-11-23 10:45,7.35,7.36,7.36,7.35,1485.0,002329
113,2017-11-23 10:50,7.36,7.33,7.36,7.33,3170.0,002329
114,2017-11-23 10:55,7.33,7.34,7.36,7.33,2339.0,002329
115,2017-11-23 11:00,7.34,7.33,7.35,7.33,1758.0,002329
116,2017-11-23 11:05,7.33,7.26,7.34,7.26,10454.0,002329
117,2017-11-23 11:10,7.27,7.26,7.28,7.22,9110.0,002329
118,2017-11-23 11:15,7.26,7.28,7.28,7.23,6442.0,002329
119,2017-11-23 11:20,7.29,7.28,7.3,7.27,2697.0,002329
120,2017-11-23 11:25,7.29,7.29,7.29,7.28,1333.0,002329
121,2017-11-23 11:30,7.29,7.29,7.3,7.29,1180.0,002329
122,2017-11-23 13:05,7.29,7.29,7.3,7.28,2064.0,002329
123,2017-11-23 13:10,7.29,7.29,7.3,7.28,1127.0,002329
124,2017-11-23 13:15,7.29,7.29,7.3,7.28,1654.0,002329
125,2017-11-23 13:20,7.29,7.3,7.3,7.29,851.0,002329
126,2017-11-23 13:25,7.3,7.32,7.32,7.29,1317.0,002329
127,2017-11-23 13:30,7.32,7.33,7.33,7.31,896.0,002329
128,2017-11-23 13:35,7.33,7.33,7.33,7.32,1432.0,002329
129,2017-11-23 13:40,7.33,7.3,7.33,7.29,1955.0,002329
130,2017-11-23 13:45,7.3,7.29,7.3,7.27,2665.0,002329
131,2017-11-23 13:50,7.29,7.3,7.3,7.29,1015.0,002329
132,2017-11-23 13:55,7.3,7.31,7.31,7.29,833.0,002329
133,2017-11-23 14:00,7.31,7.31,7.32,7.31,1112.0,002329
134,2017-11-23 14:05,7.31,7.3,7.32,7.3,666.0,002329
135,2017-11-23 14:10,7.3,7.29,7.31,7.29,1312.0,002329
136,2017-11-23 14:15,7.29,7.29,7.3,7.28,1475.0,002329
137,2017-11-23 14:20,7.29,7.26,7.3,7.25,6633.0,002329
138,2017-11-23 14:25,7.26,7.28,7.28,7.25,2111.0,002329
139,2017-11-23 14:30,7.28,7.24,7.28,7.23,3818.0,002329
140,2017-11-23 14:35,7.23,7.24,7.26,7.23,2688.0,002329
141,2017-11-23 14:40,7.24,7.23,7.24,7.21,5455.0,002329
142,2017-11-23 14:45,7.23,7.26,7.27,7.23,3871.0,002329
143,2017-11-23 14:50,7.26,7.21,7.26,7.2,4998.0,002329
144,2017-11-23 14:55,7.21,7.21,7.22,7.2,6685.0,002329
145,2017-11-23 15:00,7.21,7.21,7.21,7.2,4071.0,002329
146,2017-11-24 09:35,7.08,7.01,7.08,6.98,21594.0,002329
147,2017-11-24 09:40,7.01,7.01,7.02,6.96,12098.0,002329
148,2017-11-24 09:45,7.01,7.05,7.05,7.01,6306.0,002329
149,2017-11-24 09:50,7.05,7.06,7.09,7.05,4731.0,002329
150,2017-11-24 09:55,7.06,7.05,7.06,7.04,2822.0,002329
151,2017-11-24 10:00,7.05,7.03,7.05,7.03,2407.0,002329
152,2017-11-24 10:05,7.03,7.04,7.05,7.03,1789.0,002329
153,2017-11-24 10:10,7.04,7.04,7.04,7.03,1916.0,002329
154,2017-11-24 10:15,7.04,7.06,7.06,7.03,2367.0,002329
155,2017-11-24 10:20,7.06,7.06,7.07,7.05,1477.0,002329
156,2017-11-24 10:25,7.06,7.07,7.07,7.05,1362.0,002329
157,2017-11-24 10:30,7.07,7.11,7.14,7.06,3953.0,002329
158,2017-11-24 10:35,7.11,7.12,7.14,7.1,2211.0,002329
159,2017-11-24 10:40,7.12,7.15,7.15,7.11,1831.0,002329
160,2017-11-24 10:45,7.15,7.13,7.15,7.12,2459.0,002329
161,2017-11-24 10:50,7.13,7.14,7.15,7.13,1335.0,002329
162,2017-11-24 10:55,7.14,7.16,7.16,7.14,873.0,002329
163,2017-11-24 11:00,7.16,7.17,7.17,7.15,2074.0,002329
164,2017-11-24 11:05,7.17,7.17,7.18,7.16,1249.0,002329
165,2017-11-24 11:10,7.17,7.14,7.17,7.14,756.0,002329
166,2017-11-24 11:15,7.14,7.12,7.14,7.12,392.0,002329
167,2017-11-24 11:20,7.12,7.13,7.13,7.12,510.0,002329
168,2017-11-24 11:25,7.13,7.1,7.13,7.1,1073.0,002329
169,2017-11-24 11:30,7.1,7.12,7.12,7.1,860.0,002329
170,2017-11-24 13:05,7.12,7.13,7.14,7.12,848.0,002329
171,2017-11-24 13:10,7.13,7.14,7.14,7.13,259.0,002329
172,2017-11-24 13:15,7.14,7.13,7.14,7.12,665.0,002329
173,2017-11-24 13:20,7.13,7.11,7.13,7.11,502.0,002329
174,2017-11-24 13:25,7.11,7.12,7.12,7.11,574.0,002329
175,2017-11-24 13:30,7.12,7.1,7.12,7.1,1123.0,002329
176,2017-11-24 13:35,7.1,7.1,7.11,7.1,381.0,002329
177,2017-11-24 13:40,7.1,7.11,7.11,7.1,795.0,002329
178,2017-11-24 13:45,7.11,7.12,7.12,7.11,630.0,002329
179,2017-11-24 13:50,7.12,7.12,7.13,7.11,701.0,002329
180,2017-11-24 13:55,7.12,7.14,7.14,7.11,1228.0,002329
181,2017-11-24 14:00,7.14,7.12,7.14,7.12,1086.0,002329
182,2017-11-24 14:05,7.12,7.15,7.15,7.12,1703.0,002329
183,2017-11-24 14:10,7.15,7.14,7.16,7.14,1363.0,002329
184,2017-11-24 14:15,7.14,7.12,7.15,7.12,859.0,002329
185,2017-11-24 14:20,7.12,7.14,7.14,7.12,879.0,002329
186,2017-11-24 14:25,7.13,7.13,7.14,7.13,494.0,002329
187,2017-11-24 14:30,7.13,7.15,7.15,7.13,804.0,002329
188,2017-11-24 14:35,7.15,7.13,7.15,7.12,1485.0,002329
189,2017-11-24 14:40,7.13,7.12,7.14,7.12,1409.0,002329
190,2017-11-24 14:45,7.12,7.1,7.13,7.1,2781.0,002329
191,2017-11-24 14:50,7.1,7.09,7.1,7.08,2433.0,002329
192,2017-11-24 14:55,7.09,7.11,7.12,7.09,4465.0,002329
193,2017-11-24 15:00,7.11,7.12,7.12,7.11,2509.0,002329
194,2017-11-27 09:35,6.98,7.0,7.05,6.93,9586.0,002329
195,2017-11-27 09:40,6.99,7.03,7.05,6.99,3456.0,002329
196,2017-11-27 09:45,7.03,6.99,7.04,6.99,2344.0,002329
197,2017-11-27 09:50,6.99,7.03,7.03,6.99,1781.0,002329
198,2017-11-27 09:55,7.02,7.01,7.02,7.0,1877.0,002329
199,2017-11-27 10:00,7.01,6.99,7.01,6.99,2775.0,002329
200,2017-11-27 10:05,6.99,6.99,7.01,6.99,1934.0,002329
201,2017-11-27 10:10,6.99,7.0,7.01,6.99,1743.0,002329
202,2017-11-27 10:15,7.0,7.04,7.04,7.0,2455.0,002329
203,2017-11-27 10:20,7.04,7.04,7.06,7.03,1699.0,002329
204,2017-11-27 10:25,7.04,7.12,7.14,7.03,4980.0,002329
205,2017-11-27 10:30,7.12,7.2,7.25,7.12,8419.0,002329
206,2017-11-27 10:35,7.21,7.18,7.21,7.17,2393.0,002329
207,2017-11-27 10:40,7.19,7.18,7.2,7.18,1721.0,002329
208,2017-11-27 10:45,7.18,7.17,7.2,7.17,2644.0,002329
209,2017-11-27 10:50,7.17,7.18,7.18,7.16,1259.0,002329
210,2017-11-27 10:55,7.18,7.19,7.19,7.17,1304.0,002329
211,2017-11-27 11:00,7.19,7.18,7.19,7.18,1262.0,002329
212,2017-11-27 11:05,7.18,7.18,7.18,7.16,877.0,002329
213,2017-11-27 11:10,7.18,7.17,7.18,7.16,754.0,002329
214,2017-11-27 11:15,7.16,7.14,7.17,7.13,1628.0,002329
215,2017-11-27 11:20,7.14,7.14,7.15,7.13,776.0,002329
216,2017-11-27 11:25,7.14,7.15,7.15,7.14,269.0,002329
217,2017-11-27 11:30,7.15,7.13,7.15,7.13,539.0,002329
218,2017-11-27 13:05,7.13,7.15,7.15,7.13,848.0,002329
219,2017-11-27 13:10,7.15,7.13,7.15,7.13,256.0,002329
220,2017-11-27 13:15,7.13,7.14,7.15,7.13,208.0,002329
221,2017-11-27 13:20,7.14,7.16,7.16,7.14,654.0,002329
222,2017-11-27 13:25,7.16,7.16,7.17,7.15,660.0,002329
223,2017-11-27 13:30,7.16,7.14,7.16,7.14,283.0,002329
224,2017-11-27 13:35,7.14,7.14,7.15,7.13,397.0,002329
225,2017-11-27 13:40,7.14,7.15,7.15,7.13,1063.0,002329
226,2017-11-27 13:45,7.15,7.13,7.15,7.13,783.0,002329
227,2017-11-27 13:50,7.13,7.12,7.14,7.12,992.0,002329
228,2017-11-27 13:55,7.12,7.11,7.13,7.11,564.0,002329
229,2017-11-27 14:00,7.11,7.11,7.12,7.1,1113.0,002329
230,2017-11-27 14:05,7.11,7.12,7.14,7.11,885.0,002329
231,2017-11-27 14:10,7.12,7.11,7.12,7.1,755.0,002329
232,2017-11-27 14:15,7.11,7.12,7.12,7.1,449.0,002329
233,2017-11-27 14:20,7.12,7.13,7.14,7.11,555.0,002329
234,2017-11-27 14:25,7.13,7.11,7.13,7.11,652.0,002329
235,2017-11-27 14:30,7.11,7.12,7.12,7.11,414.0,002329
236,2017-11-27 14:35,7.12,7.07,7.12,7.06,1880.0,002329
237,2017-11-27 14:40,7.07,7.07,7.09,7.06,971.0,002329
238,2017-11-27 14:45,7.07,7.05,7.07,7.03,1981.0,002329
239,2017-11-27 14:50,7.05,7.04,7.06,7.04,1996.0,002329
240,2017-11-27 14:55,7.04,7.02,7.04,7.01,2855.0,002329
241,2017-11-27 15:00,7.02,7.02,7.03,7.02,1452.0,002329
242,2017-11-28 09:35,7.0,7.06,7.07,7.0,3213.0,002329
243,2017-11-28 09:40,7.06,7.04,7.07,7.03,3147.0,002329
244,2017-11-28 09:45,7.04,7.07,7.07,7.04,2523.0,002329
245,2017-11-28 09:50,7.07,7.09,7.09,7.06,1893.0,002329
246,2017-11-28 09:55,7.09,7.08,7.1,7.08,1355.0,002329
247,2017-11-28 10:00,7.09,7.08,7.09,7.08,853.0,002329
248,2017-11-28 10:05,7.08,7.06,7.09,7.06,1074.0,002329
249,2017-11-28 10:10,7.06,7.06,7.07,7.06,670.0,002329
250,2017-11-28 10:15,7.06,7.07,7.07,7.05,1387.0,002329
251,2017-11-28 10:20,7.07,7.05,7.07,7.05,305.0,002329
252,2017-11-28 10:25,7.05,7.06,7.06,7.04,1941.0,002329
253,2017-11-28 10:30,7.06,7.05,7.07,7.04,464.0,002329
254,2017-11-28 10:35,7.05,7.05,7.07,7.05,510.0,002329
255,2017-11-28 10:40,7.05,7.05,7.06,7.05,1516.0,002329
256,2017-11-28 10:45,7.05,7.06,7.07,7.05,295.0,002329
257,2017-11-28 10:50,7.06,7.07,7.07,7.06,481.0,002329
258,2017-11-28 10:55,7.07,7.06,7.07,7.06,329.0,002329
259,2017-11-28 11:00,7.06,7.06,7.07,7.05,335.0,002329
260,2017-11-28 11:05,7.06,7.08,7.08,7.05,815.0,002329
261,2017-11-28 11:10,7.08,7.07,7.1,7.07,1082.0,002329
262,2017-11-28 11:15,7.07,7.08,7.08,7.06,275.0,002329
263,2017-11-28 11:20,7.07,7.07,7.08,7.06,361.0,002329
264,2017-11-28 11:25,7.07,7.07,7.07,7.06,356.0,002329
265,2017-11-28 11:30,7.07,7.07,7.07,7.06,93.0,002329
266,2017-11-28 13:05,7.07,7.06,7.07,7.06,288.0,002329
267,2017-11-28 13:10,7.06,7.05,7.07,7.05,543.0,002329
268,2017-11-28 13:15,7.05,7.05,7.06,7.05,240.0,002329
269,2017-11-28 13:20,7.05,7.06,7.07,7.05,691.0,002329
270,2017-11-28 13:25,7.06,7.04,7.06,7.03,1566.0,002329
271,2017-11-28 13:30,7.04,7.03,7.05,7.02,2986.0,002329
272,2017-11-28 13:35,7.03,7.04,7.06,7.03,1368.0,002329
273,2017-11-28 13:40,7.04,7.05,7.07,7.04,962.0,002329
274,2017-11-28 13:45,7.05,7.06,7.07,7.05,1053.0,002329
275,2017-11-28 13:50,7.06,7.05,7.07,7.03,2344.0,002329
276,2017-11-28 13:55,7.05,7.05,7.06,7.04,910.0,002329
277,2017-11-28 14:00,7.05,7.07,7.07,7.05,662.0,002329
278,2017-11-28 14:05,7.07,7.06,7.07,7.06,681.0,002329
279,2017-11-28 14:10,7.06,7.06,7.07,7.05,773.0,002329
280,2017-11-28 14:15,7.06,7.05,7.06,7.05,1100.0,002329
281,2017-11-28 14:20,7.06,7.05,7.06,7.03,1758.0,002329
282,2017-11-28 14:25,7.05,7.05,7.05,7.04,582.0,002329
283,2017-11-28 14:30,7.05,7.05,7.05,7.04,744.0,002329
284,2017-11-28 14:35,7.04,7.05,7.06,7.04,1811.0,002329
285,2017-11-28 14:40,7.05,7.05,7.07,7.05,2283.0,002329
286,2017-11-28 14:45,7.05,7.06,7.08,7.05,2829.0,002329
287,2017-11-28 14:50,7.06,7.06,7.07,7.05,2408.0,002329
288,2017-11-28 14:55,7.06,7.08,7.08,7.06,2009.0,002329
289,2017-11-28 15:00,7.08,7.08,7.08,7.07,1597.0,002329
290,2017-11-29 09:35,7.18,7.14,7.19,7.13,7895.0,002329
291,2017-11-29 09:40,7.14,7.12,7.15,7.11,3934.0,002329
292,2017-11-29 09:45,7.12,7.11,7.13,7.09,3043.0,002329
293,2017-11-29 09:50,7.11,7.11,7.13,7.1,2799.0,002329
294,2017-11-29 09:55,7.11,7.1,7.12,7.1,1873.0,002329
295,2017-11-29 10:00,7.1,7.11,7.12,7.1,715.0,002329
296,2017-11-29 10:05,7.11,7.1,7.12,7.1,1025.0,002329
297,2017-11-29 10:10,7.1,7.08,7.11,7.08,2294.0,002329
298,2017-11-29 10:15,7.08,7.09,7.1,7.07,1480.0,002329
299,2017-11-29 10:20,7.09,7.07,7.1,7.07,1529.0,002329
300,2017-11-29 10:25,7.07,7.09,7.09,7.07,1127.0,002329
301,2017-11-29 10:30,7.08,7.09,7.09,7.08,776.0,002329
302,2017-11-29 10:35,7.09,7.11,7.11,7.08,1237.0,002329
303,2017-11-29 10:40,7.1,7.09,7.11,7.08,1120.0,002329
304,2017-11-29 10:45,7.09,7.09,7.1,7.08,1168.0,002329
305,2017-11-29 10:50,7.09,7.09,7.11,7.09,1141.0,002329
306,2017-11-29 10:55,7.09,7.07,7.09,7.07,2304.0,002329
307,2017-11-29 11:00,7.07,7.07,7.08,7.06,1453.0,002329
308,2017-11-29 11:05,7.07,7.06,7.07,7.04,2157.0,002329
309,2017-11-29 11:10,7.06,7.06,7.06,7.05,1301.0,002329
310,2017-11-29 11:15,7.06,7.06,7.06,7.05,382.0,002329
311,2017-11-29 11:20,7.05,7.06,7.06,7.05,930.0,002329
312,2017-11-29 11:25,7.06,7.08,7.08,7.05,383.0,002329
313,2017-11-29 11:30,7.08,7.08,7.09,7.07,880.0,002329
314,2017-11-29 13:05,7.08,7.08,7.08,7.07,264.0,002329
315,2017-11-29 13:10,7.08,7.07,7.08,7.06,193.0,002329
316,2017-11-29 13:15,7.07,7.08,7.08,7.06,531.0,002329
317,2017-11-29 13:20,7.08,7.07,7.08,7.06,608.0,002329
318,2017-11-29 13:25,7.06,7.07,7.07,7.05,495.0,002329
319,2017-11-29 13:30,7.07,7.06,7.07,7.05,1228.0,002329
320,2017-11-29 13:35,7.06,7.06,7.06,7.05,529.0,002329
321,2017-11-29 13:40,7.06,7.08,7.08,7.05,605.0,002329
322,2017-11-29 13:45,7.08,7.08,7.09,7.07,485.0,002329
323,2017-11-29 13:50,7.08,7.09,7.1,7.08,693.0,002329
324,2017-11-29 13:55,7.09,7.1,7.1,7.09,978.0,002329
325,2017-11-29 14:00,7.1,7.09,7.1,7.08,897.0,002329
326,2017-11-29 14:05,7.09,7.11,7.11,7.09,847.0,002329
327,2017-11-29 14:10,7.11,7.11,7.11,7.1,748.0,002329
328,2017-11-29 14:15,7.11,7.11,7.11,7.1,507.0,002329
329,2017-11-29 14:20,7.11,7.16,7.16,7.11,3852.0,002329
330,2017-11-29 14:25,7.16,7.13,7.16,7.13,1095.0,002329
331,2017-11-29 14:30,7.13,7.13,7.14,7.13,886.0,002329
332,2017-11-29 14:35,7.13,7.11,7.14,7.11,1005.0,002329
333,2017-11-29 14:40,7.11,7.1,7.12,7.1,1445.0,002329
334,2017-11-29 14:45,7.1,7.1,7.11,7.09,912.0,002329
335,2017-11-29 14:50,7.1,7.11,7.12,7.1,1172.0,002329
336,2017-11-29 14:55,7.11,7.11,7.13,7.1,3071.0,002329
337,2017-11-29 15:00,7.11,7.12,7.12,7.1,1083.0,002329
338,2017-11-30 09:35,7.07,7.08,7.1,7.06,2604.0,002329
339,2017-11-30 09:40,7.08,7.07,7.09,7.06,1688.0,002329
340,2017-11-30 09:45,7.07,7.07,7.08,7.06,1278.0,002329
341,2017-11-30 09:50,7.08,7.1,7.1,7.07,1273.0,002329
342,2017-11-30 09:55,7.1,7.12,7.13,7.1,910.0,002329
343,2017-11-30 10:00,7.12,7.11,7.12,7.11,828.0,002329
344,2017-11-30 10:05,7.11,7.11,7.12,7.1,1111.0,002329
345,2017-11-30 10:10,7.11,7.09,7.11,7.08,1538.0,002329
346,2017-11-30 10:15,7.09,7.1,7.1,7.08,332.0,002329
347,2017-11-30 10:20,7.1,7.1,7.11,7.09,799.0,002329
348,2017-11-30 10:25,7.1,7.09,7.1,7.09,649.0,002329
349,2017-11-30 10:30,7.09,7.09,7.1,7.09,445.0,002329
350,2017-11-30 10:35,7.09,7.09,7.09,7.08,637.0,002329
351,2017-11-30 10:40,7.09,7.09,7.09,7.08,818.0,002329
352,2017-11-30 10:45,7.09,7.08,7.09,7.08,625.0,002329
353,2017-11-30 10:50,7.08,7.09,7.1,7.08,685.0,002329
354,2017-11-30 10:55,7.09,7.11,7.12,7.08,986.0,002329
355,2017-11-30 11:00,7.11,7.12,7.12,7.11,211.0,002329
356,2017-11-30 11:05,7.12,7.11,7.12,7.11,400.0,002329
357,2017-11-30 11:10,7.11,7.1,7.12,7.1,451.0,002329
358,2017-11-30 11:15,7.1,7.1,7.11,7.1,999.0,002329
359,2017-11-30 11:20,7.1,7.09,7.11,7.09,828.0,002329
360,2017-11-30 11:25,7.09,7.1,7.1,7.09,271.0,002329
361,2017-11-30 11:30,7.1,7.09,7.1,7.09,367.0,002329
362,2017-11-30 13:05,7.09,7.08,7.1,7.08,929.0,002329
363,2017-11-30 13:10,7.08,7.09,7.1,7.08,293.0,002329
364,2017-11-30 13:15,7.09,7.08,7.09,7.08,459.0,002329
365,2017-11-30 13:20,7.08,7.1,7.1,7.08,494.0,002329
366,2017-11-30 13:25,7.1,7.12,7.12,7.09,1952.0,002329
367,2017-11-30 13:30,7.12,7.1,7.12,7.1,607.0,002329
368,2017-11-30 13:35,7.1,7.09,7.11,7.09,710.0,002329
369,2017-11-30 13:40,7.09,7.1,7.1,7.09,330.0,002329
370,2017-11-30 13:45,7.09,7.09,7.1,7.09,743.0,002329
371,2017-11-30 13:50,7.09,7.08,7.09,7.08,917.0,002329
372,2017-11-30 13:55,7.08,7.09,7.09,7.08,457.0,002329
373,2017-11-30 14:00,7.09,7.08,7.09,7.08,462.0,002329
374,2017-11-30 14:05,7.08,7.07,7.09,7.07,1700.0,002329
375,2017-11-30 14:10,7.08,7.07,7.08,7.07,1091.0,002329
376,2017-11-30 14:15,7.07,7.07,7.08,7.06,1707.0,002329
377,2017-11-30 14:20,7.07,7.07,7.08,7.07,312.0,002329
378,2017-11-30 14:25,7.07,7.07,7.08,7.07,805.0,002329
379,2017-11-30 14:30,7.07,7.06,7.07,7.06,1447.0,002329
380,2017-11-30 14:35,7.06,7.07,7.07,7.05,1204.0,002329
