,date,open,close,high,low,volume,code
209,2017-11-27 10:50,5.03,5.05,5.05,5.02,512.0,000862
210,2017-11-27 10:55,5.05,5.05,5.05,5.04,402.0,000862
211,2017-11-27 11:00,5.05,5.04,5.05,5.04,521.0,000862
212,2017-11-27 11:05,5.04,5.05,5.06,5.04,361.0,000862
213,2017-11-27 11:10,5.06,5.06,5.06,5.05,179.0,000862
214,2017-11-27 11:15,5.06,5.05,5.06,5.05,192.0,000862
215,2017-11-27 11:20,5.05,5.05,5.06,5.05,304.0,000862
216,2017-11-27 11:25,5.05,5.05,5.06,5.05,83.0,000862
217,2017-11-27 11:30,5.05,5.05,5.06,5.05,154.0,000862
218,2017-11-27 13:05,5.05,5.06,5.06,5.05,136.0,000862
219,2017-11-27 13:10,5.06,5.04,5.06,5.04,258.0,000862
220,2017-11-27 13:15,5.04,5.04,5.05,5.04,192.0,000862
221,2017-11-27 13:20,5.04,5.04,5.04,5.04,32.0,000862
222,2017-11-27 13:25,5.04,5.03,5.04,5.02,470.0,000862
223,2017-11-27 13:30,5.03,5.03,5.03,5.03,89.0,000862
224,2017-11-27 13:35,5.03,5.03,5.04,5.03,216.0,000862
225,2017-11-27 13:40,5.03,5.03,5.03,5.03,117.0,000862
226,2017-11-27 13:45,5.03,5.03,5.03,5.02,301.0,000862
227,2017-11-27 13:50,5.03,5.02,5.03,5.02,141.0,000862
228,2017-11-27 13:55,5.02,5.01,5.02,5.01,390.0,000862
229,2017-11-27 14:00,5.01,5.02,5.02,5.01,159.0,000862
230,2017-11-27 14:05,5.02,5.01,5.03,5.01,482.0,000862
231,2017-11-27 14:10,5.01,5.04,5.04,5.01,428.0,000862
232,2017-11-27 14:15,5.04,5.03,5.04,5.02,66.0,000862
233,2017-11-27 14:20,5.03,5.03,5.04,5.03,115.0,000862
234,2017-11-27 14:25,5.03,5.01,5.03,5.01,192.0,000862
235,2017-11-27 14:30,5.01,5.02,5.03,5.01,166.0,000862
236,2017-11-27 14:35,5.02,5.01,5.02,5.01,504.0,000862
237,2017-11-27 14:40,5.01,5.01,5.03,5.0,410.0,000862
238,2017-11-27 14:45,5.01,4.99,5.01,4.99,1008.0,000862
239,2017-11-27 14:50,4.99,5.0,5.0,4.96,2378.0,000862
240,2017-11-27 14:55,5.0,4.97,5.0,4.97,571.0,000862
241,2017-11-27 15:00,4.97,4.98,4.98,4.97,441.0,000862
242,2017-11-28 09:35,5.0,4.98,5.0,4.96,801.0,000862
243,2017-11-28 09:40,4.98,4.98,5.0,4.97,813.0,000862
244,2017-11-28 09:45,4.98,4.99,4.99,4.97,409.0,000862
245,2017-11-28 09:50,4.99,5.01,5.01,4.99,1098.0,000862
246,2017-11-28 09:55,5.01,5.01,5.03,5.01,813.0,000862
247,2017-11-28 10:00,5.01,5.0,5.02,5.0,882.0,000862
248,2017-11-28 10:05,5.0,5.01,5.01,5.0,174.0,000862
249,2017-11-28 10:10,5.01,4.99,5.01,4.99,492.0,000862
250,2017-11-28 10:15,4.99,4.99,5.0,4.99,460.0,000862
251,2017-11-28 10:20,4.99,4.99,5.0,4.99,557.0,000862
252,2017-11-28 10:25,4.99,4.98,5.0,4.98,125.0,000862
253,2017-11-28 10:30,4.98,4.98,4.99,4.98,461.0,000862
254,2017-11-28 10:35,4.98,5.0,5.0,4.98,710.0,000862
255,2017-11-28 10:40,5.0,5.0,5.01,4.99,1222.0,000862
256,2017-11-28 10:45,5.0,4.99,5.0,4.99,29.0,000862
257,2017-11-28 10:50,4.99,4.99,4.99,4.98,124.0,000862
258,2017-11-28 10:55,4.99,5.0,5.0,4.99,52.0,000862
259,2017-11-28 11:00,5.0,4.99,5.0,4.99,632.0,000862
260,2017-11-28 11:05,4.99,5.0,5.0,4.99,7.0,000862
261,2017-11-28 11:10,5.0,5.01,5.01,5.0,199.0,000862
262,2017-11-28 11:15,5.01,5.0,5.01,4.99,73.0,000862
263,2017-11-28 11:20,5.0,4.99,5.0,4.98,414.0,000862
264,2017-11-28 11:25,4.99,4.99,4.99,4.98,230.0,000862
265,2017-11-28 11:30,4.99,4.99,4.99,4.98,104.0,000862
266,2017-11-28 13:05,4.99,5.0,5.0,4.99,191.0,000862
267,2017-11-28 13:10,5.0,5.0,5.0,4.99,141.0,000862
268,2017-11-28 13:15,5.0,5.0,5.0,5.0,127.0,000862
269,2017-11-28 13:20,5.0,5.0,5.0,4.99,81.0,000862
270,2017-11-28 13:25,5.0,5.1,5.11,4.99,3896.0,000862
271,2017-11-28 13:30,5.09,5.08,5.12,5.06,1483.0,000862
272,2017-11-28 13:35,5.08,5.09,5.1,5.08,2048.0,000862
273,2017-11-28 13:40,5.09,5.09,5.1,5.09,780.0,000862
274,2017-11-28 13:45,5.09,5.08,5.09,5.08,226.0,000862
275,2017-11-28 13:50,5.08,5.07,5.09,5.07,236.0,000862
276,2017-11-28 13:55,5.07,5.09,5.1,5.07,1739.0,000862
277,2017-11-28 14:00,5.09,5.11,5.11,5.09,1010.0,000862
278,2017-11-28 14:05,5.11,5.1,5.11,5.09,1303.0,000862
279,2017-11-28 14:10,5.1,5.09,5.11,5.09,464.0,000862
280,2017-11-28 14:15,5.09,5.09,5.1,5.09,565.0,000862
281,2017-11-28 14:20,5.09,5.07,5.11,5.07,1341.0,000862
282,2017-11-28 14:25,5.07,5.06,5.07,5.06,1556.0,000862
283,2017-11-28 14:30,5.06,5.06,5.06,5.06,330.0,000862
284,2017-11-28 14:35,5.06,5.1,5.1,5.06,797.0,000862
285,2017-11-28 14:40,5.1,5.09,5.1,5.09,169.0,000862
286,2017-11-28 14:45,5.09,5.08,5.09,5.08,996.0,000862
287,2017-11-28 14:50,5.08,5.08,5.08,5.07,327.0,000862
288,2017-11-28 14:55,5.08,5.07,5.08,5.06,542.0,000862
289,2017-11-28 15:00,5.07,5.08,5.08,5.06,768.0,000862
290,2017-11-29 09:35,5.1,5.13,5.14,5.07,1779.0,000862
291,2017-11-29 09:40,5.13,5.12,5.14,5.12,1896.0,000862
292,2017-11-29 09:45,5.12,5.1,5.13,5.1,618.0,000862
293,2017-11-29 09:50,5.1,5.1,5.11,5.09,598.0,000862
294,2017-11-29 09:55,5.1,5.04,5.1,5.03,3007.0,000862
295,2017-11-29 10:00,5.04,5.07,5.07,5.02,1131.0,000862
296,2017-11-29 10:05,5.07,5.08,5.08,5.05,488.0,000862
297,2017-11-29 10:10,5.08,5.08,5.08,5.05,804.0,000862
298,2017-11-29 10:15,5.08,5.08,5.09,5.06,735.0,000862
299,2017-11-29 10:20,5.08,5.08,5.09,5.08,834.0,000862
300,2017-11-29 10:25,5.08,5.07,5.09,5.07,2322.0,000862
301,2017-11-29 10:30,5.07,5.07,5.08,5.07,132.0,000862
302,2017-11-29 10:35,5.07,5.07,5.08,5.07,36.0,000862
303,2017-11-29 10:40,5.07,5.07,5.07,5.06,123.0,000862
304,2017-11-29 10:45,5.07,5.07,5.07,5.06,558.0,000862
305,2017-11-29 10:50,5.07,5.06,5.07,5.06,109.0,000862
306,2017-11-29 10:55,5.06,5.06,5.06,5.05,388.0,000862
307,2017-11-29 11:00,5.06,5.06,5.08,5.05,319.0,000862
308,2017-11-29 11:05,5.06,5.05,5.06,5.05,724.0,000862
309,2017-11-29 11:10,5.05,5.07,5.07,5.05,200.0,000862
310,2017-11-29 11:15,5.07,5.06,5.07,5.06,25.0,000862
311,2017-11-29 11:20,5.06,5.05,5.06,5.05,173.0,000862
312,2017-11-29 11:25,5.05,5.06,5.06,5.05,242.0,000862
313,2017-11-29 11:30,5.06,5.06,5.06,5.05,151.0,000862
314,2017-11-29 13:05,5.06,5.06,5.06,5.05,92.0,000862
315,2017-11-29 13:10,5.06,5.04,5.06,5.04,417.0,000862
316,2017-11-29 13:15,5.05,5.06,5.06,5.05,371.0,000862
317,2017-11-29 13:20,5.06,5.06,5.07,5.06,132.0,000862
318,2017-11-29 13:25,5.06,5.07,5.07,5.06,16.0,000862
319,2017-11-29 13:30,5.07,5.06,5.07,5.06,124.0,000862
320,2017-11-29 13:35,5.06,5.07,5.07,5.06,198.0,000862
321,2017-11-29 13:40,5.07,5.07,5.07,5.06,81.0,000862
322,2017-11-29 13:45,5.07,5.09,5.09,5.07,316.0,000862
323,2017-11-29 13:50,5.09,5.09,5.1,5.09,411.0,000862
324,2017-11-29 13:55,5.09,5.09,5.1,5.09,187.0,000862
325,2017-11-29 14:00,5.09,5.1,5.1,5.09,200.0,000862
326,2017-11-29 14:05,5.1,5.09,5.11,5.09,557.0,000862
327,2017-11-29 14:10,5.09,5.1,5.11,5.09,352.0,000862
328,2017-11-29 14:15,5.1,5.11,5.11,5.1,185.0,000862
329,2017-11-29 14:20,5.11,5.09,5.11,5.09,748.0,000862
330,2017-11-29 14:25,5.09,5.09,5.1,5.09,789.0,000862
331,2017-11-29 14:30,5.09,5.09,5.1,5.09,562.0,000862
332,2017-11-29 14:35,5.09,5.09,5.09,5.08,199.0,000862
333,2017-11-29 14:40,5.09,5.08,5.09,5.08,92.0,000862
334,2017-11-29 14:45,5.08,5.1,5.1,5.08,291.0,000862
335,2017-11-29 14:50,5.1,5.11,5.11,5.09,457.0,000862
336,2017-11-29 14:55,5.11,5.11,5.11,5.1,469.0,000862
337,2017-11-29 15:00,5.11,5.11,5.11,5.1,1012.0,000862
338,2017-11-30 09:35,5.11,5.08,5.11,5.08,902.0,000862
339,2017-11-30 09:40,5.08,5.08,5.09,5.07,379.0,000862
340,2017-11-30 09:45,5.08,5.07,5.08,5.06,524.0,000862
341,2017-11-30 09:50,5.07,5.07,5.08,5.07,220.0,000862
342,2017-11-30 09:55,5.07,5.07,5.09,5.07,473.0,000862
343,2017-11-30 10:00,5.07,5.08,5.09,5.07,407.0,000862
344,2017-11-30 10:05,5.08,5.09,5.09,5.08,100.0,000862
345,2017-11-30 10:10,5.09,5.09,5.09,5.08,97.0,000862
346,2017-11-30 10:15,5.09,5.08,5.09,5.08,371.0,000862
347,2017-11-30 10:20,5.08,5.09,5.09,5.08,143.0,000862
348,2017-11-30 10:25,5.09,5.09,5.09,5.08,218.0,000862
349,2017-11-30 10:30,5.09,5.08,5.1,5.08,115.0,000862
350,2017-11-30 10:35,5.08,5.08,5.08,5.08,95.0,000862
351,2017-11-30 10:40,5.08,5.09,5.09,5.08,117.0,000862
352,2017-11-30 10:45,5.09,5.09,5.11,5.09,162.0,000862
353,2017-11-30 10:50,5.09,5.15,5.15,5.09,1461.0,000862
354,2017-11-30 10:55,5.16,5.17,5.2,5.12,3125.0,000862
355,2017-11-30 11:00,5.17,5.17,5.18,5.16,1776.0,000862
356,2017-11-30 11:05,5.17,5.17,5.18,5.16,631.0,000862
357,2017-11-30 11:10,5.17,5.16,5.17,5.14,600.0,000862
358,2017-11-30 11:15,5.16,5.15,5.16,5.14,1060.0,000862
359,2017-11-30 11:20,5.15,5.16,5.16,5.15,337.0,000862
360,2017-11-30 11:25,5.16,5.16,5.17,5.15,114.0,000862
361,2017-11-30 11:30,5.16,5.16,5.17,5.16,152.0,000862
362,2017-11-30 13:05,5.16,5.16,5.17,5.16,341.0,000862
363,2017-11-30 13:10,5.16,5.17,5.17,5.16,172.0,000862
364,2017-11-30 13:15,5.17,5.17,5.18,5.16,422.0,000862
365,2017-11-30 13:20,5.17,5.18,5.18,5.16,393.0,000862
366,2017-11-30 13:25,5.18,5.18,5.18,5.17,404.0,000862
367,2017-11-30 13:30,5.18,5.16,5.18,5.15,829.0,000862
368,2017-11-30 13:35,5.16,5.14,5.16,5.14,451.0,000862
369,2017-11-30 13:40,5.14,5.16,5.17,5.14,727.0,000862
370,2017-11-30 13:45,5.16,5.14,5.16,5.14,127.0,000862
371,2017-11-30 13:50,5.14,5.13,5.14,5.13,157.0,000862
372,2017-11-30 13:55,5.13,5.14,5.14,5.13,224.0,000862
373,2017-11-30 14:00,5.14,5.15,5.17,5.13,1340.0,000862
374,2017-11-30 14:05,5.15,5.15,5.15,5.14,491.0,000862
375,2017-11-30 14:10,5.15,5.15,5.16,5.15,369.0,000862
376,2017-11-30 14:15,5.15,5.15,5.15,5.14,350.0,000862
377,2017-11-30 14:20,5.15,5.14,5.15,5.14,148.0,000862
378,2017-11-30 14:25,5.14,5.17,5.17,5.14,342.0,000862
379,2017-11-30 14:30,5.17,5.16,5.17,5.14,675.0,000862
380,2017-11-30 14:35,5.16,5.14,5.16,5.14,696.0,000862
381,2017-11-30 14:40,5.14,5.14,5.15,5.14,102.0,000862
382,2017-11-30 14:45,5.14,5.14,5.16,5.14,768.0,000862
383,2017-11-30 14:50,5.14,5.16,5.16,5.14,190.0,000862
384,2017-11-30 14:55,5.16,5.16,5.16,5.14,734.0,000862
385,2017-11-30 15:00,5.16,5.17,5.17,5.16,1605.0,000862
