,date,open,close,high,low,volume,code
46,2017-11-21 14:40,14.06,14.08,14.09,14.06,11.0,600605
47,2017-11-21 14:45,14.08,14.08,14.08,14.08,26.0,600605
48,2017-11-21 14:50,14.08,14.07,14.09,14.07,42.0,600605
49,2017-11-21 14:55,14.07,14.03,14.07,14.03,222.0,600605
50,2017-11-21 15:00,14.03,14.02,14.08,14.0,192.0,600605
51,2017-11-22 09:35,14.01,14.01,14.03,13.95,1096.0,600605
52,2017-11-22 09:40,14.01,13.97,14.01,13.97,55.0,600605
53,2017-11-22 09:45,13.97,14.0,14.01,13.97,221.0,600605
54,2017-11-22 09:50,14.0,13.99,14.0,13.99,104.0,600605
55,2017-11-22 09:55,13.99,13.99,14.01,13.99,163.0,600605
56,2017-11-22 10:00,13.99,14.0,14.01,13.99,94.0,600605
57,2017-11-22 10:05,14.0,14.01,14.01,14.0,24.0,600605
58,2017-11-22 10:10,14.01,14.0,14.01,13.99,467.0,600605
59,2017-11-22 10:15,14.0,14.03,14.03,14.0,494.0,600605
60,2017-11-22 10:20,14.03,14.01,14.04,14.01,63.0,600605
61,2017-11-22 10:25,14.01,14.02,14.04,14.01,70.0,600605
62,2017-11-22 10:30,14.02,14.02,14.02,14.02,10.0,600605
63,2017-11-22 10:35,14.02,14.03,14.04,14.02,129.0,600605
64,2017-11-22 10:40,14.03,14.13,14.13,14.03,981.0,600605
65,2017-11-22 10:45,14.13,14.16,14.16,14.1,914.0,600605
66,2017-11-22 10:50,14.16,14.06,14.16,14.06,311.0,600605
67,2017-11-22 10:55,14.06,14.07,14.07,14.06,14.0,600605
68,2017-11-22 11:00,14.07,14.07,14.12,14.07,448.0,600605
69,2017-11-22 11:05,14.07,14.1,14.1,14.07,4.0,600605
70,2017-11-22 11:10,14.1,14.1,14.1,14.1,92.0,600605
71,2017-11-22 11:15,14.1,14.07,14.1,14.07,12.0,600605
72,2017-11-22 11:20,14.07,14.06,14.07,14.06,80.0,600605
73,2017-11-22 11:25,14.06,14.04,14.06,14.04,221.0,600605
74,2017-11-22 11:30,14.04,14.04,14.04,14.03,7.0,600605
75,2017-11-22 13:05,14.04,14.05,14.05,14.04,162.0,600605
76,2017-11-22 13:10,14.05,14.03,14.05,14.03,70.0,600605
77,2017-11-22 13:15,14.03,13.99,14.05,13.99,681.0,600605
78,2017-11-22 13:20,13.99,14.05,14.05,13.99,402.0,600605
79,2017-11-22 13:25,14.05,14.05,14.05,14.05,5.0,600605
80,2017-11-22 13:30,14.05,14.05,14.05,14.05,0.0,600605
81,2017-11-22 13:35,14.05,14.01,14.05,14.01,23.0,600605
82,2017-11-22 13:40,14.01,14.11,14.12,14.01,2870.0,600605
83,2017-11-22 13:45,14.11,14.11,14.12,14.11,105.0,600605
84,2017-11-22 13:50,14.11,14.06,14.11,14.06,365.0,600605
85,2017-11-22 13:55,14.06,14.06,14.06,14.06,70.0,600605
86,2017-11-22 14:00,14.06,14.02,14.06,14.02,167.0,600605
87,2017-11-22 14:05,14.02,14.04,14.04,14.02,16.0,600605
88,2017-11-22 14:10,14.04,14.05,14.05,14.04,5.0,600605
89,2017-11-22 14:15,14.05,14.05,14.06,14.03,92.0,600605
90,2017-11-22 14:20,14.05,14.05,14.05,14.04,98.0,600605
91,2017-11-22 14:25,14.05,14.05,14.05,14.05,0.0,600605
92,2017-11-22 14:30,14.05,14.05,14.05,14.05,0.0,600605
93,2017-11-22 14:35,14.08,14.11,14.11,14.08,353.0,600605
94,2017-11-22 14:40,14.11,14.11,14.12,14.11,129.0,600605
95,2017-11-22 14:45,14.11,14.13,14.13,14.08,161.0,600605
96,2017-11-22 14:50,14.13,14.2,14.2,14.13,388.0,600605
97,2017-11-22 14:55,14.2,14.2,14.23,14.18,172.0,600605
98,2017-11-22 15:00,14.2,14.23,14.23,14.2,183.0,600605
99,2017-11-23 09:35,14.1,14.11,14.2,14.1,236.0,600605
100,2017-11-23 09:40,14.11,14.11,14.16,14.1,422.0,600605
101,2017-11-23 09:45,14.11,14.17,14.19,14.11,386.0,600605
102,2017-11-23 09:50,14.17,14.14,14.17,14.13,124.0,600605
103,2017-11-23 09:55,14.14,14.16,14.16,14.14,20.0,600605
104,2017-11-23 10:00,14.16,14.17,14.19,14.14,262.0,600605
105,2017-11-23 10:05,14.17,14.17,14.17,14.17,60.0,600605
106,2017-11-23 10:10,14.17,14.18,14.18,14.17,30.0,600605
107,2017-11-23 10:15,14.18,14.15,14.18,14.15,55.0,600605
108,2017-11-23 10:20,14.15,14.27,14.27,14.15,232.0,600605
109,2017-11-23 10:25,14.27,14.18,14.27,14.18,227.0,600605
110,2017-11-23 10:30,14.18,14.18,14.18,14.18,18.0,600605
111,2017-11-23 10:35,14.18,14.2,14.2,14.18,100.0,600605
112,2017-11-23 10:40,14.2,14.19,14.2,14.18,71.0,600605
113,2017-11-23 10:45,14.19,14.2,14.21,14.19,96.0,600605
114,2017-11-23 10:50,14.2,14.2,14.2,14.18,152.0,600605
115,2017-11-23 10:55,14.2,14.18,14.2,14.15,197.0,600605
116,2017-11-23 11:00,14.18,14.19,14.19,14.18,39.0,600605
117,2017-11-23 11:05,14.19,14.19,14.19,14.19,0.0,600605
118,2017-11-23 11:10,14.19,14.18,14.19,14.18,11.0,600605
119,2017-11-23 11:15,14.18,14.16,14.18,14.16,112.0,600605
120,2017-11-23 11:20,14.16,14.1,14.16,14.1,356.0,600605
121,2017-11-23 11:25,14.1,14.1,14.11,14.1,490.0,600605
122,2017-11-23 11:30,14.1,14.15,14.15,14.1,50.0,600605
123,2017-11-23 13:05,14.11,14.09,14.13,14.09,157.0,600605
124,2017-11-23 13:10,14.09,14.07,14.09,14.07,82.0,600605
125,2017-11-23 13:15,14.07,14.08,14.08,14.07,21.0,600605
126,2017-11-23 13:20,14.08,14.12,14.12,14.08,32.0,600605
127,2017-11-23 13:25,14.12,14.09,14.12,14.09,24.0,600605
128,2017-11-23 13:30,14.09,14.07,14.09,14.07,29.0,600605
129,2017-11-23 13:35,14.07,14.07,14.07,14.07,2.0,600605
130,2017-11-23 13:40,14.07,14.08,14.08,14.07,34.0,600605
131,2017-11-23 13:45,14.08,14.08,14.12,14.08,19.0,600605
132,2017-11-23 13:50,14.08,14.08,14.08,14.06,54.0,600605
133,2017-11-23 13:55,14.08,14.08,14.08,14.08,0.0,600605
134,2017-11-23 14:00,14.08,14.11,14.11,14.08,20.0,600605
135,2017-11-23 14:05,14.11,14.11,14.11,14.11,5.0,600605
136,2017-11-23 14:10,14.11,14.18,14.18,14.11,59.0,600605
137,2017-11-23 14:15,14.18,14.12,14.2,14.12,155.0,600605
138,2017-11-23 14:20,14.12,14.12,14.12,14.12,0.0,600605
139,2017-11-23 14:25,14.12,14.13,14.17,14.12,6.0,600605
140,2017-11-23 14:30,14.13,14.15,14.17,14.13,210.0,600605
141,2017-11-23 14:35,14.15,14.18,14.18,14.14,138.0,600605
142,2017-11-23 14:40,14.18,14.12,14.18,14.12,189.0,600605
143,2017-11-23 14:45,14.12,14.15,14.15,14.12,139.0,600605
144,2017-11-23 14:50,14.15,14.08,14.15,14.08,822.0,600605
145,2017-11-23 14:55,14.08,14.12,14.15,14.08,274.0,600605
146,2017-11-23 15:00,14.12,14.13,14.15,14.11,106.0,600605
147,2017-11-24 09:35,14.06,14.06,14.06,13.95,82.0,600605
148,2017-11-24 09:40,14.06,14.16,14.18,14.06,159.0,600605
149,2017-11-24 09:45,14.16,14.18,14.2,14.16,101.0,600605
150,2017-11-24 09:50,14.14,14.15,14.18,14.14,434.0,600605
151,2017-11-24 09:55,14.15,14.18,14.2,14.15,140.0,600605
152,2017-11-24 10:00,14.18,14.18,14.21,14.18,137.0,600605
153,2017-11-24 10:05,14.18,14.21,14.25,14.18,419.0,600605
154,2017-11-24 10:10,14.21,14.22,14.24,14.21,207.0,600605
155,2017-11-24 10:15,14.22,14.21,14.24,14.2,402.0,600605
156,2017-11-24 10:20,14.21,14.22,14.22,14.2,380.0,600605
157,2017-11-24 10:25,14.22,14.21,14.22,14.21,30.0,600605
158,2017-11-24 10:30,14.21,14.22,14.22,14.2,627.0,600605
159,2017-11-24 10:35,14.22,14.21,14.22,14.21,13.0,600605
160,2017-11-24 10:40,14.21,14.18,14.21,14.18,65.0,600605
161,2017-11-24 10:45,14.18,14.16,14.18,14.16,69.0,600605
162,2017-11-24 10:50,14.16,14.17,14.2,14.16,55.0,600605
163,2017-11-24 10:55,14.17,14.18,14.19,14.17,12.0,600605
164,2017-11-24 11:00,14.18,14.22,14.22,14.18,42.0,600605
165,2017-11-24 11:05,14.22,14.22,14.22,14.22,93.0,600605
166,2017-11-24 11:10,14.22,14.22,14.24,14.22,30.0,600605
167,2017-11-24 11:15,14.22,14.23,14.23,14.22,116.0,600605
168,2017-11-24 11:20,14.23,14.22,14.24,14.22,68.0,600605
169,2017-11-24 11:25,14.22,14.2,14.22,14.2,180.0,600605
170,2017-11-24 11:30,14.19,14.22,14.22,14.18,96.0,600605
171,2017-11-24 13:05,14.22,14.18,14.22,14.18,32.0,600605
172,2017-11-24 13:10,14.18,14.17,14.18,14.17,48.0,600605
173,2017-11-24 13:15,14.17,14.22,14.22,14.17,9.0,600605
174,2017-11-24 13:20,14.22,14.22,14.22,14.22,2.0,600605
175,2017-11-24 13:25,14.22,14.21,14.22,14.21,34.0,600605
176,2017-11-24 13:30,14.21,14.17,14.21,14.17,8.0,600605
177,2017-11-24 13:35,14.17,14.17,14.17,14.17,13.0,600605
178,2017-11-24 13:40,14.17,14.21,14.21,14.17,10.0,600605
179,2017-11-24 13:45,14.21,14.18,14.21,14.18,31.0,600605
180,2017-11-24 13:50,14.18,14.18,14.18,14.18,10.0,600605
181,2017-11-24 13:55,14.18,14.18,14.18,14.18,10.0,600605
182,2017-11-24 14:00,14.18,14.18,14.18,14.18,0.0,600605
183,2017-11-24 14:05,14.18,14.23,14.23,14.18,191.0,600605
184,2017-11-24 14:10,14.23,14.23,14.23,14.23,68.0,600605
185,2017-11-24 14:15,14.23,14.24,14.24,14.23,305.0,600605
186,2017-11-24 14:20,14.24,14.24,14.24,14.24,73.0,600605
187,2017-11-24 14:25,14.24,14.24,14.24,14.22,119.0,600605
188,2017-11-24 14:30,14.25,14.24,14.25,14.21,104.0,600605
189,2017-11-24 14:35,14.24,14.21,14.24,14.21,119.0,600605
190,2017-11-24 14:40,14.21,14.18,14.21,14.18,283.0,600605
191,2017-11-24 14:45,14.18,14.2,14.2,14.18,134.0,600605
192,2017-11-24 14:50,14.2,14.18,14.2,14.18,83.0,600605
193,2017-11-24 14:55,14.18,14.18,14.2,14.18,54.0,600605
194,2017-11-24 15:00,14.18,14.2,14.2,14.18,123.0,600605
195,2017-11-27 09:35,14.24,14.2,14.27,14.2,267.0,600605
196,2017-11-27 09:40,14.2,14.1,14.2,14.1,10.0,600605
197,2017-11-27 09:45,14.1,14.12,14.18,14.1,288.0,600605
198,2017-11-27 09:50,14.12,14.12,14.18,14.12,100.0,600605
199,2017-11-27 09:55,14.12,14.13,14.18,14.12,131.0,600605
200,2017-11-27 10:00,14.13,14.14,14.14,14.13,20.0,600605
201,2017-11-27 10:05,14.14,14.18,14.19,14.14,26.0,600605
202,2017-11-27 10:10,14.18,14.14,14.18,14.14,76.0,600605
203,2017-11-27 10:15,14.14,14.19,14.19,14.14,1.0,600605
204,2017-11-27 10:20,14.19,14.19,14.19,14.19,1.0,600605
205,2017-11-27 10:25,14.19,14.15,14.19,14.15,153.0,600605
206,2017-11-27 10:30,14.15,14.15,14.15,14.15,214.0,600605
207,2017-11-27 10:35,14.15,14.15,14.19,14.15,49.0,600605
208,2017-11-27 10:40,14.15,14.15,14.15,14.15,92.0,600605
209,2017-11-27 10:45,14.15,14.15,14.15,14.15,0.0,600605
210,2017-11-27 10:50,14.15,14.13,14.15,14.12,144.0,600605
211,2017-11-27 10:55,14.13,14.15,14.15,14.13,28.0,600605
212,2017-11-27 11:00,14.15,14.15,14.15,14.15,20.0,600605
213,2017-11-27 11:05,14.15,14.17,14.17,14.15,2.0,600605
214,2017-11-27 11:10,14.17,14.19,14.19,14.17,1.0,600605
215,2017-11-27 11:15,14.19,14.19,14.19,14.19,33.0,600605
216,2017-11-27 11:20,14.19,14.18,14.19,14.18,15.0,600605
217,2017-11-27 11:25,14.18,14.18,14.18,14.18,60.0,600605
218,2017-11-27 11:30,14.18,14.19,14.19,14.18,5.0,600605
219,2017-11-27 13:05,14.19,14.18,14.2,14.18,46.0,600605
220,2017-11-27 13:10,14.18,14.17,14.18,14.17,39.0,600605
221,2017-11-27 13:15,14.17,14.15,14.17,14.15,30.0,600605
222,2017-11-27 13:20,14.15,14.16,14.16,14.15,33.0,600605
223,2017-11-27 13:25,14.16,14.15,14.16,14.15,71.0,600605
224,2017-11-27 13:30,14.15,14.15,14.15,14.15,14.0,600605
225,2017-11-27 13:35,14.15,14.14,14.15,14.14,55.0,600605
226,2017-11-27 13:40,14.14,14.14,14.14,14.14,0.0,600605
227,2017-11-27 13:45,14.14,14.14,14.14,14.13,49.0,600605
228,2017-11-27 13:50,14.14,14.16,14.16,14.14,33.0,600605
229,2017-11-27 13:55,14.15,14.14,14.16,14.14,69.0,600605
230,2017-11-27 14:00,14.14,14.15,14.15,14.14,83.0,600605
231,2017-11-27 14:05,14.15,14.2,14.23,14.15,139.0,600605
232,2017-11-27 14:10,14.2,14.16,14.2,14.16,63.0,600605
233,2017-11-27 14:15,14.16,14.14,14.16,14.14,115.0,600605
234,2017-11-27 14:20,14.14,14.15,14.15,14.14,41.0,600605
235,2017-11-27 14:25,14.15,14.15,14.15,14.15,22.0,600605
236,2017-11-27 14:30,14.15,14.15,14.15,14.14,28.0,600605
237,2017-11-27 14:35,14.15,14.13,14.15,14.13,154.0,600605
238,2017-11-27 14:40,14.13,14.16,14.16,14.13,123.0,600605
239,2017-11-27 14:45,14.16,14.15,14.16,14.15,67.0,600605
240,2017-11-27 14:50,14.15,14.14,14.15,14.14,145.0,600605
241,2017-11-27 14:55,14.14,14.15,14.15,14.13,185.0,600605
242,2017-11-27 15:00,14.15,14.18,14.18,14.15,19.0,600605
243,2017-11-28 09:35,14.18,14.0,14.23,13.79,289.0,600605
244,2017-11-28 09:40,14.0,14.1,14.12,14.0,8.0,600605
245,2017-11-28 09:45,14.1,14.09,14.1,14.09,20.0,600605
246,2017-11-28 09:50,14.09,14.03,14.09,14.03,10.0,600605
247,2017-11-28 09:55,14.03,14.09,14.1,14.03,170.0,600605
248,2017-11-28 10:00,14.09,14.09,14.1,14.09,105.0,600605
249,2017-11-28 10:05,14.09,14.09,14.09,14.09,18.0,600605
250,2017-11-28 10:10,14.09,14.1,14.1,14.08,95.0,600605
251,2017-11-28 10:15,14.1,14.08,14.1,14.08,27.0,600605
252,2017-11-28 10:20,14.08,14.08,14.1,14.08,96.0,600605
253,2017-11-28 10:25,14.08,14.05,14.08,14.05,100.0,600605
254,2017-11-28 10:30,14.05,14.05,14.05,14.05,65.0,600605
255,2017-11-28 10:35,14.05,14.05,14.06,14.05,14.0,600605
256,2017-11-28 10:40,14.05,14.04,14.05,14.04,27.0,600605
257,2017-11-28 10:45,14.04,14.03,14.04,14.02,14.0,600605
258,2017-11-28 10:50,14.03,14.11,14.11,14.03,8.0,600605
259,2017-11-28 10:55,14.11,14.0,14.11,14.0,192.0,600605
260,2017-11-28 11:00,14.0,14.11,14.11,14.0,139.0,600605
261,2017-11-28 11:05,14.11,14.11,14.11,14.11,0.0,600605
262,2017-11-28 11:10,14.11,14.04,14.11,14.04,4.0,600605
263,2017-11-28 11:15,14.04,14.15,14.15,14.04,152.0,600605
264,2017-11-28 11:20,14.15,14.08,14.15,14.08,36.0,600605
265,2017-11-28 11:25,14.08,14.13,14.13,14.07,62.0,600605
266,2017-11-28 11:30,14.13,14.13,14.13,14.13,0.0,600605
267,2017-11-28 13:05,14.13,14.1,14.13,14.1,10.0,600605
268,2017-11-28 13:10,14.1,14.09,14.1,14.09,15.0,600605
269,2017-11-28 13:15,14.09,14.17,14.17,14.09,100.0,600605
270,2017-11-28 13:20,14.17,14.05,14.17,14.05,108.0,600605
271,2017-11-28 13:25,14.05,14.07,14.07,14.05,8.0,600605
272,2017-11-28 13:30,14.07,14.08,14.15,14.07,37.0,600605
273,2017-11-28 13:35,14.08,14.08,14.14,14.08,25.0,600605
274,2017-11-28 13:40,14.08,14.1,14.1,14.08,40.0,600605
275,2017-11-28 13:45,14.1,14.08,14.11,14.08,23.0,600605
276,2017-11-28 13:50,14.08,14.11,14.15,14.08,156.0,600605
277,2017-11-28 13:55,14.11,14.13,14.18,14.11,258.0,600605
278,2017-11-28 14:00,14.13,14.17,14.18,14.13,38.0,600605
279,2017-11-28 14:05,14.17,14.17,14.18,14.16,17.0,600605
280,2017-11-28 14:10,14.17,14.15,14.17,14.15,80.0,600605
281,2017-11-28 14:15,14.15,14.15,14.2,14.14,263.0,600605
282,2017-11-28 14:20,14.15,14.2,14.2,14.15,66.0,600605
283,2017-11-28 14:25,14.2,14.21,14.21,14.16,80.0,600605
284,2017-11-28 14:30,14.21,14.22,14.22,14.2,151.0,600605
285,2017-11-28 14:35,14.22,14.24,14.24,14.22,45.0,600605
286,2017-11-28 14:40,14.24,14.22,14.24,14.22,33.0,600605
287,2017-11-28 14:45,14.22,14.18,14.25,14.18,177.0,600605
288,2017-11-28 14:50,14.18,14.23,14.23,14.18,29.0,600605
289,2017-11-28 14:55,14.23,14.23,14.23,14.22,215.0,600605
290,2017-11-28 15:00,14.23,14.25,14.25,14.22,183.0,600605
291,2017-11-29 09:35,14.2,14.19,14.2,14.19,17.0,600605
292,2017-11-29 09:40,14.19,14.15,14.19,14.15,74.0,600605
293,2017-11-29 09:45,14.15,14.14,14.16,14.14,48.0,600605
294,2017-11-29 09:50,14.14,14.08,14.16,14.07,66.0,600605
295,2017-11-29 09:55,14.08,14.05,14.08,14.0,436.0,600605
296,2017-11-29 10:00,14.05,14.02,14.13,14.01,77.0,600605
297,2017-11-29 10:05,14.02,14.01,14.03,14.01,180.0,600605
298,2017-11-29 10:10,14.01,14.04,14.04,14.0,305.0,600605
299,2017-11-29 10:15,14.04,13.95,14.04,13.95,485.0,600605
300,2017-11-29 10:20,13.95,13.96,14.0,13.94,414.0,600605
301,2017-11-29 10:25,13.96,13.95,13.96,13.95,237.0,600605
302,2017-11-29 10:30,13.95,13.95,13.95,13.94,142.0,600605
303,2017-11-29 10:35,13.95,13.95,13.95,13.94,201.0,600605
304,2017-11-29 10:40,13.95,13.96,14.0,13.95,12.0,600605
305,2017-11-29 10:45,13.96,13.96,14.0,13.96,19.0,600605
306,2017-11-29 10:50,13.96,14.0,14.0,13.96,3.0,600605
307,2017-11-29 10:55,14.0,13.95,14.0,13.95,122.0,600605
308,2017-11-29 11:00,13.95,13.95,13.95,13.95,63.0,600605
309,2017-11-29 11:05,13.95,13.94,13.95,13.94,58.0,600605
310,2017-11-29 11:10,13.94,13.97,13.97,13.94,52.0,600605
311,2017-11-29 11:15,13.97,13.97,13.97,13.97,1.0,600605
312,2017-11-29 11:20,13.97,13.98,13.98,13.97,13.0,600605
313,2017-11-29 11:25,13.98,13.98,14.0,13.98,11.0,600605
314,2017-11-29 11:30,13.98,13.98,13.98,13.98,6.0,600605
315,2017-11-29 13:05,13.98,13.99,13.99,13.98,32.0,600605
316,2017-11-29 13:10,13.99,13.98,14.06,13.98,247.0,600605
317,2017-11-29 13:15,13.98,13.98,13.98,13.98,33.0,600605
318,2017-11-29 13:20,13.98,14.06,14.06,13.98,108.0,600605
319,2017-11-29 13:25,14.06,14.06,14.06,14.06,0.0,600605
320,2017-11-29 13:30,14.06,13.98,14.06,13.98,12.0,600605
321,2017-11-29 13:35,13.98,13.98,13.98,13.98,11.0,600605
322,2017-11-29 13:40,13.98,14.05,14.05,13.98,93.0,600605
323,2017-11-29 13:45,14.05,14.0,14.05,14.0,1.0,600605
324,2017-11-29 13:50,14.0,14.06,14.06,14.0,77.0,600605
325,2017-11-29 13:55,14.06,14.0,14.06,14.0,66.0,600605
326,2017-11-29 14:00,14.0,14.01,14.01,14.0,14.0,600605
327,2017-11-29 14:05,14.01,14.06,14.07,14.01,35.0,600605
328,2017-11-29 14:10,14.06,14.06,14.06,14.06,0.0,600605
329,2017-11-29 14:15,14.06,14.06,14.06,14.06,22.0,600605
330,2017-11-29 14:20,14.06,14.07,14.08,14.06,70.0,600605
331,2017-11-29 14:25,14.07,14.06,14.07,14.06,58.0,600605
332,2017-11-29 14:30,14.06,14.02,14.07,14.01,188.0,600605
333,2017-11-29 14:35,14.02,14.07,14.07,14.01,273.0,600605
334,2017-11-29 14:40,14.07,14.07,14.07,14.07,20.0,600605
335,2017-11-29 14:45,14.07,14.04,14.07,14.04,14.0,600605
336,2017-11-29 14:50,14.04,14.03,14.04,14.02,102.0,600605
337,2017-11-29 14:55,14.03,14.09,14.09,14.03,78.0,600605
338,2017-11-29 15:00,14.09,14.05,14.1,14.04,71.0,600605
339,2017-11-30 09:35,14.04,14.0,14.04,13.99,119.0,600605
340,2017-11-30 09:40,14.0,14.06,14.06,14.0,30.0,600605
341,2017-11-30 09:45,14.06,14.01,14.06,14.01,14.0,600605
342,2017-11-30 09:50,14.01,14.0,14.01,14.0,65.0,600605
343,2017-11-30 09:55,14.0,14.01,14.01,14.0,10.0,600605
344,2017-11-30 10:00,14.01,14.01,14.01,14.0,134.0,600605
345,2017-11-30 10:05,14.01,14.0,14.01,14.0,44.0,600605
346,2017-11-30 10:10,14.0,14.01,14.01,14.0,28.0,600605
347,2017-11-30 10:15,14.01,14.06,14.06,14.0,448.0,600605
348,2017-11-30 10:20,14.06,14.06,14.06,14.06,27.0,600605
349,2017-11-30 10:25,14.06,14.06,14.07,14.06,92.0,600605
350,2017-11-30 10:30,14.06,14.06,14.11,14.06,476.0,600605
351,2017-11-30 10:35,14.06,14.06,14.06,14.06,766.0,600605
352,2017-11-30 10:40,14.06,14.06,14.06,14.06,337.0,600605
353,2017-11-30 10:45,14.06,14.1,14.1,14.06,663.0,600605
354,2017-11-30 10:50,14.1,14.08,14.1,14.07,8.0,600605
355,2017-11-30 10:55,14.08,14.15,14.15,14.08,64.0,600605
356,2017-11-30 11:00,14.15,14.11,14.15,14.11,166.0,600605
357,2017-11-30 11:05,14.11,14.11,14.11,14.11,32.0,600605
358,2017-11-30 11:10,14.11,14.11,14.11,14.11,1.0,600605
359,2017-11-30 11:15,14.11,14.11,14.11,14.11,1.0,600605
360,2017-11-30 11:20,14.11,14.09,14.11,14.09,20.0,600605
361,2017-11-30 11:25,14.09,14.09,14.09,14.09,0.0,600605
362,2017-11-30 11:30,14.09,14.09,14.09,14.09,0.0,600605
363,2017-11-30 13:05,14.09,14.08,14.12,14.08,81.0,600605
364,2017-11-30 13:10,14.08,14.11,14.12,14.07,46.0,600605
365,2017-11-30 13:15,14.11,14.11,14.13,14.11,32.0,600605
366,2017-11-30 13:20,14.11,14.07,14.11,14.07,126.0,600605
367,2017-11-30 13:25,14.07,14.08,14.11,14.07,300.0,600605
368,2017-11-30 13:30,14.08,14.07,14.08,14.07,69.0,600605
369,2017-11-30 13:35,14.07,14.08,14.08,14.06,145.0,600605
370,2017-11-30 13:40,14.08,14.11,14.12,14.06,43.0,600605
371,2017-11-30 13:45,14.11,14.06,14.11,14.06,16.0,600605
372,2017-11-30 13:50,14.06,14.11,14.11,14.06,97.0,600605
373,2017-11-30 13:55,14.11,14.1,14.11,14.06,98.0,600605
374,2017-11-30 14:00,14.1,14.1,14.1,14.1,17.0,600605
375,2017-11-30 14:05,14.1,14.07,14.1,14.06,139.0,600605
376,2017-11-30 14:10,14.07,14.07,14.07,14.06,21.0,600605
377,2017-11-30 14:15,14.07,14.11,14.11,14.07,73.0,600605
378,2017-11-30 14:20,14.11,14.12,14.12,14.11,1.0,600605
379,2017-11-30 14:25,14.12,14.09,14.12,14.09,37.0,600605
380,2017-11-30 14:30,14.09,14.09,14.09,14.06,169.0,600605
381,2017-11-30 14:35,14.09,14.11,14.11,14.09,97.0,600605
382,2017-11-30 14:40,14.11,14.09,14.11,14.06,113.0,600605
383,2017-11-30 14:45,14.09,14.09,14.09,14.09,11.0,600605
384,2017-11-30 14:50,14.09,14.06,14.09,14.06,66.0,600605
385,2017-11-30 14:55,14.06,14.07,14.08,14.06,94.0,600605
386,2017-11-30 15:00,14.07,14.08,14.09,14.06,153.0,600605
