,date,open,close,high,low,volume,code
62,2017-11-22 10:35,6.42,6.42,6.43,6.42,673.0,300076
63,2017-11-22 10:40,6.42,6.41,6.43,6.41,380.0,300076
64,2017-11-22 10:45,6.41,6.41,6.42,6.4,490.0,300076
65,2017-11-22 10:50,6.41,6.4,6.41,6.39,1956.0,300076
66,2017-11-22 10:55,6.4,6.4,6.4,6.39,442.0,300076
67,2017-11-22 11:00,6.4,6.39,6.4,6.38,424.0,300076
68,2017-11-22 11:05,6.39,6.38,6.4,6.38,1065.0,300076
69,2017-11-22 11:10,6.38,6.38,6.39,6.37,386.0,300076
70,2017-11-22 11:15,6.38,6.38,6.38,6.37,341.0,300076
71,2017-11-22 11:20,6.38,6.39,6.39,6.37,448.0,300076
72,2017-11-22 11:25,6.39,6.38,6.39,6.37,173.0,300076
73,2017-11-22 11:30,6.38,6.39,6.39,6.38,334.0,300076
74,2017-11-22 13:05,6.39,6.38,6.39,6.38,602.0,300076
75,2017-11-22 13:10,6.38,6.39,6.39,6.38,212.0,300076
76,2017-11-22 13:15,6.39,6.37,6.39,6.37,351.0,300076
77,2017-11-22 13:20,6.37,6.36,6.37,6.36,341.0,300076
78,2017-11-22 13:25,6.36,6.37,6.38,6.36,400.0,300076
79,2017-11-22 13:30,6.37,6.36,6.38,6.36,365.0,300076
80,2017-11-22 13:35,6.36,6.35,6.37,6.35,1176.0,300076
81,2017-11-22 13:40,6.35,6.35,6.35,6.32,1154.0,300076
82,2017-11-22 13:45,6.35,6.36,6.36,6.34,646.0,300076
83,2017-11-22 13:50,6.36,6.35,6.36,6.33,727.0,300076
84,2017-11-22 13:55,6.35,6.33,6.35,6.33,1218.0,300076
85,2017-11-22 14:00,6.33,6.32,6.34,6.32,1035.0,300076
86,2017-11-22 14:05,6.32,6.33,6.35,6.32,489.0,300076
87,2017-11-22 14:10,6.33,6.33,6.35,6.33,217.0,300076
88,2017-11-22 14:15,6.33,6.32,6.35,6.32,431.0,300076
89,2017-11-22 14:20,6.32,6.32,6.33,6.31,902.0,300076
90,2017-11-22 14:25,6.32,6.34,6.34,6.32,249.0,300076
91,2017-11-22 14:30,6.34,6.33,6.35,6.33,355.0,300076
92,2017-11-22 14:35,6.33,6.36,6.36,6.33,425.0,300076
93,2017-11-22 14:40,6.36,6.36,6.37,6.36,765.0,300076
94,2017-11-22 14:45,6.36,6.42,6.42,6.36,2352.0,300076
95,2017-11-22 14:50,6.42,6.4,6.42,6.39,1452.0,300076
96,2017-11-22 14:55,6.4,6.39,6.4,6.37,1963.0,300076
97,2017-11-22 15:00,6.39,6.41,6.41,6.39,2436.0,300076
98,2017-11-23 09:35,6.4,6.33,6.4,6.21,5342.0,300076
99,2017-11-23 09:40,6.33,6.29,6.33,6.27,2332.0,300076
100,2017-11-23 09:45,6.29,6.31,6.33,6.29,1326.0,300076
101,2017-11-23 09:50,6.31,6.33,6.34,6.31,1242.0,300076
102,2017-11-23 09:55,6.33,6.3,6.33,6.29,1369.0,300076
103,2017-11-23 10:00,6.3,6.28,6.31,6.28,1226.0,300076
104,2017-11-23 10:05,6.28,6.31,6.32,6.28,434.0,300076
105,2017-11-23 10:10,6.31,6.32,6.32,6.3,394.0,300076
106,2017-11-23 10:15,6.32,6.29,6.32,6.25,2762.0,300076
107,2017-11-23 10:20,6.29,6.29,6.29,6.28,481.0,300076
108,2017-11-23 10:25,6.29,6.29,6.29,6.28,994.0,300076
109,2017-11-23 10:30,6.29,6.31,6.32,6.29,830.0,300076
110,2017-11-23 10:35,6.31,6.32,6.34,6.31,778.0,300076
111,2017-11-23 10:40,6.32,6.31,6.32,6.3,321.0,300076
112,2017-11-23 10:45,6.31,6.3,6.32,6.3,385.0,300076
113,2017-11-23 10:50,6.3,6.4,6.4,6.3,2575.0,300076
114,2017-11-23 10:55,6.4,6.43,6.44,6.37,3694.0,300076
115,2017-11-23 11:00,6.43,6.38,6.43,6.38,1204.0,300076
116,2017-11-23 11:05,6.38,6.36,6.39,6.36,737.0,300076
117,2017-11-23 11:10,6.36,6.37,6.38,6.35,778.0,300076
118,2017-11-23 11:15,6.37,6.36,6.37,6.33,1435.0,300076
119,2017-11-23 11:20,6.36,6.36,6.36,6.35,432.0,300076
120,2017-11-23 11:25,6.36,6.35,6.36,6.33,528.0,300076
121,2017-11-23 11:30,6.35,6.34,6.36,6.34,355.0,300076
122,2017-11-23 13:05,6.34,6.34,6.34,6.33,416.0,300076
123,2017-11-23 13:10,6.34,6.33,6.35,6.33,146.0,300076
124,2017-11-23 13:15,6.33,6.34,6.34,6.32,392.0,300076
125,2017-11-23 13:20,6.34,6.35,6.35,6.32,409.0,300076
126,2017-11-23 13:25,6.35,6.34,6.35,6.34,158.0,300076
127,2017-11-23 13:30,6.34,6.33,6.35,6.33,667.0,300076
128,2017-11-23 13:35,6.33,6.33,6.34,6.33,136.0,300076
129,2017-11-23 13:40,6.33,6.31,6.34,6.31,418.0,300076
130,2017-11-23 13:45,6.31,6.33,6.33,6.28,1262.0,300076
131,2017-11-23 13:50,6.33,6.34,6.35,6.32,402.0,300076
132,2017-11-23 13:55,6.34,6.35,6.35,6.34,348.0,300076
133,2017-11-23 14:00,6.35,6.33,6.37,6.33,518.0,300076
134,2017-11-23 14:05,6.33,6.34,6.35,6.33,556.0,300076
135,2017-11-23 14:10,6.34,6.36,6.36,6.33,85.0,300076
136,2017-11-23 14:15,6.36,6.33,6.36,6.33,592.0,300076
137,2017-11-23 14:20,6.33,6.35,6.35,6.32,1251.0,300076
138,2017-11-23 14:25,6.35,6.35,6.36,6.33,826.0,300076
139,2017-11-23 14:30,6.35,6.31,6.36,6.3,1100.0,300076
140,2017-11-23 14:35,6.31,6.32,6.33,6.3,1427.0,300076
141,2017-11-23 14:40,6.32,6.27,6.32,6.26,1886.0,300076
142,2017-11-23 14:45,6.27,6.29,6.3,6.27,888.0,300076
143,2017-11-23 14:50,6.29,6.21,6.29,6.21,3479.0,300076
144,2017-11-23 14:55,6.21,6.21,6.26,6.2,3200.0,300076
145,2017-11-23 15:00,6.21,6.2,6.22,6.2,1964.0,300076
146,2017-11-24 09:35,6.19,6.18,6.19,6.13,3638.0,300076
147,2017-11-24 09:40,6.18,6.2,6.2,6.16,1625.0,300076
148,2017-11-24 09:45,6.2,6.24,6.25,6.19,2107.0,300076
149,2017-11-24 09:50,6.24,6.22,6.25,6.2,1181.0,300076
150,2017-11-24 09:55,6.22,6.21,6.22,6.21,596.0,300076
151,2017-11-24 10:00,6.21,6.18,6.22,6.18,1480.0,300076
152,2017-11-24 10:05,6.18,6.19,6.21,6.18,759.0,300076
153,2017-11-24 10:10,6.19,6.23,6.23,6.18,823.0,300076
154,2017-11-24 10:15,6.23,6.26,6.26,6.23,2115.0,300076
155,2017-11-24 10:20,6.26,6.24,6.26,6.24,1493.0,300076
156,2017-11-24 10:25,6.24,6.23,6.25,6.22,1261.0,300076
157,2017-11-24 10:30,6.23,6.25,6.25,6.23,464.0,300076
158,2017-11-24 10:35,6.25,6.23,6.25,6.23,306.0,300076
159,2017-11-24 10:40,6.23,6.24,6.25,6.23,1327.0,300076
160,2017-11-24 10:45,6.24,6.23,6.25,6.22,1497.0,300076
161,2017-11-24 10:50,6.23,6.23,6.24,6.23,565.0,300076
162,2017-11-24 10:55,6.23,6.24,6.25,6.23,564.0,300076
163,2017-11-24 11:00,6.24,6.25,6.25,6.24,197.0,300076
164,2017-11-24 11:05,6.25,6.27,6.27,6.24,772.0,300076
165,2017-11-24 11:10,6.27,6.26,6.27,6.26,994.0,300076
166,2017-11-24 11:15,6.26,6.23,6.26,6.23,469.0,300076
167,2017-11-24 11:20,6.23,6.25,6.25,6.23,143.0,300076
168,2017-11-24 11:25,6.25,6.24,6.25,6.23,359.0,300076
169,2017-11-24 11:30,6.24,6.23,6.24,6.23,70.0,300076
170,2017-11-24 13:05,6.23,6.23,6.24,6.23,391.0,300076
171,2017-11-24 13:10,6.23,6.23,6.24,6.23,678.0,300076
172,2017-11-24 13:15,6.23,6.2,6.24,6.19,1134.0,300076
173,2017-11-24 13:20,6.2,6.21,6.21,6.2,227.0,300076
174,2017-11-24 13:25,6.21,6.22,6.23,6.21,158.0,300076
175,2017-11-24 13:30,6.22,6.21,6.23,6.21,183.0,300076
176,2017-11-24 13:35,6.21,6.21,6.22,6.21,96.0,300076
177,2017-11-24 13:40,6.21,6.22,6.22,6.2,245.0,300076
178,2017-11-24 13:45,6.22,6.22,6.23,6.21,272.0,300076
179,2017-11-24 13:50,6.22,6.21,6.22,6.21,131.0,300076
180,2017-11-24 13:55,6.21,6.22,6.22,6.21,216.0,300076
181,2017-11-24 14:00,6.22,6.23,6.23,6.22,603.0,300076
182,2017-11-24 14:05,6.23,6.25,6.25,6.22,662.0,300076
183,2017-11-24 14:10,6.25,6.24,6.25,6.24,265.0,300076
184,2017-11-24 14:15,6.24,6.23,6.25,6.23,332.0,300076
185,2017-11-24 14:20,6.23,6.23,6.24,6.23,370.0,300076
186,2017-11-24 14:25,6.23,6.21,6.24,6.21,422.0,300076
187,2017-11-24 14:30,6.21,6.21,6.23,6.21,660.0,300076
188,2017-11-24 14:35,6.21,6.21,6.24,6.21,771.0,300076
189,2017-11-24 14:40,6.21,6.21,6.22,6.21,535.0,300076
190,2017-11-24 14:45,6.21,6.19,6.22,6.19,1548.0,300076
191,2017-11-24 14:50,6.19,6.21,6.21,6.19,696.0,300076
192,2017-11-24 14:55,6.21,6.19,6.22,6.19,1398.0,300076
193,2017-11-24 15:00,6.19,6.2,6.21,6.18,869.0,300076
194,2017-11-27 09:35,6.16,6.16,6.21,6.16,2439.0,300076
195,2017-11-27 09:40,6.16,6.18,6.2,6.15,1493.0,300076
196,2017-11-27 09:45,6.18,6.17,6.19,6.17,760.0,300076
197,2017-11-27 09:50,6.17,6.2,6.2,6.17,1003.0,300076
198,2017-11-27 09:55,6.2,6.2,6.22,6.2,668.0,300076
199,2017-11-27 10:00,6.2,6.2,6.21,6.19,364.0,300076
200,2017-11-27 10:05,6.2,6.19,6.21,6.19,439.0,300076
201,2017-11-27 10:10,6.19,6.23,6.24,6.19,971.0,300076
202,2017-11-27 10:15,6.23,6.24,6.25,6.23,697.0,300076
203,2017-11-27 10:20,6.24,6.22,6.24,6.22,1588.0,300076
204,2017-11-27 10:25,6.22,6.24,6.25,6.22,451.0,300076
205,2017-11-27 10:30,6.24,6.24,6.25,6.23,372.0,300076
206,2017-11-27 10:35,6.24,6.25,6.25,6.24,598.0,300076
207,2017-11-27 10:40,6.25,6.26,6.28,6.25,741.0,300076
208,2017-11-27 10:45,6.26,6.25,6.27,6.24,691.0,300076
209,2017-11-27 10:50,6.25,6.31,6.31,6.25,1109.0,300076
210,2017-11-27 10:55,6.31,6.3,6.32,6.29,1609.0,300076
211,2017-11-27 11:00,6.3,6.3,6.3,6.28,686.0,300076
212,2017-11-27 11:05,6.3,6.3,6.3,6.28,340.0,300076
213,2017-11-27 11:10,6.3,6.28,6.3,6.28,453.0,300076
214,2017-11-27 11:15,6.28,6.27,6.29,6.27,435.0,300076
215,2017-11-27 11:20,6.27,6.28,6.28,6.27,184.0,300076
216,2017-11-27 11:25,6.28,6.26,6.28,6.26,103.0,300076
217,2017-11-27 11:30,6.26,6.27,6.28,6.26,246.0,300076
218,2017-11-27 13:05,6.27,6.28,6.28,6.26,334.0,300076
219,2017-11-27 13:10,6.28,6.26,6.28,6.26,194.0,300076
220,2017-11-27 13:15,6.26,6.27,6.27,6.26,325.0,300076
221,2017-11-27 13:20,6.27,6.26,6.27,6.26,135.0,300076
222,2017-11-27 13:25,6.26,6.28,6.28,6.26,435.0,300076
223,2017-11-27 13:30,6.28,6.27,6.28,6.26,199.0,300076
224,2017-11-27 13:35,6.27,6.28,6.29,6.27,678.0,300076
225,2017-11-27 13:40,6.28,6.28,6.28,6.27,693.0,300076
226,2017-11-27 13:45,6.28,6.27,6.28,6.27,342.0,300076
227,2017-11-27 13:50,6.27,6.28,6.28,6.27,342.0,300076
228,2017-11-27 13:55,6.28,6.28,6.28,6.27,737.0,300076
229,2017-11-27 14:00,6.28,6.26,6.28,6.26,1160.0,300076
230,2017-11-27 14:05,6.26,6.24,6.27,6.24,917.0,300076
231,2017-11-27 14:10,6.24,6.25,6.26,6.24,650.0,300076
232,2017-11-27 14:15,6.25,6.25,6.26,6.25,112.0,300076
233,2017-11-27 14:20,6.25,6.25,6.26,6.25,453.0,300076
234,2017-11-27 14:25,6.25,6.24,6.26,6.24,151.0,300076
235,2017-11-27 14:30,6.24,6.25,6.25,6.24,326.0,300076
236,2017-11-27 14:35,6.25,6.23,6.25,6.23,1292.0,300076
237,2017-11-27 14:40,6.23,6.23,6.24,6.22,799.0,300076
238,2017-11-27 14:45,6.23,6.21,6.24,6.21,1046.0,300076
239,2017-11-27 14:50,6.21,6.22,6.23,6.21,846.0,300076
240,2017-11-27 14:55,6.22,6.21,6.23,6.21,1435.0,300076
241,2017-11-27 15:00,6.21,6.22,6.22,6.21,958.0,300076
242,2017-11-28 09:35,6.26,6.27,6.27,6.23,1184.0,300076
243,2017-11-28 09:40,6.27,6.26,6.28,6.26,740.0,300076
244,2017-11-28 09:45,6.26,6.28,6.29,6.26,838.0,300076
245,2017-11-28 09:50,6.28,6.28,6.29,6.27,700.0,300076
246,2017-11-28 09:55,6.28,6.29,6.29,6.27,777.0,300076
247,2017-11-28 10:00,6.29,6.27,6.29,6.27,556.0,300076
248,2017-11-28 10:05,6.27,6.26,6.28,6.26,416.0,300076
249,2017-11-28 10:10,6.26,6.26,6.27,6.25,782.0,300076
250,2017-11-28 10:15,6.26,6.24,6.26,6.24,474.0,300076
251,2017-11-28 10:20,6.24,6.25,6.26,6.23,264.0,300076
252,2017-11-28 10:25,6.25,6.25,6.25,6.24,177.0,300076
253,2017-11-28 10:30,6.25,6.26,6.26,6.25,124.0,300076
254,2017-11-28 10:35,6.26,6.26,6.26,6.25,331.0,300076
255,2017-11-28 10:40,6.26,6.24,6.26,6.24,394.0,300076
256,2017-11-28 10:45,6.24,6.25,6.25,6.24,502.0,300076
257,2017-11-28 10:50,6.25,6.23,6.25,6.23,576.0,300076
258,2017-11-28 10:55,6.23,6.24,6.24,6.23,326.0,300076
259,2017-11-28 11:00,6.24,6.25,6.25,6.23,142.0,300076
260,2017-11-28 11:05,6.25,6.26,6.27,6.25,219.0,300076
261,2017-11-28 11:10,6.26,6.26,6.26,6.25,113.0,300076
262,2017-11-28 11:15,6.26,6.25,6.26,6.25,224.0,300076
263,2017-11-28 11:20,6.25,6.25,6.26,6.24,188.0,300076
264,2017-11-28 11:25,6.25,6.26,6.26,6.24,33.0,300076
265,2017-11-28 11:30,6.26,6.26,6.26,6.25,277.0,300076
266,2017-11-28 13:05,6.26,6.25,6.26,6.25,362.0,300076
267,2017-11-28 13:10,6.25,6.24,6.25,6.24,191.0,300076
268,2017-11-28 13:15,6.24,6.25,6.25,6.24,6.0,300076
269,2017-11-28 13:20,6.25,6.27,6.28,6.25,721.0,300076
270,2017-11-28 13:25,6.27,6.28,6.28,6.26,499.0,300076
271,2017-11-28 13:30,6.28,6.28,6.29,6.28,942.0,300076
272,2017-11-28 13:35,6.28,6.27,6.29,6.27,332.0,300076
273,2017-11-28 13:40,6.27,6.27,6.29,6.27,501.0,300076
274,2017-11-28 13:45,6.27,6.29,6.29,6.27,1229.0,300076
275,2017-11-28 13:50,6.29,6.29,6.29,6.28,621.0,300076
276,2017-11-28 13:55,6.29,6.31,6.31,6.28,1332.0,300076
277,2017-11-28 14:00,6.31,6.33,6.35,6.3,2231.0,300076
278,2017-11-28 14:05,6.33,6.32,6.33,6.31,888.0,300076
279,2017-11-28 14:10,6.32,6.32,6.34,6.32,1196.0,300076
280,2017-11-28 14:15,6.32,6.31,6.32,6.31,448.0,300076
281,2017-11-28 14:20,6.31,6.3,6.32,6.3,614.0,300076
282,2017-11-28 14:25,6.3,6.31,6.31,6.3,658.0,300076
283,2017-11-28 14:30,6.31,6.32,6.32,6.31,356.0,300076
284,2017-11-28 14:35,6.32,6.31,6.33,6.31,690.0,300076
285,2017-11-28 14:40,6.31,6.32,6.33,6.31,316.0,300076
286,2017-11-28 14:45,6.32,6.36,6.37,6.31,2471.0,300076
287,2017-11-28 14:50,6.36,6.34,6.36,6.33,1206.0,300076
288,2017-11-28 14:55,6.34,6.34,6.35,6.33,1791.0,300076
289,2017-11-28 15:00,6.34,6.34,6.35,6.33,814.0,300076
290,2017-11-29 09:35,6.31,6.32,6.33,6.29,1229.0,300076
291,2017-11-29 09:40,6.32,6.31,6.34,6.3,1188.0,300076
292,2017-11-29 09:45,6.31,6.3,6.31,6.29,1954.0,300076
293,2017-11-29 09:50,6.3,6.31,6.34,6.3,1852.0,300076
294,2017-11-29 09:55,6.31,6.28,6.32,6.28,1564.0,300076
295,2017-11-29 10:00,6.28,6.3,6.31,6.28,510.0,300076
296,2017-11-29 10:05,6.3,6.28,6.3,6.27,856.0,300076
297,2017-11-29 10:10,6.28,6.26,6.28,6.25,1144.0,300076
298,2017-11-29 10:15,6.26,6.27,6.27,6.25,1087.0,300076
299,2017-11-29 10:20,6.27,6.25,6.27,6.24,1516.0,300076
300,2017-11-29 10:25,6.25,6.25,6.26,6.24,1189.0,300076
301,2017-11-29 10:30,6.25,6.25,6.26,6.24,693.0,300076
302,2017-11-29 10:35,6.25,6.26,6.26,6.25,134.0,300076
303,2017-11-29 10:40,6.26,6.25,6.26,6.25,337.0,300076
304,2017-11-29 10:45,6.25,6.26,6.26,6.24,648.0,300076
305,2017-11-29 10:50,6.26,6.25,6.26,6.25,184.0,300076
306,2017-11-29 10:55,6.25,6.22,6.25,6.22,786.0,300076
307,2017-11-29 11:00,6.22,6.2,6.23,6.18,1659.0,300076
308,2017-11-29 11:05,6.2,6.21,6.21,6.16,1232.0,300076
309,2017-11-29 11:10,6.21,6.21,6.21,6.2,857.0,300076
310,2017-11-29 11:15,6.21,6.2,6.21,6.19,594.0,300076
311,2017-11-29 11:20,6.2,6.19,6.21,6.19,1054.0,300076
312,2017-11-29 11:25,6.19,6.21,6.21,6.18,1053.0,300076
313,2017-11-29 11:30,6.21,6.2,6.22,6.2,283.0,300076
314,2017-11-29 13:05,6.2,6.21,6.21,6.2,188.0,300076
315,2017-11-29 13:10,6.21,6.2,6.21,6.19,271.0,300076
316,2017-11-29 13:15,6.2,6.21,6.21,6.2,345.0,300076
317,2017-11-29 13:20,6.21,6.23,6.23,6.21,313.0,300076
318,2017-11-29 13:25,6.23,6.22,6.23,6.22,520.0,300076
319,2017-11-29 13:30,6.22,6.21,6.23,6.21,216.0,300076
320,2017-11-29 13:35,6.21,6.21,6.22,6.21,293.0,300076
321,2017-11-29 13:40,6.21,6.23,6.23,6.21,176.0,300076
322,2017-11-29 13:45,6.23,6.26,6.26,6.23,1025.0,300076
323,2017-11-29 13:50,6.26,6.26,6.26,6.25,312.0,300076
324,2017-11-29 13:55,6.26,6.27,6.27,6.25,903.0,300076
325,2017-11-29 14:00,6.27,6.28,6.28,6.26,373.0,300076
326,2017-11-29 14:05,6.28,6.27,6.28,6.25,462.0,300076
327,2017-11-29 14:10,6.27,6.26,6.27,6.26,286.0,300076
328,2017-11-29 14:15,6.26,6.24,6.26,6.24,870.0,300076
329,2017-11-29 14:20,6.24,6.29,6.29,6.24,2161.0,300076
330,2017-11-29 14:25,6.29,6.28,6.29,6.27,731.0,300076
331,2017-11-29 14:30,6.28,6.28,6.29,6.28,444.0,300076
332,2017-11-29 14:35,6.28,6.27,6.28,6.26,344.0,300076
333,2017-11-29 14:40,6.27,6.27,6.27,6.25,566.0,300076
334,2017-11-29 14:45,6.27,6.27,6.28,6.26,703.0,300076
335,2017-11-29 14:50,6.27,6.28,6.28,6.27,505.0,300076
336,2017-11-29 14:55,6.28,6.27,6.28,6.25,1129.0,300076
337,2017-11-29 15:00,6.27,6.26,6.27,6.26,616.0,300076
338,2017-11-30 09:35,6.25,6.28,6.3,6.23,1900.0,300076
339,2017-11-30 09:40,6.28,6.3,6.31,6.26,1147.0,300076
340,2017-11-30 09:45,6.3,6.28,6.3,6.28,670.0,300076
341,2017-11-30 09:50,6.28,6.28,6.29,6.25,791.0,300076
342,2017-11-30 09:55,6.28,6.29,6.29,6.28,754.0,300076
343,2017-11-30 10:00,6.29,6.3,6.3,6.28,936.0,300076
344,2017-11-30 10:05,6.3,6.3,6.31,6.29,688.0,300076
345,2017-11-30 10:10,6.3,6.29,6.3,6.28,733.0,300076
346,2017-11-30 10:15,6.29,6.29,6.29,6.28,452.0,300076
347,2017-11-30 10:20,6.29,6.37,6.37,6.29,2040.0,300076
348,2017-11-30 10:25,6.37,6.34,6.38,6.32,1804.0,300076
349,2017-11-30 10:30,6.34,6.32,6.34,6.32,479.0,300076
350,2017-11-30 10:35,6.32,6.32,6.33,6.31,417.0,300076
351,2017-11-30 10:40,6.32,6.32,6.33,6.31,323.0,300076
352,2017-11-30 10:45,6.32,6.32,6.33,6.32,204.0,300076
353,2017-11-30 10:50,6.32,6.32,6.33,6.31,518.0,300076
354,2017-11-30 10:55,6.32,6.33,6.33,6.32,298.0,300076
355,2017-11-30 11:00,6.33,6.32,6.34,6.32,413.0,300076
356,2017-11-30 11:05,6.32,6.32,6.33,6.32,256.0,300076
357,2017-11-30 11:10,6.32,6.32,6.32,6.31,254.0,300076
358,2017-11-30 11:15,6.32,6.3,6.32,6.3,395.0,300076
359,2017-11-30 11:20,6.3,6.29,6.3,6.29,95.0,300076
360,2017-11-30 11:25,6.29,6.3,6.3,6.29,223.0,300076
361,2017-11-30 11:30,6.3,6.31,6.32,6.3,155.0,300076
362,2017-11-30 13:05,6.31,6.3,6.31,6.3,187.0,300076
363,2017-11-30 13:10,6.3,6.31,6.31,6.3,218.0,300076
364,2017-11-30 13:15,6.31,6.31,6.31,6.3,356.0,300076
365,2017-11-30 13:20,6.31,6.34,6.34,6.31,719.0,300076
366,2017-11-30 13:25,6.34,6.32,6.34,6.32,308.0,300076
367,2017-11-30 13:30,6.32,6.29,6.33,6.29,887.0,300076
368,2017-11-30 13:35,6.29,6.29,6.3,6.28,645.0,300076
369,2017-11-30 13:40,6.29,6.29,6.3,6.28,269.0,300076
370,2017-11-30 13:45,6.29,6.25,6.3,6.25,1232.0,300076
371,2017-11-30 13:50,6.25,6.27,6.28,6.25,349.0,300076
372,2017-11-30 13:55,6.27,6.25,6.28,6.25,799.0,300076
373,2017-11-30 14:00,6.25,6.27,6.27,6.25,349.0,300076
374,2017-11-30 14:05,6.27,6.26,6.27,6.25,677.0,300076
375,2017-11-30 14:10,6.26,6.26,6.26,6.25,857.0,300076
376,2017-11-30 14:15,6.26,6.25,6.26,6.25,842.0,300076
377,2017-11-30 14:20,6.25,6.27,6.27,6.25,179.0,300076
378,2017-11-30 14:25,6.27,6.26,6.27,6.25,473.0,300076
379,2017-11-30 14:30,6.26,6.25,6.26,6.24,820.0,300076
380,2017-11-30 14:35,6.25,6.25,6.26,6.24,323.0,300076
381,2017-11-30 14:40,6.25,6.25,6.26,6.24,2104.0,300076
382,2017-11-30 14:45,6.25,6.27,6.27,6.25,900.0,300076
383,2017-11-30 14:50,6.27,6.27,6.28,6.27,899.0,300076
