,date,open,close,high,low,volume,code
77,2017-11-22 13:15,7.98,7.98,7.98,7.98,212.0,600483
78,2017-11-22 13:20,7.98,7.97,7.98,7.96,199.0,600483
79,2017-11-22 13:25,7.97,7.98,7.98,7.96,72.0,600483
80,2017-11-22 13:30,7.98,7.97,7.98,7.97,20.0,600483
81,2017-11-22 13:35,7.97,7.97,7.97,7.96,74.0,600483
82,2017-11-22 13:40,7.97,7.97,7.97,7.97,9.0,600483
83,2017-11-22 13:45,7.97,7.97,7.97,7.97,52.0,600483
84,2017-11-22 13:50,7.97,7.96,7.97,7.96,120.0,600483
85,2017-11-22 13:55,7.96,7.94,7.96,7.94,611.0,600483
86,2017-11-22 14:00,7.94,7.93,7.94,7.92,357.0,600483
87,2017-11-22 14:05,7.92,7.95,7.95,7.92,90.0,600483
88,2017-11-22 14:10,7.95,7.92,7.95,7.92,428.0,600483
89,2017-11-22 14:15,7.92,7.93,7.93,7.91,707.0,600483
90,2017-11-22 14:20,7.93,7.92,7.93,7.92,251.0,600483
91,2017-11-22 14:25,7.92,7.95,7.95,7.92,184.0,600483
92,2017-11-22 14:30,7.95,7.93,7.95,7.93,65.0,600483
93,2017-11-22 14:35,7.93,7.93,7.95,7.93,78.0,600483
94,2017-11-22 14:40,7.93,7.94,7.94,7.93,110.0,600483
95,2017-11-22 14:45,7.94,7.92,7.94,7.92,407.0,600483
96,2017-11-22 14:50,7.92,7.92,7.93,7.91,463.0,600483
97,2017-11-22 14:55,7.92,7.93,7.93,7.91,600.0,600483
98,2017-11-22 15:00,7.93,7.92,7.94,7.92,547.0,600483
99,2017-11-23 09:35,7.9,7.97,8.03,7.9,1342.0,600483
100,2017-11-23 09:40,7.97,7.96,8.0,7.94,1114.0,600483
101,2017-11-23 09:45,7.96,7.95,7.99,7.95,390.0,600483
102,2017-11-23 09:50,7.95,7.98,7.99,7.95,185.0,600483
103,2017-11-23 09:55,7.98,7.98,7.98,7.96,86.0,600483
104,2017-11-23 10:00,7.98,7.96,7.98,7.95,174.0,600483
105,2017-11-23 10:05,7.96,7.96,7.96,7.95,148.0,600483
106,2017-11-23 10:10,7.96,7.95,7.96,7.94,251.0,600483
107,2017-11-23 10:15,7.95,7.91,7.95,7.91,1116.0,600483
108,2017-11-23 10:20,7.91,7.88,7.95,7.88,2988.0,600483
109,2017-11-23 10:25,7.89,7.88,7.89,7.83,2132.0,600483
110,2017-11-23 10:30,7.88,7.84,7.91,7.83,1810.0,600483
111,2017-11-23 10:35,7.84,7.89,7.9,7.84,29.0,600483
112,2017-11-23 10:40,7.89,7.92,7.92,7.88,533.0,600483
113,2017-11-23 10:45,7.92,7.91,7.92,7.91,136.0,600483
114,2017-11-23 10:50,7.91,7.89,7.91,7.89,32.0,600483
115,2017-11-23 10:55,7.89,7.9,7.9,7.89,132.0,600483
116,2017-11-23 11:00,7.9,7.9,7.9,7.9,79.0,600483
117,2017-11-23 11:05,7.9,7.89,7.9,7.89,141.0,600483
118,2017-11-23 11:10,7.89,7.9,7.9,7.89,244.0,600483
119,2017-11-23 11:15,7.9,7.88,7.9,7.88,182.0,600483
120,2017-11-23 11:20,7.88,7.86,7.88,7.86,562.0,600483
121,2017-11-23 11:25,7.86,7.86,7.86,7.86,101.0,600483
122,2017-11-23 11:30,7.86,7.85,7.87,7.85,251.0,600483
123,2017-11-23 13:05,7.85,7.82,7.88,7.82,1256.0,600483
124,2017-11-23 13:10,7.82,7.87,7.87,7.8,2007.0,600483
125,2017-11-23 13:15,7.87,7.84,7.87,7.83,76.0,600483
126,2017-11-23 13:20,7.84,7.9,7.9,7.84,989.0,600483
127,2017-11-23 13:25,7.9,7.87,7.91,7.87,239.0,600483
128,2017-11-23 13:30,7.87,7.88,7.89,7.87,104.0,600483
129,2017-11-23 13:35,7.88,7.84,7.88,7.84,92.0,600483
130,2017-11-23 13:40,7.84,7.84,7.87,7.83,63.0,600483
131,2017-11-23 13:45,7.84,7.82,7.84,7.81,811.0,600483
132,2017-11-23 13:50,7.83,7.86,7.88,7.82,233.0,600483
133,2017-11-23 13:55,7.86,7.88,7.88,7.85,147.0,600483
134,2017-11-23 14:00,7.88,7.88,7.88,7.84,306.0,600483
135,2017-11-23 14:05,7.88,7.87,7.88,7.85,97.0,600483
136,2017-11-23 14:10,7.87,7.87,7.87,7.85,45.0,600483
137,2017-11-23 14:15,7.87,7.85,7.87,7.85,47.0,600483
138,2017-11-23 14:20,7.85,7.83,7.86,7.83,258.0,600483
139,2017-11-23 14:25,7.83,7.84,7.84,7.83,74.0,600483
140,2017-11-23 14:30,7.84,7.81,7.84,7.79,1569.0,600483
141,2017-11-23 14:35,7.81,7.8,7.81,7.79,1123.0,600483
142,2017-11-23 14:40,7.8,7.77,7.8,7.77,806.0,600483
143,2017-11-23 14:45,7.77,7.77,7.79,7.77,690.0,600483
144,2017-11-23 14:50,7.77,7.71,7.77,7.71,2033.0,600483
145,2017-11-23 14:55,7.71,7.74,7.79,7.71,1531.0,600483
146,2017-11-23 15:00,7.74,7.75,7.77,7.73,575.0,600483
147,2017-11-24 09:35,7.74,7.73,7.78,7.71,842.0,600483
148,2017-11-24 09:40,7.73,7.8,7.85,7.73,1202.0,600483
149,2017-11-24 09:45,7.8,7.8,7.81,7.76,716.0,600483
150,2017-11-24 09:50,7.8,7.78,7.8,7.77,195.0,600483
151,2017-11-24 09:55,7.79,7.78,7.79,7.77,356.0,600483
152,2017-11-24 10:00,7.78,7.76,7.79,7.75,180.0,600483
153,2017-11-24 10:05,7.76,7.75,7.77,7.75,99.0,600483
154,2017-11-24 10:10,7.75,7.73,7.75,7.73,338.0,600483
155,2017-11-24 10:15,7.73,7.76,7.76,7.72,939.0,600483
156,2017-11-24 10:20,7.76,7.75,7.76,7.74,337.0,600483
157,2017-11-24 10:25,7.75,7.76,7.76,7.74,377.0,600483
158,2017-11-24 10:30,7.76,7.77,7.77,7.74,223.0,600483
159,2017-11-24 10:35,7.77,7.78,7.78,7.75,163.0,600483
160,2017-11-24 10:40,7.78,7.76,7.78,7.75,230.0,600483
161,2017-11-24 10:45,7.76,7.76,7.76,7.75,284.0,600483
162,2017-11-24 10:50,7.76,7.74,7.76,7.74,199.0,600483
163,2017-11-24 10:55,7.74,7.76,7.76,7.74,97.0,600483
164,2017-11-24 11:00,7.76,7.76,7.78,7.75,239.0,600483
165,2017-11-24 11:05,7.76,7.76,7.76,7.75,189.0,600483
166,2017-11-24 11:10,7.75,7.75,7.76,7.75,17.0,600483
167,2017-11-24 11:15,7.75,7.74,7.75,7.74,578.0,600483
168,2017-11-24 11:20,7.74,7.75,7.76,7.74,49.0,600483
169,2017-11-24 11:25,7.75,7.74,7.75,7.74,7.0,600483
170,2017-11-24 11:30,7.74,7.74,7.75,7.74,69.0,600483
171,2017-11-24 13:05,7.74,7.75,7.76,7.74,120.0,600483
172,2017-11-24 13:10,7.75,7.74,7.75,7.74,41.0,600483
173,2017-11-24 13:15,7.74,7.74,7.75,7.73,392.0,600483
174,2017-11-24 13:20,7.74,7.74,7.74,7.71,1346.0,600483
175,2017-11-24 13:25,7.74,7.7,7.74,7.7,980.0,600483
176,2017-11-24 13:30,7.7,7.72,7.74,7.7,190.0,600483
177,2017-11-24 13:35,7.72,7.72,7.73,7.72,30.0,600483
178,2017-11-24 13:40,7.72,7.72,7.73,7.72,213.0,600483
179,2017-11-24 13:45,7.72,7.73,7.73,7.72,316.0,600483
180,2017-11-24 13:50,7.73,7.73,7.73,7.72,98.0,600483
181,2017-11-24 13:55,7.73,7.73,7.73,7.72,518.0,600483
182,2017-11-24 14:00,7.73,7.74,7.74,7.73,131.0,600483
183,2017-11-24 14:05,7.74,7.75,7.75,7.73,588.0,600483
184,2017-11-24 14:10,7.75,7.75,7.75,7.74,202.0,600483
185,2017-11-24 14:15,7.75,7.75,7.75,7.75,83.0,600483
186,2017-11-24 14:20,7.75,7.74,7.75,7.74,322.0,600483
187,2017-11-24 14:25,7.74,7.74,7.74,7.74,244.0,600483
188,2017-11-24 14:30,7.74,7.74,7.75,7.74,219.0,600483
189,2017-11-24 14:35,7.74,7.74,7.74,7.74,234.0,600483
190,2017-11-24 14:40,7.74,7.73,7.74,7.73,205.0,600483
191,2017-11-24 14:45,7.73,7.75,7.75,7.72,687.0,600483
192,2017-11-24 14:50,7.75,7.73,7.75,7.71,322.0,600483
193,2017-11-24 14:55,7.73,7.75,7.75,7.73,311.0,600483
194,2017-11-24 15:00,7.74,7.75,7.75,7.74,655.0,600483
195,2017-11-27 09:35,7.75,7.75,7.76,7.75,301.0,600483
196,2017-11-27 09:40,7.75,7.73,7.75,7.72,837.0,600483
197,2017-11-27 09:45,7.73,7.73,7.75,7.73,702.0,600483
198,2017-11-27 09:50,7.73,7.75,7.75,7.73,391.0,600483
199,2017-11-27 09:55,7.75,7.76,7.76,7.75,198.0,600483
200,2017-11-27 10:00,7.76,7.75,7.76,7.75,289.0,600483
201,2017-11-27 10:05,7.75,7.77,7.82,7.75,1366.0,600483
202,2017-11-27 10:10,7.77,7.78,7.79,7.77,127.0,600483
203,2017-11-27 10:15,7.78,7.76,7.79,7.76,249.0,600483
204,2017-11-27 10:20,7.76,7.75,7.76,7.72,1598.0,600483
205,2017-11-27 10:25,7.75,7.75,7.76,7.75,357.0,600483
206,2017-11-27 10:30,7.75,7.77,7.77,7.75,73.0,600483
207,2017-11-27 10:35,7.77,7.76,7.77,7.76,28.0,600483
208,2017-11-27 10:40,7.76,7.77,7.77,7.76,67.0,600483
209,2017-11-27 10:45,7.77,7.76,7.77,7.76,124.0,600483
210,2017-11-27 10:50,7.76,7.77,7.77,7.76,226.0,600483
211,2017-11-27 10:55,7.77,7.76,7.77,7.76,68.0,600483
212,2017-11-27 11:00,7.76,7.75,7.76,7.75,90.0,600483
213,2017-11-27 11:05,7.75,7.75,7.75,7.75,43.0,600483
214,2017-11-27 11:10,7.75,7.75,7.75,7.75,360.0,600483
215,2017-11-27 11:15,7.75,7.75,7.76,7.75,243.0,600483
216,2017-11-27 11:20,7.75,7.71,7.75,7.71,1264.0,600483
217,2017-11-27 11:25,7.71,7.74,7.74,7.71,72.0,600483
218,2017-11-27 11:30,7.74,7.75,7.75,7.73,37.0,600483
219,2017-11-27 13:05,7.75,7.74,7.75,7.74,126.0,600483
220,2017-11-27 13:10,7.74,7.74,7.74,7.74,8.0,600483
221,2017-11-27 13:15,7.74,7.75,7.75,7.74,51.0,600483
222,2017-11-27 13:20,7.75,7.73,7.75,7.73,146.0,600483
223,2017-11-27 13:25,7.73,7.73,7.73,7.73,107.0,600483
224,2017-11-27 13:30,7.73,7.73,7.73,7.73,0.0,600483
225,2017-11-27 13:35,7.73,7.74,7.74,7.73,7.0,600483
226,2017-11-27 13:40,7.74,7.73,7.75,7.73,97.0,600483
227,2017-11-27 13:45,7.73,7.75,7.75,7.73,9.0,600483
228,2017-11-27 13:50,7.75,7.75,7.75,7.75,40.0,600483
229,2017-11-27 13:55,7.75,7.75,7.75,7.75,56.0,600483
230,2017-11-27 14:00,7.75,7.76,7.76,7.73,65.0,600483
231,2017-11-27 14:05,7.76,7.75,7.76,7.75,230.0,600483
232,2017-11-27 14:10,7.75,7.72,7.75,7.72,164.0,600483
233,2017-11-27 14:15,7.73,7.75,7.75,7.73,29.0,600483
234,2017-11-27 14:20,7.75,7.74,7.75,7.73,1712.0,600483
235,2017-11-27 14:25,7.74,7.74,7.74,7.74,94.0,600483
236,2017-11-27 14:30,7.74,7.73,7.74,7.73,614.0,600483
237,2017-11-27 14:35,7.73,7.69,7.74,7.69,2512.0,600483
238,2017-11-27 14:40,7.69,7.7,7.71,7.69,325.0,600483
239,2017-11-27 14:45,7.7,7.7,7.7,7.69,182.0,600483
240,2017-11-27 14:50,7.7,7.71,7.71,7.7,121.0,600483
241,2017-11-27 14:55,7.71,7.71,7.71,7.7,87.0,600483
242,2017-11-27 15:00,7.71,7.75,7.76,7.71,970.0,600483
243,2017-11-28 09:35,7.75,7.74,7.75,7.74,217.0,600483
244,2017-11-28 09:40,7.74,7.78,7.78,7.74,484.0,600483
245,2017-11-28 09:45,7.78,7.77,7.78,7.76,126.0,600483
246,2017-11-28 09:50,7.77,7.76,7.77,7.75,559.0,600483
247,2017-11-28 09:55,7.76,7.75,7.76,7.75,405.0,600483
248,2017-11-28 10:00,7.75,7.76,7.76,7.74,377.0,600483
249,2017-11-28 10:05,7.76,7.75,7.76,7.75,411.0,600483
250,2017-11-28 10:10,7.75,7.74,7.75,7.74,55.0,600483
251,2017-11-28 10:15,7.74,7.74,7.75,7.73,371.0,600483
252,2017-11-28 10:20,7.74,7.75,7.75,7.74,122.0,600483
253,2017-11-28 10:25,7.75,7.74,7.75,7.74,83.0,600483
254,2017-11-28 10:30,7.74,7.74,7.75,7.74,68.0,600483
255,2017-11-28 10:35,7.74,7.75,7.75,7.74,55.0,600483
256,2017-11-28 10:40,7.75,7.73,7.75,7.73,107.0,600483
257,2017-11-28 10:45,7.73,7.74,7.74,7.73,102.0,600483
258,2017-11-28 10:50,7.74,7.74,7.74,7.73,36.0,600483
259,2017-11-28 10:55,7.74,7.78,7.8,7.73,2082.0,600483
260,2017-11-28 11:00,7.78,7.79,7.79,7.78,594.0,600483
261,2017-11-28 11:05,7.79,7.8,7.8,7.79,348.0,600483
262,2017-11-28 11:10,7.8,7.78,7.8,7.78,202.0,600483
263,2017-11-28 11:15,7.78,7.79,7.79,7.78,107.0,600483
264,2017-11-28 11:20,7.79,7.78,7.8,7.77,500.0,600483
265,2017-11-28 11:25,7.78,7.8,7.85,7.78,1606.0,600483
266,2017-11-28 11:30,7.8,7.8,7.81,7.79,287.0,600483
267,2017-11-28 13:05,7.8,7.82,7.84,7.8,526.0,600483
268,2017-11-28 13:10,7.82,7.84,7.84,7.82,204.0,600483
269,2017-11-28 13:15,7.84,7.83,7.84,7.82,48.0,600483
270,2017-11-28 13:20,7.83,7.85,7.85,7.81,808.0,600483
271,2017-11-28 13:25,7.85,7.87,7.94,7.84,2020.0,600483
272,2017-11-28 13:30,7.87,7.88,7.9,7.87,809.0,600483
273,2017-11-28 13:35,7.88,7.89,7.9,7.86,562.0,600483
274,2017-11-28 13:40,7.89,7.89,7.9,7.87,130.0,600483
275,2017-11-28 13:45,7.89,7.87,7.89,7.86,1026.0,600483
276,2017-11-28 13:50,7.87,7.86,7.87,7.84,190.0,600483
277,2017-11-28 13:55,7.86,7.84,7.86,7.83,179.0,600483
278,2017-11-28 14:00,7.84,7.86,7.86,7.84,253.0,600483
279,2017-11-28 14:05,7.88,7.92,7.92,7.85,1909.0,600483
280,2017-11-28 14:10,7.92,7.88,7.92,7.88,152.0,600483
281,2017-11-28 14:15,7.88,7.88,7.89,7.87,30.0,600483
282,2017-11-28 14:20,7.88,7.87,7.88,7.87,412.0,600483
283,2017-11-28 14:25,7.87,7.88,7.88,7.86,328.0,600483
284,2017-11-28 14:30,7.88,7.88,7.89,7.86,658.0,600483
285,2017-11-28 14:35,7.88,7.85,7.88,7.84,639.0,600483
286,2017-11-28 14:40,7.85,7.89,7.89,7.85,780.0,600483
287,2017-11-28 14:45,7.89,7.88,7.89,7.86,18.0,600483
288,2017-11-28 14:50,7.88,7.88,7.88,7.87,134.0,600483
289,2017-11-28 14:55,7.88,7.88,7.89,7.88,499.0,600483
290,2017-11-28 15:00,7.88,7.88,7.89,7.88,1003.0,600483
291,2017-11-29 09:35,7.89,7.86,7.89,7.86,196.0,600483
292,2017-11-29 09:40,7.86,7.84,7.86,7.84,656.0,600483
293,2017-11-29 09:45,7.84,7.83,7.85,7.83,146.0,600483
294,2017-11-29 09:50,7.83,7.83,7.86,7.82,371.0,600483
295,2017-11-29 09:55,7.83,7.85,7.86,7.81,1064.0,600483
296,2017-11-29 10:00,7.85,7.84,7.85,7.82,19.0,600483
297,2017-11-29 10:05,7.84,7.83,7.85,7.82,66.0,600483
298,2017-11-29 10:10,7.83,7.82,7.85,7.82,328.0,600483
299,2017-11-29 10:15,7.82,7.81,7.83,7.81,248.0,600483
300,2017-11-29 10:20,7.81,7.8,7.83,7.8,796.0,600483
301,2017-11-29 10:25,7.8,7.82,7.86,7.79,850.0,600483
302,2017-11-29 10:30,7.82,7.85,7.85,7.81,121.0,600483
303,2017-11-29 10:35,7.85,7.85,7.85,7.82,367.0,600483
304,2017-11-29 10:40,7.85,7.91,7.95,7.82,2302.0,600483
305,2017-11-29 10:45,7.91,7.92,7.92,7.89,596.0,600483
306,2017-11-29 10:50,7.92,7.88,7.92,7.88,466.0,600483
307,2017-11-29 10:55,7.88,7.86,7.94,7.86,1346.0,600483
308,2017-11-29 11:00,7.86,7.88,7.91,7.86,221.0,600483
309,2017-11-29 11:05,7.88,7.88,7.9,7.87,289.0,600483
310,2017-11-29 11:10,7.88,7.9,7.92,7.88,310.0,600483
311,2017-11-29 11:15,7.9,7.9,7.92,7.88,197.0,600483
312,2017-11-29 11:20,7.9,7.9,7.92,7.9,161.0,600483
313,2017-11-29 11:25,7.9,7.91,7.91,7.89,188.0,600483
314,2017-11-29 11:30,7.91,7.92,7.92,7.91,156.0,600483
315,2017-11-29 13:05,7.92,7.9,7.92,7.9,229.0,600483
316,2017-11-29 13:10,7.9,7.89,7.91,7.89,70.0,600483
317,2017-11-29 13:15,7.89,7.89,7.9,7.88,350.0,600483
318,2017-11-29 13:20,7.89,7.9,7.91,7.89,78.0,600483
319,2017-11-29 13:25,7.9,7.9,7.91,7.89,117.0,600483
320,2017-11-29 13:30,7.9,7.9,7.9,7.89,137.0,600483
321,2017-11-29 13:35,7.9,7.91,7.91,7.89,903.0,600483
322,2017-11-29 13:40,7.91,7.91,7.91,7.9,213.0,600483
323,2017-11-29 13:45,7.91,7.91,7.91,7.89,77.0,600483
324,2017-11-29 13:50,7.91,7.91,7.91,7.91,364.0,600483
325,2017-11-29 13:55,7.91,7.91,7.91,7.89,143.0,600483
326,2017-11-29 14:00,7.91,7.9,7.91,7.9,49.0,600483
327,2017-11-29 14:05,7.9,7.94,7.94,7.9,1086.0,600483
328,2017-11-29 14:10,7.94,7.91,7.94,7.91,59.0,600483
329,2017-11-29 14:15,7.91,7.91,7.92,7.91,19.0,600483
330,2017-11-29 14:20,7.91,7.93,7.93,7.91,182.0,600483
331,2017-11-29 14:25,7.93,7.93,7.93,7.91,298.0,600483
332,2017-11-29 14:30,7.93,7.93,7.93,7.93,15.0,600483
333,2017-11-29 14:35,7.93,7.92,7.93,7.91,65.0,600483
334,2017-11-29 14:40,7.92,7.92,7.92,7.91,214.0,600483
335,2017-11-29 14:45,7.92,7.92,7.92,7.91,50.0,600483
336,2017-11-29 14:50,7.92,7.92,7.93,7.92,432.0,600483
337,2017-11-29 14:55,7.92,7.92,7.93,7.92,444.0,600483
338,2017-11-29 15:00,7.92,7.92,7.92,7.91,357.0,600483
339,2017-11-30 09:35,7.93,7.93,7.96,7.93,1066.0,600483
340,2017-11-30 09:40,7.93,7.9,7.93,7.89,355.0,600483
341,2017-11-30 09:45,7.9,7.88,7.9,7.88,329.0,600483
342,2017-11-30 09:50,7.88,7.89,7.89,7.87,455.0,600483
343,2017-11-30 09:55,7.89,7.88,7.9,7.87,435.0,600483
344,2017-11-30 10:00,7.89,7.89,7.9,7.89,112.0,600483
345,2017-11-30 10:05,7.89,7.89,7.9,7.88,87.0,600483
346,2017-11-30 10:10,7.89,7.9,7.9,7.88,215.0,600483
347,2017-11-30 10:15,7.9,7.92,7.92,7.9,44.0,600483
348,2017-11-30 10:20,7.9,7.9,7.92,7.89,75.0,600483
349,2017-11-30 10:25,7.9,7.89,7.9,7.89,76.0,600483
350,2017-11-30 10:30,7.89,7.89,7.89,7.88,340.0,600483
351,2017-11-30 10:35,7.89,7.89,7.89,7.88,142.0,600483
352,2017-11-30 10:40,7.89,7.9,7.9,7.88,191.0,600483
353,2017-11-30 10:45,7.9,7.89,7.9,7.88,30.0,600483
354,2017-11-30 10:50,7.89,7.88,7.89,7.88,205.0,600483
355,2017-11-30 10:55,7.88,7.88,7.88,7.87,134.0,600483
356,2017-11-30 11:00,7.88,7.88,7.89,7.88,40.0,600483
357,2017-11-30 11:05,7.88,7.89,7.89,7.88,129.0,600483
358,2017-11-30 11:10,7.89,7.88,7.89,7.88,262.0,600483
359,2017-11-30 11:15,7.88,7.88,7.89,7.88,36.0,600483
360,2017-11-30 11:20,7.88,7.89,7.9,7.88,65.0,600483
361,2017-11-30 11:25,7.89,7.88,7.89,7.88,56.0,600483
362,2017-11-30 11:30,7.88,7.89,7.89,7.88,49.0,600483
363,2017-11-30 13:05,7.89,7.88,7.89,7.88,58.0,600483
364,2017-11-30 13:10,7.88,7.89,7.89,7.88,27.0,600483
365,2017-11-30 13:15,7.89,7.88,7.9,7.88,145.0,600483
366,2017-11-30 13:20,7.88,7.89,7.9,7.88,36.0,600483
367,2017-11-30 13:25,7.89,7.88,7.89,7.88,142.0,600483
368,2017-11-30 13:30,7.88,7.88,7.88,7.88,101.0,600483
369,2017-11-30 13:35,7.88,7.85,7.88,7.84,957.0,600483
370,2017-11-30 13:40,7.85,7.85,7.86,7.85,437.0,600483
371,2017-11-30 13:45,7.85,7.85,7.85,7.84,252.0,600483
372,2017-11-30 13:50,7.85,7.85,7.85,7.85,87.0,600483
373,2017-11-30 13:55,7.85,7.85,7.86,7.85,22.0,600483
374,2017-11-30 14:00,7.85,7.85,7.86,7.85,22.0,600483
375,2017-11-30 14:05,7.85,7.85,7.85,7.84,324.0,600483
376,2017-11-30 14:10,7.85,7.85,7.87,7.85,45.0,600483
377,2017-11-30 14:15,7.85,7.85,7.85,7.84,546.0,600483
378,2017-11-30 14:20,7.85,7.82,7.85,7.82,1027.0,600483
379,2017-11-30 14:25,7.82,7.84,7.84,7.82,77.0,600483
380,2017-11-30 14:30,7.84,7.83,7.84,7.83,73.0,600483
381,2017-11-30 14:35,7.83,7.84,7.85,7.83,156.0,600483
382,2017-11-30 14:40,7.84,7.85,7.85,7.84,236.0,600483
383,2017-11-30 14:45,7.85,7.85,7.85,7.84,111.0,600483
384,2017-11-30 14:50,7.85,7.85,7.85,7.84,65.0,600483
385,2017-11-30 14:55,7.85,7.84,7.86,7.84,143.0,600483
386,2017-11-30 15:00,7.84,7.83,7.85,7.82,620.0,600483
