,date,open,close,high,low,volume,code
211,2017-11-27 10:55,5.11,5.12,5.12,5.11,577.0,600361
212,2017-11-27 11:00,5.12,5.11,5.12,5.1,959.0,600361
213,2017-11-27 11:05,5.11,5.1,5.11,5.1,908.0,600361
214,2017-11-27 11:10,5.1,5.09,5.1,5.08,460.0,600361
215,2017-11-27 11:15,5.09,5.09,5.1,5.08,1404.0,600361
216,2017-11-27 11:20,5.08,5.09,5.1,5.08,652.0,600361
217,2017-11-27 11:25,5.09,5.1,5.1,5.09,258.0,600361
218,2017-11-27 11:30,5.1,5.1,5.1,5.1,13.0,600361
219,2017-11-27 13:05,5.1,5.1,5.11,5.1,175.0,600361
220,2017-11-27 13:10,5.1,5.1,5.1,5.09,95.0,600361
221,2017-11-27 13:15,5.1,5.1,5.1,5.1,93.0,600361
222,2017-11-27 13:20,5.1,5.11,5.11,5.1,74.0,600361
223,2017-11-27 13:25,5.11,5.1,5.11,5.1,277.0,600361
224,2017-11-27 13:30,5.1,5.1,5.1,5.09,232.0,600361
225,2017-11-27 13:35,5.1,5.1,5.1,5.09,571.0,600361
226,2017-11-27 13:40,5.1,5.1,5.1,5.09,80.0,600361
227,2017-11-27 13:45,5.1,5.09,5.1,5.09,122.0,600361
228,2017-11-27 13:50,5.09,5.1,5.1,5.09,133.0,600361
229,2017-11-27 13:55,5.1,5.09,5.1,5.09,345.0,600361
230,2017-11-27 14:00,5.09,5.08,5.09,5.08,72.0,600361
231,2017-11-27 14:05,5.08,5.08,5.09,5.08,277.0,600361
232,2017-11-27 14:10,5.08,5.08,5.09,5.07,958.0,600361
233,2017-11-27 14:15,5.08,5.09,5.09,5.07,450.0,600361
234,2017-11-27 14:20,5.09,5.09,5.09,5.08,59.0,600361
235,2017-11-27 14:25,5.09,5.08,5.09,5.08,235.0,600361
236,2017-11-27 14:30,5.08,5.08,5.09,5.08,176.0,600361
237,2017-11-27 14:35,5.09,5.08,5.09,5.08,1196.0,600361
238,2017-11-27 14:40,5.08,5.08,5.09,5.08,177.0,600361
239,2017-11-27 14:45,5.08,5.07,5.09,5.07,1129.0,600361
240,2017-11-27 14:50,5.07,5.07,5.07,5.06,425.0,600361
241,2017-11-27 14:55,5.07,5.08,5.08,5.06,867.0,600361
242,2017-11-27 15:00,5.08,5.07,5.08,5.07,390.0,600361
243,2017-11-28 09:35,5.07,5.09,5.1,5.07,346.0,600361
244,2017-11-28 09:40,5.09,5.1,5.1,5.08,45.0,600361
245,2017-11-28 09:45,5.1,5.11,5.12,5.09,626.0,600361
246,2017-11-28 09:50,5.11,5.11,5.12,5.1,529.0,600361
247,2017-11-28 09:55,5.11,5.12,5.12,5.09,819.0,600361
248,2017-11-28 10:00,5.12,5.11,5.12,5.1,519.0,600361
249,2017-11-28 10:05,5.11,5.09,5.11,5.09,358.0,600361
250,2017-11-28 10:10,5.09,5.1,5.1,5.09,901.0,600361
251,2017-11-28 10:15,5.1,5.1,5.11,5.09,1381.0,600361
252,2017-11-28 10:20,5.1,5.11,5.11,5.1,87.0,600361
253,2017-11-28 10:25,5.11,5.09,5.11,5.09,587.0,600361
254,2017-11-28 10:30,5.09,5.09,5.1,5.09,536.0,600361
255,2017-11-28 10:35,5.09,5.09,5.1,5.09,253.0,600361
256,2017-11-28 10:40,5.09,5.09,5.09,5.08,623.0,600361
257,2017-11-28 10:45,5.09,5.09,5.1,5.08,230.0,600361
258,2017-11-28 10:50,5.09,5.1,5.1,5.09,298.0,600361
259,2017-11-28 10:55,5.1,5.09,5.1,5.09,177.0,600361
260,2017-11-28 11:00,5.09,5.09,5.1,5.09,456.0,600361
261,2017-11-28 11:05,5.09,5.09,5.1,5.09,1516.0,600361
262,2017-11-28 11:10,5.09,5.09,5.1,5.09,63.0,600361
263,2017-11-28 11:15,5.09,5.09,5.1,5.09,28.0,600361
264,2017-11-28 11:20,5.09,5.1,5.1,5.09,136.0,600361
265,2017-11-28 11:25,5.1,5.09,5.1,5.09,55.0,600361
266,2017-11-28 11:30,5.09,5.09,5.09,5.09,22.0,600361
267,2017-11-28 13:05,5.09,5.1,5.1,5.09,46.0,600361
268,2017-11-28 13:10,5.1,5.1,5.1,5.1,223.0,600361
269,2017-11-28 13:15,5.1,5.09,5.1,5.09,31.0,600361
270,2017-11-28 13:20,5.09,5.1,5.1,5.09,244.0,600361
271,2017-11-28 13:25,5.1,5.1,5.11,5.1,85.0,600361
272,2017-11-28 13:30,5.1,5.12,5.12,5.1,950.0,600361
273,2017-11-28 13:35,5.12,5.12,5.13,5.12,205.0,600361
274,2017-11-28 13:40,5.12,5.12,5.12,5.11,93.0,600361
275,2017-11-28 13:45,5.12,5.12,5.12,5.11,213.0,600361
276,2017-11-28 13:50,5.12,5.11,5.12,5.11,67.0,600361
277,2017-11-28 13:55,5.11,5.11,5.12,5.11,501.0,600361
278,2017-11-28 14:00,5.11,5.12,5.12,5.11,288.0,600361
279,2017-11-28 14:05,5.12,5.13,5.13,5.12,685.0,600361
280,2017-11-28 14:10,5.13,5.13,5.13,5.13,934.0,600361
281,2017-11-28 14:15,5.13,5.12,5.13,5.12,61.0,600361
282,2017-11-28 14:20,5.12,5.12,5.12,5.12,563.0,600361
283,2017-11-28 14:25,5.12,5.12,5.12,5.12,26.0,600361
284,2017-11-28 14:30,5.12,5.13,5.13,5.11,102.0,600361
285,2017-11-28 14:35,5.13,5.12,5.13,5.12,88.0,600361
286,2017-11-28 14:40,5.12,5.13,5.13,5.12,98.0,600361
287,2017-11-28 14:45,5.13,5.12,5.13,5.12,389.0,600361
288,2017-11-28 14:50,5.12,5.12,5.13,5.12,671.0,600361
289,2017-11-28 14:55,5.12,5.12,5.13,5.11,597.0,600361
290,2017-11-28 15:00,5.12,5.13,5.14,5.12,1317.0,600361
291,2017-11-29 09:35,5.12,5.11,5.13,5.1,612.0,600361
292,2017-11-29 09:40,5.11,5.12,5.12,5.11,221.0,600361
293,2017-11-29 09:45,5.12,5.11,5.12,5.1,114.0,600361
294,2017-11-29 09:50,5.11,5.11,5.11,5.1,142.0,600361
295,2017-11-29 09:55,5.11,5.11,5.11,5.1,911.0,600361
296,2017-11-29 10:00,5.11,5.09,5.11,5.09,1248.0,600361
297,2017-11-29 10:05,5.09,5.09,5.1,5.09,1743.0,600361
298,2017-11-29 10:10,5.09,5.09,5.1,5.09,421.0,600361
299,2017-11-29 10:15,5.09,5.08,5.1,5.08,1081.0,600361
300,2017-11-29 10:20,5.08,5.08,5.08,5.07,482.0,600361
301,2017-11-29 10:25,5.08,5.08,5.08,5.06,1746.0,600361
302,2017-11-29 10:30,5.08,5.08,5.08,5.07,155.0,600361
303,2017-11-29 10:35,5.08,5.07,5.08,5.07,688.0,600361
304,2017-11-29 10:40,5.07,5.07,5.08,5.07,1116.0,600361
305,2017-11-29 10:45,5.07,5.09,5.09,5.06,617.0,600361
306,2017-11-29 10:50,5.09,5.09,5.1,5.09,258.0,600361
307,2017-11-29 10:55,5.08,5.08,5.09,5.07,327.0,600361
308,2017-11-29 11:00,5.08,5.07,5.08,5.07,239.0,600361
309,2017-11-29 11:05,5.07,5.06,5.07,5.05,1151.0,600361
310,2017-11-29 11:10,5.06,5.06,5.08,5.06,367.0,600361
311,2017-11-29 11:15,5.06,5.06,5.08,5.06,250.0,600361
312,2017-11-29 11:20,5.06,5.08,5.08,5.06,52.0,600361
313,2017-11-29 11:25,5.08,5.08,5.08,5.05,1437.0,600361
314,2017-11-29 11:30,5.08,5.07,5.1,5.07,703.0,600361
315,2017-11-29 13:05,5.07,5.07,5.08,5.06,496.0,600361
316,2017-11-29 13:10,5.07,5.08,5.08,5.07,404.0,600361
317,2017-11-29 13:15,5.08,5.08,5.08,5.07,940.0,600361
318,2017-11-29 13:20,5.08,5.08,5.08,5.07,187.0,600361
319,2017-11-29 13:25,5.08,5.09,5.09,5.08,681.0,600361
320,2017-11-29 13:30,5.09,5.09,5.1,5.08,1296.0,600361
321,2017-11-29 13:35,5.09,5.1,5.1,5.09,528.0,600361
322,2017-11-29 13:40,5.1,5.09,5.1,5.09,960.0,600361
323,2017-11-29 13:45,5.09,5.1,5.1,5.09,59.0,600361
324,2017-11-29 13:50,5.1,5.11,5.11,5.09,305.0,600361
325,2017-11-29 13:55,5.11,5.1,5.11,5.1,653.0,600361
326,2017-11-29 14:00,5.1,5.12,5.12,5.1,712.0,600361
327,2017-11-29 14:05,5.12,5.11,5.12,5.11,538.0,600361
328,2017-11-29 14:10,5.12,5.12,5.13,5.12,593.0,600361
329,2017-11-29 14:15,5.12,5.13,5.13,5.12,253.0,600361
330,2017-11-29 14:20,5.13,5.13,5.14,5.13,1567.0,600361
331,2017-11-29 14:25,5.14,5.13,5.14,5.13,521.0,600361
332,2017-11-29 14:30,5.13,5.14,5.14,5.13,341.0,600361
333,2017-11-29 14:35,5.14,5.13,5.14,5.13,520.0,600361
334,2017-11-29 14:40,5.13,5.12,5.13,5.12,278.0,600361
335,2017-11-29 14:45,5.12,5.13,5.13,5.12,376.0,600361
336,2017-11-29 14:50,5.13,5.13,5.13,5.12,830.0,600361
337,2017-11-29 14:55,5.13,5.13,5.14,5.12,1361.0,600361
338,2017-11-29 15:00,5.13,5.13,5.13,5.12,188.0,600361
339,2017-11-30 09:35,5.11,5.09,5.12,5.09,629.0,600361
340,2017-11-30 09:40,5.09,5.1,5.1,5.09,704.0,600361
341,2017-11-30 09:45,5.1,5.1,5.11,5.09,1082.0,600361
342,2017-11-30 09:50,5.1,5.1,5.1,5.08,2516.0,600361
343,2017-11-30 09:55,5.1,5.12,5.12,5.1,895.0,600361
344,2017-11-30 10:00,5.12,5.12,5.13,5.11,1726.0,600361
345,2017-11-30 10:05,5.12,5.12,5.13,5.11,370.0,600361
346,2017-11-30 10:10,5.12,5.11,5.13,5.11,1303.0,600361
347,2017-11-30 10:15,5.11,5.12,5.12,5.11,215.0,600361
348,2017-11-30 10:20,5.12,5.13,5.13,5.12,233.0,600361
349,2017-11-30 10:25,5.13,5.12,5.13,5.12,218.0,600361
350,2017-11-30 10:30,5.12,5.12,5.12,5.11,36.0,600361
351,2017-11-30 10:35,5.12,5.12,5.12,5.12,475.0,600361
352,2017-11-30 10:40,5.12,5.14,5.14,5.12,905.0,600361
353,2017-11-30 10:45,5.14,5.14,5.15,5.14,950.0,600361
354,2017-11-30 10:50,5.14,5.13,5.14,5.13,35.0,600361
355,2017-11-30 10:55,5.13,5.14,5.14,5.12,800.0,600361
356,2017-11-30 11:00,5.14,5.14,5.15,5.14,485.0,600361
357,2017-11-30 11:05,5.14,5.14,5.14,5.13,86.0,600361
358,2017-11-30 11:10,5.14,5.15,5.16,5.14,1094.0,600361
359,2017-11-30 11:15,5.15,5.16,5.16,5.15,205.0,600361
360,2017-11-30 11:20,5.16,5.14,5.16,5.14,22.0,600361
361,2017-11-30 11:25,5.14,5.14,5.15,5.14,280.0,600361
362,2017-11-30 11:30,5.14,5.15,5.15,5.14,272.0,600361
363,2017-11-30 13:05,5.15,5.15,5.15,5.14,430.0,600361
364,2017-11-30 13:10,5.15,5.14,5.15,5.14,130.0,600361
365,2017-11-30 13:15,5.14,5.16,5.16,5.14,423.0,600361
366,2017-11-30 13:20,5.16,5.16,5.17,5.16,672.0,600361
367,2017-11-30 13:25,5.16,5.15,5.16,5.15,283.0,600361
368,2017-11-30 13:30,5.15,5.15,5.15,5.15,433.0,600361
369,2017-11-30 13:35,5.15,5.13,5.15,5.13,666.0,600361
370,2017-11-30 13:40,5.13,5.14,5.14,5.13,204.0,600361
371,2017-11-30 13:45,5.14,5.15,5.15,5.14,426.0,600361
372,2017-11-30 13:50,5.15,5.14,5.15,5.14,600.0,600361
373,2017-11-30 13:55,5.14,5.14,5.15,5.13,243.0,600361
374,2017-11-30 14:00,5.14,5.14,5.15,5.14,277.0,600361
375,2017-11-30 14:05,5.13,5.13,5.14,5.13,528.0,600361
376,2017-11-30 14:10,5.13,5.12,5.14,5.12,398.0,600361
377,2017-11-30 14:15,5.12,5.12,5.13,5.12,445.0,600361
378,2017-11-30 14:20,5.12,5.14,5.14,5.12,701.0,600361
379,2017-11-30 14:25,5.14,5.16,5.17,5.14,1147.0,600361
380,2017-11-30 14:30,5.17,5.17,5.17,5.16,1358.0,600361
381,2017-11-30 14:35,5.17,5.15,5.17,5.15,364.0,600361
382,2017-11-30 14:40,5.16,5.14,5.16,5.14,1201.0,600361
383,2017-11-30 14:45,5.14,5.15,5.16,5.13,515.0,600361
384,2017-11-30 14:50,5.15,5.15,5.15,5.14,52.0,600361
