,date,open,close,high,low,volume,code
27,2017-11-14 13:10,256.0,258.49,258.49,256.0,480.0,300676
28,2017-11-14 13:15,258.49,259.9,260.0,258.49,1200.0,300676
29,2017-11-14 13:20,259.9,260.87,260.87,257.5,758.0,300676
30,2017-11-14 13:25,260.87,261.0,261.62,259.79,1589.0,300676
31,2017-11-14 13:30,260.3,258.8,260.3,258.5,1272.0,300676
32,2017-11-14 13:35,258.8,260.08,260.21,258.0,529.0,300676
33,2017-11-14 13:40,260.08,259.01,260.08,258.8,455.0,300676
34,2017-11-14 13:45,259.01,260.0,260.0,258.22,658.0,300676
35,2017-11-14 13:50,260.0,261.5,261.99,259.6,1000.0,300676
36,2017-11-14 13:55,261.5,261.0,261.5,260.1,604.0,300676
37,2017-11-14 14:00,260.5,256.0,261.0,255.9,1648.0,300676
38,2017-11-14 14:05,256.0,253.01,256.0,250.12,3069.0,300676
39,2017-11-14 14:10,253.01,247.0,253.99,246.0,5061.0,300676
40,2017-11-14 14:15,247.0,245.68,249.13,245.68,2720.0,300676
41,2017-11-14 14:20,245.68,247.0,247.0,240.77,4480.0,300676
42,2017-11-14 14:25,247.0,245.9,247.5,244.28,2441.0,300676
43,2017-11-14 14:30,245.9,246.0,247.95,245.7,1504.0,300676
44,2017-11-14 14:35,246.0,246.77,246.77,245.0,1474.0,300676
45,2017-11-14 14:40,246.77,248.78,248.95,246.77,1337.0,300676
46,2017-11-14 14:45,248.78,247.96,249.48,247.96,1436.0,300676
47,2017-11-14 14:50,247.96,242.02,248.3,242.02,1814.0,300676
48,2017-11-14 14:55,242.02,244.99,245.1,242.0,2200.0,300676
49,2017-11-14 15:00,244.99,245.1,245.22,244.59,2390.0,300676
50,2017-11-15 09:35,245.01,250.6,250.79,243.21,5554.0,300676
51,2017-11-15 09:40,250.6,251.93,252.99,248.49,4078.0,300676
52,2017-11-15 09:45,251.93,249.94,253.55,249.01,3220.0,300676
53,2017-11-15 09:50,249.94,245.08,250.5,244.93,3047.0,300676
54,2017-11-15 09:55,245.08,246.5,248.5,245.08,1278.0,300676
55,2017-11-15 10:00,246.5,245.2,247.48,245.16,1537.0,300676
56,2017-11-15 10:05,245.2,240.9,245.2,240.9,2591.0,300676
57,2017-11-15 10:10,240.9,239.99,241.0,235.18,5620.0,300676
58,2017-11-15 10:15,239.99,236.56,240.0,236.56,2295.0,300676
59,2017-11-15 10:20,236.56,242.02,242.02,236.15,1924.0,300676
60,2017-11-15 10:25,242.02,245.11,245.11,242.02,1622.0,300676
61,2017-11-15 10:30,245.11,247.29,248.6,245.11,1854.0,300676
62,2017-11-15 10:35,247.29,246.1,249.77,245.98,1598.0,300676
63,2017-11-15 10:40,246.1,247.79,248.55,246.0,702.0,300676
64,2017-11-15 10:45,247.79,249.0,249.8,247.1,842.0,300676
65,2017-11-15 10:50,249.0,247.8,249.0,246.88,508.0,300676
66,2017-11-15 10:55,247.6,248.0,249.5,247.6,757.0,300676
67,2017-11-15 11:00,248.0,248.9,249.06,247.9,755.0,300676
68,2017-11-15 11:05,248.9,243.57,248.99,243.48,648.0,300676
69,2017-11-15 11:10,243.57,245.12,246.0,242.52,796.0,300676
70,2017-11-15 11:15,245.12,245.0,245.99,244.0,485.0,300676
71,2017-11-15 11:20,245.0,241.5,245.0,241.0,872.0,300676
72,2017-11-15 11:25,241.5,244.87,244.87,241.15,495.0,300676
73,2017-11-15 11:30,244.87,242.96,244.88,242.88,301.0,300676
74,2017-11-15 13:05,242.96,242.65,243.0,241.53,519.0,300676
75,2017-11-15 13:10,242.65,241.75,243.05,241.75,397.0,300676
76,2017-11-15 13:15,241.75,238.99,242.0,238.0,1371.0,300676
77,2017-11-15 13:20,238.99,240.0,241.0,238.6,606.0,300676
78,2017-11-15 13:25,240.0,239.5,240.0,238.01,677.0,300676
79,2017-11-15 13:30,239.5,243.49,244.31,239.5,666.0,300676
80,2017-11-15 13:35,243.49,245.0,245.62,243.31,691.0,300676
81,2017-11-15 13:40,245.0,247.39,247.77,244.99,931.0,300676
82,2017-11-15 13:45,247.39,249.35,249.47,246.7,973.0,300676
83,2017-11-15 13:50,249.35,247.0,249.5,247.0,896.0,300676
84,2017-11-15 13:55,247.0,248.0,248.9,246.97,690.0,300676
85,2017-11-15 14:00,248.0,249.02,249.05,247.55,576.0,300676
86,2017-11-15 14:05,249.02,252.25,252.25,249.02,1484.0,300676
87,2017-11-15 14:10,252.25,249.99,252.59,249.0,1186.0,300676
88,2017-11-15 14:15,249.99,249.6,251.0,249.5,821.0,300676
89,2017-11-15 14:20,249.6,249.2,250.97,249.01,663.0,300676
90,2017-11-15 14:25,249.2,250.1,250.6,248.0,847.0,300676
91,2017-11-15 14:30,250.1,250.27,250.57,250.0,782.0,300676
92,2017-11-15 14:35,250.27,253.83,254.88,250.27,2708.0,300676
93,2017-11-15 14:40,253.83,254.69,254.97,253.6,1503.0,300676
94,2017-11-15 14:45,254.69,252.98,254.7,252.5,1393.0,300676
95,2017-11-15 14:50,252.98,254.99,254.99,252.71,1522.0,300676
96,2017-11-15 14:55,254.99,257.37,258.88,254.99,3767.0,300676
97,2017-11-15 15:00,257.37,257.02,257.48,257.0,1716.0,300676
98,2017-11-23 09:35,250.0,249.0,251.2,237.09,11539.0,300676
99,2017-11-23 09:40,249.0,248.83,250.0,245.01,3751.0,300676
100,2017-11-23 09:45,248.83,242.3,249.88,242.27,2787.0,300676
101,2017-11-23 09:50,242.3,242.0,242.89,240.13,3314.0,300676
102,2017-11-23 09:55,242.0,248.3,248.77,242.0,1835.0,300676
103,2017-11-23 10:00,248.3,248.0,249.1,246.07,1885.0,300676
104,2017-11-23 10:05,248.0,246.1,248.5,246.03,1207.0,300676
105,2017-11-23 10:10,246.1,244.8,246.1,243.33,1004.0,300676
106,2017-11-23 10:15,244.8,242.99,245.31,242.99,955.0,300676
107,2017-11-23 10:20,242.99,245.6,245.68,242.99,678.0,300676
108,2017-11-23 10:25,245.6,242.0,245.83,242.0,1177.0,300676
109,2017-11-23 10:30,242.0,241.7,244.95,240.45,1591.0,300676
110,2017-11-23 10:35,241.7,242.95,243.76,241.33,448.0,300676
111,2017-11-23 10:40,242.95,239.88,242.95,239.88,2277.0,300676
112,2017-11-23 10:45,239.88,237.88,239.88,237.88,2721.0,300676
113,2017-11-23 10:50,237.88,238.05,238.09,236.8,2675.0,300676
114,2017-11-23 10:55,238.05,238.5,240.1,238.05,773.0,300676
115,2017-11-23 11:00,238.5,241.0,241.0,238.38,696.0,300676
116,2017-11-23 11:05,241.0,238.0,241.01,238.0,522.0,300676
117,2017-11-23 11:10,238.0,238.81,238.9,237.8,654.0,300676
118,2017-11-23 11:15,238.81,235.0,238.81,234.91,2713.0,300676
119,2017-11-23 11:20,235.0,234.86,235.0,232.0,2497.0,300676
120,2017-11-23 11:25,234.86,232.0,235.28,232.0,1358.0,300676
121,2017-11-23 11:30,232.0,231.38,232.03,231.32,3932.0,300676
122,2017-11-23 13:05,231.38,231.32,231.38,231.32,1715.0,300676
123,2017-11-23 13:10,231.32,232.88,232.88,231.32,927.0,300676
124,2017-11-23 13:15,232.88,234.7,235.88,232.88,916.0,300676
125,2017-11-23 13:20,234.7,233.1,234.7,231.75,632.0,300676
126,2017-11-23 13:25,233.1,234.5,235.2,233.1,758.0,300676
127,2017-11-23 13:30,234.5,235.16,235.16,234.0,533.0,300676
128,2017-11-23 13:35,235.16,233.13,235.5,233.13,494.0,300676
129,2017-11-23 13:40,233.13,232.39,233.13,232.0,603.0,300676
130,2017-11-23 13:45,232.39,232.0,232.45,231.5,727.0,300676
131,2017-11-23 13:50,232.0,232.98,232.98,231.99,347.0,300676
132,2017-11-23 13:55,232.98,234.71,234.96,232.51,398.0,300676
133,2017-11-23 14:00,234.71,236.5,237.1,234.71,881.0,300676
134,2017-11-23 14:05,236.5,234.47,236.5,234.47,450.0,300676
135,2017-11-23 14:10,234.47,233.18,234.47,233.06,492.0,300676
136,2017-11-23 14:15,233.18,233.58,234.01,233.18,589.0,300676
137,2017-11-23 14:20,233.58,231.82,233.74,231.6,661.0,300676
138,2017-11-23 14:25,231.82,231.32,231.82,231.32,1965.0,300676
139,2017-11-23 14:30,231.32,231.32,231.33,231.32,531.0,300676
140,2017-11-23 14:35,231.32,231.32,231.32,231.32,134.0,300676
141,2017-11-23 14:40,231.32,231.32,231.32,231.32,79.0,300676
142,2017-11-23 14:45,231.32,231.32,231.32,231.32,120.0,300676
143,2017-11-23 14:50,231.32,231.32,231.32,231.32,54.0,300676
144,2017-11-23 14:55,231.32,231.32,231.32,231.32,145.0,300676
145,2017-11-23 15:00,231.32,231.32,231.32,231.32,77.0,300676
146,2017-11-24 09:35,218.0,213.01,221.93,212.1,9629.0,300676
147,2017-11-24 09:40,213.01,216.4,217.99,213.01,3404.0,300676
148,2017-11-24 09:45,216.4,219.66,220.7,216.0,2717.0,300676
149,2017-11-24 09:50,219.66,216.98,219.69,216.98,1268.0,300676
150,2017-11-24 09:55,216.98,213.8,217.01,213.8,2362.0,300676
151,2017-11-24 10:00,213.8,213.01,213.8,212.0,3309.0,300676
152,2017-11-24 10:05,213.01,213.48,214.51,213.0,1971.0,300676
153,2017-11-24 10:10,213.48,211.33,213.48,209.07,3700.0,300676
154,2017-11-24 10:15,211.6,211.8,213.48,211.6,1260.0,300676
155,2017-11-24 10:20,211.8,212.1,213.31,211.61,1517.0,300676
156,2017-11-24 10:25,212.1,213.8,213.99,211.51,978.0,300676
157,2017-11-24 10:30,213.8,216.22,216.39,213.5,925.0,300676
158,2017-11-24 10:35,216.22,215.23,217.34,215.15,1173.0,300676
159,2017-11-24 10:40,215.23,216.99,217.77,215.22,987.0,300676
160,2017-11-24 10:45,216.99,215.15,217.38,215.12,760.0,300676
161,2017-11-24 10:50,215.15,216.55,216.56,215.15,349.0,300676
162,2017-11-24 10:55,216.55,219.0,219.0,216.55,999.0,300676
163,2017-11-24 11:00,219.0,218.39,219.98,218.03,1059.0,300676
164,2017-11-24 11:05,218.39,219.4,219.79,218.39,709.0,300676
165,2017-11-24 11:10,219.4,218.21,219.5,218.11,393.0,300676
166,2017-11-24 11:15,218.21,215.0,218.58,215.0,833.0,300676
167,2017-11-24 11:20,215.0,215.17,216.98,214.0,620.0,300676
168,2017-11-24 11:25,215.17,215.45,215.8,214.88,401.0,300676
169,2017-11-24 11:30,215.45,214.88,215.8,214.88,244.0,300676
170,2017-11-24 13:05,214.88,212.5,214.88,211.6,1100.0,300676
171,2017-11-24 13:10,212.5,213.2,214.78,212.28,255.0,300676
172,2017-11-24 13:15,213.2,212.0,213.69,212.0,599.0,300676
173,2017-11-24 13:20,212.0,213.5,213.59,211.5,638.0,300676
174,2017-11-24 13:25,213.5,213.1,214.5,213.0,415.0,300676
175,2017-11-24 13:30,213.01,213.6,213.99,213.0,399.0,300676
176,2017-11-24 13:35,213.6,211.91,213.6,211.9,561.0,300676
177,2017-11-24 13:40,211.91,210.2,211.91,210.11,1283.0,300676
178,2017-11-24 13:45,210.2,212.79,213.0,210.2,1471.0,300676
179,2017-11-24 13:50,212.79,211.5,212.8,211.11,366.0,300676
180,2017-11-24 13:55,211.5,212.97,212.97,211.33,408.0,300676
181,2017-11-24 14:00,212.97,212.58,213.44,212.49,757.0,300676
182,2017-11-24 14:05,212.58,214.79,214.8,212.49,563.0,300676
183,2017-11-24 14:10,214.79,214.09,215.0,214.09,728.0,300676
184,2017-11-24 14:15,214.09,212.52,214.09,212.01,391.0,300676
185,2017-11-24 14:20,212.52,212.5,213.0,212.5,503.0,300676
186,2017-11-24 14:25,212.5,210.29,212.6,210.26,914.0,300676
187,2017-11-24 14:30,210.29,209.28,210.29,209.06,1994.0,300676
188,2017-11-24 14:35,209.28,209.9,211.49,209.28,792.0,300676
189,2017-11-24 14:40,209.9,208.19,209.9,208.19,4385.0,300676
190,2017-11-24 14:45,208.19,208.19,208.19,208.19,378.0,300676
191,2017-11-24 14:50,208.19,208.19,208.19,208.19,336.0,300676
192,2017-11-24 14:55,208.19,208.19,208.19,208.19,564.0,300676
193,2017-11-24 15:00,208.19,208.19,208.19,208.19,222.0,300676
194,2017-11-27 09:35,194.0,192.99,196.8,190.88,15302.0,300676
195,2017-11-27 09:40,192.99,195.89,196.0,191.59,3640.0,300676
196,2017-11-27 09:45,195.89,198.7,198.7,195.89,3192.0,300676
197,2017-11-27 09:50,198.7,204.01,205.0,198.7,4304.0,300676
198,2017-11-27 09:55,204.01,203.8,204.01,201.0,2349.0,300676
199,2017-11-27 10:00,203.8,201.95,204.0,201.1,1416.0,300676
200,2017-11-27 10:05,201.95,198.99,201.95,198.0,2358.0,300676
201,2017-11-27 10:10,198.99,200.13,200.8,198.0,1561.0,300676
202,2017-11-27 10:15,200.13,198.88,201.18,198.88,796.0,300676
203,2017-11-27 10:20,198.88,198.69,198.88,197.62,938.0,300676
204,2017-11-27 10:25,198.69,198.73,198.88,198.63,553.0,300676
205,2017-11-27 10:30,198.73,195.2,198.75,195.2,1075.0,300676
206,2017-11-27 10:35,195.2,195.22,195.5,194.28,1532.0,300676
207,2017-11-27 10:40,195.22,195.5,195.5,193.95,1438.0,300676
208,2017-11-27 10:45,195.5,198.5,199.38,195.5,663.0,300676
209,2017-11-27 10:50,198.5,200.19,201.18,198.5,930.0,300676
210,2017-11-27 10:55,200.19,199.98,200.19,199.0,322.0,300676
211,2017-11-27 11:00,199.98,199.86,200.88,199.65,612.0,300676
212,2017-11-27 11:05,199.86,198.4,199.86,198.3,580.0,300676
213,2017-11-27 11:10,198.4,199.2,199.2,198.4,293.0,300676
214,2017-11-27 11:15,199.1,198.35,199.28,198.23,511.0,300676
215,2017-11-27 11:20,198.35,200.5,200.85,198.34,424.0,300676
216,2017-11-27 11:25,200.5,199.9,200.5,199.9,215.0,300676
217,2017-11-27 11:30,199.9,199.89,199.99,199.63,228.0,300676
218,2017-11-27 13:05,199.89,198.6,199.89,198.5,456.0,300676
219,2017-11-27 13:10,198.6,198.75,199.48,198.5,128.0,300676
220,2017-11-27 13:15,198.75,198.31,199.0,198.03,437.0,300676
221,2017-11-27 13:20,198.31,199.99,200.0,198.31,441.0,300676
222,2017-11-27 13:25,199.99,199.5,200.0,199.0,373.0,300676
223,2017-11-27 13:30,199.5,197.05,199.5,197.0,432.0,300676
224,2017-11-27 13:35,197.05,196.0,197.47,196.0,513.0,300676
225,2017-11-27 13:40,196.0,195.01,196.86,195.0,775.0,300676
226,2017-11-27 13:45,195.01,195.24,195.24,193.77,1097.0,300676
227,2017-11-27 13:50,195.24,194.61,195.94,194.61,532.0,300676
228,2017-11-27 13:55,194.61,191.81,194.66,191.81,1054.0,300676
229,2017-11-27 14:00,191.81,193.2,193.2,190.52,2790.0,300676
230,2017-11-27 14:05,193.2,192.89,193.77,192.88,985.0,300676
231,2017-11-27 14:10,192.89,195.88,195.88,192.88,1050.0,300676
232,2017-11-27 14:15,195.88,193.2,196.0,193.08,537.0,300676
233,2017-11-27 14:20,193.2,194.4,194.8,193.1,431.0,300676
234,2017-11-27 14:25,194.4,191.0,194.4,190.93,1559.0,300676
235,2017-11-27 14:30,191.0,191.59,193.2,190.8,1044.0,300676
236,2017-11-27 14:35,191.59,190.8,191.98,190.8,1105.0,300676
237,2017-11-27 14:40,190.8,190.6,191.36,190.57,1799.0,300676
238,2017-11-27 14:45,190.6,187.99,190.6,187.44,4227.0,300676
239,2017-11-27 14:50,187.99,187.37,188.82,187.37,3610.0,300676
240,2017-11-27 14:55,187.37,190.01,190.01,187.37,2391.0,300676
241,2017-11-27 15:00,190.01,190.81,190.81,190.01,1276.0,300676
242,2017-11-28 09:35,195.0,197.9,199.4,195.0,8762.0,300676
243,2017-11-28 09:40,197.9,196.4,198.8,196.3,3130.0,300676
244,2017-11-28 09:45,196.4,199.0,199.3,196.16,2477.0,300676
245,2017-11-28 09:50,199.0,201.88,201.88,198.08,2957.0,300676
246,2017-11-28 09:55,201.88,202.73,202.73,200.52,3519.0,300676
247,2017-11-28 10:00,202.73,200.16,202.87,199.99,2263.0,300676
248,2017-11-28 10:05,200.16,199.2,201.37,199.03,1425.0,300676
249,2017-11-28 10:10,199.2,200.0,200.9,199.11,945.0,300676
250,2017-11-28 10:15,200.0,201.58,201.6,199.88,1034.0,300676
251,2017-11-28 10:20,201.58,201.51,201.65,200.6,790.0,300676
252,2017-11-28 10:25,201.51,201.33,201.51,200.0,905.0,300676
253,2017-11-28 10:30,201.33,200.97,201.45,200.68,514.0,300676
254,2017-11-28 10:35,200.97,203.0,203.77,200.97,1756.0,300676
255,2017-11-28 10:40,203.0,202.3,203.0,201.75,1028.0,300676
256,2017-11-28 10:45,202.3,204.7,205.0,202.3,1904.0,300676
257,2017-11-28 10:50,204.7,204.51,204.8,203.59,737.0,300676
258,2017-11-28 10:55,204.51,204.18,205.4,204.0,1244.0,300676
259,2017-11-28 11:00,204.18,203.5,204.9,203.15,631.0,300676
260,2017-11-28 11:05,203.5,204.11,204.44,203.22,459.0,300676
261,2017-11-28 11:10,204.11,203.03,204.11,202.87,575.0,300676
262,2017-11-28 11:15,203.03,203.7,204.0,203.03,390.0,300676
263,2017-11-28 11:20,203.7,204.49,204.55,203.7,539.0,300676
264,2017-11-28 11:25,204.49,205.96,206.5,204.41,1235.0,300676
265,2017-11-28 11:30,205.96,204.54,205.96,203.55,479.0,300676
266,2017-11-28 13:05,204.54,203.74,204.79,203.74,750.0,300676
267,2017-11-28 13:10,203.74,201.15,203.74,201.15,1009.0,300676
268,2017-11-28 13:15,201.15,202.6,203.0,201.15,587.0,300676
269,2017-11-28 13:20,202.6,202.02,202.6,201.5,519.0,300676
270,2017-11-28 13:25,202.02,203.26,203.28,202.02,279.0,300676
271,2017-11-28 13:30,203.26,203.01,203.26,202.8,376.0,300676
272,2017-11-28 13:35,203.01,202.04,203.09,201.85,385.0,300676
273,2017-11-28 13:40,202.04,203.35,203.36,202.03,255.0,300676
274,2017-11-28 13:45,203.36,204.08,204.25,203.36,537.0,300676
275,2017-11-28 13:50,204.08,202.5,204.16,202.5,748.0,300676
276,2017-11-28 13:55,202.5,203.3,203.5,202.5,234.0,300676
277,2017-11-28 14:00,203.3,204.7,206.0,203.3,740.0,300676
278,2017-11-28 14:05,204.7,205.45,205.45,204.7,507.0,300676
279,2017-11-28 14:10,205.38,204.01,205.65,204.0,620.0,300676
280,2017-11-28 14:15,204.01,202.0,204.4,202.0,1435.0,300676
281,2017-11-28 14:20,202.0,202.2,202.5,201.72,773.0,300676
282,2017-11-28 14:25,202.2,201.93,202.54,201.3,1027.0,300676
283,2017-11-28 14:30,201.93,202.2,202.98,201.93,575.0,300676
284,2017-11-28 14:35,202.2,202.22,202.5,201.41,909.0,300676
285,2017-11-28 14:40,202.22,202.15,202.22,201.5,699.0,300676
286,2017-11-28 14:45,202.15,202.76,202.89,202.15,709.0,300676
287,2017-11-28 14:50,202.76,202.88,202.88,202.58,808.0,300676
288,2017-11-28 14:55,202.88,203.58,204.85,202.88,1072.0,300676
289,2017-11-28 15:00,203.58,203.7,203.99,203.5,1325.0,300676
290,2017-11-29 09:35,202.0,197.88,202.0,196.79,5474.0,300676
291,2017-11-29 09:40,197.88,194.8,197.99,194.25,4547.0,300676
292,2017-11-29 09:45,194.8,195.12,196.98,194.39,2555.0,300676
293,2017-11-29 09:50,195.12,195.0,196.3,194.93,1888.0,300676
294,2017-11-29 09:55,195.0,191.4,195.0,190.18,5095.0,300676
295,2017-11-29 10:00,191.4,192.56,193.42,191.02,2264.0,300676
296,2017-11-29 10:05,192.56,192.9,192.95,191.86,1128.0,300676
297,2017-11-29 10:10,192.9,192.39,193.5,191.81,1087.0,300676
298,2017-11-29 10:15,192.39,191.33,192.98,191.3,770.0,300676
299,2017-11-29 10:20,191.33,188.52,191.4,188.52,3818.0,300676
300,2017-11-29 10:25,188.52,189.0,189.01,187.0,2916.0,300676
301,2017-11-29 10:30,189.0,188.49,189.77,188.17,1265.0,300676
302,2017-11-29 10:35,188.49,190.01,190.3,188.49,906.0,300676
303,2017-11-29 10:40,189.9,189.98,190.0,189.8,491.0,300676
304,2017-11-29 10:45,189.98,190.3,191.49,189.98,719.0,300676
305,2017-11-29 10:50,190.3,190.5,190.98,190.21,469.0,300676
306,2017-11-29 10:55,190.5,190.73,190.73,189.5,769.0,300676
307,2017-11-29 11:00,190.73,191.8,192.88,190.51,545.0,300676
308,2017-11-29 11:05,191.8,191.9,192.0,190.57,448.0,300676
309,2017-11-29 11:10,191.9,191.88,192.06,191.74,333.0,300676
310,2017-11-29 11:15,191.88,189.88,191.97,189.77,263.0,300676
311,2017-11-29 11:20,189.88,188.9,189.88,188.63,957.0,300676
312,2017-11-29 11:25,188.9,190.6,190.98,187.5,1078.0,300676
313,2017-11-29 11:30,190.6,190.45,190.6,190.0,310.0,300676
314,2017-11-29 13:05,190.45,190.7,191.57,190.45,750.0,300676
315,2017-11-29 13:10,190.7,190.0,190.7,190.0,319.0,300676
316,2017-11-29 13:15,190.0,188.45,190.0,188.15,528.0,300676
317,2017-11-29 13:20,188.45,185.66,188.88,185.66,1832.0,300676
318,2017-11-29 13:25,185.66,185.59,185.87,185.0,2775.0,300676
319,2017-11-29 13:30,185.59,185.45,185.87,185.02,1161.0,300676
320,2017-11-29 13:35,185.45,184.93,185.87,184.85,1422.0,300676
321,2017-11-29 13:40,184.93,185.01,185.01,183.6,2568.0,300676
322,2017-11-29 13:45,185.01,184.61,185.8,184.58,1235.0,300676
323,2017-11-29 13:50,184.61,186.6,186.6,184.6,901.0,300676
324,2017-11-29 13:55,186.6,188.95,189.99,186.6,1507.0,300676
325,2017-11-29 14:00,188.95,188.88,189.7,188.88,579.0,300676
326,2017-11-29 14:05,188.88,188.88,188.9,188.56,804.0,300676
327,2017-11-29 14:10,188.88,190.97,190.97,188.88,418.0,300676
328,2017-11-29 14:15,190.97,192.6,192.6,190.88,902.0,300676
329,2017-11-29 14:20,192.59,192.1,192.94,191.9,993.0,300676
330,2017-11-29 14:25,192.1,195.9,195.9,192.1,916.0,300676
331,2017-11-29 14:30,195.9,195.45,196.5,194.12,1095.0,300676
332,2017-11-29 14:35,195.45,192.75,195.68,192.75,727.0,300676
333,2017-11-29 14:40,192.75,194.0,194.97,192.61,396.0,300676
334,2017-11-29 14:45,194.0,194.58,194.58,193.1,428.0,300676
335,2017-11-29 14:50,194.58,194.09,195.0,194.02,788.0,300676
336,2017-11-29 14:55,194.09,194.7,194.88,193.6,1111.0,300676
337,2017-11-29 15:00,194.7,194.3,194.8,194.3,1190.0,300676
338,2017-11-30 09:35,191.52,188.01,191.78,188.01,3071.0,300676
339,2017-11-30 09:40,188.01,188.45,189.49,187.51,2193.0,300676
340,2017-11-30 09:45,188.45,186.0,188.68,185.1,2360.0,300676
341,2017-11-30 09:50,186.0,187.51,187.52,185.81,1480.0,300676
342,2017-11-30 09:55,187.51,188.88,188.88,187.3,992.0,300676
343,2017-11-30 10:00,188.88,190.0,190.88,188.68,1293.0,300676
344,2017-11-30 10:05,190.0,190.05,190.9,189.33,1109.0,300676
345,2017-11-30 10:10,190.1,190.78,190.78,189.01,599.0,300676
346,2017-11-30 10:15,190.78,192.4,192.99,190.78,1347.0,300676
347,2017-11-30 10:20,192.4,193.97,194.14,192.39,1173.0,300676
348,2017-11-30 10:25,193.97,192.1,194.0,192.1,579.0,300676
349,2017-11-30 10:30,192.1,192.18,193.0,192.0,474.0,300676
350,2017-11-30 10:35,192.18,191.98,192.18,190.81,353.0,300676
351,2017-11-30 10:40,191.98,192.0,192.2,191.53,224.0,300676
352,2017-11-30 10:45,192.0,190.78,192.0,190.78,134.0,300676
353,2017-11-30 10:50,190.78,191.92,191.95,190.08,245.0,300676
354,2017-11-30 10:55,191.92,192.48,192.88,191.8,309.0,300676
355,2017-11-30 11:00,192.48,192.9,194.0,192.48,496.0,300676
356,2017-11-30 11:05,192.9,194.71,194.98,192.6,754.0,300676
357,2017-11-30 11:10,194.71,195.11,196.49,194.71,1972.0,300676
358,2017-11-30 11:15,195.11,197.9,198.16,195.1,2099.0,300676
359,2017-11-30 11:20,197.9,198.33,198.71,196.8,1381.0,300676
360,2017-11-30 11:25,198.33,197.83,198.69,197.8,978.0,300676
361,2017-11-30 11:30,197.83,198.44,198.44,197.01,453.0,300676
362,2017-11-30 13:05,198.44,197.78,198.81,197.48,1167.0,300676
363,2017-11-30 13:10,197.78,197.5,198.49,197.5,384.0,300676
364,2017-11-30 13:15,197.5,196.99,197.69,196.1,492.0,300676
365,2017-11-30 13:20,196.99,196.91,197.0,196.8,292.0,300676
366,2017-11-30 13:25,196.91,196.0,196.95,196.0,308.0,300676
367,2017-11-30 13:30,196.0,195.57,196.1,194.61,586.0,300676
368,2017-11-30 13:35,195.57,193.69,195.76,192.8,1014.0,300676
369,2017-11-30 13:40,193.69,194.5,194.5,193.54,375.0,300676
370,2017-11-30 13:45,194.5,193.3,195.28,193.28,333.0,300676
371,2017-11-30 13:50,193.3,194.91,195.0,193.0,330.0,300676
372,2017-11-30 13:55,194.91,194.89,194.91,193.96,284.0,300676
373,2017-11-30 14:00,194.89,195.3,196.6,194.89,348.0,300676
374,2017-11-30 14:05,195.3,194.7,195.3,193.8,310.0,300676
375,2017-11-30 14:10,194.7,194.51,195.1,194.51,262.0,300676
376,2017-11-30 14:15,194.51,195.49,195.51,193.59,666.0,300676
377,2017-11-30 14:20,195.49,195.17,195.5,195.0,326.0,300676
378,2017-11-30 14:25,195.17,197.11,197.6,195.17,690.0,300676
379,2017-11-30 14:30,197.11,196.3,197.19,195.8,529.0,300676
380,2017-11-30 14:35,196.3,195.0,196.34,194.15,523.0,300676
381,2017-11-30 14:40,195.0,194.9,195.63,194.0,450.0,300676
382,2017-11-30 14:45,194.9,194.29,195.0,194.1,525.0,300676
