,date,open,close,high,low,volume,code
95,2017-11-22 14:50,8.11,8.12,8.12,8.1,2484.0,002386
96,2017-11-22 14:55,8.12,8.16,8.16,8.12,4456.0,002386
97,2017-11-22 15:00,8.15,8.15,8.15,8.13,3413.0,002386
98,2017-11-23 09:35,8.14,8.11,8.16,8.1,3715.0,002386
99,2017-11-23 09:40,8.11,8.08,8.13,8.06,4194.0,002386
100,2017-11-23 09:45,8.08,8.1,8.1,8.06,2244.0,002386
101,2017-11-23 09:50,8.09,8.11,8.11,8.07,2613.0,002386
102,2017-11-23 09:55,8.11,8.09,8.12,8.09,2164.0,002386
103,2017-11-23 10:00,8.09,8.06,8.1,8.06,4874.0,002386
104,2017-11-23 10:05,8.06,8.11,8.11,8.06,3202.0,002386
105,2017-11-23 10:10,8.11,8.14,8.16,8.1,2699.0,002386
106,2017-11-23 10:15,8.14,8.12,8.14,8.1,1611.0,002386
107,2017-11-23 10:20,8.12,8.12,8.14,8.11,1455.0,002386
108,2017-11-23 10:25,8.12,8.13,8.13,8.09,1953.0,002386
109,2017-11-23 10:30,8.13,8.15,8.15,8.11,3407.0,002386
110,2017-11-23 10:35,8.15,8.15,8.16,8.14,2448.0,002386
111,2017-11-23 10:40,8.15,8.23,8.24,8.14,5228.0,002386
112,2017-11-23 10:45,8.23,8.19,8.23,8.18,4275.0,002386
113,2017-11-23 10:50,8.19,8.19,8.21,8.18,1390.0,002386
114,2017-11-23 10:55,8.19,8.19,8.2,8.18,1175.0,002386
115,2017-11-23 11:00,8.19,8.17,8.2,8.17,1571.0,002386
116,2017-11-23 11:05,8.17,8.16,8.19,8.16,2409.0,002386
117,2017-11-23 11:10,8.16,8.14,8.17,8.14,2512.0,002386
118,2017-11-23 11:15,8.14,8.15,8.15,8.13,1415.0,002386
119,2017-11-23 11:20,8.15,8.13,8.16,8.13,1374.0,002386
120,2017-11-23 11:25,8.12,8.13,8.14,8.12,377.0,002386
121,2017-11-23 11:30,8.13,8.12,8.13,8.12,633.0,002386
122,2017-11-23 13:05,8.12,8.09,8.15,8.09,4422.0,002386
123,2017-11-23 13:10,8.09,8.11,8.12,8.09,2524.0,002386
124,2017-11-23 13:15,8.11,8.12,8.12,8.11,900.0,002386
125,2017-11-23 13:20,8.12,8.11,8.12,8.1,607.0,002386
126,2017-11-23 13:25,8.11,8.12,8.13,8.11,1306.0,002386
127,2017-11-23 13:30,8.12,8.11,8.12,8.1,693.0,002386
128,2017-11-23 13:35,8.11,8.08,8.11,8.08,976.0,002386
129,2017-11-23 13:40,8.08,8.06,8.1,8.06,1777.0,002386
130,2017-11-23 13:45,8.06,8.08,8.08,8.05,3736.0,002386
131,2017-11-23 13:50,8.08,8.09,8.09,8.08,693.0,002386
132,2017-11-23 13:55,8.1,8.1,8.11,8.09,477.0,002386
133,2017-11-23 14:00,8.1,8.13,8.14,8.1,1648.0,002386
134,2017-11-23 14:05,8.13,8.12,8.13,8.11,1093.0,002386
135,2017-11-23 14:10,8.12,8.12,8.12,8.11,443.0,002386
136,2017-11-23 14:15,8.12,8.09,8.13,8.09,966.0,002386
137,2017-11-23 14:20,8.09,8.09,8.1,8.08,2161.0,002386
138,2017-11-23 14:25,8.09,8.09,8.1,8.08,1181.0,002386
139,2017-11-23 14:30,8.09,8.03,8.1,7.97,9034.0,002386
140,2017-11-23 14:35,8.03,8.01,8.04,8.01,3374.0,002386
141,2017-11-23 14:40,8.01,8.0,8.06,7.98,6859.0,002386
142,2017-11-23 14:45,8.0,8.01,8.05,7.99,2619.0,002386
143,2017-11-23 14:50,8.01,7.91,8.01,7.88,7098.0,002386
144,2017-11-23 14:55,7.91,7.89,7.94,7.88,7234.0,002386
145,2017-11-23 15:00,7.89,7.85,7.89,7.85,4245.0,002386
146,2017-11-24 09:35,7.79,7.81,7.89,7.74,7159.0,002386
147,2017-11-24 09:40,7.81,7.93,7.94,7.78,7092.0,002386
148,2017-11-24 09:45,7.93,7.92,7.96,7.91,5561.0,002386
149,2017-11-24 09:50,7.92,7.91,7.92,7.89,4792.0,002386
150,2017-11-24 09:55,7.91,7.94,7.97,7.89,4452.0,002386
151,2017-11-24 10:00,7.94,7.94,7.96,7.91,3522.0,002386
152,2017-11-24 10:05,7.94,7.9,7.95,7.89,2426.0,002386
153,2017-11-24 10:10,7.9,7.97,7.98,7.9,4408.0,002386
154,2017-11-24 10:15,7.97,7.97,7.99,7.97,3075.0,002386
155,2017-11-24 10:20,7.97,7.99,8.03,7.96,5481.0,002386
156,2017-11-24 10:25,7.99,7.99,8.0,7.95,2804.0,002386
157,2017-11-24 10:30,7.99,8.01,8.02,7.98,2285.0,002386
158,2017-11-24 10:35,8.01,8.0,8.01,8.0,1471.0,002386
159,2017-11-24 10:40,8.0,8.02,8.02,8.0,1415.0,002386
160,2017-11-24 10:45,8.01,7.97,8.03,7.97,4491.0,002386
161,2017-11-24 10:50,7.97,7.98,7.98,7.96,961.0,002386
162,2017-11-24 10:55,7.97,7.98,7.99,7.97,1253.0,002386
163,2017-11-24 11:00,7.98,7.99,7.99,7.97,120.0,002386
164,2017-11-24 11:05,7.99,7.98,8.0,7.98,1548.0,002386
165,2017-11-24 11:10,7.98,7.99,8.0,7.98,1212.0,002386
166,2017-11-24 11:15,7.99,7.96,7.99,7.93,3685.0,002386
167,2017-11-24 11:20,7.96,7.95,7.98,7.95,808.0,002386
168,2017-11-24 11:25,7.95,7.94,7.95,7.94,1355.0,002386
169,2017-11-24 11:30,7.94,7.95,7.95,7.94,462.0,002386
170,2017-11-24 13:05,7.95,7.92,7.97,7.9,1728.0,002386
171,2017-11-24 13:10,7.92,7.93,7.94,7.92,297.0,002386
172,2017-11-24 13:15,7.93,7.9,7.93,7.87,3228.0,002386
173,2017-11-24 13:20,7.9,7.92,7.93,7.89,570.0,002386
174,2017-11-24 13:25,7.92,7.95,7.95,7.92,736.0,002386
175,2017-11-24 13:30,7.95,7.94,7.95,7.93,674.0,002386
176,2017-11-24 13:35,7.94,7.96,7.97,7.94,851.0,002386
177,2017-11-24 13:40,7.96,7.97,7.97,7.94,1213.0,002386
178,2017-11-24 13:45,7.97,8.02,8.02,7.97,4581.0,002386
179,2017-11-24 13:50,8.02,8.0,8.02,7.98,1260.0,002386
180,2017-11-24 13:55,8.0,8.0,8.0,7.99,1093.0,002386
181,2017-11-24 14:00,8.0,8.0,8.01,7.98,1679.0,002386
182,2017-11-24 14:05,8.0,8.02,8.05,8.0,4183.0,002386
183,2017-11-24 14:10,8.03,8.01,8.03,8.0,1447.0,002386
184,2017-11-24 14:15,8.01,8.02,8.04,8.0,2609.0,002386
185,2017-11-24 14:20,8.02,8.06,8.1,8.02,7630.0,002386
186,2017-11-24 14:25,8.06,8.1,8.14,8.06,7764.0,002386
187,2017-11-24 14:30,8.1,8.18,8.18,8.1,6972.0,002386
188,2017-11-24 14:35,8.18,8.16,8.18,8.14,9216.0,002386
189,2017-11-24 14:40,8.16,8.13,8.16,8.1,6032.0,002386
190,2017-11-24 14:45,8.13,8.14,8.15,8.12,4041.0,002386
191,2017-11-24 14:50,8.14,8.18,8.18,8.14,4961.0,002386
192,2017-11-24 14:55,8.18,8.12,8.18,8.11,5851.0,002386
193,2017-11-24 15:00,8.12,8.18,8.18,8.12,9501.0,002386
194,2017-11-27 09:35,8.16,8.15,8.17,8.11,7895.0,002386
195,2017-11-27 09:40,8.15,8.26,8.28,8.15,9912.0,002386
196,2017-11-27 09:45,8.26,8.18,8.27,8.17,6545.0,002386
197,2017-11-27 09:50,8.18,8.19,8.24,8.16,4701.0,002386
198,2017-11-27 09:55,8.19,8.18,8.19,8.17,2532.0,002386
199,2017-11-27 10:00,8.18,8.18,8.23,8.17,2294.0,002386
200,2017-11-27 10:05,8.18,8.16,8.2,8.15,2806.0,002386
201,2017-11-27 10:10,8.16,8.2,8.23,8.16,3752.0,002386
202,2017-11-27 10:15,8.2,8.19,8.21,8.18,1767.0,002386
203,2017-11-27 10:20,8.19,8.21,8.22,8.17,3784.0,002386
204,2017-11-27 10:25,8.21,8.24,8.24,8.19,2436.0,002386
205,2017-11-27 10:30,8.23,8.22,8.24,8.21,2119.0,002386
206,2017-11-27 10:35,8.22,8.24,8.24,8.21,1527.0,002386
207,2017-11-27 10:40,8.24,8.25,8.25,8.22,1423.0,002386
208,2017-11-27 10:45,8.25,8.25,8.25,8.21,3907.0,002386
209,2017-11-27 10:50,8.25,8.24,8.26,8.23,1918.0,002386
210,2017-11-27 10:55,8.24,8.26,8.26,8.23,1878.0,002386
211,2017-11-27 11:00,8.26,8.3,8.33,8.26,5856.0,002386
212,2017-11-27 11:05,8.3,8.31,8.31,8.28,3462.0,002386
213,2017-11-27 11:10,8.31,8.28,8.31,8.28,1451.0,002386
214,2017-11-27 11:15,8.28,8.26,8.29,8.26,1288.0,002386
215,2017-11-27 11:20,8.26,8.26,8.27,8.22,1779.0,002386
216,2017-11-27 11:25,8.26,8.26,8.27,8.25,406.0,002386
217,2017-11-27 11:30,8.27,8.21,8.27,8.21,2191.0,002386
218,2017-11-27 13:05,8.21,8.25,8.25,8.21,723.0,002386
219,2017-11-27 13:10,8.25,8.24,8.25,8.23,1366.0,002386
220,2017-11-27 13:15,8.24,8.26,8.26,8.24,772.0,002386
221,2017-11-27 13:20,8.26,8.27,8.29,8.25,1417.0,002386
222,2017-11-27 13:25,8.27,8.3,8.31,8.27,3677.0,002386
223,2017-11-27 13:30,8.3,8.32,8.32,8.29,2418.0,002386
224,2017-11-27 13:35,8.32,8.3,8.32,8.29,4131.0,002386
225,2017-11-27 13:40,8.29,8.28,8.3,8.27,4421.0,002386
226,2017-11-27 13:45,8.28,8.29,8.3,8.27,2148.0,002386
227,2017-11-27 13:50,8.28,8.29,8.31,8.28,1262.0,002386
228,2017-11-27 13:55,8.29,8.25,8.3,8.21,2283.0,002386
229,2017-11-27 14:00,8.25,8.23,8.25,8.19,3560.0,002386
230,2017-11-27 14:05,8.23,8.19,8.24,8.19,2072.0,002386
231,2017-11-27 14:10,8.19,8.2,8.2,8.17,3077.0,002386
232,2017-11-27 14:15,8.19,8.21,8.22,8.19,977.0,002386
233,2017-11-27 14:20,8.21,8.23,8.24,8.21,935.0,002386
234,2017-11-27 14:25,8.25,8.21,8.26,8.21,1743.0,002386
235,2017-11-27 14:30,8.21,8.22,8.23,8.2,1260.0,002386
236,2017-11-27 14:35,8.22,8.17,8.23,8.16,2921.0,002386
237,2017-11-27 14:40,8.17,8.18,8.2,8.17,1503.0,002386
238,2017-11-27 14:45,8.18,8.16,8.19,8.15,5805.0,002386
239,2017-11-27 14:50,8.16,8.15,8.17,8.14,3415.0,002386
240,2017-11-27 14:55,8.15,8.2,8.2,8.14,3691.0,002386
241,2017-11-27 15:00,8.2,8.19,8.2,8.16,2152.0,002386
242,2017-11-28 09:35,8.11,8.16,8.16,8.1,4060.0,002386
243,2017-11-28 09:40,8.16,8.14,8.16,8.13,3619.0,002386
244,2017-11-28 09:45,8.14,8.23,8.26,8.13,3530.0,002386
245,2017-11-28 09:50,8.23,8.18,8.23,8.18,1931.0,002386
246,2017-11-28 09:55,8.18,8.18,8.2,8.17,3165.0,002386
247,2017-11-28 10:00,8.19,8.18,8.2,8.17,1585.0,002386
248,2017-11-28 10:05,8.18,8.14,8.18,8.13,2763.0,002386
249,2017-11-28 10:10,8.14,8.14,8.15,8.12,1769.0,002386
250,2017-11-28 10:15,8.14,8.12,8.14,8.1,4388.0,002386
251,2017-11-28 10:20,8.12,8.11,8.13,8.11,1477.0,002386
252,2017-11-28 10:25,8.11,8.1,8.12,8.09,2156.0,002386
253,2017-11-28 10:30,8.08,8.14,8.14,8.08,3118.0,002386
254,2017-11-28 10:35,8.14,8.1,8.14,8.1,965.0,002386
255,2017-11-28 10:40,8.1,8.08,8.1,8.07,2634.0,002386
256,2017-11-28 10:45,8.08,8.07,8.09,8.06,2465.0,002386
257,2017-11-28 10:50,8.07,8.08,8.1,8.07,1207.0,002386
258,2017-11-28 10:55,8.08,8.07,8.09,8.06,1641.0,002386
259,2017-11-28 11:00,8.07,8.08,8.09,8.06,1147.0,002386
260,2017-11-28 11:05,8.08,8.09,8.1,8.07,877.0,002386
261,2017-11-28 11:10,8.09,8.08,8.1,8.08,559.0,002386
262,2017-11-28 11:15,8.08,8.07,8.09,8.06,1947.0,002386
263,2017-11-28 11:20,8.07,8.07,8.07,8.05,1653.0,002386
264,2017-11-28 11:25,8.06,8.09,8.09,8.06,1060.0,002386
265,2017-11-28 11:30,8.09,8.08,8.1,8.08,368.0,002386
266,2017-11-28 13:05,8.08,8.09,8.1,8.08,782.0,002386
267,2017-11-28 13:10,8.09,8.08,8.1,8.08,651.0,002386
268,2017-11-28 13:15,8.08,8.09,8.09,8.08,788.0,002386
269,2017-11-28 13:20,8.09,8.11,8.11,8.09,719.0,002386
270,2017-11-28 13:25,8.11,8.19,8.19,8.1,2151.0,002386
271,2017-11-28 13:30,8.19,8.18,8.19,8.16,2481.0,002386
272,2017-11-28 13:35,8.18,8.15,8.18,8.14,1593.0,002386
273,2017-11-28 13:40,8.15,8.17,8.17,8.1,3416.0,002386
274,2017-11-28 13:45,8.17,8.25,8.25,8.17,8900.0,002386
275,2017-11-28 13:50,8.25,8.22,8.26,8.21,2721.0,002386
276,2017-11-28 13:55,8.23,8.23,8.24,8.21,2456.0,002386
277,2017-11-28 14:00,8.23,8.26,8.29,8.23,6690.0,002386
278,2017-11-28 14:05,8.26,8.25,8.27,8.24,2150.0,002386
279,2017-11-28 14:10,8.25,8.24,8.26,8.24,2065.0,002386
280,2017-11-28 14:15,8.24,8.24,8.25,8.24,1959.0,002386
281,2017-11-28 14:20,8.24,8.21,8.24,8.2,2229.0,002386
282,2017-11-28 14:25,8.21,8.25,8.25,8.21,1392.0,002386
283,2017-11-28 14:30,8.24,8.23,8.25,8.22,1152.0,002386
284,2017-11-28 14:35,8.23,8.24,8.24,8.23,1531.0,002386
285,2017-11-28 14:40,8.24,8.25,8.25,8.24,1534.0,002386
286,2017-11-28 14:45,8.25,8.25,8.25,8.23,2224.0,002386
287,2017-11-28 14:50,8.25,8.24,8.25,8.23,1537.0,002386
288,2017-11-28 14:55,8.24,8.24,8.25,8.23,3239.0,002386
289,2017-11-28 15:00,8.24,8.25,8.25,8.24,2418.0,002386
290,2017-11-29 09:35,8.25,8.29,8.34,8.21,6714.0,002386
291,2017-11-29 09:40,8.29,8.27,8.33,8.26,5083.0,002386
292,2017-11-29 09:45,8.27,8.27,8.29,8.27,3137.0,002386
293,2017-11-29 09:50,8.27,8.21,8.27,8.21,4063.0,002386
294,2017-11-29 09:55,8.22,8.23,8.25,8.22,2457.0,002386
295,2017-11-29 10:00,8.23,8.3,8.3,8.22,2687.0,002386
296,2017-11-29 10:05,8.29,8.29,8.31,8.28,4668.0,002386
297,2017-11-29 10:10,8.29,8.4,8.41,8.29,12792.0,002386
298,2017-11-29 10:15,8.41,8.38,8.41,8.35,9920.0,002386
299,2017-11-29 10:20,8.38,8.34,8.39,8.34,6484.0,002386
300,2017-11-29 10:25,8.34,8.38,8.38,8.34,6544.0,002386
301,2017-11-29 10:30,8.38,8.33,8.39,8.32,8072.0,002386
302,2017-11-29 10:35,8.33,8.32,8.33,8.3,6228.0,002386
303,2017-11-29 10:40,8.34,8.33,8.35,8.31,4605.0,002386
304,2017-11-29 10:45,8.33,8.37,8.37,8.32,2696.0,002386
305,2017-11-29 10:50,8.37,8.35,8.38,8.34,2226.0,002386
306,2017-11-29 10:55,8.34,8.36,8.36,8.33,3571.0,002386
307,2017-11-29 11:00,8.36,8.37,8.4,8.35,3692.0,002386
308,2017-11-29 11:05,8.37,8.36,8.37,8.32,4567.0,002386
309,2017-11-29 11:10,8.36,8.34,8.37,8.34,1067.0,002386
310,2017-11-29 11:15,8.34,8.39,8.39,8.34,1757.0,002386
311,2017-11-29 11:20,8.39,8.38,8.39,8.38,2185.0,002386
312,2017-11-29 11:25,8.38,8.45,8.45,8.38,7132.0,002386
313,2017-11-29 11:30,8.45,8.45,8.47,8.44,4044.0,002386
314,2017-11-29 13:05,8.45,8.43,8.47,8.43,4228.0,002386
315,2017-11-29 13:10,8.43,8.42,8.43,8.38,4264.0,002386
316,2017-11-29 13:15,8.43,8.47,8.47,8.41,3282.0,002386
317,2017-11-29 13:20,8.47,8.47,8.51,8.46,10022.0,002386
318,2017-11-29 13:25,8.47,8.53,8.55,8.46,9825.0,002386
319,2017-11-29 13:30,8.52,8.51,8.53,8.49,4487.0,002386
320,2017-11-29 13:35,8.52,8.53,8.54,8.51,3440.0,002386
321,2017-11-29 13:40,8.54,8.59,8.6,8.53,10538.0,002386
322,2017-11-29 13:45,8.6,8.58,8.64,8.57,9081.0,002386
323,2017-11-29 13:50,8.58,8.59,8.61,8.58,6245.0,002386
324,2017-11-29 13:55,8.59,8.55,8.6,8.54,5437.0,002386
325,2017-11-29 14:00,8.55,8.56,8.57,8.54,3134.0,002386
326,2017-11-29 14:05,8.56,8.55,8.57,8.54,2229.0,002386
327,2017-11-29 14:10,8.55,8.53,8.55,8.52,2470.0,002386
328,2017-11-29 14:15,8.53,8.56,8.57,8.53,1153.0,002386
329,2017-11-29 14:20,8.56,8.57,8.6,8.56,3000.0,002386
330,2017-11-29 14:25,8.57,8.61,8.61,8.57,5543.0,002386
331,2017-11-29 14:30,8.6,8.58,8.61,8.58,2809.0,002386
332,2017-11-29 14:35,8.58,8.54,8.59,8.54,2686.0,002386
333,2017-11-29 14:40,8.54,8.55,8.55,8.52,3254.0,002386
334,2017-11-29 14:45,8.55,8.55,8.56,8.53,2713.0,002386
335,2017-11-29 14:50,8.55,8.57,8.58,8.54,3273.0,002386
336,2017-11-29 14:55,8.57,8.58,8.6,8.57,7288.0,002386
337,2017-11-29 15:00,8.58,8.58,8.59,8.57,5628.0,002386
338,2017-11-30 09:35,8.77,8.95,9.03,8.75,90091.0,002386
339,2017-11-30 09:40,8.95,8.9,9.0,8.89,29254.0,002386
340,2017-11-30 09:45,8.9,8.85,8.9,8.83,22295.0,002386
341,2017-11-30 09:50,8.84,8.85,8.89,8.78,21211.0,002386
342,2017-11-30 09:55,8.86,8.84,8.87,8.81,10377.0,002386
343,2017-11-30 10:00,8.84,8.84,8.84,8.81,4784.0,002386
344,2017-11-30 10:05,8.83,8.96,8.98,8.83,13194.0,002386
345,2017-11-30 10:10,8.95,8.89,8.96,8.88,6846.0,002386
346,2017-11-30 10:15,8.89,8.89,8.92,8.88,5665.0,002386
347,2017-11-30 10:20,8.89,8.86,8.9,8.86,2965.0,002386
348,2017-11-30 10:25,8.86,8.87,8.87,8.85,2353.0,002386
349,2017-11-30 10:30,8.87,8.83,8.88,8.83,4687.0,002386
350,2017-11-30 10:35,8.83,8.88,8.88,8.8,5500.0,002386
351,2017-11-30 10:40,8.88,8.85,8.88,8.84,2059.0,002386
352,2017-11-30 10:45,8.85,8.85,8.88,8.84,2677.0,002386
353,2017-11-30 10:50,8.85,8.85,8.88,8.85,1502.0,002386
354,2017-11-30 10:55,8.85,8.9,8.9,8.85,3469.0,002386
355,2017-11-30 11:00,8.89,8.88,8.91,8.86,2079.0,002386
356,2017-11-30 11:05,8.88,8.87,8.89,8.86,1577.0,002386
357,2017-11-30 11:10,8.87,8.87,8.88,8.85,2082.0,002386
358,2017-11-30 11:15,8.87,8.85,8.88,8.85,1156.0,002386
359,2017-11-30 11:20,8.85,8.83,8.86,8.82,4907.0,002386
360,2017-11-30 11:25,8.83,8.84,8.85,8.82,2941.0,002386
361,2017-11-30 11:30,8.84,8.83,8.86,8.83,2478.0,002386
362,2017-11-30 13:05,8.83,8.82,8.84,8.82,2821.0,002386
363,2017-11-30 13:10,8.82,8.82,8.83,8.81,3560.0,002386
364,2017-11-30 13:15,8.81,8.76,8.81,8.74,12253.0,002386
365,2017-11-30 13:20,8.76,8.78,8.79,8.76,2676.0,002386
366,2017-11-30 13:25,8.78,8.77,8.78,8.76,3231.0,002386
367,2017-11-30 13:30,8.76,8.72,8.77,8.72,6943.0,002386
368,2017-11-30 13:35,8.72,8.69,8.73,8.69,6283.0,002386
369,2017-11-30 13:40,8.69,8.7,8.7,8.67,5983.0,002386
370,2017-11-30 13:45,8.71,8.69,8.73,8.69,3338.0,002386
371,2017-11-30 13:50,8.69,8.68,8.7,8.67,3485.0,002386
372,2017-11-30 13:55,8.68,8.7,8.71,8.68,3080.0,002386
373,2017-11-30 14:00,8.7,8.73,8.75,8.7,2528.0,002386
374,2017-11-30 14:05,8.73,8.68,8.73,8.66,3878.0,002386
375,2017-11-30 14:10,8.67,8.68,8.7,8.66,4287.0,002386
376,2017-11-30 14:15,8.68,8.69,8.69,8.67,2677.0,002386
377,2017-11-30 14:20,8.69,8.74,8.74,8.69,2621.0,002386
