,date,open,close,high,low,volume,code
60,2017-11-22 10:25,5.34,5.33,5.34,5.33,471.0,002663
61,2017-11-22 10:30,5.33,5.32,5.34,5.32,666.0,002663
62,2017-11-22 10:35,5.32,5.33,5.33,5.32,444.0,002663
63,2017-11-22 10:40,5.33,5.33,5.34,5.33,226.0,002663
64,2017-11-22 10:45,5.33,5.33,5.34,5.33,180.0,002663
65,2017-11-22 10:50,5.33,5.34,5.34,5.33,321.0,002663
66,2017-11-22 10:55,5.34,5.34,5.34,5.33,364.0,002663
67,2017-11-22 11:00,5.34,5.33,5.34,5.33,199.0,002663
68,2017-11-22 11:05,5.33,5.34,5.34,5.33,1533.0,002663
69,2017-11-22 11:10,5.34,5.36,5.36,5.34,1123.0,002663
70,2017-11-22 11:15,5.36,5.34,5.36,5.34,767.0,002663
71,2017-11-22 11:20,5.34,5.35,5.35,5.34,299.0,002663
72,2017-11-22 11:25,5.35,5.34,5.35,5.34,298.0,002663
73,2017-11-22 11:30,5.34,5.34,5.35,5.34,82.0,002663
74,2017-11-22 13:05,5.34,5.35,5.35,5.34,715.0,002663
75,2017-11-22 13:10,5.35,5.34,5.35,5.34,51.0,002663
76,2017-11-22 13:15,5.34,5.33,5.34,5.33,498.0,002663
77,2017-11-22 13:20,5.33,5.33,5.34,5.33,493.0,002663
78,2017-11-22 13:25,5.33,5.34,5.34,5.33,228.0,002663
79,2017-11-22 13:30,5.34,5.34,5.34,5.33,80.0,002663
80,2017-11-22 13:35,5.34,5.34,5.34,5.33,1480.0,002663
81,2017-11-22 13:40,5.34,5.34,5.34,5.33,767.0,002663
82,2017-11-22 13:45,5.34,5.33,5.34,5.32,1232.0,002663
83,2017-11-22 13:50,5.33,5.32,5.33,5.32,2242.0,002663
84,2017-11-22 13:55,5.32,5.31,5.32,5.31,508.0,002663
85,2017-11-22 14:00,5.31,5.31,5.32,5.31,822.0,002663
86,2017-11-22 14:05,5.31,5.31,5.32,5.3,443.0,002663
87,2017-11-22 14:10,5.31,5.3,5.31,5.3,576.0,002663
88,2017-11-22 14:15,5.3,5.3,5.31,5.3,668.0,002663
89,2017-11-22 14:20,5.3,5.29,5.3,5.29,1199.0,002663
90,2017-11-22 14:25,5.29,5.3,5.3,5.29,1490.0,002663
91,2017-11-22 14:30,5.3,5.29,5.31,5.29,513.0,002663
92,2017-11-22 14:35,5.29,5.3,5.31,5.29,531.0,002663
93,2017-11-22 14:40,5.3,5.29,5.31,5.29,797.0,002663
94,2017-11-22 14:45,5.29,5.29,5.3,5.29,631.0,002663
95,2017-11-22 14:50,5.29,5.3,5.31,5.29,649.0,002663
96,2017-11-22 14:55,5.3,5.29,5.31,5.29,1021.0,002663
97,2017-11-22 15:00,5.29,5.31,5.31,5.29,1111.0,002663
98,2017-11-23 09:35,5.31,5.3,5.31,5.28,627.0,002663
99,2017-11-23 09:40,5.3,5.28,5.3,5.26,1078.0,002663
100,2017-11-23 09:45,5.28,5.29,5.3,5.28,325.0,002663
101,2017-11-23 09:50,5.29,5.28,5.29,5.27,1589.0,002663
102,2017-11-23 09:55,5.28,5.28,5.29,5.28,453.0,002663
103,2017-11-23 10:00,5.28,5.28,5.28,5.27,531.0,002663
104,2017-11-23 10:05,5.28,5.29,5.31,5.27,1304.0,002663
105,2017-11-23 10:10,5.29,5.28,5.29,5.28,222.0,002663
106,2017-11-23 10:15,5.28,5.27,5.28,5.26,1017.0,002663
107,2017-11-23 10:20,5.27,5.28,5.28,5.26,1281.0,002663
108,2017-11-23 10:25,5.28,5.29,5.29,5.27,414.0,002663
109,2017-11-23 10:30,5.29,5.27,5.29,5.27,463.0,002663
110,2017-11-23 10:35,5.27,5.28,5.28,5.27,809.0,002663
111,2017-11-23 10:40,5.28,5.27,5.28,5.27,138.0,002663
112,2017-11-23 10:45,5.27,5.26,5.28,5.25,3306.0,002663
113,2017-11-23 10:50,5.26,5.25,5.27,5.25,921.0,002663
114,2017-11-23 10:55,5.25,5.26,5.26,5.25,1559.0,002663
115,2017-11-23 11:00,5.26,5.26,5.27,5.25,3283.0,002663
116,2017-11-23 11:05,5.26,5.26,5.27,5.26,517.0,002663
117,2017-11-23 11:10,5.26,5.26,5.26,5.26,771.0,002663
118,2017-11-23 11:15,5.26,5.25,5.26,5.25,1177.0,002663
119,2017-11-23 11:20,5.25,5.25,5.26,5.25,773.0,002663
120,2017-11-23 11:25,5.25,5.26,5.26,5.25,1202.0,002663
121,2017-11-23 11:30,5.26,5.26,5.26,5.25,786.0,002663
122,2017-11-23 13:05,5.26,5.27,5.27,5.26,671.0,002663
123,2017-11-23 13:10,5.27,5.27,5.28,5.27,157.0,002663
124,2017-11-23 13:15,5.27,5.27,5.28,5.27,267.0,002663
125,2017-11-23 13:20,5.27,5.27,5.27,5.26,226.0,002663
126,2017-11-23 13:25,5.27,5.26,5.27,5.26,107.0,002663
127,2017-11-23 13:30,5.26,5.27,5.27,5.26,275.0,002663
128,2017-11-23 13:35,5.27,5.26,5.27,5.26,451.0,002663
129,2017-11-23 13:40,5.26,5.25,5.27,5.25,633.0,002663
130,2017-11-23 13:45,5.25,5.26,5.26,5.25,273.0,002663
131,2017-11-23 13:50,5.26,5.25,5.26,5.25,664.0,002663
132,2017-11-23 13:55,5.25,5.27,5.27,5.25,506.0,002663
133,2017-11-23 14:00,5.27,5.26,5.27,5.26,181.0,002663
134,2017-11-23 14:05,5.26,5.25,5.27,5.25,921.0,002663
135,2017-11-23 14:10,5.25,5.25,5.26,5.25,417.0,002663
136,2017-11-23 14:15,5.25,5.26,5.27,5.25,712.0,002663
137,2017-11-23 14:20,5.26,5.25,5.26,5.25,557.0,002663
138,2017-11-23 14:25,5.25,5.26,5.27,5.25,1850.0,002663
139,2017-11-23 14:30,5.26,5.28,5.29,5.26,3288.0,002663
140,2017-11-23 14:35,5.28,5.29,5.3,5.28,3113.0,002663
141,2017-11-23 14:40,5.29,5.3,5.3,5.28,8498.0,002663
142,2017-11-23 14:45,5.3,5.3,5.31,5.3,1761.0,002663
143,2017-11-23 14:50,5.3,5.32,5.32,5.3,6842.0,002663
144,2017-11-23 14:55,5.32,5.31,5.32,5.29,5765.0,002663
145,2017-11-23 15:00,5.31,5.32,5.33,5.31,4960.0,002663
146,2017-11-24 09:35,5.3,5.29,5.3,5.27,1897.0,002663
147,2017-11-24 09:40,5.29,5.28,5.3,5.27,1024.0,002663
148,2017-11-24 09:45,5.28,5.3,5.3,5.28,1597.0,002663
149,2017-11-24 09:50,5.3,5.29,5.3,5.29,905.0,002663
150,2017-11-24 09:55,5.3,5.29,5.3,5.28,800.0,002663
151,2017-11-24 10:00,5.29,5.29,5.29,5.28,307.0,002663
152,2017-11-24 10:05,5.29,5.28,5.3,5.28,526.0,002663
153,2017-11-24 10:10,5.28,5.29,5.29,5.28,430.0,002663
154,2017-11-24 10:15,5.29,5.29,5.3,5.28,322.0,002663
155,2017-11-24 10:20,5.29,5.28,5.29,5.28,1034.0,002663
156,2017-11-24 10:25,5.28,5.28,5.29,5.28,862.0,002663
157,2017-11-24 10:30,5.28,5.28,5.29,5.28,170.0,002663
158,2017-11-24 10:35,5.28,5.28,5.29,5.28,141.0,002663
159,2017-11-24 10:40,5.29,5.29,5.29,5.28,284.0,002663
160,2017-11-24 10:45,5.29,5.28,5.29,5.28,456.0,002663
161,2017-11-24 10:50,5.28,5.29,5.29,5.28,203.0,002663
162,2017-11-24 10:55,5.29,5.29,5.3,5.28,194.0,002663
163,2017-11-24 11:00,5.29,5.29,5.3,5.28,642.0,002663
164,2017-11-24 11:05,5.29,5.3,5.3,5.28,253.0,002663
165,2017-11-24 11:10,5.3,5.29,5.3,5.28,494.0,002663
166,2017-11-24 11:15,5.29,5.29,5.3,5.29,632.0,002663
167,2017-11-24 11:20,5.29,5.29,5.29,5.28,221.0,002663
168,2017-11-24 11:25,5.29,5.3,5.3,5.28,470.0,002663
169,2017-11-24 11:30,5.3,5.3,5.3,5.28,124.0,002663
170,2017-11-24 13:05,5.3,5.3,5.3,5.29,314.0,002663
171,2017-11-24 13:10,5.3,5.29,5.3,5.29,226.0,002663
172,2017-11-24 13:15,5.29,5.29,5.3,5.29,296.0,002663
173,2017-11-24 13:20,5.29,5.29,5.3,5.28,362.0,002663
174,2017-11-24 13:25,5.29,5.29,5.3,5.28,284.0,002663
175,2017-11-24 13:30,5.29,5.3,5.3,5.29,443.0,002663
176,2017-11-24 13:35,5.3,5.29,5.3,5.29,228.0,002663
177,2017-11-24 13:40,5.29,5.29,5.3,5.29,261.0,002663
178,2017-11-24 13:45,5.29,5.29,5.29,5.29,167.0,002663
179,2017-11-24 13:50,5.29,5.28,5.29,5.28,350.0,002663
180,2017-11-24 13:55,5.28,5.28,5.29,5.28,374.0,002663
181,2017-11-24 14:00,5.28,5.28,5.29,5.28,392.0,002663
182,2017-11-24 14:05,5.28,5.29,5.3,5.28,724.0,002663
183,2017-11-24 14:10,5.29,5.3,5.31,5.29,470.0,002663
184,2017-11-24 14:15,5.3,5.28,5.3,5.28,883.0,002663
185,2017-11-24 14:20,5.29,5.29,5.3,5.28,302.0,002663
186,2017-11-24 14:25,5.29,5.29,5.3,5.29,162.0,002663
187,2017-11-24 14:30,5.29,5.3,5.3,5.29,218.0,002663
188,2017-11-24 14:35,5.3,5.3,5.3,5.29,256.0,002663
189,2017-11-24 14:40,5.3,5.29,5.3,5.29,157.0,002663
190,2017-11-24 14:45,5.29,5.29,5.3,5.28,1533.0,002663
191,2017-11-24 14:50,5.29,5.31,5.32,5.29,3375.0,002663
192,2017-11-24 14:55,5.31,5.32,5.33,5.3,3690.0,002663
193,2017-11-24 15:00,5.32,5.32,5.32,5.31,608.0,002663
194,2017-11-27 09:35,5.31,5.28,5.31,5.27,2101.0,002663
195,2017-11-27 09:40,5.28,5.29,5.29,5.27,655.0,002663
196,2017-11-27 09:45,5.29,5.26,5.29,5.26,2135.0,002663
197,2017-11-27 09:50,5.26,5.26,5.28,5.26,1515.0,002663
198,2017-11-27 09:55,5.26,5.28,5.28,5.26,342.0,002663
199,2017-11-27 10:00,5.28,5.28,5.28,5.27,578.0,002663
200,2017-11-27 10:05,5.28,5.27,5.28,5.26,615.0,002663
201,2017-11-27 10:10,5.27,5.26,5.28,5.26,876.0,002663
202,2017-11-27 10:15,5.26,5.28,5.28,5.26,1061.0,002663
203,2017-11-27 10:20,5.28,5.27,5.28,5.27,290.0,002663
204,2017-11-27 10:25,5.28,5.28,5.29,5.27,483.0,002663
205,2017-11-27 10:30,5.28,5.28,5.29,5.27,129.0,002663
206,2017-11-27 10:35,5.28,5.28,5.28,5.27,142.0,002663
207,2017-11-27 10:40,5.28,5.27,5.28,5.27,493.0,002663
208,2017-11-27 10:45,5.27,5.27,5.28,5.27,765.0,002663
209,2017-11-27 10:50,5.27,5.27,5.28,5.27,257.0,002663
210,2017-11-27 10:55,5.27,5.27,5.28,5.27,102.0,002663
211,2017-11-27 11:00,5.27,5.27,5.28,5.26,2864.0,002663
212,2017-11-27 11:05,5.27,5.27,5.27,5.27,137.0,002663
213,2017-11-27 11:10,5.27,5.27,5.28,5.26,363.0,002663
214,2017-11-27 11:15,5.27,5.27,5.27,5.26,212.0,002663
215,2017-11-27 11:20,5.27,5.27,5.27,5.26,161.0,002663
216,2017-11-27 11:25,5.27,5.27,5.27,5.26,293.0,002663
217,2017-11-27 11:30,5.27,5.27,5.27,5.26,164.0,002663
218,2017-11-27 13:05,5.27,5.28,5.29,5.27,617.0,002663
219,2017-11-27 13:10,5.28,5.28,5.29,5.28,216.0,002663
220,2017-11-27 13:15,5.28,5.28,5.29,5.28,212.0,002663
221,2017-11-27 13:20,5.28,5.29,5.29,5.28,492.0,002663
222,2017-11-27 13:25,5.29,5.29,5.29,5.28,466.0,002663
223,2017-11-27 13:30,5.29,5.29,5.29,5.28,234.0,002663
224,2017-11-27 13:35,5.29,5.28,5.29,5.27,322.0,002663
225,2017-11-27 13:40,5.28,5.28,5.28,5.27,714.0,002663
226,2017-11-27 13:45,5.28,5.28,5.28,5.27,34.0,002663
227,2017-11-27 13:50,5.28,5.28,5.28,5.27,232.0,002663
228,2017-11-27 13:55,5.28,5.28,5.28,5.27,449.0,002663
229,2017-11-27 14:00,5.28,5.26,5.28,5.26,373.0,002663
230,2017-11-27 14:05,5.26,5.27,5.27,5.26,929.0,002663
231,2017-11-27 14:10,5.27,5.27,5.27,5.26,548.0,002663
232,2017-11-27 14:15,5.26,5.27,5.27,5.26,84.0,002663
233,2017-11-27 14:20,5.27,5.28,5.28,5.26,478.0,002663
234,2017-11-27 14:25,5.28,5.27,5.28,5.27,164.0,002663
235,2017-11-27 14:30,5.27,5.26,5.28,5.26,1404.0,002663
236,2017-11-27 14:35,5.26,5.26,5.26,5.25,1428.0,002663
237,2017-11-27 14:40,5.26,5.25,5.26,5.25,1645.0,002663
238,2017-11-27 14:45,5.25,5.25,5.26,5.24,1663.0,002663
239,2017-11-27 14:50,5.25,5.25,5.25,5.24,477.0,002663
240,2017-11-27 14:55,5.25,5.23,5.25,5.23,2833.0,002663
241,2017-11-27 15:00,5.23,5.31,5.31,5.23,11387.0,002663
242,2017-11-28 09:35,5.27,5.28,5.28,5.27,1445.0,002663
243,2017-11-28 09:40,5.28,5.3,5.3,5.28,1414.0,002663
244,2017-11-28 09:45,5.3,5.31,5.31,5.28,3979.0,002663
245,2017-11-28 09:50,5.31,5.31,5.31,5.3,715.0,002663
246,2017-11-28 09:55,5.31,5.3,5.32,5.3,2463.0,002663
247,2017-11-28 10:00,5.3,5.3,5.31,5.3,727.0,002663
248,2017-11-28 10:05,5.3,5.3,5.31,5.29,956.0,002663
249,2017-11-28 10:10,5.3,5.33,5.33,5.3,3535.0,002663
250,2017-11-28 10:15,5.33,5.4,5.41,5.33,20899.0,002663
251,2017-11-28 10:20,5.4,5.37,5.4,5.36,3521.0,002663
252,2017-11-28 10:25,5.37,5.36,5.37,5.35,1491.0,002663
253,2017-11-28 10:30,5.36,5.34,5.37,5.34,1727.0,002663
254,2017-11-28 10:35,5.34,5.33,5.35,5.33,1693.0,002663
255,2017-11-28 10:40,5.33,5.34,5.34,5.33,508.0,002663
256,2017-11-28 10:45,5.34,5.34,5.34,5.33,423.0,002663
257,2017-11-28 10:50,5.34,5.34,5.35,5.33,698.0,002663
258,2017-11-28 10:55,5.34,5.36,5.36,5.34,563.0,002663
259,2017-11-28 11:00,5.36,5.36,5.36,5.34,801.0,002663
260,2017-11-28 11:05,5.36,5.36,5.36,5.35,517.0,002663
261,2017-11-28 11:10,5.36,5.35,5.36,5.34,252.0,002663
262,2017-11-28 11:15,5.35,5.34,5.35,5.34,127.0,002663
263,2017-11-28 11:20,5.34,5.34,5.35,5.34,263.0,002663
264,2017-11-28 11:25,5.34,5.33,5.34,5.33,203.0,002663
265,2017-11-28 11:30,5.33,5.33,5.34,5.33,98.0,002663
266,2017-11-28 13:05,5.33,5.34,5.34,5.33,188.0,002663
267,2017-11-28 13:10,5.34,5.35,5.36,5.34,1412.0,002663
268,2017-11-28 13:15,5.35,5.35,5.36,5.35,804.0,002663
269,2017-11-28 13:20,5.35,5.35,5.36,5.35,300.0,002663
270,2017-11-28 13:25,5.35,5.35,5.36,5.34,678.0,002663
271,2017-11-28 13:30,5.35,5.36,5.36,5.35,1224.0,002663
272,2017-11-28 13:35,5.36,5.35,5.36,5.34,368.0,002663
273,2017-11-28 13:40,5.35,5.35,5.36,5.35,135.0,002663
274,2017-11-28 13:45,5.35,5.36,5.36,5.35,318.0,002663
275,2017-11-28 13:50,5.36,5.35,5.36,5.35,232.0,002663
276,2017-11-28 13:55,5.35,5.36,5.36,5.35,388.0,002663
277,2017-11-28 14:00,5.36,5.35,5.36,5.35,298.0,002663
278,2017-11-28 14:05,5.35,5.37,5.37,5.35,1221.0,002663
279,2017-11-28 14:10,5.37,5.36,5.37,5.36,622.0,002663
280,2017-11-28 14:15,5.36,5.36,5.37,5.36,350.0,002663
281,2017-11-28 14:20,5.36,5.35,5.37,5.35,846.0,002663
282,2017-11-28 14:25,5.35,5.35,5.36,5.35,1287.0,002663
283,2017-11-28 14:30,5.35,5.35,5.35,5.34,281.0,002663
284,2017-11-28 14:35,5.35,5.35,5.35,5.34,32.0,002663
285,2017-11-28 14:40,5.35,5.35,5.35,5.34,440.0,002663
286,2017-11-28 14:45,5.35,5.35,5.36,5.34,897.0,002663
287,2017-11-28 14:50,5.35,5.35,5.36,5.34,778.0,002663
288,2017-11-28 14:55,5.35,5.35,5.36,5.34,1372.0,002663
289,2017-11-28 15:00,5.35,5.34,5.35,5.34,377.0,002663
290,2017-11-29 09:35,5.34,5.33,5.37,5.33,818.0,002663
291,2017-11-29 09:40,5.33,5.35,5.36,5.33,1196.0,002663
292,2017-11-29 09:45,5.35,5.33,5.36,5.33,978.0,002663
293,2017-11-29 09:50,5.33,5.31,5.34,5.3,2523.0,002663
294,2017-11-29 09:55,5.31,5.3,5.32,5.3,1075.0,002663
295,2017-11-29 10:00,5.3,5.3,5.32,5.3,907.0,002663
296,2017-11-29 10:05,5.3,5.32,5.32,5.3,470.0,002663
297,2017-11-29 10:10,5.32,5.31,5.32,5.3,407.0,002663
298,2017-11-29 10:15,5.31,5.3,5.31,5.3,892.0,002663
299,2017-11-29 10:20,5.3,5.3,5.3,5.29,1383.0,002663
300,2017-11-29 10:25,5.3,5.3,5.31,5.29,395.0,002663
301,2017-11-29 10:30,5.3,5.29,5.31,5.29,1408.0,002663
302,2017-11-29 10:35,5.29,5.3,5.3,5.29,516.0,002663
303,2017-11-29 10:40,5.3,5.3,5.3,5.29,770.0,002663
304,2017-11-29 10:45,5.3,5.3,5.3,5.29,548.0,002663
305,2017-11-29 10:50,5.3,5.29,5.3,5.29,831.0,002663
306,2017-11-29 10:55,5.29,5.29,5.3,5.28,1064.0,002663
307,2017-11-29 11:00,5.29,5.3,5.3,5.29,408.0,002663
308,2017-11-29 11:05,5.3,5.29,5.3,5.29,552.0,002663
309,2017-11-29 11:10,5.29,5.29,5.29,5.29,222.0,002663
310,2017-11-29 11:15,5.29,5.29,5.3,5.29,179.0,002663
311,2017-11-29 11:20,5.29,5.3,5.3,5.29,122.0,002663
312,2017-11-29 11:25,5.3,5.29,5.3,5.29,118.0,002663
313,2017-11-29 11:30,5.29,5.3,5.3,5.29,130.0,002663
314,2017-11-29 13:05,5.3,5.3,5.3,5.29,382.0,002663
315,2017-11-29 13:10,5.3,5.3,5.3,5.29,718.0,002663
316,2017-11-29 13:15,5.3,5.31,5.31,5.3,908.0,002663
317,2017-11-29 13:20,5.31,5.31,5.31,5.3,304.0,002663
318,2017-11-29 13:25,5.31,5.3,5.31,5.3,116.0,002663
319,2017-11-29 13:30,5.3,5.29,5.3,5.29,284.0,002663
320,2017-11-29 13:35,5.3,5.3,5.3,5.3,253.0,002663
321,2017-11-29 13:40,5.3,5.3,5.3,5.29,237.0,002663
322,2017-11-29 13:45,5.3,5.3,5.3,5.29,1495.0,002663
323,2017-11-29 13:50,5.3,5.3,5.32,5.3,897.0,002663
324,2017-11-29 13:55,5.3,5.32,5.32,5.3,356.0,002663
325,2017-11-29 14:00,5.32,5.33,5.33,5.31,775.0,002663
326,2017-11-29 14:05,5.33,5.32,5.34,5.32,1385.0,002663
327,2017-11-29 14:10,5.32,5.34,5.34,5.32,1028.0,002663
328,2017-11-29 14:15,5.34,5.34,5.34,5.32,1603.0,002663
329,2017-11-29 14:20,5.34,5.34,5.35,5.33,796.0,002663
330,2017-11-29 14:25,5.34,5.34,5.35,5.34,797.0,002663
331,2017-11-29 14:30,5.34,5.34,5.35,5.34,1261.0,002663
332,2017-11-29 14:35,5.34,5.34,5.34,5.34,218.0,002663
333,2017-11-29 14:40,5.34,5.35,5.35,5.34,328.0,002663
334,2017-11-29 14:45,5.35,5.35,5.35,5.34,2765.0,002663
335,2017-11-29 14:50,5.35,5.35,5.36,5.35,989.0,002663
336,2017-11-29 14:55,5.35,5.37,5.37,5.35,6880.0,002663
337,2017-11-29 15:00,5.37,5.39,5.39,5.35,5620.0,002663
338,2017-11-30 09:35,5.36,5.33,5.37,5.33,1049.0,002663
339,2017-11-30 09:40,5.33,5.35,5.35,5.33,337.0,002663
340,2017-11-30 09:45,5.35,5.35,5.36,5.35,258.0,002663
341,2017-11-30 09:50,5.35,5.36,5.37,5.35,2136.0,002663
342,2017-11-30 09:55,5.36,5.36,5.36,5.35,1598.0,002663
343,2017-11-30 10:00,5.36,5.35,5.36,5.35,1018.0,002663
344,2017-11-30 10:05,5.35,5.35,5.36,5.35,1453.0,002663
345,2017-11-30 10:10,5.35,5.36,5.36,5.35,704.0,002663
346,2017-11-30 10:15,5.36,5.35,5.36,5.35,204.0,002663
347,2017-11-30 10:20,5.35,5.35,5.36,5.35,626.0,002663
348,2017-11-30 10:25,5.35,5.35,5.36,5.35,419.0,002663
349,2017-11-30 10:30,5.35,5.34,5.35,5.34,383.0,002663
350,2017-11-30 10:35,5.35,5.35,5.35,5.34,243.0,002663
351,2017-11-30 10:40,5.35,5.35,5.36,5.34,550.0,002663
352,2017-11-30 10:45,5.35,5.34,5.36,5.34,336.0,002663
353,2017-11-30 10:50,5.34,5.35,5.35,5.34,186.0,002663
354,2017-11-30 10:55,5.35,5.35,5.35,5.34,217.0,002663
355,2017-11-30 11:00,5.35,5.35,5.36,5.34,450.0,002663
356,2017-11-30 11:05,5.35,5.35,5.36,5.35,538.0,002663
357,2017-11-30 11:10,5.35,5.36,5.36,5.35,152.0,002663
358,2017-11-30 11:15,5.36,5.35,5.36,5.35,265.0,002663
359,2017-11-30 11:20,5.35,5.35,5.35,5.35,30.0,002663
360,2017-11-30 11:25,5.35,5.35,5.35,5.34,242.0,002663
361,2017-11-30 11:30,5.35,5.35,5.35,5.34,390.0,002663
362,2017-11-30 13:05,5.35,5.34,5.35,5.34,1227.0,002663
363,2017-11-30 13:10,5.34,5.34,5.34,5.33,488.0,002663
364,2017-11-30 13:15,5.34,5.34,5.35,5.34,253.0,002663
365,2017-11-30 13:20,5.34,5.34,5.35,5.33,490.0,002663
366,2017-11-30 13:25,5.34,5.34,5.34,5.33,250.0,002663
367,2017-11-30 13:30,5.34,5.34,5.34,5.33,203.0,002663
368,2017-11-30 13:35,5.34,5.34,5.34,5.33,78.0,002663
369,2017-11-30 13:40,5.34,5.34,5.34,5.33,268.0,002663
370,2017-11-30 13:45,5.34,5.33,5.34,5.33,320.0,002663
371,2017-11-30 13:50,5.33,5.35,5.35,5.33,1234.0,002663
372,2017-11-30 13:55,5.35,5.36,5.36,5.35,1251.0,002663
373,2017-11-30 14:00,5.36,5.37,5.37,5.36,1005.0,002663
374,2017-11-30 14:05,5.37,5.37,5.38,5.37,2983.0,002663
375,2017-11-30 14:10,5.37,5.38,5.38,5.37,1264.0,002663
376,2017-11-30 14:15,5.38,5.37,5.38,5.37,2991.0,002663
377,2017-11-30 14:20,5.37,5.38,5.38,5.37,1350.0,002663
378,2017-11-30 14:25,5.38,5.39,5.4,5.37,3463.0,002663
379,2017-11-30 14:30,5.39,5.39,5.4,5.38,4178.0,002663
380,2017-11-30 14:35,5.39,5.39,5.4,5.39,1539.0,002663
381,2017-11-30 14:40,5.39,5.39,5.39,5.38,3424.0,002663
382,2017-11-30 14:45,5.39,5.38,5.4,5.38,4375.0,002663
383,2017-11-30 14:50,5.38,5.4,5.4,5.38,8957.0,002663
384,2017-11-30 14:55,5.4,5.4,5.41,5.4,2927.0,002663
