,date,open,close,high,low,volume,code
45,2017-11-21 14:35,5.69,5.69,5.69,5.68,1248.0,600966
46,2017-11-21 14:40,5.69,5.67,5.69,5.67,1770.0,600966
47,2017-11-21 14:45,5.67,5.68,5.69,5.67,1766.0,600966
48,2017-11-21 14:50,5.68,5.69,5.69,5.67,1892.0,600966
49,2017-11-21 14:55,5.69,5.68,5.69,5.66,8873.0,600966
50,2017-11-21 15:00,5.67,5.69,5.69,5.67,4660.0,600966
51,2017-11-22 09:35,5.69,5.71,5.71,5.66,6285.0,600966
52,2017-11-22 09:40,5.7,5.68,5.71,5.67,3723.0,600966
53,2017-11-22 09:45,5.67,5.67,5.7,5.67,6176.0,600966
54,2017-11-22 09:50,5.68,5.67,5.68,5.66,6942.0,600966
55,2017-11-22 09:55,5.67,5.66,5.68,5.65,7812.0,600966
56,2017-11-22 10:00,5.66,5.65,5.67,5.64,6598.0,600966
57,2017-11-22 10:05,5.66,5.66,5.66,5.65,2549.0,600966
58,2017-11-22 10:10,5.66,5.68,5.69,5.65,3538.0,600966
59,2017-11-22 10:15,5.68,5.7,5.7,5.68,2098.0,600966
60,2017-11-22 10:20,5.69,5.7,5.7,5.69,4486.0,600966
61,2017-11-22 10:25,5.7,5.71,5.71,5.69,3347.0,600966
62,2017-11-22 10:30,5.71,5.72,5.73,5.7,4454.0,600966
63,2017-11-22 10:35,5.72,5.72,5.73,5.71,3170.0,600966
64,2017-11-22 10:40,5.72,5.72,5.73,5.71,2368.0,600966
65,2017-11-22 10:45,5.72,5.74,5.74,5.72,2001.0,600966
66,2017-11-22 10:50,5.74,5.73,5.74,5.72,4999.0,600966
67,2017-11-22 10:55,5.72,5.72,5.73,5.71,4777.0,600966
68,2017-11-22 11:00,5.72,5.71,5.72,5.7,3886.0,600966
69,2017-11-22 11:05,5.71,5.72,5.72,5.71,1352.0,600966
70,2017-11-22 11:10,5.72,5.72,5.73,5.71,4627.0,600966
71,2017-11-22 11:15,5.72,5.71,5.73,5.71,2906.0,600966
72,2017-11-22 11:20,5.71,5.73,5.74,5.71,8010.0,600966
73,2017-11-22 11:25,5.73,5.71,5.74,5.71,4568.0,600966
74,2017-11-22 11:30,5.71,5.69,5.72,5.69,5839.0,600966
75,2017-11-22 13:05,5.69,5.69,5.71,5.69,3040.0,600966
76,2017-11-22 13:10,5.69,5.72,5.73,5.69,6239.0,600966
77,2017-11-22 13:15,5.72,5.7,5.72,5.7,5408.0,600966
78,2017-11-22 13:20,5.7,5.7,5.72,5.69,3027.0,600966
79,2017-11-22 13:25,5.71,5.7,5.71,5.69,4142.0,600966
80,2017-11-22 13:30,5.7,5.71,5.71,5.69,3099.0,600966
81,2017-11-22 13:35,5.71,5.7,5.71,5.69,2562.0,600966
82,2017-11-22 13:40,5.7,5.7,5.71,5.69,3907.0,600966
83,2017-11-22 13:45,5.7,5.7,5.7,5.69,2616.0,600966
84,2017-11-22 13:50,5.69,5.69,5.7,5.68,3488.0,600966
85,2017-11-22 13:55,5.69,5.69,5.69,5.68,3509.0,600966
86,2017-11-22 14:00,5.69,5.67,5.69,5.66,3658.0,600966
87,2017-11-22 14:05,5.67,5.68,5.68,5.67,1891.0,600966
88,2017-11-22 14:10,5.68,5.67,5.68,5.67,1994.0,600966
89,2017-11-22 14:15,5.67,5.66,5.68,5.66,3438.0,600966
90,2017-11-22 14:20,5.66,5.67,5.67,5.65,4341.0,600966
91,2017-11-22 14:25,5.67,5.67,5.68,5.66,2012.0,600966
92,2017-11-22 14:30,5.67,5.69,5.69,5.66,3354.0,600966
93,2017-11-22 14:35,5.69,5.69,5.69,5.68,1926.0,600966
94,2017-11-22 14:40,5.69,5.68,5.69,5.68,1099.0,600966
95,2017-11-22 14:45,5.68,5.69,5.69,5.67,3767.0,600966
96,2017-11-22 14:50,5.68,5.71,5.71,5.68,4913.0,600966
97,2017-11-22 14:55,5.7,5.71,5.71,5.69,4747.0,600966
98,2017-11-22 15:00,5.7,5.71,5.71,5.7,3697.0,600966
99,2017-11-23 09:35,5.69,5.63,5.69,5.63,7575.0,600966
100,2017-11-23 09:40,5.63,5.62,5.64,5.61,7934.0,600966
101,2017-11-23 09:45,5.62,5.64,5.64,5.62,6458.0,600966
102,2017-11-23 09:50,5.64,5.65,5.65,5.63,2796.0,600966
103,2017-11-23 09:55,5.64,5.64,5.66,5.64,3472.0,600966
104,2017-11-23 10:00,5.64,5.63,5.65,5.63,2712.0,600966
105,2017-11-23 10:05,5.64,5.65,5.65,5.62,8209.0,600966
106,2017-11-23 10:10,5.65,5.65,5.65,5.64,3307.0,600966
107,2017-11-23 10:15,5.65,5.63,5.65,5.63,2735.0,600966
108,2017-11-23 10:20,5.64,5.65,5.66,5.63,2423.0,600966
109,2017-11-23 10:25,5.64,5.65,5.66,5.64,2213.0,600966
110,2017-11-23 10:30,5.65,5.66,5.66,5.64,3836.0,600966
111,2017-11-23 10:35,5.66,5.65,5.66,5.65,1747.0,600966
112,2017-11-23 10:40,5.65,5.66,5.66,5.64,2701.0,600966
113,2017-11-23 10:45,5.66,5.66,5.66,5.65,1856.0,600966
114,2017-11-23 10:50,5.66,5.65,5.66,5.65,2114.0,600966
115,2017-11-23 10:55,5.65,5.66,5.66,5.64,2202.0,600966
116,2017-11-23 11:00,5.66,5.66,5.67,5.65,2914.0,600966
117,2017-11-23 11:05,5.66,5.64,5.66,5.64,1917.0,600966
118,2017-11-23 11:10,5.64,5.64,5.66,5.64,2670.0,600966
119,2017-11-23 11:15,5.64,5.65,5.66,5.64,2547.0,600966
120,2017-11-23 11:20,5.65,5.65,5.67,5.65,4652.0,600966
121,2017-11-23 11:25,5.65,5.64,5.66,5.64,2480.0,600966
122,2017-11-23 11:30,5.64,5.65,5.66,5.64,2650.0,600966
123,2017-11-23 13:05,5.64,5.62,5.65,5.62,4818.0,600966
124,2017-11-23 13:10,5.62,5.62,5.64,5.62,2785.0,600966
125,2017-11-23 13:15,5.62,5.64,5.64,5.62,1804.0,600966
126,2017-11-23 13:20,5.64,5.64,5.64,5.63,1477.0,600966
127,2017-11-23 13:25,5.64,5.65,5.65,5.63,3305.0,600966
128,2017-11-23 13:30,5.65,5.66,5.66,5.64,1337.0,600966
129,2017-11-23 13:35,5.66,5.64,5.66,5.64,2347.0,600966
130,2017-11-23 13:40,5.64,5.64,5.65,5.64,3277.0,600966
131,2017-11-23 13:45,5.65,5.64,5.65,5.63,2014.0,600966
132,2017-11-23 13:50,5.64,5.66,5.66,5.64,2144.0,600966
133,2017-11-23 13:55,5.66,5.65,5.66,5.64,2378.0,600966
134,2017-11-23 14:00,5.65,5.67,5.67,5.64,1819.0,600966
135,2017-11-23 14:05,5.67,5.66,5.68,5.65,3394.0,600966
136,2017-11-23 14:10,5.66,5.66,5.66,5.65,1591.0,600966
137,2017-11-23 14:15,5.65,5.65,5.66,5.64,1617.0,600966
138,2017-11-23 14:20,5.65,5.64,5.65,5.63,1876.0,600966
139,2017-11-23 14:25,5.63,5.63,5.65,5.63,1876.0,600966
140,2017-11-23 14:30,5.63,5.63,5.64,5.62,2873.0,600966
141,2017-11-23 14:35,5.63,5.61,5.63,5.61,4439.0,600966
142,2017-11-23 14:40,5.61,5.56,5.62,5.54,14446.0,600966
143,2017-11-23 14:45,5.57,5.55,5.59,5.55,6975.0,600966
144,2017-11-23 14:50,5.56,5.52,5.57,5.48,11266.0,600966
145,2017-11-23 14:55,5.52,5.52,5.54,5.52,7709.0,600966
146,2017-11-23 15:00,5.53,5.48,5.53,5.45,15346.0,600966
147,2017-11-24 09:35,5.45,5.53,5.53,5.42,18834.0,600966
148,2017-11-24 09:40,5.53,5.54,5.55,5.49,12053.0,600966
149,2017-11-24 09:45,5.54,5.54,5.54,5.52,6243.0,600966
150,2017-11-24 09:50,5.53,5.52,5.54,5.5,5610.0,600966
151,2017-11-24 09:55,5.52,5.52,5.53,5.51,4208.0,600966
152,2017-11-24 10:00,5.52,5.51,5.53,5.5,6996.0,600966
153,2017-11-24 10:05,5.51,5.51,5.52,5.5,4046.0,600966
154,2017-11-24 10:10,5.51,5.51,5.51,5.48,5879.0,600966
155,2017-11-24 10:15,5.51,5.53,5.53,5.5,3307.0,600966
156,2017-11-24 10:20,5.53,5.52,5.53,5.52,1940.0,600966
157,2017-11-24 10:25,5.51,5.52,5.52,5.51,2663.0,600966
158,2017-11-24 10:30,5.52,5.52,5.52,5.5,1243.0,600966
159,2017-11-24 10:35,5.52,5.53,5.53,5.51,1879.0,600966
160,2017-11-24 10:40,5.53,5.52,5.53,5.52,1154.0,600966
161,2017-11-24 10:45,5.53,5.52,5.53,5.5,2783.0,600966
162,2017-11-24 10:50,5.52,5.52,5.53,5.51,2274.0,600966
163,2017-11-24 10:55,5.52,5.53,5.53,5.51,1223.0,600966
164,2017-11-24 11:00,5.53,5.53,5.53,5.52,2243.0,600966
165,2017-11-24 11:05,5.53,5.53,5.53,5.52,695.0,600966
166,2017-11-24 11:10,5.53,5.52,5.53,5.52,1119.0,600966
167,2017-11-24 11:15,5.53,5.53,5.53,5.51,648.0,600966
168,2017-11-24 11:20,5.53,5.52,5.53,5.51,911.0,600966
169,2017-11-24 11:25,5.52,5.5,5.52,5.47,4564.0,600966
170,2017-11-24 11:30,5.5,5.5,5.5,5.48,360.0,600966
171,2017-11-24 13:05,5.5,5.48,5.5,5.47,2294.0,600966
172,2017-11-24 13:10,5.48,5.5,5.5,5.47,792.0,600966
173,2017-11-24 13:15,5.5,5.49,5.5,5.48,3016.0,600966
174,2017-11-24 13:20,5.49,5.51,5.51,5.49,4949.0,600966
175,2017-11-24 13:25,5.51,5.5,5.51,5.49,758.0,600966
176,2017-11-24 13:30,5.5,5.5,5.51,5.5,769.0,600966
177,2017-11-24 13:35,5.5,5.5,5.51,5.49,1075.0,600966
178,2017-11-24 13:40,5.5,5.49,5.51,5.49,2145.0,600966
179,2017-11-24 13:45,5.49,5.51,5.51,5.47,2646.0,600966
180,2017-11-24 13:50,5.51,5.5,5.51,5.49,1001.0,600966
181,2017-11-24 13:55,5.5,5.51,5.51,5.49,2486.0,600966
182,2017-11-24 14:00,5.51,5.51,5.51,5.5,565.0,600966
183,2017-11-24 14:05,5.5,5.53,5.53,5.5,2988.0,600966
184,2017-11-24 14:10,5.53,5.56,5.56,5.52,6023.0,600966
185,2017-11-24 14:15,5.56,5.56,5.56,5.55,3831.0,600966
186,2017-11-24 14:20,5.55,5.57,5.58,5.55,4015.0,600966
187,2017-11-24 14:25,5.57,5.57,5.58,5.56,3298.0,600966
188,2017-11-24 14:30,5.57,5.55,5.57,5.55,518.0,600966
189,2017-11-24 14:35,5.56,5.56,5.57,5.55,1189.0,600966
190,2017-11-24 14:40,5.56,5.55,5.56,5.55,893.0,600966
191,2017-11-24 14:45,5.55,5.55,5.56,5.54,2883.0,600966
192,2017-11-24 14:50,5.55,5.55,5.56,5.54,1706.0,600966
193,2017-11-24 14:55,5.55,5.54,5.55,5.53,5489.0,600966
194,2017-11-24 15:00,5.53,5.55,5.55,5.53,4190.0,600966
195,2017-11-27 09:35,5.55,5.52,5.56,5.51,3902.0,600966
196,2017-11-27 09:40,5.52,5.54,5.55,5.51,3071.0,600966
197,2017-11-27 09:45,5.54,5.53,5.58,5.53,6249.0,600966
198,2017-11-27 09:50,5.53,5.56,5.57,5.53,2946.0,600966
199,2017-11-27 09:55,5.56,5.55,5.57,5.54,2755.0,600966
200,2017-11-27 10:00,5.55,5.53,5.55,5.53,5280.0,600966
201,2017-11-27 10:05,5.53,5.54,5.54,5.53,1233.0,600966
202,2017-11-27 10:10,5.54,5.54,5.55,5.53,2249.0,600966
203,2017-11-27 10:15,5.54,5.56,5.56,5.54,1356.0,600966
204,2017-11-27 10:20,5.56,5.56,5.56,5.55,2368.0,600966
205,2017-11-27 10:25,5.56,5.56,5.57,5.55,1425.0,600966
206,2017-11-27 10:30,5.56,5.58,5.58,5.56,2884.0,600966
207,2017-11-27 10:35,5.57,5.58,5.58,5.57,2408.0,600966
208,2017-11-27 10:40,5.58,5.55,5.58,5.54,5128.0,600966
209,2017-11-27 10:45,5.55,5.55,5.56,5.54,2759.0,600966
210,2017-11-27 10:50,5.55,5.55,5.56,5.54,4083.0,600966
211,2017-11-27 10:55,5.56,5.57,5.57,5.55,841.0,600966
212,2017-11-27 11:00,5.57,5.57,5.57,5.56,1205.0,600966
213,2017-11-27 11:05,5.57,5.57,5.57,5.56,715.0,600966
214,2017-11-27 11:10,5.57,5.55,5.57,5.55,2391.0,600966
215,2017-11-27 11:15,5.55,5.55,5.56,5.54,798.0,600966
216,2017-11-27 11:20,5.55,5.54,5.56,5.54,627.0,600966
217,2017-11-27 11:25,5.55,5.56,5.56,5.54,1460.0,600966
218,2017-11-27 11:30,5.56,5.56,5.57,5.55,1079.0,600966
219,2017-11-27 13:05,5.56,5.56,5.57,5.55,3010.0,600966
220,2017-11-27 13:10,5.56,5.56,5.56,5.54,2021.0,600966
221,2017-11-27 13:15,5.56,5.56,5.56,5.55,222.0,600966
222,2017-11-27 13:20,5.56,5.56,5.56,5.55,221.0,600966
223,2017-11-27 13:25,5.56,5.56,5.56,5.55,262.0,600966
224,2017-11-27 13:30,5.56,5.56,5.56,5.55,788.0,600966
225,2017-11-27 13:35,5.55,5.55,5.56,5.54,3004.0,600966
226,2017-11-27 13:40,5.55,5.55,5.55,5.54,1424.0,600966
227,2017-11-27 13:45,5.55,5.54,5.56,5.54,2946.0,600966
228,2017-11-27 13:50,5.54,5.55,5.55,5.54,848.0,600966
229,2017-11-27 13:55,5.55,5.54,5.55,5.53,748.0,600966
230,2017-11-27 14:00,5.53,5.54,5.54,5.53,1647.0,600966
231,2017-11-27 14:05,5.54,5.53,5.54,5.53,2600.0,600966
232,2017-11-27 14:10,5.53,5.54,5.54,5.53,2807.0,600966
233,2017-11-27 14:15,5.53,5.52,5.54,5.52,1255.0,600966
234,2017-11-27 14:20,5.52,5.53,5.53,5.52,2290.0,600966
235,2017-11-27 14:25,5.53,5.49,5.53,5.49,11681.0,600966
236,2017-11-27 14:30,5.49,5.51,5.51,5.49,1450.0,600966
237,2017-11-27 14:35,5.51,5.49,5.52,5.49,3566.0,600966
238,2017-11-27 14:40,5.49,5.49,5.51,5.49,3454.0,600966
239,2017-11-27 14:45,5.5,5.51,5.51,5.49,1653.0,600966
240,2017-11-27 14:50,5.51,5.51,5.52,5.5,2552.0,600966
241,2017-11-27 14:55,5.51,5.51,5.51,5.49,3209.0,600966
242,2017-11-27 15:00,5.5,5.52,5.52,5.5,2489.0,600966
243,2017-11-28 09:35,5.51,5.54,5.54,5.5,3378.0,600966
244,2017-11-28 09:40,5.54,5.55,5.55,5.53,2251.0,600966
245,2017-11-28 09:45,5.55,5.54,5.55,5.54,1655.0,600966
246,2017-11-28 09:50,5.54,5.56,5.56,5.54,2580.0,600966
247,2017-11-28 09:55,5.56,5.57,5.58,5.55,4023.0,600966
248,2017-11-28 10:00,5.57,5.56,5.57,5.56,1905.0,600966
249,2017-11-28 10:05,5.56,5.56,5.57,5.55,2066.0,600966
250,2017-11-28 10:10,5.55,5.55,5.56,5.55,1503.0,600966
251,2017-11-28 10:15,5.55,5.53,5.56,5.53,2632.0,600966
252,2017-11-28 10:20,5.53,5.53,5.54,5.53,1546.0,600966
253,2017-11-28 10:25,5.53,5.54,5.54,5.53,477.0,600966
254,2017-11-28 10:30,5.54,5.53,5.54,5.53,606.0,600966
255,2017-11-28 10:35,5.53,5.54,5.54,5.53,758.0,600966
256,2017-11-28 10:40,5.54,5.54,5.54,5.53,3034.0,600966
257,2017-11-28 10:45,5.54,5.54,5.54,5.53,1852.0,600966
258,2017-11-28 10:50,5.53,5.53,5.54,5.53,796.0,600966
259,2017-11-28 10:55,5.54,5.53,5.54,5.53,2368.0,600966
260,2017-11-28 11:00,5.53,5.54,5.54,5.53,1141.0,600966
261,2017-11-28 11:05,5.54,5.55,5.55,5.53,2026.0,600966
262,2017-11-28 11:10,5.55,5.54,5.55,5.53,777.0,600966
263,2017-11-28 11:15,5.53,5.53,5.54,5.52,1523.0,600966
264,2017-11-28 11:20,5.53,5.53,5.53,5.52,776.0,600966
265,2017-11-28 11:25,5.53,5.54,5.54,5.52,873.0,600966
266,2017-11-28 11:30,5.53,5.54,5.54,5.53,1038.0,600966
267,2017-11-28 13:05,5.54,5.56,5.56,5.53,4430.0,600966
268,2017-11-28 13:10,5.56,5.55,5.56,5.54,1320.0,600966
269,2017-11-28 13:15,5.54,5.55,5.56,5.54,897.0,600966
270,2017-11-28 13:20,5.55,5.55,5.56,5.55,2533.0,600966
271,2017-11-28 13:25,5.55,5.57,5.57,5.55,1401.0,600966
272,2017-11-28 13:30,5.57,5.58,5.58,5.56,6902.0,600966
273,2017-11-28 13:35,5.58,5.58,5.59,5.58,3481.0,600966
274,2017-11-28 13:40,5.58,5.6,5.6,5.57,3378.0,600966
275,2017-11-28 13:45,5.6,5.63,5.64,5.59,9631.0,600966
276,2017-11-28 13:50,5.63,5.62,5.64,5.61,3886.0,600966
277,2017-11-28 13:55,5.62,5.63,5.63,5.61,6505.0,600966
278,2017-11-28 14:00,5.63,5.64,5.64,5.62,4482.0,600966
279,2017-11-28 14:05,5.64,5.63,5.64,5.63,4129.0,600966
280,2017-11-28 14:10,5.64,5.63,5.64,5.63,4290.0,600966
281,2017-11-28 14:15,5.63,5.62,5.64,5.62,4397.0,600966
282,2017-11-28 14:20,5.62,5.64,5.64,5.62,4439.0,600966
283,2017-11-28 14:25,5.64,5.63,5.64,5.63,2251.0,600966
284,2017-11-28 14:30,5.63,5.64,5.64,5.63,1804.0,600966
285,2017-11-28 14:35,5.64,5.67,5.68,5.63,13266.0,600966
286,2017-11-28 14:40,5.67,5.67,5.67,5.65,8013.0,600966
287,2017-11-28 14:45,5.67,5.68,5.68,5.66,7811.0,600966
288,2017-11-28 14:50,5.67,5.69,5.69,5.67,7279.0,600966
289,2017-11-28 14:55,5.69,5.69,5.73,5.68,18951.0,600966
290,2017-11-28 15:00,5.69,5.72,5.73,5.69,12046.0,600966
291,2017-11-29 09:35,5.69,5.75,5.77,5.69,8217.0,600966
292,2017-11-29 09:40,5.75,5.8,5.8,5.73,10994.0,600966
293,2017-11-29 09:45,5.79,5.83,5.84,5.75,20990.0,600966
294,2017-11-29 09:50,5.83,5.81,5.84,5.8,25448.0,600966
295,2017-11-29 09:55,5.8,5.82,5.83,5.8,7563.0,600966
296,2017-11-29 10:00,5.81,5.84,5.85,5.81,8374.0,600966
297,2017-11-29 10:05,5.84,5.91,5.91,5.83,22997.0,600966
298,2017-11-29 10:10,5.91,5.88,5.91,5.87,17050.0,600966
299,2017-11-29 10:15,5.89,5.9,5.92,5.89,17182.0,600966
300,2017-11-29 10:20,5.9,5.85,5.9,5.85,14351.0,600966
301,2017-11-29 10:25,5.85,5.87,5.88,5.85,7369.0,600966
302,2017-11-29 10:30,5.87,5.9,5.91,5.87,17602.0,600966
303,2017-11-29 10:35,5.9,5.9,5.91,5.88,11050.0,600966
304,2017-11-29 10:40,5.9,5.89,5.9,5.87,10593.0,600966
305,2017-11-29 10:45,5.89,5.9,5.91,5.87,17095.0,600966
306,2017-11-29 10:50,5.9,5.88,5.91,5.88,7536.0,600966
307,2017-11-29 10:55,5.88,5.87,5.89,5.86,7497.0,600966
308,2017-11-29 11:00,5.87,5.87,5.88,5.85,5112.0,600966
309,2017-11-29 11:05,5.87,5.86,5.87,5.85,6145.0,600966
310,2017-11-29 11:10,5.86,5.88,5.88,5.86,1829.0,600966
311,2017-11-29 11:15,5.88,5.87,5.88,5.87,2191.0,600966
312,2017-11-29 11:20,5.87,5.87,5.88,5.87,4618.0,600966
313,2017-11-29 11:25,5.87,5.89,5.89,5.87,2145.0,600966
314,2017-11-29 11:30,5.89,5.9,5.9,5.88,3930.0,600966
315,2017-11-29 13:05,5.9,5.91,5.92,5.9,9589.0,600966
316,2017-11-29 13:10,5.91,5.92,5.92,5.91,4093.0,600966
317,2017-11-29 13:15,5.91,5.92,5.92,5.9,3862.0,600966
318,2017-11-29 13:20,5.91,5.92,5.92,5.91,4218.0,600966
319,2017-11-29 13:25,5.92,5.92,5.94,5.92,9047.0,600966
320,2017-11-29 13:30,5.93,5.92,5.93,5.92,5568.0,600966
321,2017-11-29 13:35,5.92,5.91,5.92,5.89,4366.0,600966
322,2017-11-29 13:40,5.91,5.93,5.93,5.9,5016.0,600966
323,2017-11-29 13:45,5.93,5.93,5.95,5.92,13076.0,600966
324,2017-11-29 13:50,5.93,5.94,5.94,5.93,3929.0,600966
325,2017-11-29 13:55,5.94,5.95,5.95,5.93,5315.0,600966
326,2017-11-29 14:00,5.94,5.94,5.95,5.93,4942.0,600966
327,2017-11-29 14:05,5.94,5.93,5.95,5.93,2713.0,600966
328,2017-11-29 14:10,5.93,5.94,5.95,5.93,4212.0,600966
329,2017-11-29 14:15,5.94,5.95,5.95,5.94,3266.0,600966
330,2017-11-29 14:20,5.95,5.99,5.99,5.94,25712.0,600966
331,2017-11-29 14:25,5.99,5.97,6.0,5.97,11706.0,600966
332,2017-11-29 14:30,5.98,5.97,5.98,5.96,6272.0,600966
333,2017-11-29 14:35,5.97,5.96,5.97,5.95,6247.0,600966
334,2017-11-29 14:40,5.96,5.96,5.98,5.94,10378.0,600966
335,2017-11-29 14:45,5.96,5.99,5.99,5.96,14522.0,600966
336,2017-11-29 14:50,5.98,5.96,5.99,5.95,10580.0,600966
337,2017-11-29 14:55,5.96,5.95,5.97,5.94,10257.0,600966
338,2017-11-29 15:00,5.95,5.95,5.96,5.94,9124.0,600966
339,2017-11-30 09:35,5.92,5.91,5.97,5.91,18043.0,600966
340,2017-11-30 09:40,5.91,5.93,5.95,5.91,14662.0,600966
341,2017-11-30 09:45,5.93,5.92,5.96,5.91,14563.0,600966
342,2017-11-30 09:50,5.92,5.92,5.93,5.92,7797.0,600966
343,2017-11-30 09:55,5.92,5.92,5.93,5.91,6958.0,600966
344,2017-11-30 10:00,5.92,5.9,5.92,5.9,10212.0,600966
345,2017-11-30 10:05,5.9,5.9,5.93,5.89,9949.0,600966
346,2017-11-30 10:10,5.9,5.88,5.91,5.88,5095.0,600966
347,2017-11-30 10:15,5.88,5.87,5.89,5.86,8653.0,600966
348,2017-11-30 10:20,5.87,5.87,5.89,5.86,9720.0,600966
349,2017-11-30 10:25,5.87,5.86,5.87,5.84,10410.0,600966
350,2017-11-30 10:30,5.85,5.85,5.87,5.85,4057.0,600966
351,2017-11-30 10:35,5.85,5.85,5.86,5.83,8283.0,600966
352,2017-11-30 10:40,5.85,5.85,5.86,5.84,3885.0,600966
353,2017-11-30 10:45,5.85,5.84,5.86,5.83,5583.0,600966
354,2017-11-30 10:50,5.84,5.83,5.84,5.8,12468.0,600966
355,2017-11-30 10:55,5.83,5.84,5.84,5.82,3995.0,600966
356,2017-11-30 11:00,5.84,5.85,5.86,5.84,2397.0,600966
357,2017-11-30 11:05,5.85,5.87,5.88,5.84,3779.0,600966
358,2017-11-30 11:10,5.87,5.86,5.87,5.83,5429.0,600966
359,2017-11-30 11:15,5.86,5.84,5.86,5.84,1820.0,600966
360,2017-11-30 11:20,5.84,5.87,5.87,5.83,2277.0,600966
361,2017-11-30 11:25,5.87,5.87,5.89,5.86,1717.0,600966
362,2017-11-30 11:30,5.87,5.88,5.88,5.86,1345.0,600966
363,2017-11-30 13:05,5.88,5.88,5.89,5.87,1019.0,600966
364,2017-11-30 13:10,5.88,5.87,5.88,5.86,1186.0,600966
365,2017-11-30 13:15,5.87,5.87,5.88,5.86,1237.0,600966
366,2017-11-30 13:20,5.87,5.87,5.88,5.86,1587.0,600966
367,2017-11-30 13:25,5.87,5.88,5.88,5.87,1620.0,600966
368,2017-11-30 13:30,5.88,5.86,5.88,5.86,2381.0,600966
369,2017-11-30 13:35,5.86,5.86,5.87,5.85,3608.0,600966
370,2017-11-30 13:40,5.86,5.88,5.88,5.85,1395.0,600966
371,2017-11-30 13:45,5.88,5.85,5.88,5.85,1274.0,600966
372,2017-11-30 13:50,5.85,5.85,5.87,5.85,1075.0,600966
373,2017-11-30 13:55,5.85,5.87,5.87,5.85,1085.0,600966
374,2017-11-30 14:00,5.87,5.87,5.87,5.86,2278.0,600966
375,2017-11-30 14:05,5.87,5.84,5.87,5.84,4616.0,600966
376,2017-11-30 14:10,5.84,5.85,5.87,5.84,1765.0,600966
377,2017-11-30 14:15,5.85,5.84,5.85,5.83,2718.0,600966
