,date,open,close,high,low,volume,code
66,2017-11-22 10:55,9.15,9.15,9.16,9.15,5514.0,002280
67,2017-11-22 11:00,9.15,9.13,9.16,9.13,4246.0,002280
68,2017-11-22 11:05,9.13,9.16,9.19,9.13,7323.0,002280
69,2017-11-22 11:10,9.16,9.13,9.17,9.13,2408.0,002280
70,2017-11-22 11:15,9.13,9.13,9.14,9.13,1481.0,002280
71,2017-11-22 11:20,9.13,9.07,9.13,9.06,5732.0,002280
72,2017-11-22 11:25,9.07,9.08,9.09,9.04,3987.0,002280
73,2017-11-22 11:30,9.08,9.07,9.09,9.06,1053.0,002280
74,2017-11-22 13:05,9.07,9.1,9.11,9.07,1598.0,002280
75,2017-11-22 13:10,9.1,9.11,9.11,9.09,872.0,002280
76,2017-11-22 13:15,9.11,9.08,9.12,9.08,1072.0,002280
77,2017-11-22 13:20,9.08,9.07,9.08,9.07,1209.0,002280
78,2017-11-22 13:25,9.07,9.08,9.08,9.07,810.0,002280
79,2017-11-22 13:30,9.08,9.06,9.09,9.06,3871.0,002280
80,2017-11-22 13:35,9.06,9.07,9.09,9.06,1977.0,002280
81,2017-11-22 13:40,9.07,9.07,9.08,9.03,4884.0,002280
82,2017-11-22 13:45,9.07,9.05,9.07,9.04,2506.0,002280
83,2017-11-22 13:50,9.05,9.01,9.07,9.0,6013.0,002280
84,2017-11-22 13:55,9.02,9.05,9.06,9.01,2758.0,002280
85,2017-11-22 14:00,9.05,9.03,9.06,9.02,3396.0,002280
86,2017-11-22 14:05,9.03,9.07,9.07,9.02,2266.0,002280
87,2017-11-22 14:10,9.06,9.06,9.08,9.03,2234.0,002280
88,2017-11-22 14:15,9.06,9.02,9.06,9.02,2878.0,002280
89,2017-11-22 14:20,9.02,9.06,9.06,9.02,2843.0,002280
90,2017-11-22 14:25,9.06,9.06,9.07,9.05,1436.0,002280
91,2017-11-22 14:30,9.06,9.05,9.06,9.05,1500.0,002280
92,2017-11-22 14:35,9.05,9.1,9.1,9.05,3956.0,002280
93,2017-11-22 14:40,9.1,9.12,9.16,9.08,6413.0,002280
94,2017-11-22 14:45,9.12,9.12,9.14,9.11,4438.0,002280
95,2017-11-22 14:50,9.12,9.14,9.15,9.11,10353.0,002280
96,2017-11-22 14:55,9.15,9.14,9.15,9.14,12042.0,002280
97,2017-11-22 15:00,9.15,9.14,9.15,9.14,5211.0,002280
98,2017-11-23 09:35,9.12,9.1,9.13,9.04,9683.0,002280
99,2017-11-23 09:40,9.12,9.12,9.13,9.06,7078.0,002280
100,2017-11-23 09:45,9.1,9.1,9.13,9.09,1775.0,002280
101,2017-11-23 09:50,9.1,9.09,9.12,9.08,2827.0,002280
102,2017-11-23 09:55,9.09,9.1,9.13,9.08,3696.0,002280
103,2017-11-23 10:00,9.1,9.11,9.13,9.1,3157.0,002280
104,2017-11-23 10:05,9.12,9.12,9.12,9.11,2160.0,002280
105,2017-11-23 10:10,9.12,9.17,9.17,9.11,6504.0,002280
106,2017-11-23 10:15,9.17,9.16,9.17,9.14,4928.0,002280
107,2017-11-23 10:20,9.16,9.18,9.18,9.15,7286.0,002280
108,2017-11-23 10:25,9.17,9.15,9.18,9.15,2960.0,002280
109,2017-11-23 10:30,9.15,9.14,9.16,9.14,1741.0,002280
110,2017-11-23 10:35,9.14,9.16,9.16,9.14,4167.0,002280
111,2017-11-23 10:40,9.16,9.15,9.16,9.14,2752.0,002280
112,2017-11-23 10:45,9.15,9.13,9.15,9.13,1424.0,002280
113,2017-11-23 10:50,9.13,9.13,9.13,9.12,2499.0,002280
114,2017-11-23 10:55,9.13,9.14,9.15,9.13,2450.0,002280
115,2017-11-23 11:00,9.14,9.12,9.14,9.11,2008.0,002280
116,2017-11-23 11:05,9.12,9.06,9.13,9.06,4178.0,002280
117,2017-11-23 11:10,9.06,9.05,9.09,9.05,3965.0,002280
118,2017-11-23 11:15,9.05,9.06,9.07,9.04,5444.0,002280
119,2017-11-23 11:20,9.06,9.01,9.06,8.98,10059.0,002280
120,2017-11-23 11:25,9.01,9.04,9.04,9.0,3241.0,002280
121,2017-11-23 11:30,9.03,9.01,9.04,9.0,2837.0,002280
122,2017-11-23 13:05,9.01,9.02,9.07,9.01,5307.0,002280
123,2017-11-23 13:10,9.03,9.05,9.05,9.02,1596.0,002280
124,2017-11-23 13:15,9.05,9.03,9.05,9.03,1009.0,002280
125,2017-11-23 13:20,9.03,9.04,9.04,9.02,1478.0,002280
126,2017-11-23 13:25,9.04,9.03,9.05,9.03,1145.0,002280
127,2017-11-23 13:30,9.03,8.99,9.04,8.99,3610.0,002280
128,2017-11-23 13:35,8.99,9.01,9.01,8.98,3308.0,002280
129,2017-11-23 13:40,9.0,8.94,9.0,8.94,7562.0,002280
130,2017-11-23 13:45,8.94,8.97,8.97,8.92,4206.0,002280
131,2017-11-23 13:50,8.96,8.99,8.99,8.96,2286.0,002280
132,2017-11-23 13:55,8.99,9.0,9.0,8.98,1138.0,002280
133,2017-11-23 14:00,9.0,9.0,9.02,8.98,2518.0,002280
134,2017-11-23 14:05,9.0,8.98,9.01,8.97,2075.0,002280
135,2017-11-23 14:10,8.97,8.98,8.98,8.95,2369.0,002280
136,2017-11-23 14:15,8.98,8.96,8.98,8.95,2056.0,002280
137,2017-11-23 14:20,8.95,8.96,8.96,8.94,2656.0,002280
138,2017-11-23 14:25,8.96,8.98,9.0,8.95,2933.0,002280
139,2017-11-23 14:30,8.98,8.91,8.98,8.9,9688.0,002280
140,2017-11-23 14:35,8.92,8.93,8.95,8.91,5539.0,002280
141,2017-11-23 14:40,8.93,8.88,8.93,8.82,13508.0,002280
142,2017-11-23 14:45,8.88,8.94,8.94,8.85,9522.0,002280
143,2017-11-23 14:50,8.93,8.94,8.99,8.92,16497.0,002280
144,2017-11-23 14:55,8.94,9.0,9.0,8.94,21316.0,002280
145,2017-11-23 15:00,9.0,8.98,9.04,8.98,7086.0,002280
146,2017-11-24 09:35,8.96,8.98,9.01,8.91,8592.0,002280
147,2017-11-24 09:40,8.99,9.0,9.0,8.96,4041.0,002280
148,2017-11-24 09:45,9.0,9.04,9.07,9.0,7927.0,002280
149,2017-11-24 09:50,9.04,9.06,9.1,9.03,9747.0,002280
150,2017-11-24 09:55,9.06,9.05,9.08,9.04,4375.0,002280
151,2017-11-24 10:00,9.05,9.01,9.05,9.0,4078.0,002280
152,2017-11-24 10:05,9.01,9.02,9.04,9.01,2292.0,002280
153,2017-11-24 10:10,9.02,9.06,9.06,9.02,2714.0,002280
154,2017-11-24 10:15,9.06,9.03,9.06,9.03,2050.0,002280
155,2017-11-24 10:20,9.02,9.04,9.05,9.02,1332.0,002280
156,2017-11-24 10:25,9.04,9.04,9.05,9.01,3122.0,002280
157,2017-11-24 10:30,9.04,9.05,9.06,9.04,2194.0,002280
158,2017-11-24 10:35,9.05,9.05,9.06,9.05,1361.0,002280
159,2017-11-24 10:40,9.05,9.06,9.07,9.04,2935.0,002280
160,2017-11-24 10:45,9.06,9.04,9.07,9.02,2374.0,002280
161,2017-11-24 10:50,9.04,9.05,9.05,9.03,857.0,002280
162,2017-11-24 10:55,9.05,9.06,9.06,9.03,1490.0,002280
163,2017-11-24 11:00,9.06,9.08,9.08,9.06,6160.0,002280
164,2017-11-24 11:05,9.08,9.1,9.11,9.08,12375.0,002280
165,2017-11-24 11:10,9.1,9.1,9.1,9.09,1980.0,002280
166,2017-11-24 11:15,9.1,9.08,9.11,9.08,4935.0,002280
167,2017-11-24 11:20,9.08,9.09,9.1,9.08,2315.0,002280
168,2017-11-24 11:25,9.09,9.09,9.1,9.08,2854.0,002280
169,2017-11-24 11:30,9.09,9.09,9.1,9.08,1635.0,002280
170,2017-11-24 13:05,9.09,9.09,9.1,9.09,2707.0,002280
171,2017-11-24 13:10,9.09,9.15,9.15,9.09,12910.0,002280
172,2017-11-24 13:15,9.15,9.2,9.2,9.14,16351.0,002280
173,2017-11-24 13:20,9.2,9.2,9.21,9.17,14988.0,002280
174,2017-11-24 13:25,9.2,9.22,9.24,9.19,14276.0,002280
175,2017-11-24 13:30,9.22,9.18,9.22,9.16,8415.0,002280
176,2017-11-24 13:35,9.18,9.16,9.18,9.16,4852.0,002280
177,2017-11-24 13:40,9.16,9.18,9.19,9.14,7361.0,002280
178,2017-11-24 13:45,9.18,9.16,9.19,9.15,3035.0,002280
179,2017-11-24 13:50,9.15,9.17,9.17,9.15,2320.0,002280
180,2017-11-24 13:55,9.17,9.19,9.19,9.17,2784.0,002280
181,2017-11-24 14:00,9.19,9.18,9.19,9.17,3387.0,002280
182,2017-11-24 14:05,9.17,9.2,9.21,9.17,7572.0,002280
183,2017-11-24 14:10,9.2,9.19,9.21,9.18,3398.0,002280
184,2017-11-24 14:15,9.19,9.18,9.2,9.17,2849.0,002280
185,2017-11-24 14:20,9.18,9.19,9.19,9.18,3789.0,002280
186,2017-11-24 14:25,9.19,9.23,9.24,9.19,13600.0,002280
187,2017-11-24 14:30,9.23,9.21,9.24,9.2,6730.0,002280
188,2017-11-24 14:35,9.21,9.2,9.22,9.2,4305.0,002280
189,2017-11-24 14:40,9.19,9.18,9.2,9.16,4918.0,002280
190,2017-11-24 14:45,9.17,9.17,9.18,9.16,3341.0,002280
191,2017-11-24 14:50,9.17,9.18,9.18,9.15,6599.0,002280
192,2017-11-24 14:55,9.18,9.14,9.18,9.13,12682.0,002280
193,2017-11-24 15:00,9.14,9.16,9.16,9.14,8266.0,002280
194,2017-11-27 09:35,9.14,9.1,9.17,9.09,11227.0,002280
195,2017-11-27 09:40,9.1,9.07,9.1,9.05,10118.0,002280
196,2017-11-27 09:45,9.07,8.96,9.09,8.91,19263.0,002280
197,2017-11-27 09:50,8.96,8.97,9.0,8.95,7289.0,002280
198,2017-11-27 09:55,8.97,8.99,9.03,8.97,4791.0,002280
199,2017-11-27 10:00,8.99,9.02,9.04,8.97,2591.0,002280
200,2017-11-27 10:05,9.02,9.0,9.03,8.98,2897.0,002280
201,2017-11-27 10:10,9.0,9.03,9.04,8.97,3181.0,002280
202,2017-11-27 10:15,9.03,9.0,9.04,9.0,1582.0,002280
203,2017-11-27 10:20,9.0,9.03,9.03,9.0,2236.0,002280
204,2017-11-27 10:25,9.03,9.03,9.04,9.02,1258.0,002280
205,2017-11-27 10:30,9.03,9.02,9.06,9.02,2428.0,002280
206,2017-11-27 10:35,9.03,9.02,9.03,9.01,1509.0,002280
207,2017-11-27 10:40,9.02,9.0,9.02,9.0,1617.0,002280
208,2017-11-27 10:45,9.0,9.02,9.02,8.96,3816.0,002280
209,2017-11-27 10:50,9.02,9.0,9.02,8.98,2726.0,002280
210,2017-11-27 10:55,9.01,9.02,9.03,9.01,1358.0,002280
211,2017-11-27 11:00,9.02,9.01,9.02,8.99,1538.0,002280
212,2017-11-27 11:05,9.01,9.01,9.02,9.0,1319.0,002280
213,2017-11-27 11:10,9.01,9.02,9.03,9.01,1307.0,002280
214,2017-11-27 11:15,9.02,9.03,9.05,9.02,1453.0,002280
215,2017-11-27 11:20,9.03,9.04,9.05,9.02,1115.0,002280
216,2017-11-27 11:25,9.04,9.05,9.05,9.03,1126.0,002280
217,2017-11-27 11:30,9.05,9.05,9.05,9.04,684.0,002280
218,2017-11-27 13:05,9.05,9.02,9.06,9.02,1332.0,002280
219,2017-11-27 13:10,9.02,9.01,9.03,9.01,725.0,002280
220,2017-11-27 13:15,9.01,9.03,9.03,9.01,721.0,002280
221,2017-11-27 13:20,9.03,9.04,9.05,9.02,581.0,002280
222,2017-11-27 13:25,9.04,9.03,9.04,9.03,284.0,002280
223,2017-11-27 13:30,9.03,9.03,9.04,9.02,967.0,002280
224,2017-11-27 13:35,9.03,9.0,9.03,9.0,3314.0,002280
225,2017-11-27 13:40,9.0,9.04,9.04,9.0,1301.0,002280
226,2017-11-27 13:45,9.04,9.03,9.04,9.02,1224.0,002280
227,2017-11-27 13:50,9.03,9.08,9.08,9.03,3218.0,002280
228,2017-11-27 13:55,9.08,9.06,9.08,9.06,2495.0,002280
229,2017-11-27 14:00,9.06,9.09,9.09,9.05,3520.0,002280
230,2017-11-27 14:05,9.09,9.06,9.09,9.05,4862.0,002280
231,2017-11-27 14:10,9.06,9.08,9.09,9.04,3961.0,002280
232,2017-11-27 14:15,9.08,9.1,9.11,9.07,3507.0,002280
233,2017-11-27 14:20,9.12,9.14,9.14,9.11,4898.0,002280
234,2017-11-27 14:25,9.14,9.12,9.14,9.11,4466.0,002280
235,2017-11-27 14:30,9.11,9.1,9.11,9.09,1610.0,002280
236,2017-11-27 14:35,9.1,9.09,9.13,9.08,5599.0,002280
237,2017-11-27 14:40,9.09,9.14,9.14,9.08,8124.0,002280
238,2017-11-27 14:45,9.14,9.13,9.15,9.12,6300.0,002280
239,2017-11-27 14:50,9.13,9.14,9.14,9.12,7520.0,002280
240,2017-11-27 14:55,9.14,9.11,9.14,9.1,7498.0,002280
241,2017-11-27 15:00,9.11,9.14,9.14,9.11,5769.0,002280
242,2017-11-28 09:35,9.14,9.18,9.2,9.12,7720.0,002280
243,2017-11-28 09:40,9.18,9.14,9.19,9.14,4386.0,002280
244,2017-11-28 09:45,9.14,9.17,9.18,9.12,5050.0,002280
245,2017-11-28 09:50,9.17,9.21,9.23,9.17,11200.0,002280
246,2017-11-28 09:55,9.21,9.19,9.22,9.19,5146.0,002280
247,2017-11-28 10:00,9.19,9.19,9.2,9.18,3779.0,002280
248,2017-11-28 10:05,9.18,9.17,9.19,9.16,6180.0,002280
249,2017-11-28 10:10,9.18,9.18,9.19,9.17,2898.0,002280
250,2017-11-28 10:15,9.18,9.18,9.19,9.15,4629.0,002280
251,2017-11-28 10:20,9.18,9.16,9.18,9.16,2884.0,002280
252,2017-11-28 10:25,9.16,9.18,9.18,9.15,4328.0,002280
253,2017-11-28 10:30,9.18,9.16,9.18,9.16,2104.0,002280
254,2017-11-28 10:35,9.16,9.16,9.18,9.16,3336.0,002280
255,2017-11-28 10:40,9.17,9.15,9.17,9.15,1684.0,002280
256,2017-11-28 10:45,9.15,9.15,9.16,9.15,1755.0,002280
257,2017-11-28 10:50,9.15,9.17,9.17,9.15,2584.0,002280
258,2017-11-28 10:55,9.17,9.15,9.17,9.15,1085.0,002280
259,2017-11-28 11:00,9.15,9.18,9.18,9.15,3177.0,002280
260,2017-11-28 11:05,9.18,9.19,9.2,9.17,4325.0,002280
261,2017-11-28 11:10,9.19,9.18,9.19,9.18,1584.0,002280
262,2017-11-28 11:15,9.18,9.17,9.19,9.16,1106.0,002280
263,2017-11-28 11:20,9.17,9.17,9.18,9.17,682.0,002280
264,2017-11-28 11:25,9.18,9.16,9.18,9.16,1546.0,002280
265,2017-11-28 11:30,9.16,9.17,9.17,9.16,1228.0,002280
266,2017-11-28 13:05,9.17,9.16,9.18,9.16,1245.0,002280
267,2017-11-28 13:10,9.16,9.15,9.17,9.15,1118.0,002280
268,2017-11-28 13:15,9.14,9.13,9.15,9.12,2269.0,002280
269,2017-11-28 13:20,9.12,9.14,9.15,9.12,2061.0,002280
270,2017-11-28 13:25,9.14,9.14,9.15,9.13,1438.0,002280
271,2017-11-28 13:30,9.14,9.15,9.16,9.13,2964.0,002280
272,2017-11-28 13:35,9.15,9.15,9.15,9.14,2157.0,002280
273,2017-11-28 13:40,9.14,9.13,9.15,9.13,1972.0,002280
274,2017-11-28 13:45,9.14,9.14,9.16,9.13,2404.0,002280
275,2017-11-28 13:50,9.14,9.14,9.16,9.14,3189.0,002280
276,2017-11-28 13:55,9.15,9.15,9.16,9.14,1864.0,002280
277,2017-11-28 14:00,9.15,9.17,9.18,9.15,3345.0,002280
278,2017-11-28 14:05,9.17,9.16,9.18,9.15,3952.0,002280
279,2017-11-28 14:10,9.16,9.16,9.17,9.15,2059.0,002280
280,2017-11-28 14:15,9.16,9.18,9.18,9.15,1706.0,002280
281,2017-11-28 14:20,9.18,9.16,9.18,9.14,2504.0,002280
282,2017-11-28 14:25,9.16,9.15,9.16,9.14,2786.0,002280
283,2017-11-28 14:30,9.15,9.16,9.16,9.14,2372.0,002280
284,2017-11-28 14:35,9.16,9.14,9.16,9.14,3085.0,002280
285,2017-11-28 14:40,9.14,9.14,9.15,9.14,4217.0,002280
286,2017-11-28 14:45,9.14,9.13,9.15,9.13,8618.0,002280
287,2017-11-28 14:50,9.13,9.14,9.15,9.12,7831.0,002280
288,2017-11-28 14:55,9.14,9.16,9.16,9.14,6930.0,002280
289,2017-11-28 15:00,9.16,9.15,9.16,9.15,4626.0,002280
290,2017-11-29 09:35,9.15,9.11,9.15,9.08,5890.0,002280
291,2017-11-29 09:40,9.11,9.1,9.13,9.1,3606.0,002280
292,2017-11-29 09:45,9.1,9.12,9.13,9.1,2844.0,002280
293,2017-11-29 09:50,9.12,9.12,9.14,9.12,2392.0,002280
294,2017-11-29 09:55,9.12,9.13,9.14,9.11,3209.0,002280
295,2017-11-29 10:00,9.13,9.12,9.13,9.11,2715.0,002280
296,2017-11-29 10:05,9.12,9.18,9.18,9.11,6237.0,002280
297,2017-11-29 10:10,9.18,9.19,9.19,9.15,6314.0,002280
298,2017-11-29 10:15,9.19,9.18,9.22,9.18,7277.0,002280
299,2017-11-29 10:20,9.18,9.17,9.19,9.16,5253.0,002280
300,2017-11-29 10:25,9.17,9.17,9.18,9.14,2774.0,002280
301,2017-11-29 10:30,9.17,9.18,9.18,9.17,2562.0,002280
302,2017-11-29 10:35,9.18,9.19,9.19,9.17,4287.0,002280
303,2017-11-29 10:40,9.18,9.17,9.19,9.16,3106.0,002280
304,2017-11-29 10:45,9.17,9.17,9.17,9.16,1260.0,002280
305,2017-11-29 10:50,9.17,9.15,9.17,9.15,2047.0,002280
306,2017-11-29 10:55,9.15,9.12,9.15,9.12,3153.0,002280
307,2017-11-29 11:00,9.12,9.12,9.15,9.12,2804.0,002280
308,2017-11-29 11:05,9.12,9.12,9.12,9.09,5062.0,002280
309,2017-11-29 11:10,9.12,9.12,9.14,9.12,2078.0,002280
310,2017-11-29 11:15,9.12,9.14,9.14,9.12,694.0,002280
311,2017-11-29 11:20,9.13,9.12,9.14,9.12,1589.0,002280
312,2017-11-29 11:25,9.12,9.13,9.13,9.12,2557.0,002280
313,2017-11-29 11:30,9.13,9.13,9.14,9.13,547.0,002280
314,2017-11-29 13:05,9.13,9.13,9.14,9.13,917.0,002280
315,2017-11-29 13:10,9.13,9.13,9.14,9.12,738.0,002280
316,2017-11-29 13:15,9.13,9.12,9.14,9.12,1012.0,002280
317,2017-11-29 13:20,9.12,9.11,9.14,9.11,2032.0,002280
318,2017-11-29 13:25,9.11,9.11,9.12,9.1,1909.0,002280
319,2017-11-29 13:30,9.1,9.11,9.11,9.09,5470.0,002280
320,2017-11-29 13:35,9.12,9.13,9.14,9.11,2118.0,002280
321,2017-11-29 13:40,9.13,9.14,9.15,9.12,4052.0,002280
322,2017-11-29 13:45,9.14,9.14,9.15,9.12,1768.0,002280
323,2017-11-29 13:50,9.14,9.13,9.15,9.12,2085.0,002280
324,2017-11-29 13:55,9.13,9.13,9.15,9.13,2061.0,002280
325,2017-11-29 14:00,9.13,9.16,9.16,9.13,2971.0,002280
326,2017-11-29 14:05,9.15,9.16,9.17,9.15,3418.0,002280
327,2017-11-29 14:10,9.17,9.17,9.18,9.15,6490.0,002280
328,2017-11-29 14:15,9.17,9.17,9.18,9.16,2295.0,002280
329,2017-11-29 14:20,9.17,9.16,9.17,9.16,2131.0,002280
330,2017-11-29 14:25,9.16,9.15,9.17,9.15,1715.0,002280
331,2017-11-29 14:30,9.16,9.18,9.18,9.15,6481.0,002280
332,2017-11-29 14:35,9.17,9.2,9.22,9.17,15754.0,002280
333,2017-11-29 14:40,9.2,9.19,9.2,9.18,4739.0,002280
334,2017-11-29 14:45,9.2,9.19,9.2,9.18,3842.0,002280
335,2017-11-29 14:50,9.19,9.2,9.21,9.18,10623.0,002280
336,2017-11-29 14:55,9.21,9.24,9.28,9.21,23210.0,002280
337,2017-11-29 15:00,9.25,9.25,9.26,9.24,7980.0,002280
338,2017-11-30 09:35,9.3,9.24,9.32,9.22,15822.0,002280
339,2017-11-30 09:40,9.24,9.25,9.25,9.22,5656.0,002280
340,2017-11-30 09:45,9.24,9.2,9.24,9.19,8439.0,002280
341,2017-11-30 09:50,9.2,9.21,9.22,9.19,3476.0,002280
342,2017-11-30 09:55,9.21,9.21,9.22,9.2,4135.0,002280
343,2017-11-30 10:00,9.21,9.22,9.23,9.21,2549.0,002280
344,2017-11-30 10:05,9.22,9.22,9.23,9.21,2913.0,002280
345,2017-11-30 10:10,9.22,9.16,9.22,9.14,9861.0,002280
346,2017-11-30 10:15,9.16,9.16,9.18,9.15,5384.0,002280
347,2017-11-30 10:20,9.16,9.17,9.18,9.15,2706.0,002280
348,2017-11-30 10:25,9.17,9.12,9.17,9.12,7428.0,002280
349,2017-11-30 10:30,9.12,9.13,9.15,9.12,4154.0,002280
350,2017-11-30 10:35,9.13,9.13,9.15,9.12,4464.0,002280
351,2017-11-30 10:40,9.13,9.17,9.17,9.13,1969.0,002280
352,2017-11-30 10:45,9.17,9.13,9.17,9.13,1521.0,002280
353,2017-11-30 10:50,9.13,9.13,9.15,9.13,1470.0,002280
354,2017-11-30 10:55,9.13,9.13,9.14,9.12,2904.0,002280
355,2017-11-30 11:00,9.13,9.18,9.18,9.13,4462.0,002280
356,2017-11-30 11:05,9.18,9.15,9.18,9.15,1270.0,002280
357,2017-11-30 11:10,9.15,9.15,9.15,9.14,1222.0,002280
358,2017-11-30 11:15,9.14,9.18,9.19,9.14,2663.0,002280
359,2017-11-30 11:20,9.17,9.17,9.18,9.16,1305.0,002280
360,2017-11-30 11:25,9.16,9.19,9.19,9.16,1714.0,002280
361,2017-11-30 11:30,9.19,9.19,9.19,9.18,877.0,002280
362,2017-11-30 13:05,9.19,9.18,9.19,9.17,1344.0,002280
363,2017-11-30 13:10,9.18,9.17,9.18,9.16,788.0,002280
364,2017-11-30 13:15,9.17,9.16,9.17,9.16,1175.0,002280
365,2017-11-30 13:20,9.16,9.14,9.16,9.14,2134.0,002280
366,2017-11-30 13:25,9.14,9.14,9.16,9.13,1472.0,002280
367,2017-11-30 13:30,9.14,9.11,9.15,9.11,4210.0,002280
368,2017-11-30 13:35,9.11,9.13,9.14,9.11,3229.0,002280
369,2017-11-30 13:40,9.13,9.16,9.16,9.13,1698.0,002280
370,2017-11-30 13:45,9.16,9.15,9.17,9.14,1974.0,002280
371,2017-11-30 13:50,9.15,9.17,9.18,9.13,2919.0,002280
372,2017-11-30 13:55,9.17,9.15,9.17,9.14,1984.0,002280
373,2017-11-30 14:00,9.15,9.16,9.17,9.14,3114.0,002280
374,2017-11-30 14:05,9.16,9.13,9.17,9.13,1932.0,002280
375,2017-11-30 14:10,9.13,9.12,9.14,9.12,1975.0,002280
376,2017-11-30 14:15,9.12,9.13,9.14,9.11,2534.0,002280
