,date,open,close,high,low,volume,code
62,2017-11-22 10:35,59.89,59.59,59.89,59.59,209.0,300681
63,2017-11-22 10:40,59.59,59.71,59.74,59.51,196.0,300681
64,2017-11-22 10:45,59.71,59.63,59.75,59.6,221.0,300681
65,2017-11-22 10:50,59.8,59.48,59.8,59.23,185.0,300681
66,2017-11-22 10:55,59.48,59.33,59.5,59.29,120.0,300681
67,2017-11-22 11:00,59.33,59.34,59.35,59.3,89.0,300681
68,2017-11-22 11:05,59.34,59.17,59.36,59.17,140.0,300681
69,2017-11-22 11:10,59.17,58.8,59.17,58.78,347.0,300681
70,2017-11-22 11:15,58.8,58.8,59.2,58.78,600.0,300681
71,2017-11-22 11:20,58.8,58.2,59.19,58.1,1576.0,300681
72,2017-11-22 11:25,58.2,58.6,58.64,58.0,649.0,300681
73,2017-11-22 11:30,58.6,58.39,58.65,58.38,78.0,300681
74,2017-11-22 13:05,58.39,58.38,58.74,58.38,143.0,300681
75,2017-11-22 13:10,58.38,58.0,58.38,57.98,646.0,300681
76,2017-11-22 13:15,58.0,57.9,58.35,57.9,309.0,300681
77,2017-11-22 13:20,57.9,57.91,58.35,57.88,569.0,300681
78,2017-11-22 13:25,57.91,58.0,58.37,57.9,132.0,300681
79,2017-11-22 13:30,58.0,58.04,58.04,57.97,85.0,300681
80,2017-11-22 13:35,58.04,57.91,58.04,57.91,187.0,300681
81,2017-11-22 13:40,57.91,57.5,57.91,57.5,611.0,300681
82,2017-11-22 13:45,57.5,57.0,57.5,56.8,761.0,300681
83,2017-11-22 13:50,57.0,56.78,57.46,56.78,410.0,300681
84,2017-11-22 13:55,56.78,56.55,56.78,56.55,811.0,300681
85,2017-11-22 14:00,56.55,56.0,56.81,55.8,1345.0,300681
86,2017-11-22 14:05,56.0,56.53,56.7,56.0,1595.0,300681
87,2017-11-22 14:10,56.53,56.32,56.53,56.26,163.0,300681
88,2017-11-22 14:15,56.32,56.31,56.5,56.3,225.0,300681
89,2017-11-22 14:20,56.31,56.69,56.69,56.3,242.0,300681
90,2017-11-22 14:25,56.69,56.92,56.95,56.6,65.0,300681
91,2017-11-22 14:30,56.92,57.18,57.18,56.7,318.0,300681
92,2017-11-22 14:35,57.18,57.45,57.67,56.95,559.0,300681
93,2017-11-22 14:40,57.45,57.3,57.53,57.3,73.0,300681
94,2017-11-22 14:45,57.26,57.3,57.38,57.11,119.0,300681
95,2017-11-22 14:50,57.3,57.5,57.59,57.3,177.0,300681
96,2017-11-22 14:55,57.5,57.68,57.68,57.46,495.0,300681
97,2017-11-22 15:00,57.68,57.7,57.7,57.62,433.0,300681
98,2017-11-23 09:35,57.57,57.3,57.77,57.0,403.0,300681
99,2017-11-23 09:40,57.3,57.0,57.59,56.5,455.0,300681
100,2017-11-23 09:45,57.0,57.48,57.48,56.85,177.0,300681
101,2017-11-23 09:50,57.48,57.1,57.53,57.05,437.0,300681
102,2017-11-23 09:55,57.1,57.15,57.16,57.0,260.0,300681
103,2017-11-23 10:00,57.15,56.58,57.47,56.58,208.0,300681
104,2017-11-23 10:05,56.58,57.0,57.08,56.54,684.0,300681
105,2017-11-23 10:10,57.0,57.3,57.39,56.85,217.0,300681
106,2017-11-23 10:15,57.3,57.04,57.3,57.0,192.0,300681
107,2017-11-23 10:20,57.04,57.24,57.27,56.98,208.0,300681
108,2017-11-23 10:25,57.24,57.08,57.24,57.06,105.0,300681
109,2017-11-23 10:30,57.08,57.23,57.23,57.08,444.0,300681
110,2017-11-23 10:35,57.23,57.32,57.5,57.23,220.0,300681
111,2017-11-23 10:40,57.32,57.27,57.33,57.15,105.0,300681
112,2017-11-23 10:45,57.27,57.1,57.3,57.1,102.0,300681
113,2017-11-23 10:50,57.1,57.15,57.15,56.8,130.0,300681
114,2017-11-23 10:55,57.15,57.01,57.15,56.9,53.0,300681
115,2017-11-23 11:00,57.01,56.8,57.03,56.8,232.0,300681
116,2017-11-23 11:05,56.8,56.6,57.0,56.56,183.0,300681
117,2017-11-23 11:10,56.6,56.2,56.9,56.2,341.0,300681
118,2017-11-23 11:15,56.2,56.15,56.3,56.0,1186.0,300681
119,2017-11-23 11:20,56.15,55.93,56.15,55.38,466.0,300681
120,2017-11-23 11:25,55.93,55.95,55.99,55.81,193.0,300681
121,2017-11-23 11:30,55.95,55.6,55.99,55.55,92.0,300681
122,2017-11-23 13:05,55.6,55.77,55.95,55.48,288.0,300681
123,2017-11-23 13:10,55.77,55.73,55.92,55.71,130.0,300681
124,2017-11-23 13:15,55.73,55.78,55.91,55.72,107.0,300681
125,2017-11-23 13:20,55.78,55.93,55.93,55.6,231.0,300681
126,2017-11-23 13:25,55.93,56.18,56.26,55.89,245.0,300681
127,2017-11-23 13:30,56.18,55.79,56.18,55.78,275.0,300681
128,2017-11-23 13:35,55.79,55.95,55.99,55.79,89.0,300681
129,2017-11-23 13:40,55.95,55.46,55.95,55.42,564.0,300681
130,2017-11-23 13:45,55.46,55.66,55.82,55.44,192.0,300681
131,2017-11-23 13:50,55.66,56.0,56.0,55.66,119.0,300681
132,2017-11-23 13:55,56.0,56.1,56.1,56.0,131.0,300681
133,2017-11-23 14:00,56.1,56.23,56.5,56.1,267.0,300681
134,2017-11-23 14:05,56.23,56.21,56.35,56.2,82.0,300681
135,2017-11-23 14:10,56.21,56.25,56.34,56.18,167.0,300681
136,2017-11-23 14:15,56.25,55.79,56.25,55.79,215.0,300681
137,2017-11-23 14:20,55.79,55.74,55.79,55.6,496.0,300681
138,2017-11-23 14:25,55.74,56.01,56.07,55.74,39.0,300681
139,2017-11-23 14:30,56.01,55.7,56.01,55.65,138.0,300681
140,2017-11-23 14:35,55.7,55.78,55.81,55.7,137.0,300681
141,2017-11-23 14:40,55.78,55.26,55.78,55.16,610.0,300681
142,2017-11-23 14:45,55.26,55.4,55.66,55.26,362.0,300681
143,2017-11-23 14:50,55.4,55.2,55.5,55.18,311.0,300681
144,2017-11-23 14:55,55.2,55.19,55.36,55.13,323.0,300681
145,2017-11-23 15:00,55.19,55.0,55.31,55.0,828.0,300681
146,2017-11-24 09:35,54.71,55.0,56.0,54.71,651.0,300681
147,2017-11-24 09:40,55.0,55.78,55.78,54.98,501.0,300681
148,2017-11-24 09:45,55.78,55.64,55.8,55.62,175.0,300681
149,2017-11-24 09:50,55.64,55.56,55.64,55.41,157.0,300681
150,2017-11-24 09:55,55.56,55.79,55.79,55.41,279.0,300681
151,2017-11-24 10:00,55.79,55.45,55.79,55.35,286.0,300681
152,2017-11-24 10:05,55.45,55.35,55.55,55.35,63.0,300681
153,2017-11-24 10:10,55.35,55.69,55.69,55.25,179.0,300681
154,2017-11-24 10:15,55.5,55.78,55.95,55.5,158.0,300681
155,2017-11-24 10:20,55.78,55.62,55.78,55.62,58.0,300681
156,2017-11-24 10:25,55.62,55.53,55.63,55.46,107.0,300681
157,2017-11-24 10:30,55.53,55.59,55.6,55.45,118.0,300681
158,2017-11-24 10:35,55.59,55.58,55.63,55.57,77.0,300681
159,2017-11-24 10:40,55.58,55.46,55.58,55.46,187.0,300681
160,2017-11-24 10:45,55.46,55.05,55.5,55.0,239.0,300681
161,2017-11-24 10:50,55.05,55.31,55.31,55.05,88.0,300681
162,2017-11-24 10:55,55.31,55.55,55.55,55.23,75.0,300681
163,2017-11-24 11:00,55.55,55.5,55.71,55.46,131.0,300681
164,2017-11-24 11:05,55.5,55.8,55.99,55.5,223.0,300681
165,2017-11-24 11:10,55.8,55.78,55.88,55.75,83.0,300681
166,2017-11-24 11:15,55.78,55.61,55.78,55.61,57.0,300681
167,2017-11-24 11:20,55.61,55.65,55.7,55.61,71.0,300681
168,2017-11-24 11:25,55.65,55.49,55.65,55.47,148.0,300681
169,2017-11-24 11:30,55.49,55.36,55.5,55.36,56.0,300681
170,2017-11-24 13:05,55.36,55.36,55.36,55.19,135.0,300681
171,2017-11-24 13:10,55.36,55.45,55.59,55.36,21.0,300681
172,2017-11-24 13:15,55.45,55.43,55.45,55.43,43.0,300681
173,2017-11-24 13:20,55.43,55.29,55.43,55.23,96.0,300681
174,2017-11-24 13:25,55.29,55.4,55.4,55.27,45.0,300681
175,2017-11-24 13:30,55.4,55.32,55.4,55.31,36.0,300681
176,2017-11-24 13:35,55.32,55.25,55.36,55.24,87.0,300681
177,2017-11-24 13:40,55.25,55.09,55.35,55.0,160.0,300681
178,2017-11-24 13:45,55.09,55.08,55.22,55.08,80.0,300681
179,2017-11-24 13:50,55.08,55.2,55.2,55.0,165.0,300681
180,2017-11-24 13:55,55.2,55.24,55.24,55.2,41.0,300681
181,2017-11-24 14:00,55.24,55.27,55.32,55.24,142.0,300681
182,2017-11-24 14:05,55.27,55.42,55.55,55.27,176.0,300681
183,2017-11-24 14:10,55.42,55.4,55.66,55.38,133.0,300681
184,2017-11-24 14:15,55.4,55.41,55.69,55.38,212.0,300681
185,2017-11-24 14:20,55.41,55.28,55.41,55.28,78.0,300681
186,2017-11-24 14:25,55.28,55.36,55.36,55.21,51.0,300681
187,2017-11-24 14:30,55.36,55.55,55.56,55.35,141.0,300681
188,2017-11-24 14:35,55.55,55.28,55.56,55.28,191.0,300681
189,2017-11-24 14:40,55.28,55.26,55.33,55.0,322.0,300681
190,2017-11-24 14:45,55.26,55.02,55.26,54.97,285.0,300681
191,2017-11-24 14:50,55.02,54.82,55.09,54.6,379.0,300681
192,2017-11-24 14:55,54.82,54.98,55.08,54.82,456.0,300681
193,2017-11-24 15:00,54.98,55.0,55.05,54.98,561.0,300681
194,2017-11-27 09:35,55.15,54.3,55.6,54.0,550.0,300681
195,2017-11-27 09:40,54.3,54.79,54.8,54.3,295.0,300681
196,2017-11-27 09:45,54.79,54.15,54.96,54.15,213.0,300681
197,2017-11-27 09:50,54.15,54.41,54.61,54.15,354.0,300681
198,2017-11-27 09:55,54.41,54.39,54.51,54.25,287.0,300681
199,2017-11-27 10:00,54.39,54.7,55.2,54.39,395.0,300681
200,2017-11-27 10:05,54.7,54.74,54.75,54.49,136.0,300681
201,2017-11-27 10:10,54.74,54.99,55.08,54.74,55.0,300681
202,2017-11-27 10:15,54.99,54.98,55.08,54.73,60.0,300681
203,2017-11-27 10:20,54.98,54.9,55.0,54.79,131.0,300681
204,2017-11-27 10:25,54.9,55.54,55.56,54.9,249.0,300681
205,2017-11-27 10:30,55.54,55.39,55.55,55.2,122.0,300681
206,2017-11-27 10:35,55.39,55.29,55.39,55.12,151.0,300681
207,2017-11-27 10:40,55.29,55.37,55.43,55.23,48.0,300681
208,2017-11-27 10:45,55.37,55.18,55.37,55.18,263.0,300681
209,2017-11-27 10:50,55.18,55.51,55.66,55.18,232.0,300681
210,2017-11-27 10:55,55.51,55.48,55.56,55.25,122.0,300681
211,2017-11-27 11:00,55.48,55.3,55.48,55.28,65.0,300681
212,2017-11-27 11:05,55.3,55.25,55.31,55.13,121.0,300681
213,2017-11-27 11:10,55.25,55.12,55.27,55.12,23.0,300681
214,2017-11-27 11:15,55.12,55.0,55.12,55.0,121.0,300681
215,2017-11-27 11:20,55.0,55.02,55.09,54.9,62.0,300681
216,2017-11-27 11:25,55.02,55.18,55.19,55.02,48.0,300681
217,2017-11-27 11:30,55.18,54.9,55.18,54.85,27.0,300681
218,2017-11-27 13:05,54.9,54.9,54.9,54.81,29.0,300681
219,2017-11-27 13:10,54.9,54.73,54.9,54.73,131.0,300681
220,2017-11-27 13:15,54.73,54.75,54.8,54.73,70.0,300681
221,2017-11-27 13:20,54.75,55.04,55.04,54.75,123.0,300681
222,2017-11-27 13:25,55.04,54.81,55.04,54.8,62.0,300681
223,2017-11-27 13:30,54.81,54.8,54.85,54.8,34.0,300681
224,2017-11-27 13:35,54.8,54.73,54.84,54.61,73.0,300681
225,2017-11-27 13:40,54.73,54.74,54.76,54.73,69.0,300681
226,2017-11-27 13:45,54.74,54.55,54.8,54.55,106.0,300681
227,2017-11-27 13:50,54.55,54.7,54.71,54.5,103.0,300681
228,2017-11-27 13:55,54.7,54.58,54.72,54.39,330.0,300681
229,2017-11-27 14:00,54.58,54.4,54.58,54.39,181.0,300681
230,2017-11-27 14:05,54.4,54.14,54.45,54.14,253.0,300681
231,2017-11-27 14:10,54.14,54.15,54.2,54.0,386.0,300681
232,2017-11-27 14:15,54.15,54.1,54.2,54.02,113.0,300681
233,2017-11-27 14:20,54.1,54.06,54.38,54.06,129.0,300681
234,2017-11-27 14:25,54.06,53.68,54.12,53.63,229.0,300681
235,2017-11-27 14:30,53.68,54.04,54.3,53.68,289.0,300681
236,2017-11-27 14:35,54.04,53.74,54.2,53.7,131.0,300681
237,2017-11-27 14:40,53.74,53.8,53.95,53.7,202.0,300681
238,2017-11-27 14:45,53.8,53.1,53.8,52.0,1053.0,300681
239,2017-11-27 14:50,53.1,52.8,53.1,52.6,300.0,300681
240,2017-11-27 14:55,52.8,53.01,53.08,52.77,238.0,300681
241,2017-11-27 15:00,53.01,52.87,53.05,52.87,350.0,300681
242,2017-11-28 09:35,53.8,54.5,54.5,53.01,1134.0,300681
243,2017-11-28 09:40,54.5,54.1,54.6,53.88,525.0,300681
244,2017-11-28 09:45,54.1,54.26,54.4,54.0,246.0,300681
245,2017-11-28 09:50,54.26,54.42,54.42,54.26,344.0,300681
246,2017-11-28 09:55,54.42,54.33,54.5,54.33,273.0,300681
247,2017-11-28 10:00,54.33,54.38,54.49,54.28,169.0,300681
248,2017-11-28 10:05,54.38,54.04,54.42,54.04,236.0,300681
249,2017-11-28 10:10,54.04,54.15,54.25,54.04,118.0,300681
250,2017-11-28 10:15,54.15,53.88,54.15,53.88,208.0,300681
251,2017-11-28 10:20,53.88,54.06,54.07,53.88,206.0,300681
252,2017-11-28 10:25,54.06,54.01,54.06,53.9,207.0,300681
253,2017-11-28 10:30,54.01,54.05,54.09,53.93,231.0,300681
254,2017-11-28 10:35,54.05,54.04,54.05,53.94,123.0,300681
255,2017-11-28 10:40,54.04,54.25,54.25,54.0,237.0,300681
256,2017-11-28 10:45,54.25,54.09,54.3,54.09,82.0,300681
257,2017-11-28 10:50,54.09,54.24,54.25,54.09,67.0,300681
258,2017-11-28 10:55,54.24,54.24,54.29,54.24,62.0,300681
259,2017-11-28 11:00,54.24,54.38,54.38,54.14,169.0,300681
260,2017-11-28 11:05,54.38,54.88,54.88,54.38,605.0,300681
261,2017-11-28 11:10,54.88,54.68,54.88,54.68,390.0,300681
262,2017-11-28 11:15,54.68,54.69,54.7,54.36,180.0,300681
263,2017-11-28 11:20,54.69,54.75,54.77,54.51,205.0,300681
264,2017-11-28 11:25,54.75,55.2,55.27,54.7,683.0,300681
265,2017-11-28 11:30,55.2,54.99,55.26,54.91,104.0,300681
266,2017-11-28 13:05,54.99,55.03,55.13,54.99,92.0,300681
267,2017-11-28 13:10,55.03,54.83,55.05,54.83,143.0,300681
268,2017-11-28 13:15,54.83,54.8,54.89,54.76,138.0,300681
269,2017-11-28 13:20,54.8,54.89,54.97,54.8,69.0,300681
270,2017-11-28 13:25,54.89,54.97,54.97,54.89,85.0,300681
271,2017-11-28 13:30,54.97,55.47,55.56,54.97,382.0,300681
272,2017-11-28 13:35,55.47,55.5,55.57,55.47,725.0,300681
273,2017-11-28 13:40,55.5,56.5,56.57,55.5,991.0,300681
274,2017-11-28 13:45,56.59,56.22,56.88,56.22,702.0,300681
275,2017-11-28 13:50,56.22,56.22,56.41,56.08,434.0,300681
276,2017-11-28 13:55,56.22,56.3,56.3,56.0,349.0,300681
277,2017-11-28 14:00,56.3,56.22,56.35,56.15,216.0,300681
278,2017-11-28 14:05,56.22,55.96,56.33,55.91,172.0,300681
279,2017-11-28 14:10,56.0,55.94,56.1,55.94,244.0,300681
280,2017-11-28 14:15,55.94,55.88,55.98,55.87,157.0,300681
281,2017-11-28 14:20,55.88,55.85,55.9,55.82,250.0,300681
282,2017-11-28 14:25,55.85,55.97,56.0,55.85,194.0,300681
283,2017-11-28 14:30,55.97,55.86,56.02,55.86,121.0,300681
284,2017-11-28 14:35,55.86,55.88,55.95,55.86,132.0,300681
285,2017-11-28 14:40,55.88,55.94,55.94,55.86,104.0,300681
286,2017-11-28 14:45,55.94,56.07,56.07,55.94,657.0,300681
287,2017-11-28 14:50,56.07,56.12,56.14,56.07,146.0,300681
288,2017-11-28 14:55,56.12,56.08,56.18,56.08,337.0,300681
289,2017-11-28 15:00,56.08,56.16,56.16,56.07,263.0,300681
290,2017-11-29 09:35,56.76,56.68,56.79,56.21,1133.0,300681
291,2017-11-29 09:40,56.68,56.09,56.7,55.83,523.0,300681
292,2017-11-29 09:45,56.09,56.16,56.19,55.88,633.0,300681
293,2017-11-29 09:50,56.16,55.64,56.16,55.6,584.0,300681
294,2017-11-29 09:55,55.64,55.24,55.84,55.0,830.0,300681
295,2017-11-29 10:00,55.24,55.45,55.7,55.24,259.0,300681
296,2017-11-29 10:05,55.43,55.28,55.69,55.27,191.0,300681
297,2017-11-29 10:10,55.28,55.35,55.4,55.26,223.0,300681
298,2017-11-29 10:15,55.35,55.24,55.4,55.24,266.0,300681
299,2017-11-29 10:20,55.24,55.25,55.3,55.03,148.0,300681
300,2017-11-29 10:25,55.25,55.35,55.44,55.05,197.0,300681
301,2017-11-29 10:30,55.35,55.3,55.39,55.3,133.0,300681
302,2017-11-29 10:35,55.3,55.31,55.37,55.3,77.0,300681
303,2017-11-29 10:40,55.31,55.19,55.31,55.19,112.0,300681
304,2017-11-29 10:45,55.19,55.3,55.3,55.0,452.0,300681
305,2017-11-29 10:50,55.3,55.15,55.38,55.1,122.0,300681
306,2017-11-29 10:55,55.15,54.52,55.15,54.4,374.0,300681
307,2017-11-29 11:00,54.52,54.5,54.79,54.5,172.0,300681
308,2017-11-29 11:05,54.5,54.26,54.5,54.18,430.0,300681
309,2017-11-29 11:10,54.26,54.77,54.77,54.26,198.0,300681
310,2017-11-29 11:15,54.77,54.52,54.8,54.51,100.0,300681
311,2017-11-29 11:20,54.52,54.4,54.74,54.4,133.0,300681
312,2017-11-29 11:25,54.4,54.74,54.74,54.4,164.0,300681
313,2017-11-29 11:30,54.74,54.88,54.88,54.74,49.0,300681
314,2017-11-29 13:05,54.88,54.9,54.98,54.78,96.0,300681
315,2017-11-29 13:10,54.9,54.78,54.9,54.78,62.0,300681
316,2017-11-29 13:15,54.78,54.95,54.99,54.76,109.0,300681
317,2017-11-29 13:20,54.95,54.57,54.98,54.57,197.0,300681
318,2017-11-29 13:25,54.57,54.68,54.7,54.57,46.0,300681
319,2017-11-29 13:30,54.68,54.37,54.86,54.36,296.0,300681
320,2017-11-29 13:35,54.37,54.7,54.7,54.35,74.0,300681
321,2017-11-29 13:40,54.7,55.0,55.0,54.68,253.0,300681
322,2017-11-29 13:45,55.0,55.01,55.25,54.99,214.0,300681
323,2017-11-29 13:50,55.01,55.3,55.3,55.0,88.0,300681
324,2017-11-29 13:55,55.3,55.36,55.49,55.3,178.0,300681
325,2017-11-29 14:00,55.36,55.54,55.54,55.36,169.0,300681
326,2017-11-29 14:05,55.54,55.45,55.55,55.3,181.0,300681
327,2017-11-29 14:10,55.45,55.55,55.55,55.39,76.0,300681
328,2017-11-29 14:15,55.55,55.8,55.88,55.5,460.0,300681
329,2017-11-29 14:20,55.8,56.21,56.3,55.8,516.0,300681
330,2017-11-29 14:25,56.21,56.3,56.38,55.81,416.0,300681
331,2017-11-29 14:30,56.26,56.0,56.6,56.0,336.0,300681
332,2017-11-29 14:35,56.0,56.24,56.27,56.0,74.0,300681
333,2017-11-29 14:40,56.24,56.3,56.31,56.05,206.0,300681
334,2017-11-29 14:45,56.3,56.41,56.58,56.13,457.0,300681
335,2017-11-29 14:50,56.41,56.17,56.41,56.1,273.0,300681
336,2017-11-29 14:55,56.17,56.37,56.41,56.15,315.0,300681
337,2017-11-29 15:00,56.37,56.41,56.41,56.3,216.0,300681
338,2017-11-30 09:35,55.78,56.0,56.21,55.5,607.0,300681
339,2017-11-30 09:40,56.0,56.37,56.49,55.88,280.0,300681
340,2017-11-30 09:45,56.37,56.24,56.5,56.23,227.0,300681
341,2017-11-30 09:50,56.24,56.38,56.38,56.1,245.0,300681
342,2017-11-30 09:55,56.38,56.42,56.49,56.37,140.0,300681
343,2017-11-30 10:00,56.42,56.6,56.96,56.42,310.0,300681
344,2017-11-30 10:05,56.6,56.79,57.2,56.57,392.0,300681
345,2017-11-30 10:10,56.8,57.18,57.18,56.78,245.0,300681
346,2017-11-30 10:15,57.18,57.2,57.29,57.0,297.0,300681
347,2017-11-30 10:20,57.2,57.1,57.32,57.1,183.0,300681
348,2017-11-30 10:25,57.1,56.83,57.1,56.82,475.0,300681
349,2017-11-30 10:30,56.83,56.48,57.0,56.33,337.0,300681
350,2017-11-30 10:35,56.48,56.48,56.48,56.33,206.0,300681
351,2017-11-30 10:40,56.48,56.48,56.64,56.4,117.0,300681
352,2017-11-30 10:45,56.48,56.4,56.57,56.38,205.0,300681
353,2017-11-30 10:50,56.4,56.4,56.49,56.33,95.0,300681
354,2017-11-30 10:55,56.4,56.47,56.47,56.36,228.0,300681
355,2017-11-30 11:00,56.47,56.55,56.68,56.47,59.0,300681
356,2017-11-30 11:05,56.55,56.49,56.55,56.44,49.0,300681
357,2017-11-30 11:10,56.49,56.4,56.6,56.34,210.0,300681
358,2017-11-30 11:15,56.4,56.35,56.4,56.35,83.0,300681
359,2017-11-30 11:20,56.35,56.2,56.36,56.0,368.0,300681
360,2017-11-30 11:25,56.2,56.13,56.2,55.91,148.0,300681
361,2017-11-30 11:30,56.13,56.04,56.2,56.02,146.0,300681
362,2017-11-30 13:05,56.04,56.2,56.23,56.04,51.0,300681
363,2017-11-30 13:10,56.2,56.28,56.29,56.13,34.0,300681
364,2017-11-30 13:15,56.28,56.28,56.29,56.2,51.0,300681
365,2017-11-30 13:20,56.28,56.32,56.32,56.28,145.0,300681
366,2017-11-30 13:25,56.32,56.25,56.38,56.25,65.0,300681
367,2017-11-30 13:30,56.25,56.1,56.25,56.09,98.0,300681
368,2017-11-30 13:35,56.1,56.08,56.13,56.03,105.0,300681
369,2017-11-30 13:40,56.08,56.02,56.08,56.0,111.0,300681
370,2017-11-30 13:45,56.02,56.0,56.07,56.0,57.0,300681
371,2017-11-30 13:50,56.0,56.07,56.07,55.98,35.0,300681
372,2017-11-30 13:55,56.07,56.08,56.08,56.01,31.0,300681
373,2017-11-30 14:00,56.08,56.02,56.08,56.01,23.0,300681
374,2017-11-30 14:05,56.02,55.8,56.05,55.6,247.0,300681
375,2017-11-30 14:10,55.8,55.83,55.87,55.71,92.0,300681
376,2017-11-30 14:15,55.83,55.8,55.87,55.74,175.0,300681
377,2017-11-30 14:20,55.8,56.15,56.18,55.8,61.0,300681
378,2017-11-30 14:25,56.15,56.2,56.38,56.14,115.0,300681
379,2017-11-30 14:30,56.2,56.0,56.35,55.97,73.0,300681
380,2017-11-30 14:35,56.0,56.08,56.21,56.0,84.0,300681
381,2017-11-30 14:40,56.08,56.22,56.3,56.08,534.0,300681
382,2017-11-30 14:45,56.22,56.35,56.4,56.22,263.0,300681
383,2017-11-30 14:50,56.35,56.3,56.41,56.3,96.0,300681
384,2017-11-30 14:55,56.3,56.23,56.31,56.22,144.0,300681
385,2017-11-30 15:00,56.23,56.2,56.25,56.2,140.0,300681
386,2017-12-01 09:35,55.98,56.4,56.4,55.88,251.0,300681
