,date,open,close,high,low,volume,code
105,2017-11-23 10:05,4.28,4.29,4.29,4.27,518.0,600481
106,2017-11-23 10:10,4.29,4.27,4.29,4.27,578.0,600481
107,2017-11-23 10:15,4.27,4.28,4.29,4.27,278.0,600481
108,2017-11-23 10:20,4.28,4.29,4.29,4.27,645.0,600481
109,2017-11-23 10:25,4.29,4.28,4.29,4.28,818.0,600481
110,2017-11-23 10:30,4.28,4.29,4.29,4.27,563.0,600481
111,2017-11-23 10:35,4.29,4.28,4.29,4.28,473.0,600481
112,2017-11-23 10:40,4.28,4.28,4.29,4.27,308.0,600481
113,2017-11-23 10:45,4.28,4.27,4.28,4.27,670.0,600481
114,2017-11-23 10:50,4.27,4.28,4.28,4.27,157.0,600481
115,2017-11-23 10:55,4.28,4.29,4.29,4.28,580.0,600481
116,2017-11-23 11:00,4.29,4.29,4.29,4.28,289.0,600481
117,2017-11-23 11:05,4.29,4.27,4.29,4.27,619.0,600481
118,2017-11-23 11:10,4.27,4.28,4.28,4.27,60.0,600481
119,2017-11-23 11:15,4.27,4.26,4.28,4.26,1820.0,600481
120,2017-11-23 11:20,4.26,4.26,4.27,4.26,1507.0,600481
121,2017-11-23 11:25,4.26,4.25,4.27,4.25,154.0,600481
122,2017-11-23 11:30,4.25,4.26,4.26,4.25,359.0,600481
123,2017-11-23 13:05,4.25,4.26,4.26,4.25,1182.0,600481
124,2017-11-23 13:10,4.26,4.25,4.26,4.24,664.0,600481
125,2017-11-23 13:15,4.25,4.25,4.25,4.24,331.0,600481
126,2017-11-23 13:20,4.25,4.26,4.26,4.24,365.0,600481
127,2017-11-23 13:25,4.26,4.26,4.26,4.25,411.0,600481
128,2017-11-23 13:30,4.26,4.26,4.26,4.25,362.0,600481
129,2017-11-23 13:35,4.26,4.26,4.26,4.25,350.0,600481
130,2017-11-23 13:40,4.26,4.25,4.26,4.25,523.0,600481
131,2017-11-23 13:45,4.25,4.24,4.25,4.24,453.0,600481
132,2017-11-23 13:50,4.24,4.25,4.25,4.24,968.0,600481
133,2017-11-23 13:55,4.25,4.24,4.25,4.24,537.0,600481
134,2017-11-23 14:00,4.25,4.28,4.28,4.25,954.0,600481
135,2017-11-23 14:05,4.28,4.28,4.28,4.27,345.0,600481
136,2017-11-23 14:10,4.28,4.29,4.29,4.27,757.0,600481
137,2017-11-23 14:15,4.29,4.27,4.29,4.27,372.0,600481
138,2017-11-23 14:20,4.27,4.28,4.28,4.26,239.0,600481
139,2017-11-23 14:25,4.28,4.27,4.28,4.26,172.0,600481
140,2017-11-23 14:30,4.27,4.25,4.27,4.25,639.0,600481
141,2017-11-23 14:35,4.25,4.24,4.25,4.24,665.0,600481
142,2017-11-23 14:40,4.24,4.24,4.24,4.23,763.0,600481
143,2017-11-23 14:45,4.24,4.25,4.25,4.24,690.0,600481
144,2017-11-23 14:50,4.25,4.22,4.26,4.21,1722.0,600481
145,2017-11-23 14:55,4.22,4.2,4.22,4.19,3956.0,600481
146,2017-11-23 15:00,4.2,4.21,4.22,4.19,2104.0,600481
147,2017-11-24 09:35,4.21,4.19,4.21,4.19,904.0,600481
148,2017-11-24 09:40,4.19,4.2,4.2,4.18,1787.0,600481
149,2017-11-24 09:45,4.2,4.24,4.25,4.19,3770.0,600481
150,2017-11-24 09:50,4.24,4.25,4.25,4.23,1681.0,600481
151,2017-11-24 09:55,4.25,4.25,4.25,4.23,1322.0,600481
152,2017-11-24 10:00,4.25,4.28,4.29,4.24,2953.0,600481
153,2017-11-24 10:05,4.28,4.28,4.3,4.28,3081.0,600481
154,2017-11-24 10:10,4.28,4.32,4.33,4.28,5511.0,600481
155,2017-11-24 10:15,4.32,4.32,4.33,4.31,1988.0,600481
156,2017-11-24 10:20,4.32,4.33,4.33,4.31,1254.0,600481
157,2017-11-24 10:25,4.32,4.29,4.33,4.29,1887.0,600481
158,2017-11-24 10:30,4.29,4.31,4.31,4.29,411.0,600481
159,2017-11-24 10:35,4.31,4.29,4.31,4.29,790.0,600481
160,2017-11-24 10:40,4.29,4.3,4.3,4.29,465.0,600481
161,2017-11-24 10:45,4.3,4.29,4.3,4.29,230.0,600481
162,2017-11-24 10:50,4.29,4.3,4.31,4.29,682.0,600481
163,2017-11-24 10:55,4.3,4.31,4.31,4.3,310.0,600481
164,2017-11-24 11:00,4.31,4.31,4.31,4.3,449.0,600481
165,2017-11-24 11:05,4.31,4.31,4.32,4.3,499.0,600481
166,2017-11-24 11:10,4.31,4.3,4.31,4.3,553.0,600481
167,2017-11-24 11:15,4.3,4.3,4.3,4.29,70.0,600481
168,2017-11-24 11:20,4.3,4.3,4.3,4.29,133.0,600481
169,2017-11-24 11:25,4.3,4.29,4.3,4.29,294.0,600481
170,2017-11-24 11:30,4.29,4.28,4.29,4.28,110.0,600481
171,2017-11-24 13:05,4.28,4.29,4.29,4.28,787.0,600481
172,2017-11-24 13:10,4.29,4.27,4.29,4.27,447.0,600481
173,2017-11-24 13:15,4.27,4.26,4.28,4.25,790.0,600481
174,2017-11-24 13:20,4.26,4.27,4.28,4.26,310.0,600481
175,2017-11-24 13:25,4.27,4.28,4.28,4.26,513.0,600481
176,2017-11-24 13:30,4.28,4.27,4.28,4.27,293.0,600481
177,2017-11-24 13:35,4.27,4.26,4.28,4.26,240.0,600481
178,2017-11-24 13:40,4.26,4.27,4.28,4.26,713.0,600481
179,2017-11-24 13:45,4.27,4.25,4.27,4.25,349.0,600481
180,2017-11-24 13:50,4.26,4.25,4.26,4.25,351.0,600481
181,2017-11-24 13:55,4.25,4.26,4.27,4.25,902.0,600481
182,2017-11-24 14:00,4.26,4.26,4.27,4.25,1168.0,600481
183,2017-11-24 14:05,4.26,4.27,4.28,4.26,429.0,600481
184,2017-11-24 14:10,4.27,4.27,4.28,4.27,283.0,600481
185,2017-11-24 14:15,4.27,4.27,4.28,4.26,606.0,600481
186,2017-11-24 14:20,4.27,4.27,4.28,4.27,670.0,600481
187,2017-11-24 14:25,4.27,4.28,4.28,4.27,202.0,600481
188,2017-11-24 14:30,4.28,4.28,4.28,4.27,298.0,600481
189,2017-11-24 14:35,4.28,4.28,4.29,4.27,1109.0,600481
190,2017-11-24 14:40,4.28,4.28,4.29,4.28,827.0,600481
191,2017-11-24 14:45,4.28,4.27,4.28,4.27,630.0,600481
192,2017-11-24 14:50,4.27,4.27,4.28,4.27,487.0,600481
193,2017-11-24 14:55,4.27,4.27,4.28,4.27,532.0,600481
194,2017-11-24 15:00,4.27,4.28,4.29,4.26,1876.0,600481
195,2017-11-27 09:35,4.31,4.29,4.31,4.27,1252.0,600481
196,2017-11-27 09:40,4.29,4.26,4.29,4.26,906.0,600481
197,2017-11-27 09:45,4.26,4.25,4.26,4.23,1589.0,600481
198,2017-11-27 09:50,4.25,4.25,4.28,4.24,866.0,600481
199,2017-11-27 09:55,4.25,4.25,4.26,4.25,316.0,600481
200,2017-11-27 10:00,4.25,4.28,4.28,4.25,203.0,600481
201,2017-11-27 10:05,4.28,4.27,4.28,4.27,697.0,600481
202,2017-11-27 10:10,4.27,4.28,4.28,4.26,436.0,600481
203,2017-11-27 10:15,4.28,4.28,4.28,4.27,106.0,600481
204,2017-11-27 10:20,4.28,4.27,4.28,4.26,393.0,600481
205,2017-11-27 10:25,4.27,4.27,4.27,4.26,255.0,600481
206,2017-11-27 10:30,4.27,4.27,4.27,4.26,228.0,600481
207,2017-11-27 10:35,4.27,4.26,4.27,4.26,135.0,600481
208,2017-11-27 10:40,4.26,4.27,4.27,4.26,523.0,600481
209,2017-11-27 10:45,4.27,4.27,4.27,4.26,342.0,600481
210,2017-11-27 10:50,4.27,4.27,4.28,4.26,537.0,600481
211,2017-11-27 10:55,4.27,4.27,4.28,4.27,372.0,600481
212,2017-11-27 11:00,4.27,4.26,4.28,4.26,208.0,600481
213,2017-11-27 11:05,4.26,4.27,4.28,4.26,419.0,600481
214,2017-11-27 11:10,4.27,4.29,4.29,4.27,1167.0,600481
215,2017-11-27 11:15,4.29,4.28,4.29,4.28,488.0,600481
216,2017-11-27 11:20,4.27,4.28,4.28,4.27,193.0,600481
217,2017-11-27 11:25,4.28,4.27,4.28,4.27,226.0,600481
218,2017-11-27 11:30,4.27,4.28,4.28,4.27,54.0,600481
219,2017-11-27 13:05,4.28,4.29,4.29,4.28,340.0,600481
220,2017-11-27 13:10,4.29,4.28,4.29,4.28,307.0,600481
221,2017-11-27 13:15,4.29,4.28,4.29,4.27,263.0,600481
222,2017-11-27 13:20,4.28,4.28,4.29,4.27,65.0,600481
223,2017-11-27 13:25,4.28,4.29,4.29,4.27,105.0,600481
224,2017-11-27 13:30,4.29,4.28,4.29,4.28,631.0,600481
225,2017-11-27 13:35,4.28,4.28,4.28,4.27,1317.0,600481
226,2017-11-27 13:40,4.28,4.29,4.29,4.27,147.0,600481
227,2017-11-27 13:45,4.29,4.28,4.29,4.28,404.0,600481
228,2017-11-27 13:50,4.28,4.29,4.29,4.27,88.0,600481
229,2017-11-27 13:55,4.29,4.28,4.29,4.27,72.0,600481
230,2017-11-27 14:00,4.27,4.28,4.28,4.27,315.0,600481
231,2017-11-27 14:05,4.28,4.27,4.28,4.26,1925.0,600481
232,2017-11-27 14:10,4.27,4.27,4.27,4.26,575.0,600481
233,2017-11-27 14:15,4.27,4.27,4.27,4.27,139.0,600481
234,2017-11-27 14:20,4.27,4.26,4.27,4.26,466.0,600481
235,2017-11-27 14:25,4.26,4.27,4.27,4.26,276.0,600481
236,2017-11-27 14:30,4.26,4.27,4.27,4.26,910.0,600481
237,2017-11-27 14:35,4.27,4.26,4.27,4.25,1959.0,600481
238,2017-11-27 14:40,4.26,4.26,4.27,4.25,580.0,600481
239,2017-11-27 14:45,4.26,4.27,4.27,4.26,317.0,600481
240,2017-11-27 14:50,4.27,4.25,4.27,4.25,1263.0,600481
241,2017-11-27 14:55,4.25,4.25,4.26,4.25,1991.0,600481
242,2017-11-27 15:00,4.25,4.23,4.25,4.23,1114.0,600481
243,2017-11-28 09:35,4.24,4.23,4.24,4.2,2779.0,600481
244,2017-11-28 09:40,4.23,4.23,4.24,4.23,561.0,600481
245,2017-11-28 09:45,4.23,4.25,4.25,4.23,474.0,600481
246,2017-11-28 09:50,4.25,4.24,4.26,4.24,317.0,600481
247,2017-11-28 09:55,4.24,4.24,4.25,4.24,828.0,600481
248,2017-11-28 10:00,4.24,4.24,4.25,4.24,799.0,600481
249,2017-11-28 10:05,4.24,4.24,4.25,4.23,354.0,600481
250,2017-11-28 10:10,4.23,4.24,4.24,4.23,568.0,600481
251,2017-11-28 10:15,4.24,4.25,4.25,4.24,196.0,600481
252,2017-11-28 10:20,4.25,4.24,4.25,4.24,1055.0,600481
253,2017-11-28 10:25,4.24,4.25,4.26,4.23,1103.0,600481
254,2017-11-28 10:30,4.25,4.25,4.25,4.24,204.0,600481
255,2017-11-28 10:35,4.25,4.24,4.25,4.23,189.0,600481
256,2017-11-28 10:40,4.24,4.25,4.25,4.24,282.0,600481
257,2017-11-28 10:45,4.25,4.25,4.25,4.24,446.0,600481
258,2017-11-28 10:50,4.25,4.24,4.25,4.24,636.0,600481
259,2017-11-28 10:55,4.24,4.25,4.26,4.24,442.0,600481
260,2017-11-28 11:00,4.25,4.26,4.26,4.24,311.0,600481
261,2017-11-28 11:05,4.26,4.26,4.26,4.25,632.0,600481
262,2017-11-28 11:10,4.26,4.26,4.26,4.25,636.0,600481
263,2017-11-28 11:15,4.26,4.26,4.26,4.25,471.0,600481
264,2017-11-28 11:20,4.26,4.27,4.27,4.26,700.0,600481
265,2017-11-28 11:25,4.27,4.27,4.27,4.26,114.0,600481
266,2017-11-28 11:30,4.27,4.26,4.27,4.26,409.0,600481
267,2017-11-28 13:05,4.26,4.26,4.26,4.25,570.0,600481
268,2017-11-28 13:10,4.26,4.25,4.26,4.25,15.0,600481
269,2017-11-28 13:15,4.25,4.26,4.26,4.25,320.0,600481
270,2017-11-28 13:20,4.26,4.26,4.26,4.25,107.0,600481
271,2017-11-28 13:25,4.26,4.27,4.27,4.25,649.0,600481
272,2017-11-28 13:30,4.27,4.27,4.27,4.26,910.0,600481
273,2017-11-28 13:35,4.27,4.27,4.27,4.27,118.0,600481
274,2017-11-28 13:40,4.27,4.27,4.27,4.27,128.0,600481
275,2017-11-28 13:45,4.27,4.28,4.28,4.27,909.0,600481
276,2017-11-28 13:50,4.28,4.27,4.28,4.27,314.0,600481
277,2017-11-28 13:55,4.27,4.28,4.28,4.27,185.0,600481
278,2017-11-28 14:00,4.28,4.27,4.28,4.27,499.0,600481
279,2017-11-28 14:05,4.27,4.28,4.29,4.27,477.0,600481
280,2017-11-28 14:10,4.28,4.27,4.29,4.27,1927.0,600481
281,2017-11-28 14:15,4.27,4.28,4.28,4.27,199.0,600481
282,2017-11-28 14:20,4.28,4.29,4.29,4.27,1034.0,600481
283,2017-11-28 14:25,4.29,4.28,4.29,4.28,1714.0,600481
284,2017-11-28 14:30,4.28,4.29,4.29,4.27,339.0,600481
285,2017-11-28 14:35,4.29,4.28,4.29,4.28,853.0,600481
286,2017-11-28 14:40,4.28,4.28,4.29,4.28,1440.0,600481
287,2017-11-28 14:45,4.28,4.3,4.3,4.28,1078.0,600481
288,2017-11-28 14:50,4.3,4.29,4.3,4.28,3779.0,600481
289,2017-11-28 14:55,4.29,4.3,4.3,4.29,1509.0,600481
290,2017-11-28 15:00,4.3,4.29,4.31,4.28,1789.0,600481
291,2017-11-29 09:35,4.28,4.32,4.32,4.28,1676.0,600481
292,2017-11-29 09:40,4.31,4.31,4.32,4.3,894.0,600481
293,2017-11-29 09:45,4.31,4.32,4.32,4.3,913.0,600481
294,2017-11-29 09:50,4.31,4.32,4.32,4.3,1647.0,600481
295,2017-11-29 09:55,4.32,4.31,4.33,4.31,1022.0,600481
296,2017-11-29 10:00,4.31,4.33,4.33,4.31,975.0,600481
297,2017-11-29 10:05,4.33,4.32,4.33,4.31,732.0,600481
298,2017-11-29 10:10,4.32,4.32,4.32,4.31,721.0,600481
299,2017-11-29 10:15,4.32,4.31,4.32,4.31,363.0,600481
300,2017-11-29 10:20,4.31,4.3,4.31,4.3,2892.0,600481
301,2017-11-29 10:25,4.3,4.3,4.3,4.29,1414.0,600481
302,2017-11-29 10:30,4.3,4.3,4.31,4.3,171.0,600481
303,2017-11-29 10:35,4.3,4.3,4.31,4.29,1114.0,600481
304,2017-11-29 10:40,4.3,4.31,4.31,4.3,468.0,600481
305,2017-11-29 10:45,4.31,4.31,4.31,4.3,542.0,600481
306,2017-11-29 10:50,4.31,4.3,4.31,4.3,977.0,600481
307,2017-11-29 10:55,4.3,4.3,4.31,4.3,836.0,600481
308,2017-11-29 11:00,4.3,4.29,4.3,4.29,409.0,600481
309,2017-11-29 11:05,4.29,4.28,4.29,4.27,1185.0,600481
310,2017-11-29 11:10,4.28,4.27,4.28,4.27,1252.0,600481
311,2017-11-29 11:15,4.27,4.28,4.28,4.27,468.0,600481
312,2017-11-29 11:20,4.28,4.27,4.28,4.27,460.0,600481
313,2017-11-29 11:25,4.27,4.27,4.28,4.26,252.0,600481
314,2017-11-29 11:30,4.27,4.28,4.28,4.27,400.0,600481
315,2017-11-29 13:05,4.28,4.26,4.28,4.26,567.0,600481
316,2017-11-29 13:10,4.26,4.26,4.27,4.26,1061.0,600481
317,2017-11-29 13:15,4.26,4.28,4.28,4.26,311.0,600481
318,2017-11-29 13:20,4.28,4.28,4.28,4.27,116.0,600481
319,2017-11-29 13:25,4.28,4.28,4.28,4.27,739.0,600481
320,2017-11-29 13:30,4.28,4.26,4.28,4.26,945.0,600481
321,2017-11-29 13:35,4.26,4.27,4.27,4.26,246.0,600481
322,2017-11-29 13:40,4.27,4.27,4.28,4.26,1592.0,600481
323,2017-11-29 13:45,4.27,4.27,4.27,4.26,1755.0,600481
324,2017-11-29 13:50,4.27,4.27,4.28,4.26,2479.0,600481
325,2017-11-29 13:55,4.27,4.28,4.28,4.27,1395.0,600481
326,2017-11-29 14:00,4.28,4.28,4.28,4.27,941.0,600481
327,2017-11-29 14:05,4.28,4.28,4.28,4.26,450.0,600481
328,2017-11-29 14:10,4.28,4.28,4.28,4.26,429.0,600481
329,2017-11-29 14:15,4.28,4.28,4.28,4.27,279.0,600481
330,2017-11-29 14:20,4.28,4.28,4.3,4.27,350.0,600481
331,2017-11-29 14:25,4.28,4.28,4.28,4.27,674.0,600481
332,2017-11-29 14:30,4.28,4.27,4.29,4.27,827.0,600481
333,2017-11-29 14:35,4.27,4.28,4.28,4.27,1164.0,600481
334,2017-11-29 14:40,4.28,4.27,4.28,4.27,1475.0,600481
335,2017-11-29 14:45,4.27,4.27,4.28,4.26,1842.0,600481
336,2017-11-29 14:50,4.27,4.27,4.28,4.26,666.0,600481
337,2017-11-29 14:55,4.28,4.28,4.28,4.27,1994.0,600481
338,2017-11-29 15:00,4.28,4.27,4.29,4.27,2016.0,600481
339,2017-11-30 09:35,4.28,4.26,4.28,4.24,855.0,600481
340,2017-11-30 09:40,4.26,4.28,4.28,4.25,603.0,600481
341,2017-11-30 09:45,4.28,4.26,4.28,4.26,915.0,600481
342,2017-11-30 09:50,4.26,4.25,4.28,4.25,1377.0,600481
343,2017-11-30 09:55,4.25,4.27,4.27,4.25,2204.0,600481
344,2017-11-30 10:00,4.27,4.27,4.28,4.26,1395.0,600481
345,2017-11-30 10:05,4.28,4.27,4.28,4.27,937.0,600481
346,2017-11-30 10:10,4.27,4.27,4.27,4.26,1176.0,600481
347,2017-11-30 10:15,4.27,4.27,4.27,4.26,139.0,600481
348,2017-11-30 10:20,4.27,4.26,4.27,4.26,388.0,600481
349,2017-11-30 10:25,4.26,4.26,4.26,4.26,548.0,600481
350,2017-11-30 10:30,4.26,4.27,4.27,4.26,513.0,600481
351,2017-11-30 10:35,4.27,4.26,4.27,4.25,314.0,600481
352,2017-11-30 10:40,4.26,4.27,4.27,4.25,313.0,600481
353,2017-11-30 10:45,4.27,4.25,4.27,4.24,2877.0,600481
354,2017-11-30 10:50,4.25,4.25,4.25,4.24,4933.0,600481
355,2017-11-30 10:55,4.25,4.26,4.26,4.25,743.0,600481
356,2017-11-30 11:00,4.26,4.26,4.26,4.25,154.0,600481
357,2017-11-30 11:05,4.26,4.25,4.26,4.25,28.0,600481
358,2017-11-30 11:10,4.25,4.26,4.26,4.25,408.0,600481
359,2017-11-30 11:15,4.26,4.25,4.26,4.25,72.0,600481
360,2017-11-30 11:20,4.25,4.26,4.26,4.25,59.0,600481
361,2017-11-30 11:25,4.26,4.26,4.26,4.25,360.0,600481
362,2017-11-30 11:30,4.26,4.26,4.27,4.26,141.0,600481
363,2017-11-30 13:05,4.26,4.26,4.27,4.26,288.0,600481
364,2017-11-30 13:10,4.26,4.25,4.26,4.25,309.0,600481
365,2017-11-30 13:15,4.25,4.25,4.26,4.25,1237.0,600481
366,2017-11-30 13:20,4.25,4.25,4.26,4.25,372.0,600481
367,2017-11-30 13:25,4.25,4.26,4.26,4.25,466.0,600481
368,2017-11-30 13:30,4.26,4.26,4.26,4.24,573.0,600481
369,2017-11-30 13:35,4.26,4.26,4.26,4.24,371.0,600481
370,2017-11-30 13:40,4.26,4.24,4.26,4.24,191.0,600481
371,2017-11-30 13:45,4.24,4.24,4.25,4.24,466.0,600481
372,2017-11-30 13:50,4.24,4.24,4.25,4.24,623.0,600481
373,2017-11-30 13:55,4.24,4.24,4.25,4.24,397.0,600481
374,2017-11-30 14:00,4.24,4.25,4.25,4.24,318.0,600481
375,2017-11-30 14:05,4.25,4.24,4.25,4.23,630.0,600481
376,2017-11-30 14:10,4.24,4.24,4.25,4.23,943.0,600481
377,2017-11-30 14:15,4.24,4.25,4.25,4.24,407.0,600481
378,2017-11-30 14:20,4.25,4.25,4.26,4.24,301.0,600481
379,2017-11-30 14:25,4.25,4.24,4.26,4.24,195.0,600481
380,2017-11-30 14:30,4.24,4.25,4.25,4.24,289.0,600481
381,2017-11-30 14:35,4.24,4.24,4.25,4.24,760.0,600481
382,2017-11-30 14:40,4.24,4.25,4.25,4.24,598.0,600481
383,2017-11-30 14:45,4.25,4.25,4.25,4.24,747.0,600481
384,2017-11-30 14:50,4.25,4.24,4.25,4.24,1877.0,600481
