,date,open,close,high,low,volume,code
81,2017-11-22 13:40,9.04,9.05,9.05,9.03,1668.0,000089
82,2017-11-22 13:45,9.05,9.06,9.06,9.04,951.0,000089
83,2017-11-22 13:50,9.05,9.04,9.06,9.03,1339.0,000089
84,2017-11-22 13:55,9.04,9.04,9.04,9.02,2048.0,000089
85,2017-11-22 14:00,9.03,9.02,9.04,9.01,2589.0,000089
86,2017-11-22 14:05,9.02,9.03,9.03,9.0,3715.0,000089
87,2017-11-22 14:10,9.03,9.03,9.04,9.02,941.0,000089
88,2017-11-22 14:15,9.03,9.03,9.07,9.03,4468.0,000089
89,2017-11-22 14:20,9.03,9.04,9.04,9.02,768.0,000089
90,2017-11-22 14:25,9.04,9.05,9.05,9.03,924.0,000089
91,2017-11-22 14:30,9.05,9.05,9.06,9.05,1084.0,000089
92,2017-11-22 14:35,9.05,9.06,9.07,9.05,1683.0,000089
93,2017-11-22 14:40,9.06,9.06,9.07,9.05,1860.0,000089
94,2017-11-22 14:45,9.06,9.08,9.09,9.05,3944.0,000089
95,2017-11-22 14:50,9.08,9.09,9.1,9.07,4625.0,000089
96,2017-11-22 14:55,9.1,9.1,9.1,9.09,3996.0,000089
97,2017-11-22 15:00,9.1,9.1,9.1,9.09,4738.0,000089
98,2017-11-23 09:35,9.1,9.02,9.1,9.01,5173.0,000089
99,2017-11-23 09:40,9.03,9.03,9.04,9.0,3458.0,000089
100,2017-11-23 09:45,9.03,9.04,9.05,9.02,3129.0,000089
101,2017-11-23 09:50,9.04,9.01,9.05,9.0,5033.0,000089
102,2017-11-23 09:55,9.01,8.99,9.03,8.99,2582.0,000089
103,2017-11-23 10:00,9.0,8.96,9.0,8.96,7134.0,000089
104,2017-11-23 10:05,8.96,9.0,9.0,8.96,4639.0,000089
105,2017-11-23 10:10,8.99,8.99,9.0,8.98,1271.0,000089
106,2017-11-23 10:15,8.99,8.98,9.0,8.97,2471.0,000089
107,2017-11-23 10:20,8.98,9.01,9.01,8.98,1135.0,000089
108,2017-11-23 10:25,9.01,9.02,9.03,9.0,989.0,000089
109,2017-11-23 10:30,9.02,9.03,9.04,9.01,1377.0,000089
110,2017-11-23 10:35,9.04,9.02,9.04,9.02,833.0,000089
111,2017-11-23 10:40,9.03,9.02,9.05,9.01,2437.0,000089
112,2017-11-23 10:45,9.02,9.0,9.02,9.0,2925.0,000089
113,2017-11-23 10:50,9.0,9.0,9.02,8.99,2195.0,000089
114,2017-11-23 10:55,9.0,8.99,9.01,8.99,964.0,000089
115,2017-11-23 11:00,9.0,8.98,9.01,8.98,1100.0,000089
116,2017-11-23 11:05,8.99,8.98,9.01,8.98,1142.0,000089
117,2017-11-23 11:10,8.98,8.98,9.0,8.98,1391.0,000089
118,2017-11-23 11:15,8.98,8.97,9.0,8.96,3164.0,000089
119,2017-11-23 11:20,8.97,8.95,8.98,8.95,2624.0,000089
120,2017-11-23 11:25,8.95,8.95,8.98,8.94,2220.0,000089
121,2017-11-23 11:30,8.95,8.94,8.97,8.94,1972.0,000089
122,2017-11-23 13:05,8.94,8.91,8.94,8.91,3657.0,000089
123,2017-11-23 13:10,8.92,8.94,8.94,8.9,3354.0,000089
124,2017-11-23 13:15,8.93,8.95,8.95,8.93,1497.0,000089
125,2017-11-23 13:20,8.95,8.95,8.96,8.93,1180.0,000089
126,2017-11-23 13:25,8.95,8.96,8.98,8.95,1931.0,000089
127,2017-11-23 13:30,8.97,8.96,8.97,8.96,212.0,000089
128,2017-11-23 13:35,8.96,8.94,8.97,8.94,939.0,000089
129,2017-11-23 13:40,8.94,8.93,8.95,8.92,1332.0,000089
130,2017-11-23 13:45,8.93,8.92,8.94,8.9,3985.0,000089
131,2017-11-23 13:50,8.92,8.94,8.99,8.92,1969.0,000089
132,2017-11-23 13:55,8.99,8.96,8.99,8.94,963.0,000089
133,2017-11-23 14:00,8.96,8.96,8.98,8.95,558.0,000089
134,2017-11-23 14:05,8.96,8.95,8.98,8.95,1210.0,000089
135,2017-11-23 14:10,8.98,8.95,8.98,8.93,982.0,000089
136,2017-11-23 14:15,8.95,8.92,8.97,8.91,1919.0,000089
137,2017-11-23 14:20,8.92,8.91,8.94,8.91,966.0,000089
138,2017-11-23 14:25,8.91,8.93,8.93,8.91,625.0,000089
139,2017-11-23 14:30,8.93,8.91,8.93,8.89,2867.0,000089
140,2017-11-23 14:35,8.91,8.88,8.92,8.88,3825.0,000089
141,2017-11-23 14:40,8.88,8.85,8.88,8.83,5060.0,000089
142,2017-11-23 14:45,8.85,8.86,8.87,8.84,3196.0,000089
143,2017-11-23 14:50,8.86,8.79,8.88,8.77,6603.0,000089
144,2017-11-23 14:55,8.8,8.78,8.8,8.78,6555.0,000089
145,2017-11-23 15:00,8.78,8.78,8.79,8.78,2874.0,000089
146,2017-11-24 09:35,8.75,8.72,8.77,8.71,4594.0,000089
147,2017-11-24 09:40,8.71,8.72,8.72,8.66,4814.0,000089
148,2017-11-24 09:45,8.72,8.76,8.78,8.7,4559.0,000089
149,2017-11-24 09:50,8.79,8.81,8.86,8.79,6466.0,000089
150,2017-11-24 09:55,8.83,8.8,8.83,8.79,1931.0,000089
151,2017-11-24 10:00,8.8,8.78,8.8,8.77,1236.0,000089
152,2017-11-24 10:05,8.79,8.78,8.81,8.77,1586.0,000089
153,2017-11-24 10:10,8.78,8.76,8.8,8.76,1670.0,000089
154,2017-11-24 10:15,8.77,8.8,8.8,8.77,811.0,000089
155,2017-11-24 10:20,8.8,8.8,8.81,8.77,851.0,000089
156,2017-11-24 10:25,8.8,8.78,8.8,8.77,185.0,000089
157,2017-11-24 10:30,8.78,8.79,8.8,8.75,1270.0,000089
158,2017-11-24 10:35,8.79,8.76,8.79,8.76,318.0,000089
159,2017-11-24 10:40,8.76,8.76,8.76,8.75,689.0,000089
160,2017-11-24 10:45,8.75,8.75,8.76,8.73,1793.0,000089
161,2017-11-24 10:50,8.75,8.75,8.75,8.74,501.0,000089
162,2017-11-24 10:55,8.75,8.76,8.76,8.74,572.0,000089
163,2017-11-24 11:00,8.76,8.79,8.79,8.76,603.0,000089
164,2017-11-24 11:05,8.79,8.78,8.79,8.77,243.0,000089
165,2017-11-24 11:10,8.78,8.79,8.8,8.78,1637.0,000089
166,2017-11-24 11:15,8.8,8.8,8.81,8.79,1199.0,000089
167,2017-11-24 11:20,8.8,8.8,8.81,8.78,369.0,000089
168,2017-11-24 11:25,8.8,8.78,8.8,8.77,216.0,000089
169,2017-11-24 11:30,8.78,8.77,8.79,8.76,155.0,000089
170,2017-11-24 13:05,8.77,8.77,8.77,8.75,490.0,000089
171,2017-11-24 13:10,8.77,8.78,8.79,8.76,455.0,000089
172,2017-11-24 13:15,8.78,8.76,8.78,8.76,423.0,000089
173,2017-11-24 13:20,8.76,8.76,8.77,8.75,525.0,000089
174,2017-11-24 13:25,8.76,8.8,8.8,8.75,1486.0,000089
175,2017-11-24 13:30,8.8,8.79,8.8,8.78,709.0,000089
176,2017-11-24 13:35,8.79,8.8,8.8,8.77,495.0,000089
177,2017-11-24 13:40,8.8,8.79,8.81,8.78,1529.0,000089
178,2017-11-24 13:45,8.79,8.83,8.83,8.77,2131.0,000089
179,2017-11-24 13:50,8.82,8.84,8.84,8.8,1732.0,000089
180,2017-11-24 13:55,8.84,8.85,8.85,8.83,989.0,000089
181,2017-11-24 14:00,8.85,8.83,8.85,8.83,821.0,000089
182,2017-11-24 14:05,8.83,8.87,8.88,8.83,1845.0,000089
183,2017-11-24 14:10,8.87,8.85,8.87,8.83,1870.0,000089
184,2017-11-24 14:15,8.85,8.84,8.85,8.83,528.0,000089
185,2017-11-24 14:20,8.84,8.85,8.86,8.82,1475.0,000089
186,2017-11-24 14:25,8.85,8.84,8.85,8.83,559.0,000089
187,2017-11-24 14:30,8.84,8.86,8.86,8.8,2437.0,000089
188,2017-11-24 14:35,8.86,8.8,8.86,8.8,752.0,000089
189,2017-11-24 14:40,8.81,8.79,8.83,8.78,659.0,000089
190,2017-11-24 14:45,8.79,8.8,8.8,8.77,1286.0,000089
191,2017-11-24 14:50,8.79,8.8,8.81,8.78,2562.0,000089
192,2017-11-24 14:55,8.8,8.79,8.8,8.78,1907.0,000089
193,2017-11-24 15:00,8.79,8.8,8.81,8.79,1433.0,000089
194,2017-11-27 09:35,8.8,8.85,8.85,8.77,2335.0,000089
195,2017-11-27 09:40,8.84,8.84,8.87,8.83,2937.0,000089
196,2017-11-27 09:45,8.84,8.81,8.84,8.8,2223.0,000089
197,2017-11-27 09:50,8.81,8.8,8.81,8.79,3585.0,000089
198,2017-11-27 09:55,8.79,8.8,8.82,8.79,2531.0,000089
199,2017-11-27 10:00,8.8,8.81,8.84,8.8,981.0,000089
200,2017-11-27 10:05,8.81,8.81,8.83,8.8,1330.0,000089
201,2017-11-27 10:10,8.81,8.8,8.81,8.79,839.0,000089
202,2017-11-27 10:15,8.8,8.81,8.81,8.8,904.0,000089
203,2017-11-27 10:20,8.81,8.81,8.82,8.8,1219.0,000089
204,2017-11-27 10:25,8.81,8.84,8.84,8.81,1383.0,000089
205,2017-11-27 10:30,8.84,8.84,8.84,8.83,1254.0,000089
206,2017-11-27 10:35,8.84,8.84,8.84,8.83,1372.0,000089
207,2017-11-27 10:40,8.84,8.83,8.84,8.83,453.0,000089
208,2017-11-27 10:45,8.83,8.82,8.84,8.82,1818.0,000089
209,2017-11-27 10:50,8.82,8.84,8.84,8.82,830.0,000089
210,2017-11-27 10:55,8.84,8.83,8.84,8.82,1452.0,000089
211,2017-11-27 11:00,8.83,8.83,8.84,8.83,381.0,000089
212,2017-11-27 11:05,8.83,8.84,8.84,8.83,409.0,000089
213,2017-11-27 11:10,8.84,8.85,8.85,8.83,1486.0,000089
214,2017-11-27 11:15,8.85,8.85,8.86,8.84,1904.0,000089
215,2017-11-27 11:20,8.85,8.88,8.88,8.85,1350.0,000089
216,2017-11-27 11:25,8.88,8.86,8.88,8.85,1619.0,000089
217,2017-11-27 11:30,8.86,8.86,8.87,8.86,678.0,000089
218,2017-11-27 13:05,8.86,8.85,8.87,8.85,892.0,000089
219,2017-11-27 13:10,8.85,8.84,8.86,8.84,1795.0,000089
220,2017-11-27 13:15,8.84,8.84,8.85,8.83,725.0,000089
221,2017-11-27 13:20,8.84,8.85,8.85,8.84,402.0,000089
222,2017-11-27 13:25,8.85,8.85,8.85,8.84,961.0,000089
223,2017-11-27 13:30,8.85,8.85,8.85,8.84,320.0,000089
224,2017-11-27 13:35,8.85,8.85,8.86,8.85,1463.0,000089
225,2017-11-27 13:40,8.85,8.86,8.86,8.85,294.0,000089
226,2017-11-27 13:45,8.86,8.85,8.86,8.85,605.0,000089
227,2017-11-27 13:50,8.85,8.88,8.88,8.85,1660.0,000089
228,2017-11-27 13:55,8.88,8.93,8.93,8.87,3152.0,000089
229,2017-11-27 14:00,8.92,8.92,8.93,8.91,2411.0,000089
230,2017-11-27 14:05,8.92,8.88,8.92,8.86,3620.0,000089
231,2017-11-27 14:10,8.88,8.86,8.88,8.85,1943.0,000089
232,2017-11-27 14:15,8.86,8.87,8.88,8.86,785.0,000089
233,2017-11-27 14:20,8.87,8.88,8.88,8.87,559.0,000089
234,2017-11-27 14:25,8.88,8.87,8.89,8.87,942.0,000089
235,2017-11-27 14:30,8.87,8.88,8.89,8.87,1153.0,000089
236,2017-11-27 14:35,8.88,8.88,8.9,8.87,3283.0,000089
237,2017-11-27 14:40,8.88,8.83,8.88,8.83,3119.0,000089
238,2017-11-27 14:45,8.84,8.82,8.84,8.8,4726.0,000089
239,2017-11-27 14:50,8.82,8.8,8.82,8.8,1812.0,000089
240,2017-11-27 14:55,8.8,8.8,8.8,8.79,1930.0,000089
241,2017-11-27 15:00,8.8,8.77,8.81,8.77,1195.0,000089
242,2017-11-28 09:35,8.76,8.78,8.78,8.72,2805.0,000089
243,2017-11-28 09:40,8.78,8.75,8.78,8.75,1514.0,000089
244,2017-11-28 09:45,8.75,8.75,8.75,8.72,2770.0,000089
245,2017-11-28 09:50,8.75,8.72,8.76,8.7,2955.0,000089
246,2017-11-28 09:55,8.72,8.76,8.76,8.72,2466.0,000089
247,2017-11-28 10:00,8.76,8.77,8.79,8.76,1763.0,000089
248,2017-11-28 10:05,8.77,8.77,8.78,8.76,1108.0,000089
249,2017-11-28 10:10,8.77,8.77,8.78,8.76,438.0,000089
250,2017-11-28 10:15,8.77,8.82,8.82,8.77,1361.0,000089
251,2017-11-28 10:20,8.82,8.81,8.82,8.8,344.0,000089
252,2017-11-28 10:25,8.81,8.78,8.81,8.77,685.0,000089
253,2017-11-28 10:30,8.78,8.81,8.81,8.77,716.0,000089
254,2017-11-28 10:35,8.81,8.8,8.81,8.79,275.0,000089
255,2017-11-28 10:40,8.8,8.78,8.8,8.77,646.0,000089
256,2017-11-28 10:45,8.78,8.79,8.8,8.78,439.0,000089
257,2017-11-28 10:50,8.79,8.78,8.8,8.78,330.0,000089
258,2017-11-28 10:55,8.78,8.8,8.8,8.78,207.0,000089
259,2017-11-28 11:00,8.8,8.78,8.8,8.78,337.0,000089
260,2017-11-28 11:05,8.78,8.79,8.79,8.78,165.0,000089
261,2017-11-28 11:10,8.79,8.78,8.79,8.77,520.0,000089
262,2017-11-28 11:15,8.78,8.78,8.79,8.78,1048.0,000089
263,2017-11-28 11:20,8.78,8.8,8.8,8.78,1287.0,000089
264,2017-11-28 11:25,8.8,8.8,8.81,8.8,817.0,000089
265,2017-11-28 11:30,8.8,8.8,8.81,8.78,445.0,000089
266,2017-11-28 13:05,8.8,8.79,8.8,8.78,233.0,000089
267,2017-11-28 13:10,8.79,8.79,8.8,8.78,185.0,000089
268,2017-11-28 13:15,8.79,8.78,8.8,8.78,588.0,000089
269,2017-11-28 13:20,8.78,8.79,8.79,8.78,755.0,000089
270,2017-11-28 13:25,8.79,8.79,8.8,8.78,563.0,000089
271,2017-11-28 13:30,8.78,8.84,8.85,8.78,3519.0,000089
272,2017-11-28 13:35,8.84,8.83,8.85,8.81,574.0,000089
273,2017-11-28 13:40,8.84,8.86,8.87,8.83,1911.0,000089
274,2017-11-28 13:45,8.86,8.85,8.87,8.85,1142.0,000089
275,2017-11-28 13:50,8.85,8.84,8.85,8.84,757.0,000089
276,2017-11-28 13:55,8.84,8.85,8.85,8.84,155.0,000089
277,2017-11-28 14:00,8.85,8.84,8.85,8.84,689.0,000089
278,2017-11-28 14:05,8.84,8.85,8.86,8.83,954.0,000089
279,2017-11-28 14:10,8.85,8.83,8.85,8.83,205.0,000089
280,2017-11-28 14:15,8.83,8.85,8.85,8.83,413.0,000089
281,2017-11-28 14:20,8.85,8.83,8.85,8.83,218.0,000089
282,2017-11-28 14:25,8.83,8.83,8.84,8.83,130.0,000089
283,2017-11-28 14:30,8.83,8.83,8.84,8.83,234.0,000089
284,2017-11-28 14:35,8.83,8.82,8.83,8.81,1350.0,000089
285,2017-11-28 14:40,8.82,8.83,8.83,8.82,1293.0,000089
286,2017-11-28 14:45,8.83,8.83,8.83,8.82,2421.0,000089
287,2017-11-28 14:50,8.83,8.82,8.83,8.81,851.0,000089
288,2017-11-28 14:55,8.82,8.82,8.83,8.81,2376.0,000089
289,2017-11-28 15:00,8.82,8.82,8.83,8.81,785.0,000089
290,2017-11-29 09:35,8.8,8.76,8.85,8.74,4919.0,000089
291,2017-11-29 09:40,8.76,8.76,8.8,8.76,1866.0,000089
292,2017-11-29 09:45,8.76,8.76,8.79,8.76,734.0,000089
293,2017-11-29 09:50,8.76,8.75,8.79,8.75,2004.0,000089
294,2017-11-29 09:55,8.75,8.76,8.78,8.75,1139.0,000089
295,2017-11-29 10:00,8.76,8.75,8.78,8.74,2575.0,000089
296,2017-11-29 10:05,8.75,8.75,8.78,8.75,1730.0,000089
297,2017-11-29 10:10,8.75,8.75,8.78,8.75,796.0,000089
298,2017-11-29 10:15,8.75,8.76,8.77,8.75,718.0,000089
299,2017-11-29 10:20,8.76,8.78,8.78,8.74,1364.0,000089
300,2017-11-29 10:25,8.75,8.78,8.78,8.74,657.0,000089
301,2017-11-29 10:30,8.78,8.77,8.79,8.76,768.0,000089
302,2017-11-29 10:35,8.77,8.77,8.79,8.77,449.0,000089
303,2017-11-29 10:40,8.77,8.8,8.81,8.77,4308.0,000089
304,2017-11-29 10:45,8.8,8.81,8.82,8.78,795.0,000089
305,2017-11-29 10:50,8.81,8.8,8.82,8.8,799.0,000089
306,2017-11-29 10:55,8.8,8.79,8.81,8.79,923.0,000089
307,2017-11-29 11:00,8.79,8.78,8.83,8.78,1025.0,000089
308,2017-11-29 11:05,8.78,8.79,8.81,8.78,1033.0,000089
309,2017-11-29 11:10,8.81,8.79,8.82,8.79,694.0,000089
310,2017-11-29 11:15,8.79,8.81,8.82,8.79,612.0,000089
311,2017-11-29 11:20,8.81,8.81,8.81,8.81,328.0,000089
312,2017-11-29 11:25,8.81,8.81,8.82,8.79,630.0,000089
313,2017-11-29 11:30,8.81,8.82,8.82,8.81,354.0,000089
314,2017-11-29 13:05,8.82,8.82,8.83,8.8,675.0,000089
315,2017-11-29 13:10,8.82,8.82,8.83,8.81,466.0,000089
316,2017-11-29 13:15,8.82,8.84,8.84,8.81,508.0,000089
317,2017-11-29 13:20,8.84,8.84,8.84,8.82,777.0,000089
318,2017-11-29 13:25,8.84,8.84,8.84,8.82,911.0,000089
319,2017-11-29 13:30,8.82,8.83,8.84,8.81,977.0,000089
320,2017-11-29 13:35,8.84,8.84,8.84,8.82,439.0,000089
321,2017-11-29 13:40,8.84,8.84,8.85,8.83,936.0,000089
322,2017-11-29 13:45,8.84,8.83,8.84,8.82,934.0,000089
323,2017-11-29 13:50,8.83,8.82,8.84,8.81,625.0,000089
324,2017-11-29 13:55,8.82,8.84,8.84,8.81,1126.0,000089
325,2017-11-29 14:00,8.84,8.84,8.84,8.83,2548.0,000089
326,2017-11-29 14:05,8.84,8.88,8.89,8.84,7426.0,000089
327,2017-11-29 14:10,8.88,8.89,8.9,8.85,3547.0,000089
328,2017-11-29 14:15,8.89,8.9,8.91,8.88,2611.0,000089
329,2017-11-29 14:20,8.89,8.91,8.92,8.89,3642.0,000089
330,2017-11-29 14:25,8.91,8.89,8.92,8.89,2019.0,000089
331,2017-11-29 14:30,8.89,8.89,8.9,8.89,769.0,000089
332,2017-11-29 14:35,8.89,8.9,8.9,8.89,2208.0,000089
333,2017-11-29 14:40,8.9,8.9,8.9,8.89,841.0,000089
334,2017-11-29 14:45,8.9,8.9,8.91,8.89,1376.0,000089
335,2017-11-29 14:50,8.9,8.92,8.93,8.9,3133.0,000089
336,2017-11-29 14:55,8.92,8.92,8.93,8.91,2609.0,000089
337,2017-11-29 15:00,8.92,8.92,8.93,8.91,3313.0,000089
338,2017-11-30 09:35,8.92,8.88,8.92,8.88,1691.0,000089
339,2017-11-30 09:40,8.88,8.87,8.9,8.87,1661.0,000089
340,2017-11-30 09:45,8.87,8.89,8.9,8.87,755.0,000089
341,2017-11-30 09:50,8.89,8.9,8.9,8.89,1462.0,000089
342,2017-11-30 09:55,8.91,8.92,8.92,8.9,1695.0,000089
343,2017-11-30 10:00,8.92,8.93,8.93,8.91,1251.0,000089
344,2017-11-30 10:05,8.93,8.95,8.95,8.91,2311.0,000089
345,2017-11-30 10:10,8.95,8.95,8.96,8.92,2024.0,000089
346,2017-11-30 10:15,8.95,8.94,8.96,8.94,1394.0,000089
347,2017-11-30 10:20,8.94,8.92,8.95,8.91,2068.0,000089
348,2017-11-30 10:25,8.92,8.93,8.94,8.91,1553.0,000089
349,2017-11-30 10:30,8.92,8.91,8.94,8.91,1670.0,000089
350,2017-11-30 10:35,8.91,8.91,8.93,8.9,2021.0,000089
351,2017-11-30 10:40,8.91,8.91,8.92,8.9,815.0,000089
352,2017-11-30 10:45,8.91,8.91,8.91,8.89,1773.0,000089
353,2017-11-30 10:50,8.91,8.89,8.91,8.89,694.0,000089
354,2017-11-30 10:55,8.89,8.9,8.9,8.89,750.0,000089
355,2017-11-30 11:00,8.9,8.89,8.91,8.89,1992.0,000089
356,2017-11-30 11:05,8.89,8.9,8.9,8.88,1108.0,000089
357,2017-11-30 11:10,8.9,8.89,8.91,8.89,598.0,000089
358,2017-11-30 11:15,8.89,8.88,8.92,8.87,2873.0,000089
359,2017-11-30 11:20,8.88,8.9,8.9,8.88,930.0,000089
360,2017-11-30 11:25,8.9,8.89,8.91,8.88,555.0,000089
361,2017-11-30 11:30,8.89,8.92,8.92,8.88,360.0,000089
362,2017-11-30 13:05,8.92,8.92,8.92,8.89,2156.0,000089
363,2017-11-30 13:10,8.92,8.95,8.95,8.91,1784.0,000089
364,2017-11-30 13:15,8.95,8.97,8.98,8.93,3898.0,000089
365,2017-11-30 13:20,8.97,8.95,8.98,8.95,2645.0,000089
366,2017-11-30 13:25,8.95,8.97,8.98,8.95,1823.0,000089
367,2017-11-30 13:30,8.97,8.96,8.97,8.94,1958.0,000089
368,2017-11-30 13:35,8.96,8.95,8.96,8.93,1021.0,000089
369,2017-11-30 13:40,8.95,8.95,8.96,8.93,1375.0,000089
370,2017-11-30 13:45,8.93,8.93,8.96,8.93,1214.0,000089
371,2017-11-30 13:50,8.93,8.94,8.95,8.92,1727.0,000089
372,2017-11-30 13:55,8.94,8.92,8.95,8.92,2032.0,000089
373,2017-11-30 14:00,8.92,8.94,8.94,8.91,1192.0,000089
374,2017-11-30 14:05,8.94,8.91,8.94,8.91,1475.0,000089
375,2017-11-30 14:10,8.91,8.9,8.93,8.89,3485.0,000089
376,2017-11-30 14:15,8.9,8.89,8.93,8.88,2757.0,000089
377,2017-11-30 14:20,8.89,8.9,8.9,8.87,3448.0,000089
378,2017-11-30 14:25,8.9,8.87,8.9,8.86,3992.0,000089
379,2017-11-30 14:30,8.87,8.84,8.87,8.83,6287.0,000089
