,date,open,close,high,low,volume,code
51,2017-11-22 09:40,6.42,6.4,6.42,6.34,4443.0,000928
52,2017-11-22 09:45,6.4,6.36,6.4,6.36,2143.0,000928
53,2017-11-22 09:50,6.37,6.37,6.38,6.35,2881.0,000928
54,2017-11-22 09:55,6.37,6.38,6.38,6.36,2434.0,000928
55,2017-11-22 10:00,6.37,6.36,6.37,6.35,2013.0,000928
56,2017-11-22 10:05,6.36,6.38,6.39,6.36,1427.0,000928
57,2017-11-22 10:10,6.39,6.43,6.45,6.38,5744.0,000928
58,2017-11-22 10:15,6.43,6.44,6.44,6.42,1521.0,000928
59,2017-11-22 10:20,6.44,6.45,6.47,6.44,3075.0,000928
60,2017-11-22 10:25,6.45,6.45,6.46,6.43,2622.0,000928
61,2017-11-22 10:30,6.45,6.44,6.46,6.44,813.0,000928
62,2017-11-22 10:35,6.44,6.44,6.45,6.44,554.0,000928
63,2017-11-22 10:40,6.44,6.45,6.45,6.44,424.0,000928
64,2017-11-22 10:45,6.45,6.45,6.45,6.44,493.0,000928
65,2017-11-22 10:50,6.45,6.45,6.46,6.44,2099.0,000928
66,2017-11-22 10:55,6.45,6.44,6.46,6.44,1847.0,000928
67,2017-11-22 11:00,6.44,6.45,6.45,6.44,998.0,000928
68,2017-11-22 11:05,6.45,6.45,6.46,6.44,517.0,000928
69,2017-11-22 11:10,6.45,6.44,6.45,6.44,267.0,000928
70,2017-11-22 11:15,6.44,6.43,6.44,6.42,1359.0,000928
71,2017-11-22 11:20,6.43,6.43,6.44,6.43,470.0,000928
72,2017-11-22 11:25,6.43,6.43,6.43,6.42,156.0,000928
73,2017-11-22 11:30,6.43,6.42,6.43,6.41,969.0,000928
74,2017-11-22 13:05,6.42,6.42,6.43,6.41,2081.0,000928
75,2017-11-22 13:10,6.42,6.42,6.42,6.41,841.0,000928
76,2017-11-22 13:15,6.42,6.42,6.43,6.41,363.0,000928
77,2017-11-22 13:20,6.42,6.41,6.42,6.41,2330.0,000928
78,2017-11-22 13:25,6.41,6.42,6.42,6.41,792.0,000928
79,2017-11-22 13:30,6.42,6.42,6.42,6.41,1185.0,000928
80,2017-11-22 13:35,6.42,6.43,6.44,6.42,1783.0,000928
81,2017-11-22 13:40,6.43,6.43,6.44,6.43,1058.0,000928
82,2017-11-22 13:45,6.43,6.45,6.45,6.43,2413.0,000928
83,2017-11-22 13:50,6.44,6.43,6.45,6.42,2272.0,000928
84,2017-11-22 13:55,6.42,6.43,6.45,6.42,1616.0,000928
85,2017-11-22 14:00,6.43,6.44,6.44,6.41,1611.0,000928
86,2017-11-22 14:05,6.44,6.44,6.44,6.42,544.0,000928
87,2017-11-22 14:10,6.43,6.42,6.43,6.42,2060.0,000928
88,2017-11-22 14:15,6.42,6.39,6.43,6.39,3219.0,000928
89,2017-11-22 14:20,6.39,6.43,6.43,6.39,1635.0,000928
90,2017-11-22 14:25,6.43,6.43,6.44,6.41,1292.0,000928
91,2017-11-22 14:30,6.43,6.43,6.44,6.43,561.0,000928
92,2017-11-22 14:35,6.43,6.45,6.45,6.42,2312.0,000928
93,2017-11-22 14:40,6.45,6.44,6.46,6.44,2338.0,000928
94,2017-11-22 14:45,6.44,6.45,6.46,6.44,2115.0,000928
95,2017-11-22 14:50,6.45,6.46,6.46,6.44,1376.0,000928
96,2017-11-22 14:55,6.46,6.45,6.46,6.43,5006.0,000928
97,2017-11-22 15:00,6.45,6.46,6.46,6.44,3218.0,000928
98,2017-11-23 09:35,6.47,6.46,6.47,6.43,2360.0,000928
99,2017-11-23 09:40,6.46,6.45,6.46,6.43,3685.0,000928
100,2017-11-23 09:45,6.45,6.55,6.55,6.44,4945.0,000928
101,2017-11-23 09:50,6.55,6.54,6.56,6.53,6449.0,000928
102,2017-11-23 09:55,6.54,6.56,6.57,6.54,5662.0,000928
103,2017-11-23 10:00,6.56,6.53,6.56,6.53,2704.0,000928
104,2017-11-23 10:05,6.53,6.55,6.58,6.53,4624.0,000928
105,2017-11-23 10:10,6.55,6.56,6.58,6.55,3192.0,000928
106,2017-11-23 10:15,6.56,6.55,6.57,6.55,3015.0,000928
107,2017-11-23 10:20,6.55,6.56,6.56,6.55,842.0,000928
108,2017-11-23 10:25,6.56,6.55,6.56,6.54,591.0,000928
109,2017-11-23 10:30,6.55,6.56,6.56,6.54,1269.0,000928
110,2017-11-23 10:35,6.56,6.53,6.56,6.51,3316.0,000928
111,2017-11-23 10:40,6.53,6.51,6.53,6.51,977.0,000928
112,2017-11-23 10:45,6.51,6.53,6.53,6.51,482.0,000928
113,2017-11-23 10:50,6.53,6.51,6.53,6.5,1272.0,000928
114,2017-11-23 10:55,6.51,6.52,6.54,6.5,748.0,000928
115,2017-11-23 11:00,6.52,6.54,6.54,6.52,1224.0,000928
116,2017-11-23 11:05,6.54,6.51,6.54,6.51,1755.0,000928
117,2017-11-23 11:10,6.51,6.5,6.53,6.5,1403.0,000928
118,2017-11-23 11:15,6.5,6.51,6.51,6.5,945.0,000928
119,2017-11-23 11:20,6.51,6.51,6.52,6.51,1245.0,000928
120,2017-11-23 11:25,6.51,6.51,6.52,6.5,839.0,000928
121,2017-11-23 11:30,6.51,6.51,6.52,6.5,837.0,000928
122,2017-11-23 13:05,6.51,6.5,6.52,6.5,924.0,000928
123,2017-11-23 13:10,6.5,6.51,6.51,6.5,934.0,000928
124,2017-11-23 13:15,6.51,6.52,6.52,6.51,328.0,000928
125,2017-11-23 13:20,6.52,6.52,6.52,6.51,1498.0,000928
126,2017-11-23 13:25,6.52,6.52,6.52,6.51,791.0,000928
127,2017-11-23 13:30,6.52,6.52,6.52,6.51,870.0,000928
128,2017-11-23 13:35,6.52,6.51,6.53,6.51,440.0,000928
129,2017-11-23 13:40,6.51,6.5,6.52,6.5,1555.0,000928
130,2017-11-23 13:45,6.5,6.49,6.51,6.49,1466.0,000928
131,2017-11-23 13:50,6.49,6.5,6.5,6.49,948.0,000928
132,2017-11-23 13:55,6.5,6.5,6.5,6.49,493.0,000928
133,2017-11-23 14:00,6.5,6.5,6.51,6.49,993.0,000928
134,2017-11-23 14:05,6.5,6.51,6.51,6.5,826.0,000928
135,2017-11-23 14:10,6.51,6.5,6.51,6.5,375.0,000928
136,2017-11-23 14:15,6.5,6.5,6.51,6.49,792.0,000928
137,2017-11-23 14:20,6.5,6.5,6.51,6.49,1579.0,000928
138,2017-11-23 14:25,6.5,6.48,6.5,6.48,814.0,000928
139,2017-11-23 14:30,6.48,6.46,6.49,6.45,3187.0,000928
140,2017-11-23 14:35,6.46,6.47,6.49,6.46,2709.0,000928
141,2017-11-23 14:40,6.47,6.45,6.47,6.43,4793.0,000928
142,2017-11-23 14:45,6.45,6.44,6.46,6.44,2205.0,000928
143,2017-11-23 14:50,6.43,6.41,6.45,6.41,2568.0,000928
144,2017-11-23 14:55,6.41,6.41,6.42,6.4,2951.0,000928
145,2017-11-23 15:00,6.4,6.39,6.41,6.39,2631.0,000928
146,2017-11-24 09:35,6.39,6.36,6.4,6.32,4596.0,000928
147,2017-11-24 09:40,6.35,6.38,6.38,6.32,3054.0,000928
148,2017-11-24 09:45,6.38,6.39,6.41,6.38,2458.0,000928
149,2017-11-24 09:50,6.4,6.42,6.43,6.35,1798.0,000928
150,2017-11-24 09:55,6.42,6.42,6.42,6.4,1678.0,000928
151,2017-11-24 10:00,6.42,6.4,6.42,6.39,1959.0,000928
152,2017-11-24 10:05,6.4,6.39,6.41,6.39,735.0,000928
153,2017-11-24 10:10,6.4,6.4,6.41,6.39,825.0,000928
154,2017-11-24 10:15,6.4,6.4,6.42,6.4,1135.0,000928
155,2017-11-24 10:20,6.4,6.39,6.4,6.38,829.0,000928
156,2017-11-24 10:25,6.39,6.35,6.4,6.35,2189.0,000928
157,2017-11-24 10:30,6.35,6.37,6.38,6.35,972.0,000928
158,2017-11-24 10:35,6.37,6.35,6.38,6.35,2889.0,000928
159,2017-11-24 10:40,6.35,6.36,6.38,6.35,1226.0,000928
160,2017-11-24 10:45,6.36,6.34,6.36,6.34,2870.0,000928
161,2017-11-24 10:50,6.34,6.33,6.38,6.33,6946.0,000928
162,2017-11-24 10:55,6.33,6.35,6.35,6.32,1489.0,000928
163,2017-11-24 11:00,6.35,6.35,6.37,6.34,748.0,000928
164,2017-11-24 11:05,6.35,6.38,6.38,6.35,496.0,000928
165,2017-11-24 11:10,6.38,6.35,6.38,6.34,1118.0,000928
166,2017-11-24 11:15,6.35,6.35,6.37,6.35,355.0,000928
167,2017-11-24 11:20,6.35,6.36,6.37,6.35,519.0,000928
168,2017-11-24 11:25,6.36,6.37,6.37,6.36,563.0,000928
169,2017-11-24 11:30,6.37,6.37,6.37,6.36,186.0,000928
170,2017-11-24 13:05,6.37,6.37,6.37,6.35,449.0,000928
171,2017-11-24 13:10,6.36,6.37,6.37,6.36,150.0,000928
172,2017-11-24 13:15,6.37,6.37,6.38,6.36,930.0,000928
173,2017-11-24 13:20,6.37,6.36,6.37,6.36,237.0,000928
174,2017-11-24 13:25,6.36,6.37,6.37,6.36,373.0,000928
175,2017-11-24 13:30,6.37,6.37,6.38,6.37,169.0,000928
176,2017-11-24 13:35,6.37,6.37,6.37,6.36,225.0,000928
177,2017-11-24 13:40,6.37,6.37,6.37,6.36,579.0,000928
178,2017-11-24 13:45,6.37,6.38,6.38,6.37,277.0,000928
179,2017-11-24 13:50,6.38,6.38,6.38,6.37,1015.0,000928
180,2017-11-24 13:55,6.38,6.4,6.4,6.37,1105.0,000928
181,2017-11-24 14:00,6.4,6.41,6.41,6.39,1809.0,000928
182,2017-11-24 14:05,6.41,6.4,6.42,6.4,2543.0,000928
183,2017-11-24 14:10,6.4,6.41,6.41,6.4,755.0,000928
184,2017-11-24 14:15,6.41,6.4,6.41,6.4,970.0,000928
185,2017-11-24 14:20,6.4,6.41,6.41,6.4,811.0,000928
186,2017-11-24 14:25,6.41,6.39,6.41,6.39,1258.0,000928
187,2017-11-24 14:30,6.39,6.4,6.4,6.39,1063.0,000928
188,2017-11-24 14:35,6.4,6.38,6.4,6.36,2074.0,000928
189,2017-11-24 14:40,6.38,6.37,6.39,6.37,906.0,000928
190,2017-11-24 14:45,6.37,6.37,6.39,6.36,1453.0,000928
191,2017-11-24 14:50,6.38,6.37,6.38,6.37,990.0,000928
192,2017-11-24 14:55,6.37,6.39,6.39,6.37,2138.0,000928
193,2017-11-24 15:00,6.39,6.39,6.4,6.39,1850.0,000928
194,2017-11-27 09:35,6.37,6.32,6.37,6.32,6359.0,000928
195,2017-11-27 09:40,6.32,6.38,6.38,6.32,2848.0,000928
196,2017-11-27 09:45,6.38,6.34,6.38,6.34,2076.0,000928
197,2017-11-27 09:50,6.34,6.34,6.36,6.33,3689.0,000928
198,2017-11-27 09:55,6.34,6.34,6.35,6.33,1265.0,000928
199,2017-11-27 10:00,6.34,6.35,6.36,6.34,1322.0,000928
200,2017-11-27 10:05,6.36,6.34,6.36,6.34,1983.0,000928
201,2017-11-27 10:10,6.34,6.34,6.35,6.32,3414.0,000928
202,2017-11-27 10:15,6.34,6.34,6.35,6.33,1447.0,000928
203,2017-11-27 10:20,6.34,6.34,6.34,6.32,1120.0,000928
204,2017-11-27 10:25,6.34,6.33,6.34,6.33,1293.0,000928
205,2017-11-27 10:30,6.34,6.33,6.34,6.33,1849.0,000928
206,2017-11-27 10:35,6.33,6.34,6.34,6.32,2009.0,000928
207,2017-11-27 10:40,6.34,6.34,6.34,6.33,389.0,000928
208,2017-11-27 10:45,6.34,6.35,6.36,6.34,4393.0,000928
209,2017-11-27 10:50,6.35,6.39,6.39,6.35,1689.0,000928
210,2017-11-27 10:55,6.39,6.38,6.39,6.38,878.0,000928
211,2017-11-27 11:00,6.38,6.38,6.38,6.37,905.0,000928
212,2017-11-27 11:05,6.38,6.39,6.39,6.38,764.0,000928
213,2017-11-27 11:10,6.39,6.38,6.4,6.38,895.0,000928
214,2017-11-27 11:15,6.38,6.38,6.39,6.38,1111.0,000928
215,2017-11-27 11:20,6.38,6.37,6.38,6.37,2057.0,000928
216,2017-11-27 11:25,6.37,6.39,6.4,6.37,987.0,000928
217,2017-11-27 11:30,6.39,6.39,6.4,6.39,1024.0,000928
218,2017-11-27 13:05,6.39,6.38,6.39,6.38,1059.0,000928
219,2017-11-27 13:10,6.38,6.36,6.38,6.36,789.0,000928
220,2017-11-27 13:15,6.36,6.37,6.37,6.36,959.0,000928
221,2017-11-27 13:20,6.37,6.38,6.38,6.37,263.0,000928
222,2017-11-27 13:25,6.38,6.35,6.38,6.35,1232.0,000928
223,2017-11-27 13:30,6.35,6.36,6.36,6.35,215.0,000928
224,2017-11-27 13:35,6.36,6.36,6.37,6.36,585.0,000928
225,2017-11-27 13:40,6.36,6.37,6.38,6.36,923.0,000928
226,2017-11-27 13:45,6.37,6.35,6.37,6.35,3625.0,000928
227,2017-11-27 13:50,6.35,6.38,6.38,6.35,1584.0,000928
228,2017-11-27 13:55,6.38,6.37,6.38,6.35,2257.0,000928
229,2017-11-27 14:00,6.37,6.36,6.38,6.35,1187.0,000928
230,2017-11-27 14:05,6.36,6.36,6.38,6.35,651.0,000928
231,2017-11-27 14:10,6.36,6.35,6.37,6.34,2269.0,000928
232,2017-11-27 14:15,6.35,6.35,6.36,6.34,1261.0,000928
233,2017-11-27 14:20,6.35,6.37,6.38,6.35,1225.0,000928
234,2017-11-27 14:25,6.37,6.35,6.38,6.35,1032.0,000928
235,2017-11-27 14:30,6.35,6.36,6.38,6.35,572.0,000928
236,2017-11-27 14:35,6.36,6.36,6.37,6.36,571.0,000928
237,2017-11-27 14:40,6.36,6.34,6.36,6.34,1567.0,000928
238,2017-11-27 14:45,6.34,6.34,6.35,6.34,1871.0,000928
239,2017-11-27 14:50,6.34,6.35,6.35,6.33,2108.0,000928
240,2017-11-27 14:55,6.35,6.35,6.36,6.33,2736.0,000928
241,2017-11-27 15:00,6.35,6.35,6.35,6.34,1046.0,000928
242,2017-11-28 09:35,6.35,6.33,6.35,6.28,4974.0,000928
243,2017-11-28 09:40,6.33,6.3,6.34,6.3,4319.0,000928
244,2017-11-28 09:45,6.3,6.32,6.32,6.29,4832.0,000928
245,2017-11-28 09:50,6.32,6.34,6.36,6.32,4322.0,000928
246,2017-11-28 09:55,6.34,6.37,6.38,6.34,3739.0,000928
247,2017-11-28 10:00,6.37,6.36,6.37,6.33,2185.0,000928
248,2017-11-28 10:05,6.36,6.33,6.36,6.32,1136.0,000928
249,2017-11-28 10:10,6.33,6.34,6.35,6.33,361.0,000928
250,2017-11-28 10:15,6.34,6.33,6.35,6.32,1741.0,000928
251,2017-11-28 10:20,6.33,6.34,6.34,6.33,411.0,000928
252,2017-11-28 10:25,6.34,6.34,6.34,6.33,1799.0,000928
253,2017-11-28 10:30,6.34,6.34,6.34,6.32,1639.0,000928
254,2017-11-28 10:35,6.34,6.34,6.34,6.33,724.0,000928
255,2017-11-28 10:40,6.34,6.31,6.34,6.3,3868.0,000928
256,2017-11-28 10:45,6.31,6.32,6.33,6.31,525.0,000928
257,2017-11-28 10:50,6.32,6.34,6.34,6.32,1071.0,000928
258,2017-11-28 10:55,6.34,6.32,6.34,6.32,546.0,000928
259,2017-11-28 11:00,6.32,6.3,6.32,6.3,3637.0,000928
260,2017-11-28 11:05,6.3,6.3,6.33,6.3,1828.0,000928
261,2017-11-28 11:10,6.3,6.33,6.33,6.3,534.0,000928
262,2017-11-28 11:15,6.33,6.32,6.33,6.31,688.0,000928
263,2017-11-28 11:20,6.3,6.29,6.31,6.28,3168.0,000928
264,2017-11-28 11:25,6.29,6.3,6.3,6.29,461.0,000928
265,2017-11-28 11:30,6.3,6.31,6.31,6.3,313.0,000928
266,2017-11-28 13:05,6.31,6.31,6.31,6.29,909.0,000928
267,2017-11-28 13:10,6.31,6.31,6.31,6.3,428.0,000928
268,2017-11-28 13:15,6.31,6.3,6.32,6.3,1301.0,000928
269,2017-11-28 13:20,6.3,6.31,6.32,6.3,562.0,000928
270,2017-11-28 13:25,6.31,6.32,6.33,6.31,1049.0,000928
271,2017-11-28 13:30,6.32,6.33,6.33,6.31,700.0,000928
272,2017-11-28 13:35,6.33,6.33,6.33,6.32,958.0,000928
273,2017-11-28 13:40,6.33,6.33,6.34,6.33,813.0,000928
274,2017-11-28 13:45,6.34,6.38,6.38,6.34,4816.0,000928
275,2017-11-28 13:50,6.37,6.37,6.37,6.36,1497.0,000928
276,2017-11-28 13:55,6.37,6.37,6.37,6.36,3152.0,000928
277,2017-11-28 14:00,6.37,6.36,6.37,6.36,1181.0,000928
278,2017-11-28 14:05,6.37,6.35,6.37,6.35,1615.0,000928
279,2017-11-28 14:10,6.35,6.35,6.36,6.35,732.0,000928
280,2017-11-28 14:15,6.35,6.35,6.36,6.35,1489.0,000928
281,2017-11-28 14:20,6.35,6.35,6.36,6.35,1270.0,000928
282,2017-11-28 14:25,6.35,6.36,6.36,6.35,2623.0,000928
283,2017-11-28 14:30,6.36,6.36,6.37,6.36,1124.0,000928
284,2017-11-28 14:35,6.36,6.36,6.37,6.36,1868.0,000928
285,2017-11-28 14:40,6.36,6.36,6.37,6.36,458.0,000928
286,2017-11-28 14:45,6.36,6.37,6.37,6.35,1796.0,000928
287,2017-11-28 14:50,6.37,6.38,6.38,6.37,655.0,000928
288,2017-11-28 14:55,6.37,6.39,6.39,6.37,2443.0,000928
289,2017-11-28 15:00,6.39,6.39,6.39,6.38,1761.0,000928
290,2017-11-29 09:35,6.39,6.37,6.4,6.35,2979.0,000928
291,2017-11-29 09:40,6.37,6.37,6.38,6.35,1897.0,000928
292,2017-11-29 09:45,6.37,6.37,6.38,6.36,870.0,000928
293,2017-11-29 09:50,6.37,6.38,6.38,6.36,1309.0,000928
294,2017-11-29 09:55,6.38,6.36,6.38,6.36,1349.0,000928
295,2017-11-29 10:00,6.36,6.36,6.36,6.35,1836.0,000928
296,2017-11-29 10:05,6.36,6.35,6.37,6.34,3219.0,000928
297,2017-11-29 10:10,6.35,6.36,6.36,6.34,2103.0,000928
298,2017-11-29 10:15,6.36,6.35,6.36,6.34,1022.0,000928
299,2017-11-29 10:20,6.35,6.34,6.35,6.34,1702.0,000928
300,2017-11-29 10:25,6.34,6.32,6.35,6.32,3881.0,000928
301,2017-11-29 10:30,6.32,6.33,6.34,6.32,2473.0,000928
302,2017-11-29 10:35,6.33,6.34,6.34,6.32,516.0,000928
303,2017-11-29 10:40,6.34,6.33,6.34,6.33,279.0,000928
304,2017-11-29 10:45,6.33,6.37,6.37,6.33,2485.0,000928
305,2017-11-29 10:50,6.37,6.36,6.39,6.35,2817.0,000928
306,2017-11-29 10:55,6.36,6.36,6.37,6.35,2415.0,000928
307,2017-11-29 11:00,6.36,6.36,6.37,6.35,2371.0,000928
308,2017-11-29 11:05,6.36,6.37,6.37,6.35,2352.0,000928
309,2017-11-29 11:10,6.37,6.36,6.37,6.36,739.0,000928
310,2017-11-29 11:15,6.36,6.36,6.37,6.36,766.0,000928
311,2017-11-29 11:20,6.36,6.38,6.38,6.35,1978.0,000928
312,2017-11-29 11:25,6.38,6.4,6.41,6.38,3933.0,000928
313,2017-11-29 11:30,6.4,6.42,6.43,6.4,2831.0,000928
314,2017-11-29 13:05,6.42,6.4,6.42,6.4,3013.0,000928
315,2017-11-29 13:10,6.4,6.41,6.41,6.39,839.0,000928
316,2017-11-29 13:15,6.41,6.4,6.41,6.39,939.0,000928
317,2017-11-29 13:20,6.4,6.4,6.41,6.39,1167.0,000928
318,2017-11-29 13:25,6.4,6.4,6.41,6.4,1362.0,000928
319,2017-11-29 13:30,6.4,6.4,6.41,6.39,1843.0,000928
320,2017-11-29 13:35,6.4,6.4,6.4,6.4,850.0,000928
321,2017-11-29 13:40,6.4,6.41,6.41,6.4,1106.0,000928
322,2017-11-29 13:45,6.41,6.41,6.41,6.4,2012.0,000928
323,2017-11-29 13:50,6.41,6.44,6.44,6.41,2897.0,000928
324,2017-11-29 13:55,6.44,6.45,6.46,6.44,4154.0,000928
325,2017-11-29 14:00,6.45,6.47,6.48,6.44,5292.0,000928
326,2017-11-29 14:05,6.47,6.46,6.47,6.46,1890.0,000928
327,2017-11-29 14:10,6.46,6.45,6.47,6.45,1353.0,000928
328,2017-11-29 14:15,6.45,6.46,6.46,6.45,870.0,000928
329,2017-11-29 14:20,6.46,6.47,6.48,6.46,1737.0,000928
330,2017-11-29 14:25,6.47,6.46,6.48,6.46,1775.0,000928
331,2017-11-29 14:30,6.46,6.45,6.47,6.45,1073.0,000928
332,2017-11-29 14:35,6.45,6.46,6.46,6.45,1471.0,000928
333,2017-11-29 14:40,6.46,6.45,6.47,6.45,1968.0,000928
334,2017-11-29 14:45,6.45,6.46,6.46,6.44,856.0,000928
335,2017-11-29 14:50,6.45,6.46,6.47,6.45,2232.0,000928
336,2017-11-29 14:55,6.46,6.47,6.48,6.46,2503.0,000928
337,2017-11-29 15:00,6.47,6.48,6.48,6.47,2902.0,000928
338,2017-11-30 09:35,6.43,6.42,6.45,6.41,5291.0,000928
339,2017-11-30 09:40,6.42,6.41,6.42,6.41,2234.0,000928
340,2017-11-30 09:45,6.41,6.38,6.42,6.38,3448.0,000928
341,2017-11-30 09:50,6.39,6.4,6.4,6.39,1674.0,000928
342,2017-11-30 09:55,6.4,6.4,6.41,6.39,1674.0,000928
343,2017-11-30 10:00,6.4,6.42,6.42,6.4,3137.0,000928
344,2017-11-30 10:05,6.42,6.44,6.45,6.42,1201.0,000928
345,2017-11-30 10:10,6.44,6.43,6.44,6.43,961.0,000928
346,2017-11-30 10:15,6.43,6.41,6.44,6.4,2259.0,000928
347,2017-11-30 10:20,6.41,6.4,6.43,6.39,4589.0,000928
348,2017-11-30 10:25,6.4,6.41,6.41,6.39,862.0,000928
349,2017-11-30 10:30,6.41,6.4,6.41,6.4,1106.0,000928
350,2017-11-30 10:35,6.4,6.4,6.4,6.39,1121.0,000928
351,2017-11-30 10:40,6.4,6.39,6.4,6.38,2674.0,000928
352,2017-11-30 10:45,6.39,6.39,6.4,6.39,1760.0,000928
353,2017-11-30 10:50,6.39,6.39,6.39,6.38,636.0,000928
354,2017-11-30 10:55,6.38,6.4,6.4,6.38,1140.0,000928
355,2017-11-30 11:00,6.4,6.42,6.42,6.4,2698.0,000928
356,2017-11-30 11:05,6.42,6.4,6.43,6.4,3227.0,000928
357,2017-11-30 11:10,6.4,6.4,6.4,6.39,624.0,000928
358,2017-11-30 11:15,6.4,6.39,6.4,6.39,486.0,000928
359,2017-11-30 11:20,6.39,6.39,6.39,6.38,2976.0,000928
360,2017-11-30 11:25,6.39,6.38,6.39,6.38,611.0,000928
361,2017-11-30 11:30,6.38,6.39,6.39,6.38,651.0,000928
362,2017-11-30 13:05,6.39,6.4,6.4,6.38,954.0,000928
363,2017-11-30 13:10,6.4,6.39,6.4,6.39,375.0,000928
364,2017-11-30 13:15,6.39,6.39,6.4,6.39,806.0,000928
365,2017-11-30 13:20,6.39,6.39,6.4,6.39,806.0,000928
366,2017-11-30 13:25,6.39,6.4,6.4,6.39,462.0,000928
367,2017-11-30 13:30,6.4,6.39,6.4,6.38,2691.0,000928
368,2017-11-30 13:35,6.39,6.39,6.39,6.37,2173.0,000928
369,2017-11-30 13:40,6.39,6.38,6.39,6.38,998.0,000928
370,2017-11-30 13:45,6.38,6.38,6.39,6.38,1334.0,000928
371,2017-11-30 13:50,6.38,6.37,6.38,6.36,2453.0,000928
372,2017-11-30 13:55,6.37,6.36,6.38,6.36,3758.0,000928
373,2017-11-30 14:00,6.36,6.36,6.37,6.35,1330.0,000928
374,2017-11-30 14:05,6.36,6.35,6.36,6.32,5344.0,000928
375,2017-11-30 14:10,6.35,6.34,6.36,6.33,1133.0,000928
376,2017-11-30 14:15,6.34,6.35,6.35,6.33,1009.0,000928
377,2017-11-30 14:20,6.35,6.35,6.35,6.34,579.0,000928
378,2017-11-30 14:25,6.35,6.34,6.36,6.34,1138.0,000928
379,2017-11-30 14:30,6.34,6.35,6.35,6.34,2623.0,000928
380,2017-11-30 14:35,6.35,6.34,6.35,6.34,1639.0,000928
