,date,open,close,high,low,volume,code
50,2017-11-21 09:35,6.68,6.69,6.7,6.63,783.0,000548
51,2017-11-21 09:40,6.69,6.72,6.72,6.68,548.0,000548
52,2017-11-21 09:45,6.72,6.73,6.73,6.7,491.0,000548
53,2017-11-21 09:50,6.73,6.73,6.74,6.73,329.0,000548
54,2017-11-21 09:55,6.73,6.73,6.74,6.72,630.0,000548
55,2017-11-21 10:00,6.73,6.72,6.73,6.72,964.0,000548
56,2017-11-21 10:05,6.72,6.74,6.74,6.72,436.0,000548
57,2017-11-21 10:10,6.74,6.76,6.76,6.74,775.0,000548
58,2017-11-21 10:15,6.76,6.78,6.79,6.76,822.0,000548
59,2017-11-21 10:20,6.78,6.77,6.79,6.77,409.0,000548
60,2017-11-21 10:25,6.77,6.76,6.78,6.75,541.0,000548
61,2017-11-21 10:30,6.76,6.76,6.76,6.75,81.0,000548
62,2017-11-21 10:35,6.76,6.76,6.76,6.75,105.0,000548
63,2017-11-21 10:40,6.76,6.75,6.76,6.75,92.0,000548
64,2017-11-21 10:45,6.76,6.76,6.76,6.75,280.0,000548
65,2017-11-21 10:50,6.76,6.76,6.76,6.75,105.0,000548
66,2017-11-21 10:55,6.76,6.75,6.76,6.75,684.0,000548
67,2017-11-21 11:00,6.75,6.74,6.75,6.73,307.0,000548
68,2017-11-21 11:05,6.74,6.7,6.74,6.7,1310.0,000548
69,2017-11-21 11:10,6.7,6.71,6.71,6.7,257.0,000548
70,2017-11-21 11:15,6.71,6.72,6.72,6.7,247.0,000548
71,2017-11-21 11:20,6.72,6.7,6.72,6.7,156.0,000548
72,2017-11-21 11:25,6.7,6.7,6.7,6.69,291.0,000548
73,2017-11-21 11:30,6.69,6.71,6.71,6.69,108.0,000548
74,2017-11-21 13:05,6.71,6.71,6.71,6.71,352.0,000548
75,2017-11-21 13:10,6.71,6.71,6.72,6.7,152.0,000548
76,2017-11-21 13:15,6.71,6.7,6.71,6.7,141.0,000548
77,2017-11-21 13:20,6.7,6.71,6.71,6.7,351.0,000548
78,2017-11-21 13:25,6.71,6.73,6.73,6.71,485.0,000548
79,2017-11-21 13:30,6.73,6.73,6.73,6.72,339.0,000548
80,2017-11-21 13:35,6.73,6.71,6.73,6.71,115.0,000548
81,2017-11-21 13:40,6.7,6.71,6.71,6.7,614.0,000548
82,2017-11-21 13:45,6.71,6.7,6.71,6.7,482.0,000548
83,2017-11-21 13:50,6.7,6.7,6.71,6.69,506.0,000548
84,2017-11-21 13:55,6.7,6.7,6.71,6.69,335.0,000548
85,2017-11-21 14:00,6.7,6.69,6.7,6.69,627.0,000548
86,2017-11-21 14:05,6.69,6.68,6.69,6.68,1353.0,000548
87,2017-11-21 14:10,6.68,6.69,6.7,6.68,643.0,000548
88,2017-11-21 14:15,6.69,6.69,6.7,6.68,254.0,000548
89,2017-11-21 14:20,6.69,6.68,6.69,6.68,302.0,000548
90,2017-11-21 14:25,6.68,6.66,6.68,6.65,992.0,000548
91,2017-11-21 14:30,6.66,6.68,6.68,6.65,237.0,000548
92,2017-11-21 14:35,6.68,6.68,6.68,6.67,663.0,000548
93,2017-11-21 14:40,6.68,6.68,6.69,6.67,396.0,000548
94,2017-11-21 14:45,6.68,6.69,6.69,6.67,142.0,000548
95,2017-11-21 14:50,6.69,6.7,6.7,6.67,917.0,000548
96,2017-11-21 14:55,6.7,6.7,6.7,6.68,552.0,000548
97,2017-11-21 15:00,6.7,6.72,6.72,6.69,512.0,000548
98,2017-11-22 09:35,6.71,6.71,6.73,6.7,887.0,000548
99,2017-11-22 09:40,6.71,6.69,6.71,6.69,503.0,000548
100,2017-11-22 09:45,6.69,6.69,6.71,6.69,436.0,000548
101,2017-11-22 09:50,6.69,6.7,6.71,6.69,259.0,000548
102,2017-11-22 09:55,6.7,6.69,6.71,6.69,297.0,000548
103,2017-11-22 10:00,6.68,6.68,6.69,6.68,809.0,000548
104,2017-11-22 10:05,6.68,6.68,6.68,6.67,545.0,000548
105,2017-11-22 10:10,6.68,6.69,6.69,6.67,1229.0,000548
106,2017-11-22 10:15,6.69,6.71,6.71,6.69,810.0,000548
107,2017-11-22 10:20,6.71,6.7,6.72,6.69,471.0,000548
108,2017-11-22 10:25,6.7,6.71,6.71,6.7,206.0,000548
109,2017-11-22 10:30,6.71,6.72,6.72,6.71,73.0,000548
110,2017-11-22 10:35,6.72,6.7,6.73,6.7,591.0,000548
111,2017-11-22 10:40,6.7,6.7,6.71,6.7,315.0,000548
112,2017-11-22 10:45,6.7,6.7,6.71,6.69,932.0,000548
113,2017-11-22 10:50,6.7,6.7,6.7,6.68,841.0,000548
114,2017-11-22 10:55,6.7,6.7,6.7,6.69,198.0,000548
115,2017-11-22 11:00,6.7,6.7,6.7,6.7,109.0,000548
116,2017-11-22 11:05,6.7,6.7,6.71,6.7,519.0,000548
117,2017-11-22 11:10,6.7,6.7,6.7,6.69,464.0,000548
118,2017-11-22 11:15,6.7,6.69,6.7,6.69,213.0,000548
119,2017-11-22 11:20,6.69,6.69,6.7,6.68,151.0,000548
120,2017-11-22 11:25,6.69,6.69,6.69,6.68,257.0,000548
121,2017-11-22 11:30,6.69,6.69,6.69,6.68,25.0,000548
122,2017-11-22 13:05,6.69,6.68,6.69,6.68,228.0,000548
123,2017-11-22 13:10,6.68,6.68,6.69,6.68,1194.0,000548
124,2017-11-22 13:15,6.68,6.69,6.69,6.68,227.0,000548
125,2017-11-22 13:20,6.69,6.68,6.69,6.68,216.0,000548
126,2017-11-22 13:25,6.68,6.67,6.68,6.66,1137.0,000548
127,2017-11-22 13:30,6.67,6.67,6.68,6.65,1273.0,000548
128,2017-11-22 13:35,6.67,6.65,6.68,6.65,288.0,000548
129,2017-11-22 13:40,6.65,6.65,6.66,6.64,695.0,000548
130,2017-11-22 13:45,6.65,6.65,6.66,6.63,1140.0,000548
131,2017-11-22 13:50,6.65,6.63,6.65,6.63,858.0,000548
132,2017-11-22 13:55,6.63,6.61,6.64,6.61,1720.0,000548
133,2017-11-22 14:00,6.61,6.61,6.62,6.6,1176.0,000548
134,2017-11-22 14:05,6.61,6.6,6.62,6.6,1972.0,000548
135,2017-11-22 14:10,6.6,6.63,6.65,6.6,424.0,000548
136,2017-11-22 14:15,6.63,6.59,6.63,6.59,861.0,000548
137,2017-11-22 14:20,6.59,6.61,6.61,6.59,329.0,000548
138,2017-11-22 14:25,6.61,6.62,6.62,6.6,549.0,000548
139,2017-11-22 14:30,6.62,6.63,6.63,6.62,239.0,000548
140,2017-11-22 14:35,6.63,6.64,6.64,6.62,283.0,000548
141,2017-11-22 14:40,6.65,6.63,6.65,6.62,587.0,000548
142,2017-11-22 14:45,6.63,6.61,6.63,6.61,329.0,000548
143,2017-11-22 14:50,6.61,6.62,6.62,6.61,522.0,000548
144,2017-11-22 14:55,6.62,6.63,6.63,6.62,564.0,000548
145,2017-11-22 15:00,6.63,6.63,6.63,6.61,919.0,000548
146,2017-11-23 09:35,6.63,6.62,6.67,6.6,595.0,000548
147,2017-11-23 09:40,6.62,6.62,6.62,6.61,532.0,000548
148,2017-11-23 09:45,6.62,6.63,6.63,6.6,868.0,000548
149,2017-11-23 09:50,6.63,6.62,6.63,6.61,543.0,000548
150,2017-11-23 09:55,6.62,6.64,6.64,6.62,430.0,000548
151,2017-11-23 10:00,6.64,6.63,6.65,6.63,646.0,000548
152,2017-11-23 10:05,6.63,6.64,6.64,6.62,570.0,000548
153,2017-11-23 10:10,6.64,6.64,6.65,6.6,1923.0,000548
154,2017-11-23 10:15,6.64,6.64,6.64,6.63,103.0,000548
155,2017-11-23 10:20,6.64,6.64,6.64,6.63,128.0,000548
156,2017-11-23 10:25,6.63,6.63,6.64,6.63,80.0,000548
157,2017-11-23 10:30,6.63,6.64,6.64,6.63,217.0,000548
158,2017-11-23 10:35,6.64,6.65,6.65,6.63,871.0,000548
159,2017-11-23 10:40,6.65,6.65,6.65,6.64,93.0,000548
160,2017-11-23 10:45,6.65,6.65,6.66,6.64,386.0,000548
161,2017-11-23 10:50,6.65,6.65,6.66,6.65,105.0,000548
162,2017-11-23 10:55,6.65,6.66,6.67,6.65,423.0,000548
163,2017-11-23 11:00,6.66,6.65,6.66,6.65,65.0,000548
164,2017-11-23 11:05,6.65,6.66,6.66,6.65,121.0,000548
165,2017-11-23 11:10,6.66,6.64,6.66,6.64,100.0,000548
166,2017-11-23 11:15,6.64,6.65,6.65,6.64,164.0,000548
167,2017-11-23 11:20,6.65,6.6,6.65,6.6,2085.0,000548
168,2017-11-23 11:25,6.6,6.61,6.64,6.6,280.0,000548
169,2017-11-23 11:30,6.61,6.63,6.63,6.61,86.0,000548
170,2017-11-23 13:05,6.63,6.61,6.63,6.6,604.0,000548
171,2017-11-23 13:10,6.61,6.6,6.61,6.6,189.0,000548
172,2017-11-23 13:15,6.6,6.62,6.62,6.6,432.0,000548
173,2017-11-23 13:20,6.62,6.62,6.62,6.6,219.0,000548
174,2017-11-23 13:25,6.62,6.62,6.63,6.61,246.0,000548
175,2017-11-23 13:30,6.62,6.62,6.63,6.62,62.0,000548
176,2017-11-23 13:35,6.62,6.62,6.63,6.62,146.0,000548
177,2017-11-23 13:40,6.63,6.61,6.63,6.61,150.0,000548
178,2017-11-23 13:45,6.61,6.6,6.62,6.6,465.0,000548
179,2017-11-23 13:50,6.6,6.6,6.62,6.6,352.0,000548
180,2017-11-23 13:55,6.61,6.62,6.62,6.61,129.0,000548
181,2017-11-23 14:00,6.62,6.62,6.62,6.61,53.0,000548
182,2017-11-23 14:05,6.62,6.62,6.62,6.61,84.0,000548
183,2017-11-23 14:10,6.62,6.62,6.62,6.61,335.0,000548
184,2017-11-23 14:15,6.62,6.62,6.63,6.62,192.0,000548
185,2017-11-23 14:20,6.62,6.63,6.63,6.62,343.0,000548
186,2017-11-23 14:25,6.63,6.62,6.63,6.61,166.0,000548
187,2017-11-23 14:30,6.62,6.6,6.62,6.59,1376.0,000548
188,2017-11-23 14:35,6.6,6.6,6.61,6.59,465.0,000548
189,2017-11-23 14:40,6.6,6.6,6.6,6.59,974.0,000548
190,2017-11-23 14:45,6.6,6.53,6.6,6.53,3396.0,000548
191,2017-11-23 14:50,6.53,6.51,6.56,6.48,2887.0,000548
192,2017-11-23 14:55,6.51,6.52,6.53,6.49,1703.0,000548
193,2017-11-23 15:00,6.52,6.5,6.52,6.5,671.0,000548
194,2017-11-24 09:35,6.48,6.5,6.52,6.48,974.0,000548
195,2017-11-24 09:40,6.5,6.48,6.5,6.47,1034.0,000548
196,2017-11-24 09:45,6.48,6.5,6.5,6.47,905.0,000548
197,2017-11-24 09:50,6.5,6.49,6.5,6.48,854.0,000548
198,2017-11-24 09:55,6.49,6.5,6.5,6.49,543.0,000548
199,2017-11-24 10:00,6.5,6.48,6.5,6.48,971.0,000548
200,2017-11-24 10:05,6.48,6.46,6.49,6.46,1292.0,000548
201,2017-11-24 10:10,6.46,6.45,6.47,6.45,750.0,000548
202,2017-11-24 10:15,6.45,6.47,6.47,6.44,1165.0,000548
203,2017-11-24 10:20,6.47,6.47,6.48,6.46,211.0,000548
204,2017-11-24 10:25,6.47,6.46,6.47,6.45,364.0,000548
205,2017-11-24 10:30,6.46,6.45,6.46,6.45,565.0,000548
206,2017-11-24 10:35,6.45,6.45,6.46,6.44,482.0,000548
207,2017-11-24 10:40,6.45,6.45,6.46,6.45,402.0,000548
208,2017-11-24 10:45,6.45,6.44,6.45,6.44,736.0,000548
209,2017-11-24 10:50,6.44,6.45,6.45,6.44,610.0,000548
210,2017-11-24 10:55,6.45,6.45,6.45,6.43,1473.0,000548
211,2017-11-24 11:00,6.45,6.4,6.45,6.4,2754.0,000548
212,2017-11-24 11:05,6.4,6.42,6.43,6.38,6186.0,000548
213,2017-11-24 11:10,6.42,6.41,6.43,6.4,859.0,000548
214,2017-11-24 11:15,6.41,6.42,6.43,6.4,440.0,000548
215,2017-11-24 11:20,6.42,6.41,6.42,6.41,192.0,000548
216,2017-11-24 11:25,6.41,6.4,6.42,6.4,910.0,000548
217,2017-11-24 11:30,6.4,6.39,6.4,6.39,261.0,000548
218,2017-11-24 13:05,6.39,6.37,6.39,6.35,1913.0,000548
219,2017-11-24 13:10,6.37,6.37,6.38,6.37,580.0,000548
220,2017-11-24 13:15,6.37,6.38,6.39,6.37,292.0,000548
221,2017-11-24 13:20,6.38,6.38,6.39,6.38,285.0,000548
222,2017-11-24 13:25,6.38,6.4,6.4,6.38,276.0,000548
223,2017-11-24 13:30,6.4,6.39,6.4,6.39,133.0,000548
224,2017-11-24 13:35,6.39,6.39,6.4,6.39,357.0,000548
225,2017-11-24 13:40,6.39,6.39,6.39,6.38,441.0,000548
226,2017-11-24 13:45,6.39,6.4,6.4,6.39,1049.0,000548
227,2017-11-24 13:50,6.4,6.41,6.42,6.4,225.0,000548
228,2017-11-24 13:55,6.41,6.42,6.42,6.39,1760.0,000548
229,2017-11-24 14:00,6.42,6.41,6.42,6.39,683.0,000548
230,2017-11-24 14:05,6.41,6.45,6.45,6.4,528.0,000548
231,2017-11-24 14:10,6.45,6.43,6.45,6.43,382.0,000548
232,2017-11-24 14:15,6.43,6.44,6.45,6.43,307.0,000548
233,2017-11-24 14:20,6.44,6.43,6.44,6.42,218.0,000548
234,2017-11-24 14:25,6.43,6.42,6.44,6.41,336.0,000548
235,2017-11-24 14:30,6.42,6.42,6.42,6.41,333.0,000548
236,2017-11-24 14:35,6.42,6.41,6.42,6.41,354.0,000548
237,2017-11-24 14:40,6.41,6.41,6.42,6.4,483.0,000548
238,2017-11-24 14:45,6.41,6.41,6.42,6.4,1499.0,000548
239,2017-11-24 14:50,6.41,6.41,6.41,6.4,968.0,000548
240,2017-11-24 14:55,6.41,6.4,6.41,6.39,800.0,000548
241,2017-11-24 15:00,6.4,6.39,6.4,6.39,1322.0,000548
242,2017-11-27 09:35,6.38,6.4,6.42,6.36,1351.0,000548
243,2017-11-27 09:40,6.4,6.46,6.46,6.4,1953.0,000548
244,2017-11-27 09:45,6.46,6.42,6.46,6.42,454.0,000548
245,2017-11-27 09:50,6.42,6.43,6.44,6.42,637.0,000548
246,2017-11-27 09:55,6.43,6.43,6.43,6.42,330.0,000548
247,2017-11-27 10:00,6.43,6.43,6.43,6.42,622.0,000548
248,2017-11-27 10:05,6.43,6.41,6.43,6.41,1653.0,000548
249,2017-11-27 10:10,6.41,6.42,6.42,6.4,587.0,000548
250,2017-11-27 10:15,6.42,6.4,6.42,6.4,716.0,000548
251,2017-11-27 10:20,6.4,6.4,6.41,6.39,453.0,000548
252,2017-11-27 10:25,6.4,6.4,6.41,6.4,395.0,000548
253,2017-11-27 10:30,6.4,6.41,6.42,6.4,445.0,000548
254,2017-11-27 10:35,6.41,6.42,6.42,6.41,632.0,000548
255,2017-11-27 10:40,6.42,6.41,6.42,6.4,131.0,000548
256,2017-11-27 10:45,6.41,6.4,6.41,6.4,390.0,000548
257,2017-11-27 10:50,6.4,6.42,6.42,6.4,600.0,000548
258,2017-11-27 10:55,6.42,6.42,6.43,6.41,198.0,000548
259,2017-11-27 11:00,6.42,6.43,6.43,6.42,186.0,000548
260,2017-11-27 11:05,6.43,6.43,6.43,6.42,79.0,000548
261,2017-11-27 11:10,6.43,6.42,6.43,6.42,82.0,000548
262,2017-11-27 11:15,6.42,6.43,6.43,6.42,433.0,000548
263,2017-11-27 11:20,6.43,6.43,6.43,6.42,289.0,000548
264,2017-11-27 11:25,6.43,6.43,6.43,6.42,211.0,000548
265,2017-11-27 11:30,6.43,6.42,6.43,6.42,102.0,000548
266,2017-11-27 13:05,6.42,6.43,6.43,6.42,122.0,000548
267,2017-11-27 13:10,6.43,6.43,6.43,6.43,323.0,000548
268,2017-11-27 13:15,6.43,6.43,6.44,6.42,644.0,000548
269,2017-11-27 13:20,6.43,6.43,6.43,6.42,303.0,000548
270,2017-11-27 13:25,6.43,6.44,6.44,6.42,555.0,000548
271,2017-11-27 13:30,6.44,6.43,6.44,6.42,52.0,000548
272,2017-11-27 13:35,6.43,6.43,6.43,6.42,158.0,000548
273,2017-11-27 13:40,6.43,6.43,6.43,6.42,74.0,000548
274,2017-11-27 13:45,6.43,6.43,6.43,6.4,1054.0,000548
275,2017-11-27 13:50,6.43,6.33,6.43,6.3,22642.0,000548
276,2017-11-27 13:55,6.33,6.38,6.4,6.33,1317.0,000548
277,2017-11-27 14:00,6.38,6.37,6.38,6.35,413.0,000548
278,2017-11-27 14:05,6.37,6.38,6.38,6.36,199.0,000548
279,2017-11-27 14:10,6.38,6.37,6.38,6.35,277.0,000548
280,2017-11-27 14:15,6.37,6.37,6.38,6.37,203.0,000548
281,2017-11-27 14:20,6.37,6.37,6.38,6.36,244.0,000548
282,2017-11-27 14:25,6.37,6.36,6.37,6.36,736.0,000548
283,2017-11-27 14:30,6.36,6.36,6.37,6.36,296.0,000548
284,2017-11-27 14:35,6.36,6.34,6.36,6.34,665.0,000548
285,2017-11-27 14:40,6.35,6.35,6.36,6.34,149.0,000548
286,2017-11-27 14:45,6.36,6.35,6.36,6.35,306.0,000548
287,2017-11-27 14:50,6.36,6.35,6.36,6.35,1043.0,000548
288,2017-11-27 14:55,6.35,6.34,6.36,6.33,1659.0,000548
289,2017-11-27 15:00,6.34,6.34,6.34,6.33,565.0,000548
290,2017-11-28 09:35,6.32,6.33,6.34,6.31,5155.0,000548
291,2017-11-28 09:40,6.33,6.35,6.35,6.33,1881.0,000548
292,2017-11-28 09:45,6.35,6.37,6.37,6.34,1583.0,000548
293,2017-11-28 09:50,6.37,6.36,6.37,6.34,1341.0,000548
294,2017-11-28 09:55,6.36,6.37,6.37,6.35,851.0,000548
295,2017-11-28 10:00,6.37,6.36,6.37,6.35,739.0,000548
296,2017-11-28 10:05,6.36,6.37,6.38,6.35,869.0,000548
297,2017-11-28 10:10,6.37,6.36,6.37,6.35,428.0,000548
298,2017-11-28 10:15,6.36,6.36,6.36,6.35,1010.0,000548
299,2017-11-28 10:20,6.36,6.35,6.36,6.34,639.0,000548
300,2017-11-28 10:25,6.35,6.34,6.35,6.34,853.0,000548
301,2017-11-28 10:30,6.34,6.35,6.35,6.34,317.0,000548
302,2017-11-28 10:35,6.35,6.33,6.35,6.33,222.0,000548
303,2017-11-28 10:40,6.33,6.34,6.34,6.33,676.0,000548
304,2017-11-28 10:45,6.33,6.34,6.34,6.33,672.0,000548
305,2017-11-28 10:50,6.34,6.34,6.35,6.34,372.0,000548
306,2017-11-28 10:55,6.34,6.34,6.35,6.34,399.0,000548
307,2017-11-28 11:00,6.34,6.34,6.35,6.33,235.0,000548
308,2017-11-28 11:05,6.34,6.34,6.35,6.33,1008.0,000548
309,2017-11-28 11:10,6.34,6.34,6.34,6.33,328.0,000548
310,2017-11-28 11:15,6.34,6.34,6.34,6.33,447.0,000548
311,2017-11-28 11:20,6.34,6.34,6.34,6.33,840.0,000548
312,2017-11-28 11:25,6.34,6.34,6.34,6.33,519.0,000548
313,2017-11-28 11:30,6.34,6.32,6.34,6.32,304.0,000548
314,2017-11-28 13:05,6.32,6.33,6.33,6.31,974.0,000548
315,2017-11-28 13:10,6.33,6.32,6.33,6.32,220.0,000548
316,2017-11-28 13:15,6.33,6.32,6.33,6.32,151.0,000548
317,2017-11-28 13:20,6.33,6.34,6.34,6.32,1300.0,000548
318,2017-11-28 13:25,6.34,6.35,6.35,6.33,341.0,000548
319,2017-11-28 13:30,6.35,6.35,6.35,6.34,679.0,000548
320,2017-11-28 13:35,6.35,6.35,6.36,6.34,358.0,000548
321,2017-11-28 13:40,6.35,6.35,6.35,6.34,727.0,000548
322,2017-11-28 13:45,6.35,6.36,6.36,6.34,1976.0,000548
323,2017-11-28 13:50,6.36,6.36,6.36,6.35,1196.0,000548
324,2017-11-28 13:55,6.36,6.36,6.36,6.35,1183.0,000548
325,2017-11-28 14:00,6.36,6.36,6.36,6.35,1904.0,000548
326,2017-11-28 14:05,6.36,6.37,6.37,6.36,238.0,000548
327,2017-11-28 14:10,6.37,6.37,6.37,6.36,664.0,000548
328,2017-11-28 14:15,6.37,6.35,6.37,6.35,1405.0,000548
329,2017-11-28 14:20,6.35,6.36,6.36,6.35,313.0,000548
330,2017-11-28 14:25,6.36,6.34,6.36,6.34,427.0,000548
331,2017-11-28 14:30,6.34,6.35,6.35,6.34,901.0,000548
332,2017-11-28 14:35,6.35,6.34,6.35,6.34,1491.0,000548
333,2017-11-28 14:40,6.34,6.34,6.35,6.34,332.0,000548
334,2017-11-28 14:45,6.34,6.36,6.36,6.34,1151.0,000548
335,2017-11-28 14:50,6.36,6.36,6.37,6.35,1681.0,000548
336,2017-11-28 14:55,6.36,6.37,6.38,6.36,1202.0,000548
337,2017-11-28 15:00,6.37,6.38,6.38,6.37,527.0,000548
338,2017-11-29 09:35,6.38,6.37,6.38,6.36,420.0,000548
339,2017-11-29 09:40,6.37,6.34,6.37,6.34,895.0,000548
340,2017-11-29 09:45,6.34,6.35,6.36,6.34,278.0,000548
341,2017-11-29 09:50,6.35,6.35,6.36,6.35,259.0,000548
342,2017-11-29 09:55,6.35,6.34,6.36,6.34,1228.0,000548
343,2017-11-29 10:00,6.34,6.35,6.36,6.34,438.0,000548
344,2017-11-29 10:05,6.35,6.35,6.36,6.34,438.0,000548
345,2017-11-29 10:10,6.35,6.36,6.36,6.34,734.0,000548
346,2017-11-29 10:15,6.36,6.35,6.36,6.35,535.0,000548
347,2017-11-29 10:20,6.35,6.34,6.35,6.34,900.0,000548
348,2017-11-29 10:25,6.34,6.33,6.35,6.3,2283.0,000548
349,2017-11-29 10:30,6.33,6.33,6.34,6.32,517.0,000548
350,2017-11-29 10:35,6.33,6.35,6.35,6.33,274.0,000548
351,2017-11-29 10:40,6.35,6.34,6.35,6.32,389.0,000548
352,2017-11-29 10:45,6.34,6.32,6.34,6.32,267.0,000548
353,2017-11-29 10:50,6.32,6.32,6.33,6.31,400.0,000548
354,2017-11-29 10:55,6.32,6.31,6.32,6.31,739.0,000548
355,2017-11-29 11:00,6.31,6.3,6.32,6.29,1891.0,000548
356,2017-11-29 11:05,6.3,6.31,6.31,6.27,2261.0,000548
357,2017-11-29 11:10,6.31,6.29,6.31,6.28,291.0,000548
358,2017-11-29 11:15,6.29,6.29,6.3,6.28,549.0,000548
359,2017-11-29 11:20,6.29,6.29,6.3,6.29,297.0,000548
360,2017-11-29 11:25,6.29,6.29,6.3,6.28,703.0,000548
361,2017-11-29 11:30,6.29,6.3,6.3,6.29,526.0,000548
362,2017-11-29 13:05,6.3,6.3,6.31,6.3,599.0,000548
363,2017-11-29 13:10,6.3,6.32,6.32,6.3,196.0,000548
364,2017-11-29 13:15,6.32,6.33,6.33,6.31,344.0,000548
365,2017-11-29 13:20,6.33,6.31,6.33,6.3,150.0,000548
366,2017-11-29 13:25,6.31,6.32,6.32,6.3,125.0,000548
367,2017-11-29 13:30,6.3,6.31,6.32,6.3,331.0,000548
368,2017-11-29 13:35,6.31,6.31,6.32,6.31,219.0,000548
369,2017-11-29 13:40,6.31,6.33,6.34,6.3,2356.0,000548
370,2017-11-29 13:45,6.33,6.32,6.34,6.32,138.0,000548
371,2017-11-29 13:50,6.32,6.34,6.34,6.32,441.0,000548
372,2017-11-29 13:55,6.34,6.37,6.42,6.33,3510.0,000548
373,2017-11-29 14:00,6.37,6.38,6.41,6.37,1409.0,000548
374,2017-11-29 14:05,6.38,6.36,6.38,6.36,289.0,000548
375,2017-11-29 14:10,6.36,6.36,6.38,6.36,157.0,000548
376,2017-11-29 14:15,6.38,6.38,6.39,6.37,368.0,000548
377,2017-11-29 14:20,6.38,6.39,6.39,6.37,872.0,000548
378,2017-11-29 14:25,6.39,6.4,6.4,6.39,1345.0,000548
379,2017-11-29 14:30,6.4,6.39,6.4,6.39,560.0,000548
380,2017-11-29 14:35,6.4,6.39,6.4,6.39,1079.0,000548
381,2017-11-29 14:40,6.39,6.41,6.41,6.39,2328.0,000548
382,2017-11-29 14:45,6.4,6.39,6.42,6.39,1513.0,000548
383,2017-11-29 14:50,6.39,6.41,6.42,6.39,2366.0,000548
384,2017-11-29 14:55,6.41,6.41,6.42,6.4,2749.0,000548
