,date,open,close,high,low,volume,code
104,2017-11-23 10:05,8.1,8.1,8.12,8.1,738.0,000030
105,2017-11-23 10:10,8.1,8.1,8.11,8.1,482.0,000030
106,2017-11-23 10:15,8.1,8.09,8.11,8.09,492.0,000030
107,2017-11-23 10:20,8.09,8.09,8.1,8.09,314.0,000030
108,2017-11-23 10:25,8.1,8.11,8.11,8.09,532.0,000030
109,2017-11-23 10:30,8.11,8.12,8.12,8.1,393.0,000030
110,2017-11-23 10:35,8.12,8.12,8.13,8.11,480.0,000030
111,2017-11-23 10:40,8.12,8.11,8.13,8.11,202.0,000030
112,2017-11-23 10:45,8.11,8.1,8.11,8.1,635.0,000030
113,2017-11-23 10:50,8.1,8.1,8.11,8.1,299.0,000030
114,2017-11-23 10:55,8.1,8.1,8.11,8.1,306.0,000030
115,2017-11-23 11:00,8.1,8.09,8.11,8.09,199.0,000030
116,2017-11-23 11:05,8.09,8.07,8.1,8.07,848.0,000030
117,2017-11-23 11:10,8.07,8.06,8.07,8.03,1498.0,000030
118,2017-11-23 11:15,8.06,8.05,8.07,8.04,337.0,000030
119,2017-11-23 11:20,8.05,8.03,8.06,8.03,1089.0,000030
120,2017-11-23 11:25,8.03,8.03,8.04,7.99,4376.0,000030
121,2017-11-23 11:30,8.03,8.02,8.03,8.02,583.0,000030
122,2017-11-23 13:05,8.02,8.01,8.03,8.0,1281.0,000030
123,2017-11-23 13:10,8.01,8.0,8.03,8.0,901.0,000030
124,2017-11-23 13:15,8.0,8.02,8.03,7.99,914.0,000030
125,2017-11-23 13:20,8.0,8.03,8.04,8.0,956.0,000030
126,2017-11-23 13:25,8.03,8.02,8.04,8.01,684.0,000030
127,2017-11-23 13:30,8.02,8.01,8.03,8.0,662.0,000030
128,2017-11-23 13:35,8.01,8.0,8.03,7.99,1354.0,000030
129,2017-11-23 13:40,8.0,8.0,8.01,7.98,1927.0,000030
130,2017-11-23 13:45,7.98,8.0,8.0,7.98,940.0,000030
131,2017-11-23 13:50,8.0,8.0,8.01,8.0,872.0,000030
132,2017-11-23 13:55,8.0,8.0,8.01,7.98,1303.0,000030
133,2017-11-23 14:00,8.0,8.03,8.04,8.0,2487.0,000030
134,2017-11-23 14:05,8.03,8.03,8.04,8.03,147.0,000030
135,2017-11-23 14:10,8.03,8.01,8.03,8.01,299.0,000030
136,2017-11-23 14:15,8.01,8.02,8.02,8.0,595.0,000030
137,2017-11-23 14:20,8.02,8.0,8.02,7.99,517.0,000030
138,2017-11-23 14:25,8.0,8.0,8.02,7.99,367.0,000030
139,2017-11-23 14:30,8.0,7.99,8.02,7.99,999.0,000030
140,2017-11-23 14:35,7.99,7.98,8.0,7.98,1353.0,000030
141,2017-11-23 14:40,7.98,7.97,7.99,7.96,2489.0,000030
142,2017-11-23 14:45,7.97,7.92,7.98,7.9,3434.0,000030
143,2017-11-23 14:50,7.92,7.91,7.96,7.9,3866.0,000030
144,2017-11-23 14:55,7.91,7.9,7.94,7.9,2692.0,000030
145,2017-11-23 15:00,7.9,7.91,7.91,7.89,1772.0,000030
146,2017-11-24 09:35,7.92,7.89,7.93,7.86,1972.0,000030
147,2017-11-24 09:40,7.89,7.91,7.91,7.88,2136.0,000030
148,2017-11-24 09:45,7.91,7.95,7.95,7.91,1184.0,000030
149,2017-11-24 09:50,7.95,7.95,7.96,7.94,1301.0,000030
150,2017-11-24 09:55,7.95,8.08,8.49,7.93,9838.0,000030
151,2017-11-24 10:00,8.08,8.07,8.09,8.05,2292.0,000030
152,2017-11-24 10:05,8.07,8.03,8.07,8.02,790.0,000030
153,2017-11-24 10:10,8.04,8.05,8.06,8.02,1768.0,000030
154,2017-11-24 10:15,8.05,8.05,8.05,8.03,711.0,000030
155,2017-11-24 10:20,8.05,8.04,8.05,8.03,553.0,000030
156,2017-11-24 10:25,8.04,8.04,8.05,8.03,1227.0,000030
157,2017-11-24 10:30,8.04,7.99,8.05,7.99,4214.0,000030
158,2017-11-24 10:35,7.99,7.98,8.01,7.95,4271.0,000030
159,2017-11-24 10:40,7.98,7.98,8.01,7.97,2804.0,000030
160,2017-11-24 10:45,7.98,8.0,8.02,7.97,1123.0,000030
161,2017-11-24 10:50,8.01,8.0,8.02,8.0,299.0,000030
162,2017-11-24 10:55,8.0,8.01,8.02,8.0,774.0,000030
163,2017-11-24 11:00,8.01,8.01,8.03,8.0,586.0,000030
164,2017-11-24 11:05,8.01,8.01,8.03,8.0,824.0,000030
165,2017-11-24 11:10,8.01,8.02,8.03,8.0,1284.0,000030
166,2017-11-24 11:15,8.02,8.01,8.03,8.01,1069.0,000030
167,2017-11-24 11:20,8.01,8.02,8.03,8.01,768.0,000030
168,2017-11-24 11:25,8.02,8.01,8.02,8.0,835.0,000030
169,2017-11-24 11:30,8.01,8.01,8.01,8.0,509.0,000030
170,2017-11-24 13:05,8.01,8.0,8.02,7.99,1098.0,000030
171,2017-11-24 13:10,8.0,8.0,8.01,7.99,208.0,000030
172,2017-11-24 13:15,8.0,8.0,8.01,7.99,153.0,000030
173,2017-11-24 13:20,8.0,8.01,8.01,8.0,254.0,000030
174,2017-11-24 13:25,8.01,8.0,8.02,7.99,499.0,000030
175,2017-11-24 13:30,8.0,8.01,8.01,7.99,308.0,000030
176,2017-11-24 13:35,8.01,8.01,8.01,8.0,215.0,000030
177,2017-11-24 13:40,8.01,8.03,8.03,8.0,440.0,000030
178,2017-11-24 13:45,8.03,8.02,8.03,8.02,281.0,000030
179,2017-11-24 13:50,8.02,8.02,8.03,8.01,870.0,000030
180,2017-11-24 13:55,8.02,8.01,8.02,8.01,224.0,000030
181,2017-11-24 14:00,8.01,8.03,8.03,8.01,2246.0,000030
182,2017-11-24 14:05,8.03,8.05,8.06,8.02,3377.0,000030
183,2017-11-24 14:10,8.05,8.05,8.05,8.04,245.0,000030
184,2017-11-24 14:15,8.05,8.06,8.06,8.04,272.0,000030
185,2017-11-24 14:20,8.06,8.06,8.06,8.05,401.0,000030
186,2017-11-24 14:25,8.06,8.07,8.07,8.05,443.0,000030
187,2017-11-24 14:30,8.07,8.09,8.11,8.07,2016.0,000030
188,2017-11-24 14:35,8.09,8.11,8.13,8.09,1574.0,000030
189,2017-11-24 14:40,8.11,8.15,8.15,8.11,3757.0,000030
190,2017-11-24 14:45,8.15,8.12,8.17,8.12,1926.0,000030
191,2017-11-24 14:50,8.12,8.14,8.15,8.12,1025.0,000030
192,2017-11-24 14:55,8.14,8.12,8.14,8.1,2523.0,000030
193,2017-11-24 15:00,8.12,8.13,8.14,8.12,1107.0,000030
194,2017-11-27 09:35,8.1,8.03,8.1,8.03,2399.0,000030
195,2017-11-27 09:40,8.03,8.04,8.04,8.02,1592.0,000030
196,2017-11-27 09:45,8.04,8.05,8.06,8.04,704.0,000030
197,2017-11-27 09:50,8.05,8.03,8.05,8.03,508.0,000030
198,2017-11-27 09:55,8.03,8.02,8.05,8.02,2070.0,000030
199,2017-11-27 10:00,8.02,8.05,8.05,8.02,921.0,000030
200,2017-11-27 10:05,8.05,8.05,8.06,8.05,750.0,000030
201,2017-11-27 10:10,8.05,8.06,8.08,8.05,533.0,000030
202,2017-11-27 10:15,8.06,8.06,8.07,8.06,638.0,000030
203,2017-11-27 10:20,8.06,8.05,8.06,8.05,250.0,000030
204,2017-11-27 10:25,8.05,8.07,8.07,8.05,1042.0,000030
205,2017-11-27 10:30,8.07,8.06,8.07,8.06,193.0,000030
206,2017-11-27 10:35,8.06,8.05,8.07,8.05,802.0,000030
207,2017-11-27 10:40,8.05,8.07,8.07,8.05,709.0,000030
208,2017-11-27 10:45,8.07,8.06,8.09,8.06,132.0,000030
209,2017-11-27 10:50,8.06,8.08,8.09,8.06,674.0,000030
210,2017-11-27 10:55,8.08,8.06,8.09,8.06,1480.0,000030
211,2017-11-27 11:00,8.06,8.08,8.08,8.06,549.0,000030
212,2017-11-27 11:05,8.08,8.08,8.08,8.07,403.0,000030
213,2017-11-27 11:10,8.08,8.07,8.08,8.06,616.0,000030
214,2017-11-27 11:15,8.07,8.06,8.07,8.05,783.0,000030
215,2017-11-27 11:20,8.06,8.05,8.06,8.04,1819.0,000030
216,2017-11-27 11:25,8.05,8.05,8.05,8.04,387.0,000030
217,2017-11-27 11:30,8.04,8.06,8.06,8.04,393.0,000030
218,2017-11-27 13:05,8.06,8.06,8.06,8.05,658.0,000030
219,2017-11-27 13:10,8.06,8.05,8.06,8.05,82.0,000030
220,2017-11-27 13:15,8.05,8.05,8.06,8.04,446.0,000030
221,2017-11-27 13:20,8.05,8.05,8.05,8.04,233.0,000030
222,2017-11-27 13:25,8.05,8.02,8.05,8.02,1390.0,000030
223,2017-11-27 13:30,8.02,7.99,8.02,7.99,3361.0,000030
224,2017-11-27 13:35,7.99,8.0,8.01,7.99,950.0,000030
225,2017-11-27 13:40,8.0,8.0,8.01,7.99,518.0,000030
226,2017-11-27 13:45,8.0,8.0,8.01,7.99,728.0,000030
227,2017-11-27 13:50,8.0,8.0,8.01,7.99,522.0,000030
228,2017-11-27 13:55,8.0,7.98,8.01,7.98,1688.0,000030
229,2017-11-27 14:00,7.98,7.99,8.0,7.98,457.0,000030
230,2017-11-27 14:05,7.99,7.98,8.02,7.98,482.0,000030
231,2017-11-27 14:10,7.98,8.01,8.01,7.97,938.0,000030
232,2017-11-27 14:15,8.01,7.99,8.01,7.99,118.0,000030
233,2017-11-27 14:20,7.99,8.02,8.03,7.99,282.0,000030
234,2017-11-27 14:25,8.02,8.02,8.02,8.0,256.0,000030
235,2017-11-27 14:30,8.02,8.01,8.02,7.99,137.0,000030
236,2017-11-27 14:35,8.01,8.01,8.02,7.99,498.0,000030
237,2017-11-27 14:40,8.01,7.99,8.02,7.99,675.0,000030
238,2017-11-27 14:45,7.99,7.99,8.01,7.98,529.0,000030
239,2017-11-27 14:50,7.99,7.99,8.01,7.99,408.0,000030
240,2017-11-27 14:55,7.99,7.94,8.0,7.91,4912.0,000030
241,2017-11-27 15:00,7.94,7.99,7.99,7.94,701.0,000030
242,2017-11-28 09:35,7.99,7.98,8.01,7.96,712.0,000030
243,2017-11-28 09:40,7.98,7.99,8.01,7.98,277.0,000030
244,2017-11-28 09:45,7.99,8.0,8.0,7.98,249.0,000030
245,2017-11-28 09:50,8.0,8.0,8.01,7.99,118.0,000030
246,2017-11-28 09:55,8.0,8.01,8.02,8.0,609.0,000030
247,2017-11-28 10:00,8.01,8.0,8.02,8.0,318.0,000030
248,2017-11-28 10:05,8.0,7.99,8.01,7.99,327.0,000030
249,2017-11-28 10:10,7.99,7.98,8.0,7.98,1026.0,000030
250,2017-11-28 10:15,7.98,7.98,7.99,7.98,747.0,000030
251,2017-11-28 10:20,7.98,7.97,7.98,7.96,596.0,000030
252,2017-11-28 10:25,7.97,7.97,7.98,7.96,690.0,000030
253,2017-11-28 10:30,7.97,7.98,7.98,7.97,479.0,000030
254,2017-11-28 10:35,7.98,7.98,7.99,7.97,336.0,000030
255,2017-11-28 10:40,7.98,7.98,7.99,7.98,171.0,000030
256,2017-11-28 10:45,7.98,7.98,7.99,7.98,143.0,000030
257,2017-11-28 10:50,7.98,7.99,7.99,7.98,172.0,000030
258,2017-11-28 10:55,7.99,8.0,8.0,7.98,369.0,000030
259,2017-11-28 11:00,8.0,8.0,8.01,7.99,391.0,000030
260,2017-11-28 11:05,8.0,8.01,8.02,8.0,559.0,000030
261,2017-11-28 11:10,8.01,8.01,8.02,8.01,271.0,000030
262,2017-11-28 11:15,8.01,8.0,8.01,7.99,593.0,000030
263,2017-11-28 11:20,8.0,8.01,8.01,7.99,599.0,000030
264,2017-11-28 11:25,8.01,8.01,8.01,7.99,294.0,000030
265,2017-11-28 11:30,8.01,8.0,8.02,8.0,165.0,000030
266,2017-11-28 13:05,8.0,8.0,8.01,7.99,292.0,000030
267,2017-11-28 13:10,8.0,8.0,8.0,7.99,102.0,000030
268,2017-11-28 13:15,8.0,8.0,8.0,7.99,291.0,000030
269,2017-11-28 13:20,8.0,8.0,8.0,7.99,384.0,000030
270,2017-11-28 13:25,8.0,8.01,8.01,7.99,769.0,000030
271,2017-11-28 13:30,8.0,8.01,8.01,8.0,726.0,000030
272,2017-11-28 13:35,8.01,8.02,8.02,8.0,1992.0,000030
273,2017-11-28 13:40,8.02,8.03,8.03,8.01,898.0,000030
274,2017-11-28 13:45,8.03,8.03,8.04,8.02,414.0,000030
275,2017-11-28 13:50,8.03,8.02,8.03,8.01,795.0,000030
276,2017-11-28 13:55,8.02,8.01,8.02,8.01,546.0,000030
277,2017-11-28 14:00,8.01,8.04,8.05,8.01,886.0,000030
278,2017-11-28 14:05,8.04,8.04,8.05,8.03,355.0,000030
279,2017-11-28 14:10,8.04,8.04,8.04,8.03,228.0,000030
280,2017-11-28 14:15,8.04,8.03,8.04,8.02,352.0,000030
281,2017-11-28 14:20,8.03,8.03,8.03,8.02,529.0,000030
282,2017-11-28 14:25,8.03,8.03,8.03,8.02,1184.0,000030
283,2017-11-28 14:30,8.03,8.05,8.05,8.02,720.0,000030
284,2017-11-28 14:35,8.05,8.05,8.05,8.04,782.0,000030
285,2017-11-28 14:40,8.05,8.05,8.05,8.04,973.0,000030
286,2017-11-28 14:45,8.05,8.06,8.06,8.05,547.0,000030
287,2017-11-28 14:50,8.06,8.04,8.06,8.04,470.0,000030
288,2017-11-28 14:55,8.04,8.04,8.05,8.03,776.0,000030
289,2017-11-28 15:00,8.03,8.03,8.04,8.02,3311.0,000030
290,2017-11-29 09:35,8.02,8.07,8.07,8.01,1606.0,000030
291,2017-11-29 09:40,8.07,8.06,8.09,8.05,1346.0,000030
292,2017-11-29 09:45,8.06,8.05,8.07,8.04,508.0,000030
293,2017-11-29 09:50,8.05,8.03,8.05,8.03,774.0,000030
294,2017-11-29 09:55,8.03,8.03,8.05,8.03,225.0,000030
295,2017-11-29 10:00,8.03,8.04,8.05,8.03,212.0,000030
296,2017-11-29 10:05,8.04,8.04,8.05,8.03,216.0,000030
297,2017-11-29 10:10,8.04,8.04,8.05,8.04,347.0,000030
298,2017-11-29 10:15,8.04,8.03,8.05,8.03,420.0,000030
299,2017-11-29 10:20,8.03,8.01,8.04,8.01,1755.0,000030
300,2017-11-29 10:25,8.01,8.02,8.02,8.01,608.0,000030
301,2017-11-29 10:30,8.02,8.02,8.03,8.01,366.0,000030
302,2017-11-29 10:35,8.02,8.04,8.04,8.02,435.0,000030
303,2017-11-29 10:40,8.04,8.02,8.04,8.02,329.0,000030
304,2017-11-29 10:45,8.02,8.02,8.03,8.02,45.0,000030
305,2017-11-29 10:50,8.02,8.02,8.03,8.02,777.0,000030
306,2017-11-29 10:55,8.02,8.02,8.03,8.01,413.0,000030
307,2017-11-29 11:00,8.02,8.01,8.03,8.01,873.0,000030
308,2017-11-29 11:05,8.01,8.01,8.03,8.0,410.0,000030
309,2017-11-29 11:10,8.01,8.03,8.04,8.01,553.0,000030
310,2017-11-29 11:15,8.03,8.05,8.05,8.03,275.0,000030
311,2017-11-29 11:20,8.05,8.04,8.05,8.03,334.0,000030
312,2017-11-29 11:25,8.04,8.03,8.04,8.02,85.0,000030
313,2017-11-29 11:30,8.03,8.03,8.03,8.02,350.0,000030
314,2017-11-29 13:05,8.03,8.04,8.05,8.03,389.0,000030
315,2017-11-29 13:10,8.04,8.04,8.04,8.03,52.0,000030
316,2017-11-29 13:15,8.04,8.04,8.04,8.03,411.0,000030
317,2017-11-29 13:20,8.04,8.03,8.04,8.02,42.0,000030
318,2017-11-29 13:25,8.03,8.04,8.04,8.03,134.0,000030
319,2017-11-29 13:30,8.04,8.03,8.04,8.03,414.0,000030
320,2017-11-29 13:35,8.03,8.06,8.06,8.03,910.0,000030
321,2017-11-29 13:40,8.06,8.08,8.08,8.06,1300.0,000030
322,2017-11-29 13:45,8.08,8.07,8.08,8.06,1284.0,000030
323,2017-11-29 13:50,8.07,8.07,8.08,8.06,613.0,000030
324,2017-11-29 13:55,8.07,8.08,8.09,8.07,1632.0,000030
325,2017-11-29 14:00,8.08,8.07,8.09,8.07,1099.0,000030
326,2017-11-29 14:05,8.07,8.07,8.08,8.06,1475.0,000030
327,2017-11-29 14:10,8.07,8.07,8.08,8.06,453.0,000030
328,2017-11-29 14:15,8.07,8.08,8.08,8.06,398.0,000030
329,2017-11-29 14:20,8.08,8.09,8.09,8.08,450.0,000030
330,2017-11-29 14:25,8.09,8.08,8.09,8.07,363.0,000030
331,2017-11-29 14:30,8.08,8.09,8.09,8.07,932.0,000030
332,2017-11-29 14:35,8.09,8.08,8.09,8.07,992.0,000030
333,2017-11-29 14:40,8.08,8.09,8.09,8.07,493.0,000030
334,2017-11-29 14:45,8.09,8.08,8.09,8.08,377.0,000030
335,2017-11-29 14:50,8.08,8.08,8.09,8.07,3259.0,000030
336,2017-11-29 14:55,8.08,8.08,8.09,8.08,778.0,000030
337,2017-11-29 15:00,8.08,8.09,8.09,8.08,471.0,000030
338,2017-11-30 09:35,8.03,8.08,8.09,8.03,539.0,000030
339,2017-11-30 09:40,8.08,8.09,8.09,8.08,413.0,000030
340,2017-11-30 09:45,8.09,8.11,8.11,8.09,579.0,000030
341,2017-11-30 09:50,8.11,8.11,8.11,8.09,916.0,000030
342,2017-11-30 09:55,8.11,8.12,8.12,8.09,841.0,000030
343,2017-11-30 10:00,8.12,8.1,8.12,8.1,625.0,000030
344,2017-11-30 10:05,8.1,8.1,8.11,8.1,380.0,000030
345,2017-11-30 10:10,8.1,8.1,8.1,8.09,746.0,000030
346,2017-11-30 10:15,8.1,8.08,8.1,8.08,943.0,000030
347,2017-11-30 10:20,8.08,8.09,8.09,8.08,279.0,000030
348,2017-11-30 10:25,8.09,8.08,8.09,8.08,76.0,000030
349,2017-11-30 10:30,8.08,8.07,8.08,8.07,320.0,000030
350,2017-11-30 10:35,8.07,8.04,8.07,8.03,3106.0,000030
351,2017-11-30 10:40,8.04,8.05,8.05,8.04,3513.0,000030
352,2017-11-30 10:45,8.05,8.05,8.05,8.04,1289.0,000030
353,2017-11-30 10:50,8.05,8.05,8.05,8.04,745.0,000030
354,2017-11-30 10:55,8.05,8.08,8.08,8.05,2076.0,000030
355,2017-11-30 11:00,8.08,8.07,8.08,8.06,131.0,000030
356,2017-11-30 11:05,8.07,8.06,8.08,8.06,169.0,000030
357,2017-11-30 11:10,8.06,8.06,8.08,8.06,43.0,000030
358,2017-11-30 11:15,8.06,8.06,8.08,8.06,509.0,000030
359,2017-11-30 11:20,8.06,8.06,8.08,8.06,199.0,000030
360,2017-11-30 11:25,8.06,8.06,8.07,8.06,516.0,000030
361,2017-11-30 11:30,8.06,8.06,8.08,8.06,522.0,000030
362,2017-11-30 13:05,8.06,8.08,8.1,8.06,1394.0,000030
363,2017-11-30 13:10,8.08,8.11,8.12,8.07,1493.0,000030
364,2017-11-30 13:15,8.11,8.11,8.12,8.09,1203.0,000030
365,2017-11-30 13:20,8.11,8.1,8.12,8.1,147.0,000030
366,2017-11-30 13:25,8.1,8.09,8.11,8.09,838.0,000030
367,2017-11-30 13:30,8.09,8.08,8.1,8.08,469.0,000030
368,2017-11-30 13:35,8.08,8.07,8.09,8.07,393.0,000030
369,2017-11-30 13:40,8.07,8.09,8.1,8.07,280.0,000030
370,2017-11-30 13:45,8.09,8.08,8.1,8.08,484.0,000030
371,2017-11-30 13:50,8.08,8.08,8.09,8.07,190.0,000030
372,2017-11-30 13:55,8.08,8.07,8.09,8.07,500.0,000030
373,2017-11-30 14:00,8.07,8.06,8.08,8.06,585.0,000030
374,2017-11-30 14:05,8.06,8.06,8.09,8.06,1097.0,000030
375,2017-11-30 14:10,8.06,8.06,8.07,8.05,676.0,000030
376,2017-11-30 14:15,8.06,8.07,8.09,8.05,1964.0,000030
377,2017-11-30 14:20,8.07,8.08,8.09,8.07,477.0,000030
378,2017-11-30 14:25,8.08,8.08,8.09,8.06,445.0,000030
379,2017-11-30 14:30,8.08,8.08,8.09,8.06,685.0,000030
380,2017-11-30 14:35,8.08,8.07,8.08,8.05,646.0,000030
381,2017-11-30 14:40,8.07,8.08,8.09,8.06,1423.0,000030
382,2017-11-30 14:45,8.08,8.08,8.09,8.06,1025.0,000030
383,2017-11-30 14:50,8.08,8.05,8.08,8.04,2132.0,000030
384,2017-11-30 14:55,8.05,8.05,8.07,8.04,2092.0,000030
