,date,open,close,high,low,volume,code
130,2017-11-23 13:45,8.33,8.34,8.34,8.32,1055.0,002570
131,2017-11-23 13:50,8.34,8.33,8.34,8.33,839.0,002570
132,2017-11-23 13:55,8.33,8.35,8.36,8.32,1142.0,002570
133,2017-11-23 14:00,8.35,8.42,8.42,8.35,3676.0,002570
134,2017-11-23 14:05,8.42,8.4,8.43,8.38,2177.0,002570
135,2017-11-23 14:10,8.4,8.42,8.42,8.4,1413.0,002570
136,2017-11-23 14:15,8.42,8.39,8.44,8.38,1279.0,002570
137,2017-11-23 14:20,8.39,8.4,8.4,8.38,820.0,002570
138,2017-11-23 14:25,8.4,8.37,8.4,8.37,1555.0,002570
139,2017-11-23 14:30,8.37,8.33,8.37,8.33,2334.0,002570
140,2017-11-23 14:35,8.33,8.31,8.34,8.31,3264.0,002570
141,2017-11-23 14:40,8.31,8.31,8.32,8.29,2431.0,002570
142,2017-11-23 14:45,8.31,8.29,8.32,8.29,3999.0,002570
143,2017-11-23 14:50,8.29,8.25,8.3,8.24,7535.0,002570
144,2017-11-23 14:55,8.25,8.29,8.3,8.23,7505.0,002570
145,2017-11-23 15:00,8.29,8.29,8.31,8.29,3984.0,002570
146,2017-11-24 09:35,8.4,8.36,8.59,8.3,10986.0,002570
147,2017-11-24 09:40,8.36,8.41,8.41,8.34,3580.0,002570
148,2017-11-24 09:45,8.41,8.46,8.53,8.41,7939.0,002570
149,2017-11-24 09:50,8.46,8.43,8.49,8.42,3054.0,002570
150,2017-11-24 09:55,8.43,8.42,8.44,8.4,3177.0,002570
151,2017-11-24 10:00,8.42,8.38,8.42,8.38,2317.0,002570
152,2017-11-24 10:05,8.38,8.37,8.4,8.37,1547.0,002570
153,2017-11-24 10:10,8.37,8.37,8.38,8.36,3179.0,002570
154,2017-11-24 10:15,8.36,8.37,8.38,8.36,926.0,002570
155,2017-11-24 10:20,8.37,8.38,8.39,8.36,1067.0,002570
156,2017-11-24 10:25,8.38,8.35,8.38,8.35,1353.0,002570
157,2017-11-24 10:30,8.35,8.35,8.37,8.35,821.0,002570
158,2017-11-24 10:35,8.35,8.36,8.36,8.35,981.0,002570
159,2017-11-24 10:40,8.36,8.36,8.37,8.35,802.0,002570
160,2017-11-24 10:45,8.36,8.35,8.37,8.35,994.0,002570
161,2017-11-24 10:50,8.35,8.35,8.37,8.35,1029.0,002570
162,2017-11-24 10:55,8.35,8.34,8.36,8.34,2205.0,002570
163,2017-11-24 11:00,8.34,8.32,8.35,8.32,1117.0,002570
164,2017-11-24 11:05,8.32,8.36,8.36,8.32,945.0,002570
165,2017-11-24 11:10,8.35,8.37,8.37,8.35,847.0,002570
166,2017-11-24 11:15,8.37,8.36,8.37,8.35,265.0,002570
167,2017-11-24 11:20,8.36,8.33,8.38,8.32,1877.0,002570
168,2017-11-24 11:25,8.33,8.33,8.36,8.33,155.0,002570
169,2017-11-24 11:30,8.33,8.33,8.34,8.33,1144.0,002570
170,2017-11-24 13:05,8.33,8.34,8.36,8.32,593.0,002570
171,2017-11-24 13:10,8.34,8.36,8.37,8.34,978.0,002570
172,2017-11-24 13:15,8.36,8.28,8.36,8.28,3057.0,002570
173,2017-11-24 13:20,8.28,8.27,8.28,8.2,4887.0,002570
174,2017-11-24 13:25,8.27,8.29,8.29,8.26,764.0,002570
175,2017-11-24 13:30,8.29,8.31,8.31,8.28,1212.0,002570
176,2017-11-24 13:35,8.31,8.31,8.32,8.31,1008.0,002570
177,2017-11-24 13:40,8.31,8.3,8.32,8.29,1554.0,002570
178,2017-11-24 13:45,8.3,8.3,8.32,8.3,927.0,002570
179,2017-11-24 13:50,8.3,8.31,8.31,8.26,1978.0,002570
180,2017-11-24 13:55,8.31,8.32,8.32,8.31,345.0,002570
181,2017-11-24 14:00,8.32,8.32,8.32,8.29,1880.0,002570
182,2017-11-24 14:05,8.32,8.36,8.37,8.31,1795.0,002570
183,2017-11-24 14:10,8.36,8.34,8.36,8.34,1822.0,002570
184,2017-11-24 14:15,8.34,8.34,8.35,8.33,353.0,002570
185,2017-11-24 14:20,8.34,8.34,8.35,8.33,847.0,002570
186,2017-11-24 14:25,8.34,8.33,8.34,8.32,832.0,002570
187,2017-11-24 14:30,8.32,8.34,8.34,8.32,690.0,002570
188,2017-11-24 14:35,8.34,8.33,8.34,8.32,841.0,002570
189,2017-11-24 14:40,8.33,8.32,8.34,8.32,712.0,002570
190,2017-11-24 14:45,8.32,8.31,8.33,8.31,1740.0,002570
191,2017-11-24 14:50,8.31,8.31,8.32,8.3,771.0,002570
192,2017-11-24 14:55,8.31,8.32,8.33,8.3,2001.0,002570
193,2017-11-24 15:00,8.32,8.33,8.33,8.31,1956.0,002570
194,2017-11-27 09:35,8.18,8.16,8.23,8.12,7296.0,002570
195,2017-11-27 09:40,8.16,8.22,8.25,8.16,4014.0,002570
196,2017-11-27 09:45,8.22,8.16,8.22,8.16,3670.0,002570
197,2017-11-27 09:50,8.16,8.2,8.2,8.15,4001.0,002570
198,2017-11-27 09:55,8.2,8.19,8.21,8.18,1643.0,002570
199,2017-11-27 10:00,8.19,8.19,8.2,8.18,1644.0,002570
200,2017-11-27 10:05,8.19,8.16,8.2,8.16,2854.0,002570
201,2017-11-27 10:10,8.16,8.17,8.22,8.16,2826.0,002570
202,2017-11-27 10:15,8.17,8.18,8.21,8.17,1005.0,002570
203,2017-11-27 10:20,8.18,8.17,8.19,8.17,1499.0,002570
204,2017-11-27 10:25,8.17,8.18,8.19,8.17,1587.0,002570
205,2017-11-27 10:30,8.18,8.18,8.19,8.16,2012.0,002570
206,2017-11-27 10:35,8.18,8.17,8.18,8.16,2842.0,002570
207,2017-11-27 10:40,8.17,8.18,8.18,8.16,1004.0,002570
208,2017-11-27 10:45,8.18,8.19,8.19,8.16,2287.0,002570
209,2017-11-27 10:50,8.19,8.21,8.22,8.17,1922.0,002570
210,2017-11-27 10:55,8.21,8.2,8.22,8.2,780.0,002570
211,2017-11-27 11:00,8.2,8.19,8.21,8.18,623.0,002570
212,2017-11-27 11:05,8.19,8.18,8.2,8.18,2035.0,002570
213,2017-11-27 11:10,8.18,8.19,8.19,8.17,1227.0,002570
214,2017-11-27 11:15,8.19,8.18,8.19,8.17,1082.0,002570
215,2017-11-27 11:20,8.18,8.19,8.19,8.17,1274.0,002570
216,2017-11-27 11:25,8.19,8.18,8.2,8.18,1125.0,002570
217,2017-11-27 11:30,8.18,8.2,8.21,8.18,922.0,002570
218,2017-11-27 13:05,8.2,8.19,8.2,8.18,1985.0,002570
219,2017-11-27 13:10,8.19,8.2,8.2,8.18,699.0,002570
220,2017-11-27 13:15,8.2,8.18,8.2,8.18,493.0,002570
221,2017-11-27 13:20,8.18,8.19,8.19,8.18,950.0,002570
222,2017-11-27 13:25,8.19,8.18,8.19,8.18,1439.0,002570
223,2017-11-27 13:30,8.18,8.17,8.18,8.16,2344.0,002570
224,2017-11-27 13:35,8.17,8.18,8.18,8.16,936.0,002570
225,2017-11-27 13:40,8.18,8.13,8.18,8.13,4382.0,002570
226,2017-11-27 13:45,8.13,8.14,8.15,8.12,2014.0,002570
227,2017-11-27 13:50,8.14,8.14,8.15,8.12,1946.0,002570
228,2017-11-27 13:55,8.14,8.12,8.14,8.12,2131.0,002570
229,2017-11-27 14:00,8.12,8.11,8.12,8.1,4484.0,002570
230,2017-11-27 14:05,8.11,8.12,8.14,8.11,1427.0,002570
231,2017-11-27 14:10,8.12,8.13,8.14,8.11,1649.0,002570
232,2017-11-27 14:15,8.13,8.13,8.14,8.12,498.0,002570
233,2017-11-27 14:20,8.13,8.15,8.15,8.13,1371.0,002570
234,2017-11-27 14:25,8.15,8.12,8.15,8.11,1548.0,002570
235,2017-11-27 14:30,8.12,8.1,8.14,8.1,4721.0,002570
236,2017-11-27 14:35,8.1,8.07,8.11,8.06,3992.0,002570
237,2017-11-27 14:40,8.07,8.07,8.1,8.07,2588.0,002570
238,2017-11-27 14:45,8.07,8.06,8.07,8.05,4802.0,002570
239,2017-11-27 14:50,8.06,8.06,8.07,8.05,2963.0,002570
240,2017-11-27 14:55,8.06,8.07,8.08,8.05,2891.0,002570
241,2017-11-27 15:00,8.07,8.06,8.07,8.06,2604.0,002570
242,2017-11-28 09:35,8.08,8.1,8.1,8.02,4860.0,002570
243,2017-11-28 09:40,8.1,8.08,8.1,8.08,2319.0,002570
244,2017-11-28 09:45,8.08,8.11,8.11,8.07,2394.0,002570
245,2017-11-28 09:50,8.11,8.1,8.11,8.09,1402.0,002570
246,2017-11-28 09:55,8.1,8.1,8.11,8.09,1104.0,002570
247,2017-11-28 10:00,8.1,8.08,8.1,8.08,1136.0,002570
248,2017-11-28 10:05,8.08,8.08,8.08,8.07,1327.0,002570
249,2017-11-28 10:10,8.08,8.08,8.08,8.06,1201.0,002570
250,2017-11-28 10:15,8.08,8.05,8.08,8.05,1499.0,002570
251,2017-11-28 10:20,8.05,8.04,8.06,8.04,1430.0,002570
252,2017-11-28 10:25,8.04,8.04,8.04,8.03,1422.0,002570
253,2017-11-28 10:30,8.04,8.05,8.06,8.03,1276.0,002570
254,2017-11-28 10:35,8.05,8.05,8.06,8.05,383.0,002570
255,2017-11-28 10:40,8.05,8.05,8.06,8.04,800.0,002570
256,2017-11-28 10:45,8.05,8.06,8.06,8.05,657.0,002570
257,2017-11-28 10:50,8.06,8.05,8.06,8.05,288.0,002570
258,2017-11-28 10:55,8.05,8.06,8.06,8.05,571.0,002570
259,2017-11-28 11:00,8.06,8.06,8.06,8.05,291.0,002570
260,2017-11-28 11:05,8.06,8.08,8.08,8.05,823.0,002570
261,2017-11-28 11:10,8.08,8.08,8.08,8.07,183.0,002570
262,2017-11-28 11:15,8.08,8.07,8.08,8.06,718.0,002570
263,2017-11-28 11:20,8.07,8.06,8.07,8.05,464.0,002570
264,2017-11-28 11:25,8.06,8.06,8.07,8.05,662.0,002570
265,2017-11-28 11:30,8.05,8.07,8.07,8.05,424.0,002570
266,2017-11-28 13:05,8.07,8.07,8.08,8.06,367.0,002570
267,2017-11-28 13:10,8.07,8.05,8.07,8.05,421.0,002570
268,2017-11-28 13:15,8.06,8.06,8.06,8.05,407.0,002570
269,2017-11-28 13:20,8.06,8.06,8.07,8.06,750.0,002570
270,2017-11-28 13:25,8.06,8.08,8.08,8.06,751.0,002570
271,2017-11-28 13:30,8.08,8.1,8.12,8.08,3686.0,002570
272,2017-11-28 13:35,8.1,8.11,8.11,8.1,1267.0,002570
273,2017-11-28 13:40,8.11,8.11,8.11,8.1,437.0,002570
274,2017-11-28 13:45,8.11,8.1,8.11,8.1,512.0,002570
275,2017-11-28 13:50,8.1,8.11,8.12,8.1,1737.0,002570
276,2017-11-28 13:55,8.11,8.11,8.12,8.1,616.0,002570
277,2017-11-28 14:00,8.11,8.14,8.14,8.11,2176.0,002570
278,2017-11-28 14:05,8.14,8.14,8.16,8.14,2633.0,002570
279,2017-11-28 14:10,8.15,8.14,8.15,8.14,812.0,002570
280,2017-11-28 14:15,8.14,8.13,8.14,8.12,1014.0,002570
281,2017-11-28 14:20,8.13,8.12,8.13,8.12,798.0,002570
282,2017-11-28 14:25,8.12,8.13,8.14,8.12,423.0,002570
283,2017-11-28 14:30,8.14,8.13,8.14,8.12,450.0,002570
284,2017-11-28 14:35,8.13,8.13,8.14,8.12,658.0,002570
285,2017-11-28 14:40,8.13,8.13,8.13,8.12,963.0,002570
286,2017-11-28 14:45,8.13,8.13,8.14,8.12,801.0,002570
287,2017-11-28 14:50,8.13,8.14,8.14,8.13,2029.0,002570
288,2017-11-28 14:55,8.14,8.14,8.14,8.12,3910.0,002570
289,2017-11-28 15:00,8.14,8.15,8.15,8.13,1300.0,002570
290,2017-11-29 09:35,8.14,8.11,8.14,8.1,1816.0,002570
291,2017-11-29 09:40,8.11,8.06,8.12,8.06,2560.0,002570
292,2017-11-29 09:45,8.06,8.06,8.07,8.04,2643.0,002570
293,2017-11-29 09:50,8.06,8.05,8.08,8.05,1980.0,002570
294,2017-11-29 09:55,8.05,8.05,8.05,8.04,1603.0,002570
295,2017-11-29 10:00,8.05,8.06,8.07,8.04,2024.0,002570
296,2017-11-29 10:05,8.06,8.05,8.07,8.05,1034.0,002570
297,2017-11-29 10:10,8.05,8.03,8.06,8.02,4990.0,002570
298,2017-11-29 10:15,8.02,8.03,8.04,8.02,1788.0,002570
299,2017-11-29 10:20,8.03,7.97,8.03,7.94,9359.0,002570
300,2017-11-29 10:25,7.97,7.99,8.01,7.96,4108.0,002570
301,2017-11-29 10:30,7.99,7.97,8.0,7.97,1415.0,002570
302,2017-11-29 10:35,7.97,7.99,8.0,7.97,1314.0,002570
303,2017-11-29 10:40,7.99,7.97,8.0,7.96,1789.0,002570
304,2017-11-29 10:45,7.97,7.96,7.97,7.94,5045.0,002570
305,2017-11-29 10:50,7.96,7.97,7.98,7.95,1372.0,002570
306,2017-11-29 10:55,7.97,7.96,7.97,7.93,2929.0,002570
307,2017-11-29 11:00,7.96,7.96,7.97,7.95,1341.0,002570
308,2017-11-29 11:05,7.96,7.94,7.96,7.93,2480.0,002570
309,2017-11-29 11:10,7.94,7.98,7.98,7.93,4350.0,002570
310,2017-11-29 11:15,7.98,7.99,7.99,7.95,3019.0,002570
311,2017-11-29 11:20,7.96,8.0,8.05,7.96,3614.0,002570
312,2017-11-29 11:25,7.99,7.99,8.01,7.99,744.0,002570
313,2017-11-29 11:30,7.99,8.03,8.05,7.97,2797.0,002570
314,2017-11-29 13:05,8.03,8.0,8.04,7.98,1074.0,002570
315,2017-11-29 13:10,8.0,7.97,8.0,7.97,727.0,002570
316,2017-11-29 13:15,7.97,7.96,7.97,7.95,1484.0,002570
317,2017-11-29 13:20,7.96,7.95,7.97,7.95,1017.0,002570
318,2017-11-29 13:25,7.95,7.95,7.96,7.95,1098.0,002570
319,2017-11-29 13:30,7.95,7.95,7.96,7.93,3427.0,002570
320,2017-11-29 13:35,7.95,7.96,7.97,7.95,990.0,002570
321,2017-11-29 13:40,7.96,7.97,7.98,7.95,564.0,002570
322,2017-11-29 13:45,7.97,7.96,7.98,7.96,748.0,002570
323,2017-11-29 13:50,7.96,7.97,7.97,7.95,751.0,002570
324,2017-11-29 13:55,7.97,7.95,7.97,7.92,3059.0,002570
325,2017-11-29 14:00,7.95,7.97,7.97,7.95,1157.0,002570
326,2017-11-29 14:05,7.97,7.96,7.97,7.96,1085.0,002570
327,2017-11-29 14:10,7.96,7.95,7.97,7.95,2247.0,002570
328,2017-11-29 14:15,7.95,7.96,7.96,7.95,1662.0,002570
329,2017-11-29 14:20,7.96,7.99,7.99,7.95,3752.0,002570
330,2017-11-29 14:25,7.99,7.98,8.0,7.97,3339.0,002570
331,2017-11-29 14:30,7.98,7.97,7.99,7.96,1467.0,002570
332,2017-11-29 14:35,7.97,7.96,7.97,7.95,1312.0,002570
333,2017-11-29 14:40,7.96,7.96,7.97,7.95,1425.0,002570
334,2017-11-29 14:45,7.96,7.95,7.96,7.94,1909.0,002570
335,2017-11-29 14:50,7.95,7.95,7.96,7.94,3881.0,002570
336,2017-11-29 14:55,7.95,7.97,7.99,7.95,5912.0,002570
337,2017-11-29 15:00,7.97,8.04,8.04,7.97,5822.0,002570
338,2017-11-30 09:35,8.01,7.94,8.01,7.94,3071.0,002570
339,2017-11-30 09:40,7.94,7.95,7.96,7.9,3654.0,002570
340,2017-11-30 09:45,7.95,7.95,7.95,7.94,1579.0,002570
341,2017-11-30 09:50,7.95,7.94,7.95,7.91,2784.0,002570
342,2017-11-30 09:55,7.94,7.94,7.95,7.93,2017.0,002570
343,2017-11-30 10:00,7.94,7.97,7.97,7.94,2237.0,002570
344,2017-11-30 10:05,7.97,7.96,7.97,7.94,2216.0,002570
345,2017-11-30 10:10,7.96,7.96,7.97,7.95,1694.0,002570
346,2017-11-30 10:15,7.96,7.96,7.97,7.95,743.0,002570
347,2017-11-30 10:20,7.96,7.98,7.98,7.96,520.0,002570
348,2017-11-30 10:25,7.98,7.96,7.98,7.96,956.0,002570
349,2017-11-30 10:30,7.96,7.96,7.97,7.95,504.0,002570
350,2017-11-30 10:35,7.95,7.94,7.96,7.93,1049.0,002570
351,2017-11-30 10:40,7.94,7.94,7.94,7.92,1925.0,002570
352,2017-11-30 10:45,7.94,7.95,7.96,7.94,606.0,002570
353,2017-11-30 10:50,7.95,7.95,7.95,7.94,347.0,002570
354,2017-11-30 10:55,7.95,7.95,7.95,7.94,397.0,002570
355,2017-11-30 11:00,7.94,7.95,7.96,7.94,313.0,002570
356,2017-11-30 11:05,7.95,7.96,7.96,7.95,1011.0,002570
357,2017-11-30 11:10,7.96,7.95,7.96,7.95,52.0,002570
358,2017-11-30 11:15,7.95,7.94,7.96,7.94,519.0,002570
359,2017-11-30 11:20,7.94,7.95,7.95,7.93,628.0,002570
360,2017-11-30 11:25,7.95,7.96,7.96,7.95,343.0,002570
361,2017-11-30 11:30,7.96,7.96,7.96,7.95,205.0,002570
362,2017-11-30 13:05,7.96,7.96,7.97,7.95,593.0,002570
363,2017-11-30 13:10,7.96,7.96,7.97,7.95,237.0,002570
364,2017-11-30 13:15,7.96,7.96,7.97,7.95,764.0,002570
365,2017-11-30 13:20,7.96,7.96,7.97,7.95,399.0,002570
366,2017-11-30 13:25,7.96,7.97,7.97,7.95,304.0,002570
367,2017-11-30 13:30,7.97,7.96,7.97,7.95,726.0,002570
368,2017-11-30 13:35,7.96,7.95,7.96,7.93,1059.0,002570
369,2017-11-30 13:40,7.95,7.93,7.95,7.93,710.0,002570
370,2017-11-30 13:45,7.93,7.93,7.94,7.91,2883.0,002570
371,2017-11-30 13:50,7.93,7.93,7.93,7.92,1081.0,002570
372,2017-11-30 13:55,7.93,7.92,7.93,7.92,419.0,002570
373,2017-11-30 14:00,7.92,7.92,7.93,7.92,1412.0,002570
374,2017-11-30 14:05,7.92,7.89,7.92,7.87,7924.0,002570
375,2017-11-30 14:10,7.89,7.89,7.91,7.89,2044.0,002570
376,2017-11-30 14:15,7.89,7.91,7.92,7.88,2019.0,002570
377,2017-11-30 14:20,7.91,7.91,7.91,7.89,1541.0,002570
378,2017-11-30 14:25,7.91,7.89,7.91,7.89,1475.0,002570
379,2017-11-30 14:30,7.89,7.88,7.9,7.87,2195.0,002570
