,date,open,close,high,low,volume,code
141,2017-11-23 14:40,5.28,5.27,5.29,5.26,1693.0,002528
142,2017-11-23 14:45,5.27,5.25,5.28,5.25,2591.0,002528
143,2017-11-23 14:50,5.25,5.25,5.27,5.25,1244.0,002528
144,2017-11-23 14:55,5.25,5.24,5.26,5.23,1745.0,002528
145,2017-11-23 15:00,5.24,5.22,5.24,5.22,1065.0,002528
146,2017-11-24 09:35,5.19,5.09,5.2,5.08,4057.0,002528
147,2017-11-24 09:40,5.09,5.14,5.17,5.09,3789.0,002528
148,2017-11-24 09:45,5.14,5.2,5.21,5.14,689.0,002528
149,2017-11-24 09:50,5.2,5.19,5.2,5.19,493.0,002528
150,2017-11-24 09:55,5.19,5.17,5.19,5.17,378.0,002528
151,2017-11-24 10:00,5.17,5.16,5.18,5.16,684.0,002528
152,2017-11-24 10:05,5.16,5.14,5.16,5.14,1152.0,002528
153,2017-11-24 10:10,5.14,5.17,5.18,5.14,719.0,002528
154,2017-11-24 10:15,5.17,5.18,5.18,5.16,466.0,002528
155,2017-11-24 10:20,5.18,5.19,5.19,5.17,231.0,002528
156,2017-11-24 10:25,5.19,5.17,5.19,5.17,430.0,002528
157,2017-11-24 10:30,5.17,5.18,5.18,5.16,705.0,002528
158,2017-11-24 10:35,5.18,5.18,5.18,5.16,66.0,002528
159,2017-11-24 10:40,5.18,5.18,5.18,5.17,86.0,002528
160,2017-11-24 10:45,5.18,5.17,5.18,5.16,298.0,002528
161,2017-11-24 10:50,5.17,5.17,5.17,5.16,163.0,002528
162,2017-11-24 10:55,5.17,5.17,5.17,5.16,510.0,002528
163,2017-11-24 11:00,5.17,5.18,5.19,5.17,93.0,002528
164,2017-11-24 11:05,5.18,5.21,5.21,5.18,1356.0,002528
165,2017-11-24 11:10,5.21,5.21,5.21,5.2,305.0,002528
166,2017-11-24 11:15,5.21,5.19,5.21,5.17,730.0,002528
167,2017-11-24 11:20,5.19,5.19,5.19,5.18,35.0,002528
168,2017-11-24 11:25,5.19,5.18,5.19,5.17,237.0,002528
169,2017-11-24 11:30,5.18,5.18,5.19,5.18,176.0,002528
170,2017-11-24 13:05,5.18,5.17,5.19,5.17,559.0,002528
171,2017-11-24 13:10,5.17,5.17,5.18,5.16,358.0,002528
172,2017-11-24 13:15,5.17,5.15,5.18,5.15,988.0,002528
173,2017-11-24 13:20,5.15,5.17,5.18,5.15,323.0,002528
174,2017-11-24 13:25,5.17,5.18,5.18,5.17,398.0,002528
175,2017-11-24 13:30,5.18,5.2,5.2,5.18,442.0,002528
176,2017-11-24 13:35,5.2,5.2,5.2,5.19,121.0,002528
177,2017-11-24 13:40,5.2,5.19,5.2,5.19,541.0,002528
178,2017-11-24 13:45,5.19,5.19,5.2,5.18,174.0,002528
179,2017-11-24 13:50,5.19,5.18,5.19,5.18,118.0,002528
180,2017-11-24 13:55,5.18,5.22,5.23,5.18,1331.0,002528
181,2017-11-24 14:00,5.22,5.24,5.24,5.22,658.0,002528
182,2017-11-24 14:05,5.24,5.24,5.24,5.23,416.0,002528
183,2017-11-24 14:10,5.24,5.21,5.24,5.21,850.0,002528
184,2017-11-24 14:15,5.21,5.22,5.22,5.2,649.0,002528
185,2017-11-24 14:20,5.22,5.23,5.23,5.22,147.0,002528
186,2017-11-24 14:25,5.23,5.21,5.23,5.2,345.0,002528
187,2017-11-24 14:30,5.21,5.2,5.21,5.2,199.0,002528
188,2017-11-24 14:35,5.2,5.2,5.21,5.19,524.0,002528
189,2017-11-24 14:40,5.2,5.2,5.2,5.18,840.0,002528
190,2017-11-24 14:45,5.2,5.19,5.2,5.19,814.0,002528
191,2017-11-24 14:50,5.19,5.19,5.19,5.18,1316.0,002528
192,2017-11-24 14:55,5.19,5.2,5.2,5.19,735.0,002528
193,2017-11-24 15:00,5.2,5.19,5.2,5.19,501.0,002528
194,2017-11-27 09:35,5.22,5.18,5.22,5.18,1255.0,002528
195,2017-11-27 09:40,5.18,5.26,5.27,5.17,1690.0,002528
196,2017-11-27 09:45,5.26,5.32,5.34,5.25,4422.0,002528
197,2017-11-27 09:50,5.32,5.29,5.33,5.29,2069.0,002528
198,2017-11-27 09:55,5.29,5.3,5.31,5.29,968.0,002528
199,2017-11-27 10:00,5.3,5.3,5.31,5.29,939.0,002528
200,2017-11-27 10:05,5.3,5.3,5.31,5.29,546.0,002528
201,2017-11-27 10:10,5.3,5.3,5.3,5.29,757.0,002528
202,2017-11-27 10:15,5.3,5.29,5.31,5.29,432.0,002528
203,2017-11-27 10:20,5.29,5.28,5.3,5.27,1040.0,002528
204,2017-11-27 10:25,5.27,5.29,5.29,5.27,245.0,002528
205,2017-11-27 10:30,5.28,5.28,5.3,5.28,1259.0,002528
206,2017-11-27 10:35,5.28,5.28,5.29,5.27,556.0,002528
207,2017-11-27 10:40,5.28,5.29,5.29,5.28,531.0,002528
208,2017-11-27 10:45,5.29,5.28,5.29,5.28,451.0,002528
209,2017-11-27 10:50,5.28,5.3,5.3,5.28,425.0,002528
210,2017-11-27 10:55,5.3,5.3,5.3,5.29,926.0,002528
211,2017-11-27 11:00,5.3,5.31,5.31,5.29,316.0,002528
212,2017-11-27 11:05,5.31,5.3,5.31,5.3,91.0,002528
213,2017-11-27 11:10,5.3,5.3,5.31,5.3,493.0,002528
214,2017-11-27 11:15,5.3,5.3,5.31,5.3,651.0,002528
215,2017-11-27 11:20,5.3,5.31,5.31,5.29,428.0,002528
216,2017-11-27 11:25,5.31,5.31,5.31,5.3,443.0,002528
217,2017-11-27 11:30,5.31,5.31,5.31,5.3,46.0,002528
218,2017-11-27 13:05,5.31,5.3,5.31,5.3,257.0,002528
219,2017-11-27 13:10,5.3,5.29,5.31,5.29,175.0,002528
220,2017-11-27 13:15,5.29,5.29,5.3,5.29,153.0,002528
221,2017-11-27 13:20,5.29,5.3,5.3,5.29,242.0,002528
222,2017-11-27 13:25,5.29,5.3,5.3,5.29,246.0,002528
223,2017-11-27 13:30,5.3,5.29,5.3,5.29,365.0,002528
224,2017-11-27 13:35,5.29,5.28,5.29,5.28,249.0,002528
225,2017-11-27 13:40,5.28,5.28,5.29,5.28,182.0,002528
226,2017-11-27 13:45,5.28,5.28,5.28,5.27,170.0,002528
227,2017-11-27 13:50,5.28,5.29,5.29,5.27,612.0,002528
228,2017-11-27 13:55,5.29,5.27,5.29,5.26,1137.0,002528
229,2017-11-27 14:00,5.27,5.27,5.27,5.26,302.0,002528
230,2017-11-27 14:05,5.27,5.26,5.27,5.25,299.0,002528
231,2017-11-27 14:10,5.26,5.25,5.26,5.25,500.0,002528
232,2017-11-27 14:15,5.25,5.27,5.27,5.25,175.0,002528
233,2017-11-27 14:20,5.27,5.26,5.27,5.26,97.0,002528
234,2017-11-27 14:25,5.26,5.25,5.26,5.25,292.0,002528
235,2017-11-27 14:30,5.25,5.25,5.25,5.24,276.0,002528
236,2017-11-27 14:35,5.25,5.24,5.26,5.24,885.0,002528
237,2017-11-27 14:40,5.24,5.24,5.25,5.23,319.0,002528
238,2017-11-27 14:45,5.24,5.24,5.25,5.23,856.0,002528
239,2017-11-27 14:50,5.24,5.23,5.24,5.23,454.0,002528
240,2017-11-27 14:55,5.23,5.24,5.24,5.23,589.0,002528
241,2017-11-27 15:00,5.24,5.24,5.25,5.24,533.0,002528
242,2017-11-28 09:35,5.24,5.27,5.28,5.23,624.0,002528
243,2017-11-28 09:40,5.27,5.24,5.28,5.23,821.0,002528
244,2017-11-28 09:45,5.24,5.24,5.25,5.23,840.0,002528
245,2017-11-28 09:50,5.25,5.24,5.26,5.24,990.0,002528
246,2017-11-28 09:55,5.24,5.24,5.25,5.23,1798.0,002528
247,2017-11-28 10:00,5.24,5.24,5.25,5.23,1021.0,002528
248,2017-11-28 10:05,5.24,5.23,5.25,5.23,907.0,002528
249,2017-11-28 10:10,5.23,5.27,5.27,5.23,2284.0,002528
250,2017-11-28 10:15,5.27,5.27,5.28,5.26,289.0,002528
251,2017-11-28 10:20,5.27,5.26,5.27,5.24,596.0,002528
252,2017-11-28 10:25,5.26,5.25,5.26,5.24,182.0,002528
253,2017-11-28 10:30,5.25,5.25,5.25,5.24,250.0,002528
254,2017-11-28 10:35,5.25,5.25,5.26,5.24,241.0,002528
255,2017-11-28 10:40,5.25,5.25,5.26,5.25,135.0,002528
256,2017-11-28 10:45,5.25,5.27,5.27,5.25,775.0,002528
257,2017-11-28 10:50,5.27,5.26,5.27,5.25,24.0,002528
258,2017-11-28 10:55,5.26,5.25,5.27,5.25,132.0,002528
259,2017-11-28 11:00,5.25,5.26,5.26,5.25,174.0,002528
260,2017-11-28 11:05,5.26,5.28,5.28,5.25,1106.0,002528
261,2017-11-28 11:10,5.28,5.26,5.28,5.26,145.0,002528
262,2017-11-28 11:15,5.26,5.24,5.26,5.23,671.0,002528
263,2017-11-28 11:20,5.24,5.24,5.24,5.23,346.0,002528
264,2017-11-28 11:25,5.24,5.24,5.25,5.24,97.0,002528
265,2017-11-28 11:30,5.24,5.25,5.25,5.24,169.0,002528
266,2017-11-28 13:05,5.25,5.25,5.26,5.24,525.0,002528
267,2017-11-28 13:10,5.25,5.24,5.25,5.24,145.0,002528
268,2017-11-28 13:15,5.24,5.24,5.25,5.24,112.0,002528
269,2017-11-28 13:20,5.24,5.26,5.26,5.24,287.0,002528
270,2017-11-28 13:25,5.26,5.26,5.26,5.24,90.0,002528
271,2017-11-28 13:30,5.27,5.26,5.28,5.26,881.0,002528
272,2017-11-28 13:35,5.26,5.26,5.27,5.26,133.0,002528
273,2017-11-28 13:40,5.26,5.26,5.27,5.25,781.0,002528
274,2017-11-28 13:45,5.26,5.27,5.28,5.26,1191.0,002528
275,2017-11-28 13:50,5.27,5.28,5.28,5.27,392.0,002528
276,2017-11-28 13:55,5.27,5.27,5.28,5.27,410.0,002528
277,2017-11-28 14:00,5.27,5.3,5.31,5.27,1667.0,002528
278,2017-11-28 14:05,5.3,5.29,5.3,5.29,623.0,002528
279,2017-11-28 14:10,5.29,5.29,5.29,5.28,184.0,002528
280,2017-11-28 14:15,5.29,5.28,5.29,5.28,41.0,002528
281,2017-11-28 14:20,5.28,5.28,5.29,5.28,480.0,002528
282,2017-11-28 14:25,5.28,5.29,5.29,5.28,116.0,002528
283,2017-11-28 14:30,5.29,5.28,5.29,5.28,310.0,002528
284,2017-11-28 14:35,5.28,5.29,5.29,5.28,355.0,002528
285,2017-11-28 14:40,5.29,5.29,5.3,5.29,337.0,002528
286,2017-11-28 14:45,5.29,5.3,5.3,5.29,1616.0,002528
287,2017-11-28 14:50,5.3,5.31,5.32,5.3,2222.0,002528
288,2017-11-28 14:55,5.31,5.31,5.32,5.31,1627.0,002528
289,2017-11-28 15:00,5.31,5.3,5.32,5.3,1467.0,002528
290,2017-11-29 09:35,5.31,5.27,5.31,5.26,2576.0,002528
291,2017-11-29 09:40,5.27,5.27,5.27,5.26,1059.0,002528
292,2017-11-29 09:45,5.27,5.26,5.27,5.26,936.0,002528
293,2017-11-29 09:50,5.26,5.24,5.26,5.24,1531.0,002528
294,2017-11-29 09:55,5.24,5.25,5.25,5.24,761.0,002528
295,2017-11-29 10:00,5.25,5.25,5.26,5.24,735.0,002528
296,2017-11-29 10:05,5.25,5.25,5.26,5.25,782.0,002528
297,2017-11-29 10:10,5.25,5.24,5.26,5.24,1056.0,002528
298,2017-11-29 10:15,5.24,5.24,5.25,5.24,699.0,002528
299,2017-11-29 10:20,5.24,5.25,5.25,5.24,578.0,002528
300,2017-11-29 10:25,5.25,5.27,5.28,5.24,713.0,002528
301,2017-11-29 10:30,5.27,5.26,5.28,5.26,335.0,002528
302,2017-11-29 10:35,5.26,5.26,5.27,5.26,86.0,002528
303,2017-11-29 10:40,5.26,5.25,5.28,5.25,923.0,002528
304,2017-11-29 10:45,5.25,5.25,5.26,5.25,63.0,002528
305,2017-11-29 10:50,5.25,5.26,5.27,5.25,224.0,002528
306,2017-11-29 10:55,5.26,5.25,5.26,5.25,499.0,002528
307,2017-11-29 11:00,5.25,5.24,5.25,5.24,213.0,002528
308,2017-11-29 11:05,5.24,5.24,5.25,5.24,185.0,002528
309,2017-11-29 11:10,5.24,5.26,5.27,5.24,457.0,002528
310,2017-11-29 11:15,5.26,5.26,5.27,5.25,207.0,002528
311,2017-11-29 11:20,5.26,5.25,5.26,5.24,409.0,002528
312,2017-11-29 11:25,5.24,5.24,5.25,5.23,1007.0,002528
313,2017-11-29 11:30,5.24,5.25,5.25,5.23,280.0,002528
314,2017-11-29 13:05,5.25,5.25,5.25,5.24,473.0,002528
315,2017-11-29 13:10,5.25,5.24,5.25,5.23,221.0,002528
316,2017-11-29 13:15,5.24,5.24,5.24,5.23,313.0,002528
317,2017-11-29 13:20,5.24,5.24,5.25,5.24,164.0,002528
318,2017-11-29 13:25,5.24,5.24,5.24,5.23,284.0,002528
319,2017-11-29 13:30,5.24,5.24,5.24,5.23,108.0,002528
320,2017-11-29 13:35,5.24,5.24,5.25,5.23,477.0,002528
321,2017-11-29 13:40,5.24,5.23,5.24,5.23,261.0,002528
322,2017-11-29 13:45,5.23,5.25,5.25,5.23,367.0,002528
323,2017-11-29 13:50,5.25,5.24,5.25,5.24,299.0,002528
324,2017-11-29 13:55,5.24,5.26,5.26,5.24,590.0,002528
325,2017-11-29 14:00,5.26,5.26,5.27,5.25,363.0,002528
326,2017-11-29 14:05,5.26,5.26,5.27,5.26,194.0,002528
327,2017-11-29 14:10,5.26,5.25,5.27,5.25,691.0,002528
328,2017-11-29 14:15,5.25,5.25,5.27,5.25,209.0,002528
329,2017-11-29 14:20,5.25,5.29,5.29,5.25,837.0,002528
330,2017-11-29 14:25,5.29,5.28,5.29,5.28,301.0,002528
331,2017-11-29 14:30,5.28,5.29,5.29,5.27,1585.0,002528
332,2017-11-29 14:35,5.29,5.28,5.29,5.28,1160.0,002528
333,2017-11-29 14:40,5.28,5.28,5.29,5.28,677.0,002528
334,2017-11-29 14:45,5.28,5.28,5.3,5.28,566.0,002528
335,2017-11-29 14:50,5.28,5.29,5.29,5.28,308.0,002528
336,2017-11-29 14:55,5.29,5.29,5.3,5.28,672.0,002528
337,2017-11-29 15:00,5.29,5.29,5.3,5.29,1203.0,002528
338,2017-11-30 09:35,5.29,5.28,5.29,5.27,876.0,002528
339,2017-11-30 09:40,5.28,5.28,5.29,5.27,627.0,002528
340,2017-11-30 09:45,5.28,5.3,5.31,5.28,1106.0,002528
341,2017-11-30 09:50,5.3,5.31,5.31,5.29,1379.0,002528
342,2017-11-30 09:55,5.31,5.3,5.31,5.3,262.0,002528
343,2017-11-30 10:00,5.3,5.31,5.31,5.3,369.0,002528
344,2017-11-30 10:05,5.31,5.3,5.31,5.29,918.0,002528
345,2017-11-30 10:10,5.3,5.3,5.3,5.29,852.0,002528
346,2017-11-30 10:15,5.29,5.29,5.3,5.29,325.0,002528
347,2017-11-30 10:20,5.29,5.29,5.31,5.29,439.0,002528
348,2017-11-30 10:25,5.29,5.31,5.31,5.29,645.0,002528
349,2017-11-30 10:30,5.31,5.29,5.31,5.29,1745.0,002528
350,2017-11-30 10:35,5.29,5.3,5.31,5.29,1463.0,002528
351,2017-11-30 10:40,5.3,5.3,5.31,5.3,291.0,002528
352,2017-11-30 10:45,5.3,5.31,5.31,5.3,305.0,002528
353,2017-11-30 10:50,5.31,5.32,5.32,5.3,1069.0,002528
354,2017-11-30 10:55,5.32,5.34,5.34,5.32,954.0,002528
355,2017-11-30 11:00,5.34,5.34,5.34,5.33,778.0,002528
356,2017-11-30 11:05,5.33,5.33,5.34,5.33,747.0,002528
357,2017-11-30 11:10,5.33,5.33,5.33,5.32,269.0,002528
358,2017-11-30 11:15,5.33,5.32,5.33,5.32,557.0,002528
359,2017-11-30 11:20,5.32,5.32,5.32,5.31,387.0,002528
360,2017-11-30 11:25,5.32,5.32,5.32,5.31,383.0,002528
361,2017-11-30 11:30,5.32,5.32,5.33,5.31,352.0,002528
362,2017-11-30 13:05,5.32,5.33,5.33,5.31,130.0,002528
363,2017-11-30 13:10,5.33,5.32,5.33,5.32,14.0,002528
364,2017-11-30 13:15,5.32,5.32,5.33,5.31,793.0,002528
365,2017-11-30 13:20,5.32,5.33,5.33,5.32,249.0,002528
366,2017-11-30 13:25,5.33,5.32,5.33,5.32,90.0,002528
367,2017-11-30 13:30,5.32,5.32,5.33,5.31,221.0,002528
368,2017-11-30 13:35,5.32,5.3,5.32,5.3,1114.0,002528
369,2017-11-30 13:40,5.31,5.3,5.31,5.29,500.0,002528
370,2017-11-30 13:45,5.3,5.3,5.3,5.29,794.0,002528
371,2017-11-30 13:50,5.3,5.29,5.3,5.28,184.0,002528
372,2017-11-30 13:55,5.29,5.3,5.3,5.28,217.0,002528
373,2017-11-30 14:00,5.3,5.3,5.3,5.29,245.0,002528
374,2017-11-30 14:05,5.3,5.3,5.3,5.27,2808.0,002528
375,2017-11-30 14:10,5.3,5.29,5.3,5.28,360.0,002528
376,2017-11-30 14:15,5.29,5.28,5.29,5.28,333.0,002528
377,2017-11-30 14:20,5.28,5.29,5.29,5.28,115.0,002528
378,2017-11-30 14:25,5.29,5.29,5.29,5.28,224.0,002528
379,2017-11-30 14:30,5.29,5.28,5.29,5.28,289.0,002528
380,2017-11-30 14:35,5.28,5.29,5.3,5.27,579.0,002528
381,2017-11-30 14:40,5.29,5.29,5.29,5.28,375.0,002528
382,2017-11-30 14:45,5.29,5.3,5.3,5.28,412.0,002528
383,2017-11-30 14:50,5.3,5.3,5.3,5.28,1747.0,002528
384,2017-11-30 14:55,5.3,5.3,5.31,5.29,760.0,002528
