,date,open,close,high,low,volume,code
42,2017-11-21 14:20,6.6,6.59,6.6,6.59,288.0,600469
43,2017-11-21 14:25,6.59,6.6,6.6,6.59,140.0,600469
44,2017-11-21 14:30,6.6,6.6,6.6,6.59,200.0,600469
45,2017-11-21 14:35,6.6,6.6,6.6,6.59,88.0,600469
46,2017-11-21 14:40,6.6,6.6,6.61,6.59,631.0,600469
47,2017-11-21 14:45,6.6,6.6,6.61,6.59,186.0,600469
48,2017-11-21 14:50,6.6,6.59,6.6,6.59,1075.0,600469
49,2017-11-21 14:55,6.59,6.58,6.6,6.57,586.0,600469
50,2017-11-21 15:00,6.58,6.61,6.61,6.58,476.0,600469
51,2017-11-22 09:35,6.62,6.65,6.65,6.61,218.0,600469
52,2017-11-22 09:40,6.65,6.65,6.65,6.63,206.0,600469
53,2017-11-22 09:45,6.65,6.64,6.65,6.64,232.0,600469
54,2017-11-22 09:50,6.64,6.62,6.64,6.62,338.0,600469
55,2017-11-22 09:55,6.62,6.6,6.62,6.6,295.0,600469
56,2017-11-22 10:00,6.6,6.63,6.64,6.59,167.0,600469
57,2017-11-22 10:05,6.63,6.62,6.63,6.62,169.0,600469
58,2017-11-22 10:10,6.62,6.62,6.62,6.61,170.0,600469
59,2017-11-22 10:15,6.62,6.62,6.63,6.62,168.0,600469
60,2017-11-22 10:20,6.62,6.62,6.62,6.62,112.0,600469
61,2017-11-22 10:25,6.62,6.61,6.62,6.61,150.0,600469
62,2017-11-22 10:30,6.61,6.62,6.62,6.61,191.0,600469
63,2017-11-22 10:35,6.62,6.62,6.62,6.61,79.0,600469
64,2017-11-22 10:40,6.62,6.62,6.62,6.61,260.0,600469
65,2017-11-22 10:45,6.62,6.61,6.62,6.6,312.0,600469
66,2017-11-22 10:50,6.61,6.6,6.62,6.6,204.0,600469
67,2017-11-22 10:55,6.61,6.59,6.61,6.59,597.0,600469
68,2017-11-22 11:00,6.6,6.6,6.6,6.6,300.0,600469
69,2017-11-22 11:05,6.6,6.58,6.6,6.58,668.0,600469
70,2017-11-22 11:10,6.58,6.59,6.59,6.58,233.0,600469
71,2017-11-22 11:15,6.59,6.58,6.59,6.58,484.0,600469
72,2017-11-22 11:20,6.58,6.59,6.59,6.57,435.0,600469
73,2017-11-22 11:25,6.59,6.59,6.59,6.58,239.0,600469
74,2017-11-22 11:30,6.59,6.58,6.59,6.58,162.0,600469
75,2017-11-22 13:05,6.58,6.58,6.59,6.57,320.0,600469
76,2017-11-22 13:10,6.58,6.59,6.59,6.58,405.0,600469
77,2017-11-22 13:15,6.59,6.58,6.59,6.58,206.0,600469
78,2017-11-22 13:20,6.58,6.58,6.59,6.58,125.0,600469
79,2017-11-22 13:25,6.58,6.59,6.59,6.58,388.0,600469
80,2017-11-22 13:30,6.59,6.58,6.59,6.58,705.0,600469
81,2017-11-22 13:35,6.58,6.58,6.59,6.58,440.0,600469
82,2017-11-22 13:40,6.58,6.58,6.58,6.57,310.0,600469
83,2017-11-22 13:45,6.58,6.57,6.59,6.57,266.0,600469
84,2017-11-22 13:50,6.57,6.57,6.57,6.56,362.0,600469
85,2017-11-22 13:55,6.57,6.56,6.57,6.56,417.0,600469
86,2017-11-22 14:00,6.56,6.56,6.57,6.56,328.0,600469
87,2017-11-22 14:05,6.56,6.56,6.57,6.56,183.0,600469
88,2017-11-22 14:10,6.56,6.57,6.57,6.56,302.0,600469
89,2017-11-22 14:15,6.57,6.57,6.58,6.56,215.0,600469
90,2017-11-22 14:20,6.57,6.57,6.58,6.57,199.0,600469
91,2017-11-22 14:25,6.57,6.55,6.58,6.55,1118.0,600469
92,2017-11-22 14:30,6.55,6.56,6.57,6.55,280.0,600469
93,2017-11-22 14:35,6.56,6.56,6.56,6.55,572.0,600469
94,2017-11-22 14:40,6.56,6.57,6.57,6.55,126.0,600469
95,2017-11-22 14:45,6.57,6.55,6.57,6.55,243.0,600469
96,2017-11-22 14:50,6.56,6.56,6.57,6.56,263.0,600469
97,2017-11-22 14:55,6.56,6.56,6.57,6.56,308.0,600469
98,2017-11-22 15:00,6.56,6.56,6.57,6.55,590.0,600469
99,2017-11-23 09:35,6.57,6.57,6.58,6.56,239.0,600469
100,2017-11-23 09:40,6.57,6.55,6.57,6.53,486.0,600469
101,2017-11-23 09:45,6.55,6.53,6.55,6.53,1065.0,600469
102,2017-11-23 09:50,6.53,6.53,6.54,6.51,1091.0,600469
103,2017-11-23 09:55,6.53,6.51,6.53,6.5,2333.0,600469
104,2017-11-23 10:00,6.51,6.51,6.52,6.5,169.0,600469
105,2017-11-23 10:05,6.51,6.52,6.52,6.5,836.0,600469
106,2017-11-23 10:10,6.52,6.52,6.52,6.51,316.0,600469
107,2017-11-23 10:15,6.52,6.52,6.52,6.51,562.0,600469
108,2017-11-23 10:20,6.52,6.52,6.52,6.51,550.0,600469
109,2017-11-23 10:25,6.52,6.53,6.54,6.52,792.0,600469
110,2017-11-23 10:30,6.53,6.53,6.54,6.52,418.0,600469
111,2017-11-23 10:35,6.53,6.52,6.53,6.51,395.0,600469
112,2017-11-23 10:40,6.52,6.52,6.52,6.5,709.0,600469
113,2017-11-23 10:45,6.52,6.52,6.52,6.51,131.0,600469
114,2017-11-23 10:50,6.52,6.51,6.52,6.51,172.0,600469
115,2017-11-23 10:55,6.51,6.51,6.52,6.51,285.0,600469
116,2017-11-23 11:00,6.51,6.5,6.51,6.5,272.0,600469
117,2017-11-23 11:05,6.5,6.5,6.52,6.5,181.0,600469
118,2017-11-23 11:10,6.5,6.49,6.52,6.49,228.0,600469
119,2017-11-23 11:15,6.49,6.49,6.49,6.48,293.0,600469
120,2017-11-23 11:20,6.49,6.49,6.5,6.49,291.0,600469
121,2017-11-23 11:25,6.49,6.49,6.49,6.48,291.0,600469
122,2017-11-23 11:30,6.49,6.46,6.49,6.45,1572.0,600469
123,2017-11-23 13:05,6.46,6.46,6.46,6.45,322.0,600469
124,2017-11-23 13:10,6.46,6.46,6.46,6.45,238.0,600469
125,2017-11-23 13:15,6.46,6.47,6.48,6.46,138.0,600469
126,2017-11-23 13:20,6.47,6.46,6.47,6.46,134.0,600469
127,2017-11-23 13:25,6.46,6.46,6.47,6.46,329.0,600469
128,2017-11-23 13:30,6.46,6.46,6.47,6.45,383.0,600469
129,2017-11-23 13:35,6.46,6.46,6.47,6.45,259.0,600469
130,2017-11-23 13:40,6.46,6.43,6.46,6.43,559.0,600469
131,2017-11-23 13:45,6.43,6.43,6.43,6.41,560.0,600469
132,2017-11-23 13:50,6.43,6.44,6.44,6.42,572.0,600469
133,2017-11-23 13:55,6.44,6.44,6.44,6.43,457.0,600469
134,2017-11-23 14:00,6.44,6.46,6.47,6.43,1290.0,600469
135,2017-11-23 14:05,6.46,6.43,6.46,6.43,501.0,600469
136,2017-11-23 14:10,6.43,6.47,6.47,6.43,275.0,600469
137,2017-11-23 14:15,6.47,6.45,6.47,6.45,314.0,600469
138,2017-11-23 14:20,6.45,6.43,6.46,6.42,1084.0,600469
139,2017-11-23 14:25,6.43,6.44,6.45,6.43,495.0,600469
140,2017-11-23 14:30,6.44,6.44,6.45,6.42,435.0,600469
141,2017-11-23 14:35,6.44,6.43,6.45,6.43,467.0,600469
142,2017-11-23 14:40,6.43,6.42,6.44,6.42,282.0,600469
143,2017-11-23 14:45,6.42,6.42,6.43,6.42,1256.0,600469
144,2017-11-23 14:50,6.42,6.41,6.43,6.41,447.0,600469
145,2017-11-23 14:55,6.41,6.4,6.42,6.4,812.0,600469
146,2017-11-23 15:00,6.4,6.39,6.41,6.39,984.0,600469
147,2017-11-24 09:35,6.45,6.42,6.45,6.42,460.0,600469
148,2017-11-24 09:40,6.42,6.38,6.42,6.38,724.0,600469
149,2017-11-24 09:45,6.38,6.42,6.43,6.38,370.0,600469
150,2017-11-24 09:50,6.42,6.41,6.43,6.4,126.0,600469
151,2017-11-24 09:55,6.41,6.43,6.43,6.4,281.0,600469
152,2017-11-24 10:00,6.43,6.43,6.43,6.4,351.0,600469
153,2017-11-24 10:05,6.43,6.4,6.43,6.4,96.0,600469
154,2017-11-24 10:10,6.4,6.38,6.42,6.38,237.0,600469
155,2017-11-24 10:15,6.38,6.4,6.41,6.38,285.0,600469
156,2017-11-24 10:20,6.4,6.4,6.41,6.4,432.0,600469
157,2017-11-24 10:25,6.4,6.4,6.41,6.4,235.0,600469
158,2017-11-24 10:30,6.4,6.41,6.42,6.4,752.0,600469
159,2017-11-24 10:35,6.41,6.41,6.41,6.4,368.0,600469
160,2017-11-24 10:40,6.41,6.41,6.42,6.4,298.0,600469
161,2017-11-24 10:45,6.41,6.39,6.41,6.39,139.0,600469
162,2017-11-24 10:50,6.39,6.37,6.39,6.37,320.0,600469
163,2017-11-24 10:55,6.37,6.37,6.37,6.36,292.0,600469
164,2017-11-24 11:00,6.37,6.41,6.41,6.37,82.0,600469
165,2017-11-24 11:05,6.41,6.4,6.41,6.4,190.0,600469
166,2017-11-24 11:10,6.4,6.39,6.4,6.39,38.0,600469
167,2017-11-24 11:15,6.39,6.38,6.39,6.38,101.0,600469
168,2017-11-24 11:20,6.38,6.38,6.39,6.38,87.0,600469
169,2017-11-24 11:25,6.38,6.38,6.38,6.38,15.0,600469
170,2017-11-24 11:30,6.38,6.39,6.39,6.38,20.0,600469
171,2017-11-24 13:05,6.39,6.38,6.39,6.38,128.0,600469
172,2017-11-24 13:10,6.38,6.4,6.4,6.38,147.0,600469
173,2017-11-24 13:15,6.4,6.39,6.4,6.39,96.0,600469
174,2017-11-24 13:20,6.39,6.39,6.4,6.39,81.0,600469
175,2017-11-24 13:25,6.39,6.39,6.39,6.38,66.0,600469
176,2017-11-24 13:30,6.39,6.39,6.39,6.38,59.0,600469
177,2017-11-24 13:35,6.39,6.38,6.39,6.38,393.0,600469
178,2017-11-24 13:40,6.38,6.38,6.38,6.37,182.0,600469
179,2017-11-24 13:45,6.38,6.39,6.39,6.38,12.0,600469
180,2017-11-24 13:50,6.39,6.38,6.39,6.37,670.0,600469
181,2017-11-24 13:55,6.38,6.38,6.39,6.38,322.0,600469
182,2017-11-24 14:00,6.38,6.38,6.38,6.38,295.0,600469
183,2017-11-24 14:05,6.38,6.39,6.39,6.38,469.0,600469
184,2017-11-24 14:10,6.39,6.39,6.4,6.39,787.0,600469
185,2017-11-24 14:15,6.39,6.38,6.4,6.38,531.0,600469
186,2017-11-24 14:20,6.38,6.38,6.4,6.38,177.0,600469
187,2017-11-24 14:25,6.38,6.39,6.4,6.38,62.0,600469
188,2017-11-24 14:30,6.39,6.4,6.4,6.39,233.0,600469
189,2017-11-24 14:35,6.4,6.38,6.4,6.38,661.0,600469
190,2017-11-24 14:40,6.38,6.4,6.4,6.38,45.0,600469
191,2017-11-24 14:45,6.4,6.38,6.4,6.37,298.0,600469
192,2017-11-24 14:50,6.37,6.38,6.38,6.37,341.0,600469
193,2017-11-24 14:55,6.38,6.39,6.39,6.38,320.0,600469
194,2017-11-24 15:00,6.39,6.4,6.41,6.39,844.0,600469
195,2017-11-27 09:35,6.4,6.33,6.4,6.33,501.0,600469
196,2017-11-27 09:40,6.33,6.35,6.35,6.32,439.0,600469
197,2017-11-27 09:45,6.35,6.33,6.35,6.33,295.0,600469
198,2017-11-27 09:50,6.33,6.33,6.33,6.32,319.0,600469
199,2017-11-27 09:55,6.33,6.34,6.34,6.33,79.0,600469
200,2017-11-27 10:00,6.34,6.33,6.34,6.32,568.0,600469
201,2017-11-27 10:05,6.33,6.32,6.34,6.32,427.0,600469
202,2017-11-27 10:10,6.32,6.32,6.33,6.32,71.0,600469
203,2017-11-27 10:15,6.32,6.34,6.34,6.32,91.0,600469
204,2017-11-27 10:20,6.34,6.33,6.34,6.32,573.0,600469
205,2017-11-27 10:25,6.33,6.34,6.34,6.33,143.0,600469
206,2017-11-27 10:30,6.34,6.34,6.34,6.33,249.0,600469
207,2017-11-27 10:35,6.34,6.33,6.34,6.32,566.0,600469
208,2017-11-27 10:40,6.33,6.35,6.35,6.32,409.0,600469
209,2017-11-27 10:45,6.35,6.35,6.35,6.34,302.0,600469
210,2017-11-27 10:50,6.35,6.37,6.37,6.35,302.0,600469
211,2017-11-27 10:55,6.37,6.36,6.37,6.36,147.0,600469
212,2017-11-27 11:00,6.36,6.35,6.36,6.35,70.0,600469
213,2017-11-27 11:05,6.35,6.36,6.36,6.35,62.0,600469
214,2017-11-27 11:10,6.35,6.35,6.36,6.35,113.0,600469
215,2017-11-27 11:15,6.35,6.34,6.36,6.34,192.0,600469
216,2017-11-27 11:20,6.34,6.35,6.35,6.34,82.0,600469
217,2017-11-27 11:25,6.35,6.34,6.35,6.34,123.0,600469
218,2017-11-27 11:30,6.34,6.34,6.35,6.34,80.0,600469
219,2017-11-27 13:05,6.34,6.34,6.35,6.34,42.0,600469
220,2017-11-27 13:10,6.34,6.35,6.35,6.34,77.0,600469
221,2017-11-27 13:15,6.35,6.35,6.35,6.34,101.0,600469
222,2017-11-27 13:20,6.35,6.36,6.36,6.34,200.0,600469
223,2017-11-27 13:25,6.36,6.34,6.36,6.34,209.0,600469
224,2017-11-27 13:30,6.34,6.35,6.35,6.34,48.0,600469
225,2017-11-27 13:35,6.35,6.34,6.35,6.34,5.0,600469
226,2017-11-27 13:40,6.34,6.34,6.35,6.34,56.0,600469
227,2017-11-27 13:45,6.34,6.34,6.34,6.34,111.0,600469
228,2017-11-27 13:50,6.34,6.32,6.34,6.32,967.0,600469
229,2017-11-27 13:55,6.32,6.34,6.34,6.32,64.0,600469
230,2017-11-27 14:00,6.34,6.35,6.35,6.33,166.0,600469
231,2017-11-27 14:05,6.35,6.34,6.35,6.33,180.0,600469
232,2017-11-27 14:10,6.34,6.32,6.34,6.32,546.0,600469
233,2017-11-27 14:15,6.32,6.31,6.33,6.31,400.0,600469
234,2017-11-27 14:20,6.31,6.32,6.32,6.31,395.0,600469
235,2017-11-27 14:25,6.31,6.32,6.33,6.31,137.0,600469
236,2017-11-27 14:30,6.32,6.33,6.33,6.31,337.0,600469
237,2017-11-27 14:35,6.33,6.33,6.33,6.31,1518.0,600469
238,2017-11-27 14:40,6.33,6.31,6.33,6.31,133.0,600469
239,2017-11-27 14:45,6.31,6.32,6.32,6.31,512.0,600469
240,2017-11-27 14:50,6.32,6.32,6.32,6.3,314.0,600469
241,2017-11-27 14:55,6.32,6.31,6.32,6.31,675.0,600469
242,2017-11-27 15:00,6.31,6.32,6.33,6.31,261.0,600469
243,2017-11-28 09:35,6.33,6.33,6.35,6.3,615.0,600469
244,2017-11-28 09:40,6.33,6.33,6.34,6.32,483.0,600469
245,2017-11-28 09:45,6.33,6.35,6.35,6.32,551.0,600469
246,2017-11-28 09:50,6.35,6.36,6.36,6.35,279.0,600469
247,2017-11-28 09:55,6.36,6.37,6.38,6.35,478.0,600469
248,2017-11-28 10:00,6.37,6.37,6.38,6.36,415.0,600469
249,2017-11-28 10:05,6.37,6.36,6.37,6.36,243.0,600469
250,2017-11-28 10:10,6.36,6.37,6.37,6.36,325.0,600469
251,2017-11-28 10:15,6.37,6.37,6.38,6.37,477.0,600469
252,2017-11-28 10:20,6.37,6.38,6.38,6.37,162.0,600469
253,2017-11-28 10:25,6.38,6.42,6.42,6.38,1260.0,600469
254,2017-11-28 10:30,6.42,6.4,6.42,6.4,655.0,600469
255,2017-11-28 10:35,6.41,6.42,6.43,6.4,1019.0,600469
256,2017-11-28 10:40,6.42,6.42,6.43,6.41,577.0,600469
257,2017-11-28 10:45,6.42,6.42,6.43,6.41,328.0,600469
258,2017-11-28 10:50,6.42,6.42,6.43,6.42,84.0,600469
259,2017-11-28 10:55,6.42,6.44,6.44,6.42,631.0,600469
260,2017-11-28 11:00,6.44,6.43,6.44,6.43,349.0,600469
261,2017-11-28 11:05,6.43,6.44,6.44,6.42,402.0,600469
262,2017-11-28 11:10,6.44,6.44,6.44,6.44,193.0,600469
263,2017-11-28 11:15,6.44,6.43,6.44,6.42,433.0,600469
264,2017-11-28 11:20,6.43,6.43,6.43,6.42,182.0,600469
265,2017-11-28 11:25,6.43,6.43,6.43,6.42,171.0,600469
266,2017-11-28 11:30,6.43,6.44,6.44,6.42,376.0,600469
267,2017-11-28 13:05,6.44,6.45,6.46,6.44,680.0,600469
268,2017-11-28 13:10,6.45,6.45,6.45,6.44,371.0,600469
269,2017-11-28 13:15,6.45,6.46,6.46,6.44,642.0,600469
270,2017-11-28 13:20,6.46,6.49,6.52,6.46,1280.0,600469
271,2017-11-28 13:25,6.49,6.5,6.5,6.49,360.0,600469
272,2017-11-28 13:30,6.51,6.52,6.53,6.5,1271.0,600469
273,2017-11-28 13:35,6.52,6.51,6.53,6.51,618.0,600469
274,2017-11-28 13:40,6.51,6.52,6.52,6.51,325.0,600469
275,2017-11-28 13:45,6.52,6.52,6.52,6.52,137.0,600469
276,2017-11-28 13:50,6.52,6.54,6.54,6.52,570.0,600469
277,2017-11-28 13:55,6.54,6.55,6.57,6.54,1014.0,600469
278,2017-11-28 14:00,6.55,6.61,6.62,6.55,1737.0,600469
279,2017-11-28 14:05,6.61,6.58,6.61,6.58,817.0,600469
280,2017-11-28 14:10,6.58,6.56,6.58,6.55,300.0,600469
281,2017-11-28 14:15,6.56,6.56,6.57,6.54,820.0,600469
282,2017-11-28 14:20,6.56,6.55,6.56,6.55,659.0,600469
283,2017-11-28 14:25,6.55,6.55,6.56,6.55,208.0,600469
284,2017-11-28 14:30,6.55,6.55,6.56,6.55,149.0,600469
285,2017-11-28 14:35,6.55,6.57,6.57,6.55,762.0,600469
286,2017-11-28 14:40,6.57,6.58,6.58,6.57,1623.0,600469
287,2017-11-28 14:45,6.58,6.58,6.59,6.58,609.0,600469
288,2017-11-28 14:50,6.58,6.56,6.59,6.56,1211.0,600469
289,2017-11-28 14:55,6.56,6.59,6.59,6.55,918.0,600469
290,2017-11-28 15:00,6.59,6.59,6.59,6.57,461.0,600469
291,2017-11-29 09:35,6.57,6.53,6.57,6.51,370.0,600469
292,2017-11-29 09:40,6.53,6.52,6.53,6.52,445.0,600469
293,2017-11-29 09:45,6.52,6.51,6.52,6.5,1003.0,600469
294,2017-11-29 09:50,6.51,6.53,6.53,6.51,323.0,600469
295,2017-11-29 09:55,6.53,6.52,6.53,6.52,184.0,600469
296,2017-11-29 10:00,6.52,6.51,6.53,6.51,683.0,600469
297,2017-11-29 10:05,6.51,6.5,6.52,6.5,712.0,600469
298,2017-11-29 10:10,6.5,6.5,6.51,6.5,213.0,600469
299,2017-11-29 10:15,6.51,6.51,6.51,6.5,186.0,600469
300,2017-11-29 10:20,6.51,6.5,6.52,6.5,136.0,600469
301,2017-11-29 10:25,6.5,6.5,6.5,6.5,270.0,600469
302,2017-11-29 10:30,6.5,6.5,6.51,6.5,79.0,600469
303,2017-11-29 10:35,6.5,6.5,6.51,6.5,100.0,600469
304,2017-11-29 10:40,6.5,6.5,6.51,6.5,75.0,600469
305,2017-11-29 10:45,6.5,6.52,6.52,6.5,105.0,600469
306,2017-11-29 10:50,6.52,6.51,6.52,6.51,122.0,600469
307,2017-11-29 10:55,6.51,6.5,6.52,6.5,147.0,600469
308,2017-11-29 11:00,6.5,6.5,6.51,6.5,85.0,600469
309,2017-11-29 11:05,6.5,6.48,6.51,6.48,595.0,600469
310,2017-11-29 11:10,6.48,6.48,6.48,6.47,235.0,600469
311,2017-11-29 11:15,6.48,6.53,6.53,6.48,226.0,600469
312,2017-11-29 11:20,6.53,6.5,6.53,6.48,13.0,600469
313,2017-11-29 11:25,6.5,6.5,6.5,6.5,98.0,600469
314,2017-11-29 11:30,6.5,6.5,6.5,6.5,0.0,600469
315,2017-11-29 13:05,6.5,6.51,6.51,6.5,70.0,600469
316,2017-11-29 13:10,6.51,6.5,6.51,6.5,7.0,600469
317,2017-11-29 13:15,6.5,6.5,6.5,6.49,224.0,600469
318,2017-11-29 13:20,6.5,6.49,6.5,6.49,58.0,600469
319,2017-11-29 13:25,6.49,6.5,6.5,6.49,25.0,600469
320,2017-11-29 13:30,6.5,6.49,6.5,6.49,417.0,600469
321,2017-11-29 13:35,6.49,6.49,6.49,6.49,78.0,600469
322,2017-11-29 13:40,6.49,6.51,6.51,6.49,88.0,600469
323,2017-11-29 13:45,6.51,6.51,6.51,6.5,56.0,600469
324,2017-11-29 13:50,6.51,6.51,6.51,6.5,835.0,600469
325,2017-11-29 13:55,6.51,6.53,6.54,6.51,223.0,600469
326,2017-11-29 14:00,6.53,6.53,6.54,6.53,144.0,600469
327,2017-11-29 14:05,6.53,6.54,6.54,6.52,58.0,600469
328,2017-11-29 14:10,6.54,6.55,6.55,6.53,500.0,600469
329,2017-11-29 14:15,6.55,6.57,6.57,6.55,228.0,600469
330,2017-11-29 14:20,6.57,6.56,6.58,6.56,543.0,600469
331,2017-11-29 14:25,6.56,6.56,6.57,6.56,204.0,600469
332,2017-11-29 14:30,6.56,6.56,6.57,6.55,153.0,600469
333,2017-11-29 14:35,6.57,6.57,6.58,6.57,395.0,600469
334,2017-11-29 14:40,6.57,6.54,6.57,6.54,135.0,600469
335,2017-11-29 14:45,6.54,6.55,6.55,6.53,524.0,600469
336,2017-11-29 14:50,6.54,6.54,6.55,6.54,934.0,600469
337,2017-11-29 14:55,6.54,6.56,6.57,6.54,518.0,600469
338,2017-11-29 15:00,6.56,6.56,6.57,6.56,339.0,600469
339,2017-11-30 09:35,6.57,6.55,6.57,6.55,33.0,600469
340,2017-11-30 09:40,6.55,6.53,6.55,6.53,104.0,600469
341,2017-11-30 09:45,6.53,6.52,6.53,6.52,40.0,600469
342,2017-11-30 09:50,6.52,6.53,6.53,6.52,78.0,600469
343,2017-11-30 09:55,6.53,6.57,6.57,6.52,179.0,600469
344,2017-11-30 10:00,6.57,6.56,6.57,6.55,316.0,600469
345,2017-11-30 10:05,6.56,6.56,6.56,6.54,229.0,600469
346,2017-11-30 10:10,6.56,6.54,6.56,6.53,897.0,600469
347,2017-11-30 10:15,6.54,6.54,6.55,6.54,154.0,600469
348,2017-11-30 10:20,6.54,6.56,6.57,6.53,208.0,600469
349,2017-11-30 10:25,6.56,6.51,6.56,6.51,813.0,600469
350,2017-11-30 10:30,6.51,6.52,6.53,6.51,211.0,600469
351,2017-11-30 10:35,6.52,6.52,6.53,6.52,38.0,600469
352,2017-11-30 10:40,6.52,6.52,6.52,6.51,175.0,600469
353,2017-11-30 10:45,6.52,6.51,6.52,6.51,143.0,600469
354,2017-11-30 10:50,6.51,6.51,6.55,6.51,324.0,600469
355,2017-11-30 10:55,6.51,6.51,6.54,6.51,191.0,600469
356,2017-11-30 11:00,6.51,6.52,6.53,6.51,292.0,600469
357,2017-11-30 11:05,6.52,6.51,6.53,6.51,573.0,600469
358,2017-11-30 11:10,6.51,6.5,6.53,6.49,840.0,600469
359,2017-11-30 11:15,6.5,6.49,6.52,6.49,254.0,600469
360,2017-11-30 11:20,6.49,6.48,6.49,6.48,296.0,600469
361,2017-11-30 11:25,6.48,6.48,6.48,6.48,210.0,600469
362,2017-11-30 11:30,6.48,6.47,6.5,6.47,172.0,600469
363,2017-11-30 13:05,6.47,6.47,6.49,6.47,515.0,600469
364,2017-11-30 13:10,6.48,6.49,6.51,6.48,343.0,600469
365,2017-11-30 13:15,6.48,6.48,6.48,6.48,203.0,600469
366,2017-11-30 13:20,6.48,6.48,6.51,6.47,288.0,600469
367,2017-11-30 13:25,6.48,6.5,6.51,6.47,252.0,600469
368,2017-11-30 13:30,6.47,6.47,6.48,6.47,224.0,600469
369,2017-11-30 13:35,6.47,6.47,6.5,6.47,205.0,600469
370,2017-11-30 13:40,6.47,6.47,6.49,6.46,303.0,600469
371,2017-11-30 13:45,6.47,6.45,6.47,6.45,585.0,600469
372,2017-11-30 13:50,6.45,6.42,6.46,6.42,804.0,600469
373,2017-11-30 13:55,6.42,6.46,6.46,6.41,547.0,600469
374,2017-11-30 14:00,6.46,6.44,6.46,6.39,3080.0,600469
375,2017-11-30 14:05,6.4,6.4,6.4,6.39,896.0,600469
376,2017-11-30 14:10,6.39,6.4,6.4,6.39,508.0,600469
377,2017-11-30 14:15,6.4,6.38,6.4,6.38,322.0,600469
378,2017-11-30 14:20,6.38,6.4,6.4,6.38,485.0,600469
379,2017-11-30 14:25,6.4,6.42,6.42,6.38,326.0,600469
380,2017-11-30 14:30,6.38,6.42,6.42,6.38,322.0,600469
381,2017-11-30 14:35,6.42,6.4,6.42,6.38,378.0,600469
382,2017-11-30 14:40,6.4,6.41,6.41,6.39,276.0,600469
383,2017-11-30 14:45,6.41,6.4,6.42,6.4,301.0,600469
384,2017-11-30 14:50,6.4,6.43,6.43,6.4,134.0,600469
385,2017-11-30 14:55,6.43,6.43,6.44,6.41,777.0,600469
386,2017-11-30 15:00,6.44,6.42,6.44,6.42,658.0,600469
