,date,open,close,high,low,volume,code
75,2017-11-22 13:05,2.63,2.64,2.64,2.63,2416.0,601258
76,2017-11-22 13:10,2.64,2.64,2.64,2.63,2464.0,601258
77,2017-11-22 13:15,2.64,2.63,2.64,2.63,1803.0,601258
78,2017-11-22 13:20,2.63,2.63,2.64,2.63,2197.0,601258
79,2017-11-22 13:25,2.63,2.64,2.64,2.63,2451.0,601258
80,2017-11-22 13:30,2.64,2.64,2.64,2.63,5220.0,601258
81,2017-11-22 13:35,2.64,2.64,2.65,2.63,2289.0,601258
82,2017-11-22 13:40,2.64,2.64,2.65,2.64,6374.0,601258
83,2017-11-22 13:45,2.64,2.63,2.64,2.63,2029.0,601258
84,2017-11-22 13:50,2.63,2.64,2.64,2.63,4563.0,601258
85,2017-11-22 13:55,2.63,2.63,2.64,2.63,6554.0,601258
86,2017-11-22 14:00,2.63,2.64,2.65,2.63,41752.0,601258
87,2017-11-22 14:05,2.65,2.64,2.65,2.64,11674.0,601258
88,2017-11-22 14:10,2.65,2.64,2.65,2.64,8796.0,601258
89,2017-11-22 14:15,2.64,2.63,2.65,2.63,5207.0,601258
90,2017-11-22 14:20,2.63,2.64,2.64,2.63,3859.0,601258
91,2017-11-22 14:25,2.64,2.64,2.64,2.63,1698.0,601258
92,2017-11-22 14:30,2.64,2.64,2.64,2.63,1321.0,601258
93,2017-11-22 14:35,2.64,2.63,2.64,2.63,3794.0,601258
94,2017-11-22 14:40,2.63,2.64,2.64,2.63,2224.0,601258
95,2017-11-22 14:45,2.64,2.64,2.64,2.63,8156.0,601258
96,2017-11-22 14:50,2.64,2.64,2.64,2.63,14722.0,601258
97,2017-11-22 14:55,2.64,2.65,2.65,2.63,7404.0,601258
98,2017-11-22 15:00,2.65,2.65,2.65,2.64,9038.0,601258
99,2017-11-23 09:35,2.64,2.63,2.65,2.63,12407.0,601258
100,2017-11-23 09:40,2.63,2.62,2.64,2.62,15946.0,601258
101,2017-11-23 09:45,2.63,2.62,2.63,2.62,7646.0,601258
102,2017-11-23 09:50,2.63,2.62,2.63,2.62,4744.0,601258
103,2017-11-23 09:55,2.62,2.63,2.63,2.62,5755.0,601258
104,2017-11-23 10:00,2.63,2.62,2.63,2.62,5764.0,601258
105,2017-11-23 10:05,2.63,2.63,2.63,2.62,5067.0,601258
106,2017-11-23 10:10,2.63,2.63,2.63,2.62,5090.0,601258
107,2017-11-23 10:15,2.63,2.62,2.63,2.62,4323.0,601258
108,2017-11-23 10:20,2.62,2.62,2.63,2.62,2959.0,601258
109,2017-11-23 10:25,2.62,2.63,2.63,2.62,2669.0,601258
110,2017-11-23 10:30,2.63,2.62,2.63,2.62,5896.0,601258
111,2017-11-23 10:35,2.62,2.63,2.63,2.62,4296.0,601258
112,2017-11-23 10:40,2.63,2.63,2.63,2.62,9558.0,601258
113,2017-11-23 10:45,2.63,2.63,2.63,2.62,4365.0,601258
114,2017-11-23 10:50,2.63,2.62,2.63,2.62,2720.0,601258
115,2017-11-23 10:55,2.62,2.64,2.64,2.62,19500.0,601258
116,2017-11-23 11:00,2.64,2.7,2.7,2.63,127936.0,601258
117,2017-11-23 11:05,2.7,2.67,2.7,2.67,59518.0,601258
118,2017-11-23 11:10,2.67,2.67,2.68,2.67,12745.0,601258
119,2017-11-23 11:15,2.67,2.66,2.68,2.66,20139.0,601258
120,2017-11-23 11:20,2.66,2.66,2.67,2.66,5547.0,601258
121,2017-11-23 11:25,2.66,2.67,2.67,2.66,5303.0,601258
122,2017-11-23 11:30,2.67,2.67,2.68,2.66,15599.0,601258
123,2017-11-23 13:05,2.68,2.66,2.68,2.66,13340.0,601258
124,2017-11-23 13:10,2.66,2.66,2.67,2.66,4894.0,601258
125,2017-11-23 13:15,2.66,2.66,2.67,2.66,5318.0,601258
126,2017-11-23 13:20,2.67,2.67,2.67,2.66,1736.0,601258
127,2017-11-23 13:25,2.67,2.67,2.67,2.66,2993.0,601258
128,2017-11-23 13:30,2.67,2.67,2.67,2.66,2927.0,601258
129,2017-11-23 13:35,2.67,2.67,2.67,2.66,2808.0,601258
130,2017-11-23 13:40,2.67,2.66,2.67,2.65,12757.0,601258
131,2017-11-23 13:45,2.65,2.66,2.66,2.65,4771.0,601258
132,2017-11-23 13:50,2.66,2.66,2.66,2.65,1997.0,601258
133,2017-11-23 13:55,2.66,2.66,2.66,2.65,1566.0,601258
134,2017-11-23 14:00,2.66,2.66,2.66,2.65,6726.0,601258
135,2017-11-23 14:05,2.66,2.66,2.66,2.65,4973.0,601258
136,2017-11-23 14:10,2.66,2.66,2.66,2.65,3827.0,601258
137,2017-11-23 14:15,2.66,2.66,2.67,2.65,6973.0,601258
138,2017-11-23 14:20,2.66,2.65,2.67,2.65,4784.0,601258
139,2017-11-23 14:25,2.65,2.65,2.66,2.64,25995.0,601258
140,2017-11-23 14:30,2.65,2.65,2.65,2.64,9360.0,601258
141,2017-11-23 14:35,2.65,2.64,2.65,2.64,3392.0,601258
142,2017-11-23 14:40,2.64,2.63,2.65,2.63,19075.0,601258
143,2017-11-23 14:45,2.64,2.63,2.64,2.63,8878.0,601258
144,2017-11-23 14:50,2.63,2.63,2.64,2.63,13648.0,601258
145,2017-11-23 14:55,2.63,2.63,2.64,2.63,17359.0,601258
146,2017-11-23 15:00,2.63,2.63,2.64,2.63,13101.0,601258
147,2017-11-24 09:35,2.62,2.62,2.62,2.61,29227.0,601258
148,2017-11-24 09:40,2.61,2.62,2.62,2.6,22510.0,601258
149,2017-11-24 09:45,2.61,2.62,2.63,2.61,11771.0,601258
150,2017-11-24 09:50,2.62,2.62,2.63,2.62,3088.0,601258
151,2017-11-24 09:55,2.62,2.63,2.63,2.62,3952.0,601258
152,2017-11-24 10:00,2.63,2.61,2.63,2.61,9093.0,601258
153,2017-11-24 10:05,2.61,2.62,2.63,2.61,8645.0,601258
154,2017-11-24 10:10,2.62,2.61,2.62,2.61,6265.0,601258
155,2017-11-24 10:15,2.61,2.61,2.62,2.61,8087.0,601258
156,2017-11-24 10:20,2.62,2.61,2.62,2.61,2018.0,601258
157,2017-11-24 10:25,2.61,2.61,2.62,2.61,18015.0,601258
158,2017-11-24 10:30,2.61,2.61,2.62,2.61,6347.0,601258
159,2017-11-24 10:35,2.61,2.61,2.62,2.61,2894.0,601258
160,2017-11-24 10:40,2.61,2.61,2.62,2.61,2584.0,601258
161,2017-11-24 10:45,2.61,2.61,2.62,2.61,1956.0,601258
162,2017-11-24 10:50,2.61,2.61,2.62,2.61,1438.0,601258
163,2017-11-24 10:55,2.61,2.61,2.62,2.61,15884.0,601258
164,2017-11-24 11:00,2.61,2.62,2.62,2.61,6161.0,601258
165,2017-11-24 11:05,2.62,2.61,2.62,2.61,4175.0,601258
166,2017-11-24 11:10,2.61,2.61,2.62,2.61,1949.0,601258
167,2017-11-24 11:15,2.61,2.61,2.62,2.61,3351.0,601258
168,2017-11-24 11:20,2.61,2.61,2.62,2.61,9022.0,601258
169,2017-11-24 11:25,2.61,2.62,2.62,2.61,2839.0,601258
170,2017-11-24 11:30,2.61,2.61,2.62,2.61,1833.0,601258
171,2017-11-24 13:05,2.61,2.61,2.62,2.61,4043.0,601258
172,2017-11-24 13:10,2.61,2.61,2.62,2.61,2113.0,601258
173,2017-11-24 13:15,2.61,2.61,2.62,2.61,12647.0,601258
174,2017-11-24 13:20,2.61,2.61,2.62,2.6,12283.0,601258
175,2017-11-24 13:25,2.61,2.62,2.62,2.61,3178.0,601258
176,2017-11-24 13:30,2.62,2.62,2.62,2.61,2903.0,601258
177,2017-11-24 13:35,2.62,2.62,2.62,2.61,1795.0,601258
178,2017-11-24 13:40,2.61,2.62,2.62,2.61,2051.0,601258
179,2017-11-24 13:45,2.62,2.62,2.62,2.61,1099.0,601258
180,2017-11-24 13:50,2.62,2.61,2.62,2.61,1756.0,601258
181,2017-11-24 13:55,2.61,2.61,2.62,2.61,1680.0,601258
182,2017-11-24 14:00,2.61,2.62,2.62,2.61,7098.0,601258
183,2017-11-24 14:05,2.62,2.62,2.62,2.61,15300.0,601258
184,2017-11-24 14:10,2.62,2.62,2.63,2.62,1072.0,601258
185,2017-11-24 14:15,2.62,2.61,2.63,2.61,10935.0,601258
186,2017-11-24 14:20,2.61,2.61,2.62,2.61,6112.0,601258
187,2017-11-24 14:25,2.61,2.63,2.63,2.61,9527.0,601258
188,2017-11-24 14:30,2.63,2.63,2.63,2.62,5151.0,601258
189,2017-11-24 14:35,2.63,2.62,2.63,2.61,10901.0,601258
190,2017-11-24 14:40,2.62,2.62,2.62,2.61,2476.0,601258
191,2017-11-24 14:45,2.61,2.61,2.62,2.61,9008.0,601258
192,2017-11-24 14:50,2.61,2.62,2.62,2.61,6755.0,601258
193,2017-11-24 14:55,2.62,2.61,2.62,2.61,8903.0,601258
194,2017-11-24 15:00,2.62,2.62,2.62,2.61,9581.0,601258
195,2017-11-27 09:35,2.61,2.6,2.62,2.6,13837.0,601258
196,2017-11-27 09:40,2.6,2.61,2.61,2.6,16596.0,601258
197,2017-11-27 09:45,2.61,2.61,2.62,2.61,17922.0,601258
198,2017-11-27 09:50,2.61,2.62,2.62,2.61,15083.0,601258
199,2017-11-27 09:55,2.61,2.61,2.62,2.61,2112.0,601258
200,2017-11-27 10:00,2.61,2.62,2.62,2.61,4111.0,601258
201,2017-11-27 10:05,2.62,2.61,2.62,2.61,5358.0,601258
202,2017-11-27 10:10,2.61,2.62,2.62,2.61,3721.0,601258
203,2017-11-27 10:15,2.62,2.61,2.62,2.61,3251.0,601258
204,2017-11-27 10:20,2.61,2.62,2.62,2.61,3292.0,601258
205,2017-11-27 10:25,2.62,2.62,2.62,2.61,3500.0,601258
206,2017-11-27 10:30,2.62,2.62,2.62,2.61,6030.0,601258
207,2017-11-27 10:35,2.62,2.63,2.63,2.61,27914.0,601258
208,2017-11-27 10:40,2.63,2.63,2.63,2.62,2545.0,601258
209,2017-11-27 10:45,2.63,2.63,2.63,2.62,2378.0,601258
210,2017-11-27 10:50,2.63,2.63,2.63,2.62,6074.0,601258
211,2017-11-27 10:55,2.63,2.63,2.64,2.62,14083.0,601258
212,2017-11-27 11:00,2.63,2.64,2.64,2.63,4227.0,601258
213,2017-11-27 11:05,2.64,2.63,2.64,2.62,12767.0,601258
214,2017-11-27 11:10,2.63,2.63,2.63,2.62,1097.0,601258
215,2017-11-27 11:15,2.63,2.64,2.64,2.63,18609.0,601258
216,2017-11-27 11:20,2.64,2.64,2.64,2.63,5410.0,601258
217,2017-11-27 11:25,2.64,2.63,2.64,2.63,2128.0,601258
218,2017-11-27 11:30,2.63,2.64,2.64,2.63,1131.0,601258
219,2017-11-27 13:05,2.64,2.64,2.64,2.63,10101.0,601258
220,2017-11-27 13:10,2.64,2.64,2.64,2.63,2106.0,601258
221,2017-11-27 13:15,2.64,2.63,2.64,2.63,9366.0,601258
222,2017-11-27 13:20,2.63,2.64,2.64,2.63,2991.0,601258
223,2017-11-27 13:25,2.64,2.64,2.64,2.63,1776.0,601258
224,2017-11-27 13:30,2.64,2.63,2.64,2.63,5749.0,601258
225,2017-11-27 13:35,2.63,2.63,2.64,2.62,6065.0,601258
226,2017-11-27 13:40,2.63,2.63,2.63,2.62,1735.0,601258
227,2017-11-27 13:45,2.63,2.63,2.63,2.62,1057.0,601258
228,2017-11-27 13:50,2.63,2.63,2.63,2.62,6250.0,601258
229,2017-11-27 13:55,2.63,2.62,2.63,2.62,1696.0,601258
230,2017-11-27 14:00,2.62,2.62,2.63,2.62,4610.0,601258
231,2017-11-27 14:05,2.62,2.62,2.63,2.62,1238.0,601258
232,2017-11-27 14:10,2.62,2.62,2.63,2.62,1657.0,601258
233,2017-11-27 14:15,2.62,2.62,2.63,2.62,3371.0,601258
234,2017-11-27 14:20,2.62,2.63,2.63,2.62,960.0,601258
235,2017-11-27 14:25,2.63,2.62,2.63,2.62,2136.0,601258
236,2017-11-27 14:30,2.62,2.62,2.63,2.62,1808.0,601258
237,2017-11-27 14:35,2.62,2.62,2.63,2.62,5750.0,601258
238,2017-11-27 14:40,2.62,2.62,2.63,2.62,16068.0,601258
239,2017-11-27 14:45,2.62,2.62,2.62,2.61,6429.0,601258
240,2017-11-27 14:50,2.62,2.61,2.62,2.61,3176.0,601258
241,2017-11-27 14:55,2.61,2.61,2.62,2.61,4041.0,601258
242,2017-11-27 15:00,2.61,2.62,2.62,2.61,13885.0,601258
243,2017-11-28 09:35,2.61,2.63,2.63,2.61,14795.0,601258
244,2017-11-28 09:40,2.62,2.62,2.63,2.61,8285.0,601258
245,2017-11-28 09:45,2.62,2.62,2.63,2.61,2924.0,601258
246,2017-11-28 09:50,2.62,2.62,2.63,2.62,1820.0,601258
247,2017-11-28 09:55,2.62,2.63,2.63,2.62,6073.0,601258
248,2017-11-28 10:00,2.62,2.63,2.63,2.62,1861.0,601258
249,2017-11-28 10:05,2.62,2.62,2.63,2.62,1058.0,601258
250,2017-11-28 10:10,2.62,2.62,2.63,2.62,2609.0,601258
251,2017-11-28 10:15,2.62,2.62,2.63,2.62,4511.0,601258
252,2017-11-28 10:20,2.62,2.63,2.63,2.62,2371.0,601258
253,2017-11-28 10:25,2.63,2.61,2.63,2.61,16077.0,601258
254,2017-11-28 10:30,2.61,2.61,2.62,2.61,1748.0,601258
255,2017-11-28 10:35,2.61,2.61,2.62,2.61,5031.0,601258
256,2017-11-28 10:40,2.61,2.61,2.62,2.61,6795.0,601258
257,2017-11-28 10:45,2.61,2.61,2.62,2.61,3467.0,601258
258,2017-11-28 10:50,2.62,2.62,2.62,2.61,3320.0,601258
259,2017-11-28 10:55,2.62,2.61,2.62,2.61,1486.0,601258
260,2017-11-28 11:00,2.61,2.61,2.62,2.61,1852.0,601258
261,2017-11-28 11:05,2.61,2.62,2.62,2.61,3531.0,601258
262,2017-11-28 11:10,2.61,2.61,2.62,2.61,1728.0,601258
263,2017-11-28 11:15,2.61,2.61,2.62,2.61,1920.0,601258
264,2017-11-28 11:20,2.62,2.62,2.62,2.61,2708.0,601258
265,2017-11-28 11:25,2.62,2.62,2.62,2.61,1334.0,601258
266,2017-11-28 11:30,2.62,2.61,2.62,2.61,877.0,601258
267,2017-11-28 13:05,2.61,2.62,2.62,2.61,1720.0,601258
268,2017-11-28 13:10,2.62,2.61,2.62,2.61,1960.0,601258
269,2017-11-28 13:15,2.61,2.62,2.62,2.61,1231.0,601258
270,2017-11-28 13:20,2.61,2.62,2.62,2.61,2257.0,601258
271,2017-11-28 13:25,2.62,2.61,2.62,2.61,1379.0,601258
272,2017-11-28 13:30,2.62,2.63,2.63,2.61,14832.0,601258
273,2017-11-28 13:35,2.63,2.62,2.63,2.62,1759.0,601258
274,2017-11-28 13:40,2.62,2.63,2.63,2.62,1526.0,601258
275,2017-11-28 13:45,2.63,2.62,2.63,2.62,6247.0,601258
276,2017-11-28 13:50,2.62,2.63,2.63,2.62,5568.0,601258
277,2017-11-28 13:55,2.63,2.62,2.63,2.62,1467.0,601258
278,2017-11-28 14:00,2.62,2.63,2.63,2.62,4131.0,601258
279,2017-11-28 14:05,2.63,2.62,2.63,2.62,17187.0,601258
280,2017-11-28 14:10,2.62,2.62,2.63,2.62,2074.0,601258
281,2017-11-28 14:15,2.62,2.63,2.63,2.62,1755.0,601258
282,2017-11-28 14:20,2.63,2.63,2.63,2.62,25253.0,601258
283,2017-11-28 14:25,2.62,2.63,2.64,2.62,12017.0,601258
284,2017-11-28 14:30,2.63,2.62,2.64,2.62,8070.0,601258
285,2017-11-28 14:35,2.62,2.63,2.63,2.62,5749.0,601258
286,2017-11-28 14:40,2.63,2.63,2.64,2.62,6760.0,601258
287,2017-11-28 14:45,2.63,2.63,2.64,2.63,11313.0,601258
288,2017-11-28 14:50,2.63,2.63,2.64,2.63,4949.0,601258
289,2017-11-28 14:55,2.63,2.64,2.64,2.63,10742.0,601258
290,2017-11-28 15:00,2.64,2.64,2.64,2.63,10162.0,601258
291,2017-11-29 09:35,2.63,2.63,2.64,2.62,9050.0,601258
292,2017-11-29 09:40,2.63,2.62,2.64,2.62,10049.0,601258
293,2017-11-29 09:45,2.62,2.63,2.63,2.62,4872.0,601258
294,2017-11-29 09:50,2.63,2.62,2.63,2.62,4548.0,601258
295,2017-11-29 09:55,2.62,2.63,2.63,2.62,3428.0,601258
296,2017-11-29 10:00,2.63,2.63,2.63,2.62,5653.0,601258
297,2017-11-29 10:05,2.63,2.63,2.63,2.62,6698.0,601258
298,2017-11-29 10:10,2.62,2.62,2.63,2.62,4400.0,601258
299,2017-11-29 10:15,2.62,2.62,2.63,2.62,24079.0,601258
300,2017-11-29 10:20,2.62,2.61,2.62,2.61,3857.0,601258
301,2017-11-29 10:25,2.62,2.62,2.62,2.61,3452.0,601258
302,2017-11-29 10:30,2.62,2.62,2.63,2.61,6106.0,601258
303,2017-11-29 10:35,2.62,2.63,2.63,2.62,5801.0,601258
304,2017-11-29 10:40,2.63,2.62,2.63,2.61,3678.0,601258
305,2017-11-29 10:45,2.62,2.62,2.62,2.61,1979.0,601258
306,2017-11-29 10:50,2.62,2.62,2.62,2.61,3962.0,601258
307,2017-11-29 10:55,2.62,2.62,2.62,2.61,3353.0,601258
308,2017-11-29 11:00,2.61,2.61,2.62,2.61,3127.0,601258
309,2017-11-29 11:05,2.61,2.61,2.62,2.61,9189.0,601258
310,2017-11-29 11:10,2.61,2.61,2.62,2.61,1929.0,601258
311,2017-11-29 11:15,2.61,2.61,2.62,2.61,1707.0,601258
312,2017-11-29 11:20,2.61,2.61,2.62,2.61,1920.0,601258
313,2017-11-29 11:25,2.61,2.62,2.62,2.61,3021.0,601258
314,2017-11-29 11:30,2.62,2.62,2.62,2.61,2123.0,601258
315,2017-11-29 13:05,2.62,2.62,2.62,2.61,2030.0,601258
316,2017-11-29 13:10,2.62,2.62,2.62,2.61,1902.0,601258
317,2017-11-29 13:15,2.62,2.62,2.62,2.61,2380.0,601258
318,2017-11-29 13:20,2.62,2.61,2.62,2.61,1650.0,601258
319,2017-11-29 13:25,2.61,2.62,2.62,2.61,1315.0,601258
320,2017-11-29 13:30,2.62,2.61,2.62,2.61,1524.0,601258
321,2017-11-29 13:35,2.61,2.62,2.62,2.61,7007.0,601258
322,2017-11-29 13:40,2.62,2.62,2.63,2.61,10437.0,601258
323,2017-11-29 13:45,2.62,2.63,2.63,2.62,3843.0,601258
324,2017-11-29 13:50,2.63,2.62,2.63,2.62,4710.0,601258
325,2017-11-29 13:55,2.62,2.63,2.63,2.62,1749.0,601258
326,2017-11-29 14:00,2.63,2.63,2.63,2.62,4525.0,601258
327,2017-11-29 14:05,2.63,2.63,2.63,2.62,1575.0,601258
328,2017-11-29 14:10,2.62,2.63,2.63,2.62,787.0,601258
329,2017-11-29 14:15,2.63,2.62,2.63,2.62,1846.0,601258
330,2017-11-29 14:20,2.62,2.63,2.63,2.62,7016.0,601258
331,2017-11-29 14:25,2.63,2.63,2.63,2.62,12099.0,601258
332,2017-11-29 14:30,2.62,2.62,2.63,2.62,7493.0,601258
333,2017-11-29 14:35,2.62,2.62,2.63,2.62,2052.0,601258
334,2017-11-29 14:40,2.62,2.63,2.63,2.62,2589.0,601258
335,2017-11-29 14:45,2.63,2.63,2.63,2.62,2481.0,601258
336,2017-11-29 14:50,2.63,2.62,2.63,2.62,4822.0,601258
337,2017-11-29 14:55,2.62,2.64,2.64,2.62,17663.0,601258
338,2017-11-29 15:00,2.63,2.63,2.64,2.63,13591.0,601258
339,2017-11-30 09:35,2.63,2.62,2.63,2.61,18177.0,601258
340,2017-11-30 09:40,2.62,2.62,2.63,2.62,6649.0,601258
341,2017-11-30 09:45,2.62,2.62,2.63,2.62,2721.0,601258
342,2017-11-30 09:50,2.62,2.62,2.63,2.62,3428.0,601258
343,2017-11-30 09:55,2.63,2.62,2.63,2.62,3814.0,601258
344,2017-11-30 10:00,2.62,2.62,2.63,2.62,1722.0,601258
345,2017-11-30 10:05,2.62,2.62,2.63,2.62,3651.0,601258
346,2017-11-30 10:10,2.62,2.63,2.63,2.62,2143.0,601258
347,2017-11-30 10:15,2.63,2.62,2.63,2.62,3430.0,601258
348,2017-11-30 10:20,2.62,2.63,2.63,2.62,14704.0,601258
349,2017-11-30 10:25,2.62,2.63,2.63,2.62,835.0,601258
350,2017-11-30 10:30,2.63,2.62,2.63,2.62,4695.0,601258
351,2017-11-30 10:35,2.62,2.63,2.63,2.62,1708.0,601258
352,2017-11-30 10:40,2.62,2.63,2.63,2.62,1531.0,601258
353,2017-11-30 10:45,2.63,2.63,2.63,2.62,1615.0,601258
354,2017-11-30 10:50,2.63,2.63,2.63,2.62,2399.0,601258
355,2017-11-30 10:55,2.63,2.63,2.63,2.62,5488.0,601258
356,2017-11-30 11:00,2.63,2.63,2.63,2.62,2267.0,601258
357,2017-11-30 11:05,2.62,2.62,2.63,2.62,1125.0,601258
358,2017-11-30 11:10,2.62,2.62,2.63,2.62,511.0,601258
359,2017-11-30 11:15,2.62,2.62,2.63,2.62,1751.0,601258
360,2017-11-30 11:20,2.62,2.62,2.63,2.62,911.0,601258
361,2017-11-30 11:25,2.62,2.63,2.63,2.62,3034.0,601258
362,2017-11-30 11:30,2.63,2.62,2.63,2.62,1307.0,601258
363,2017-11-30 13:05,2.62,2.62,2.63,2.62,3054.0,601258
364,2017-11-30 13:10,2.63,2.63,2.63,2.62,6871.0,601258
365,2017-11-30 13:15,2.63,2.63,2.63,2.62,1017.0,601258
366,2017-11-30 13:20,2.63,2.63,2.63,2.62,819.0,601258
367,2017-11-30 13:25,2.63,2.63,2.63,2.62,1402.0,601258
368,2017-11-30 13:30,2.63,2.63,2.63,2.62,3704.0,601258
369,2017-11-30 13:35,2.63,2.63,2.63,2.62,2928.0,601258
370,2017-11-30 13:40,2.63,2.62,2.63,2.62,1141.0,601258
371,2017-11-30 13:45,2.62,2.62,2.63,2.62,2565.0,601258
372,2017-11-30 13:50,2.62,2.63,2.63,2.62,7677.0,601258
373,2017-11-30 13:55,2.63,2.63,2.63,2.62,11750.0,601258
374,2017-11-30 14:00,2.63,2.63,2.63,2.62,13898.0,601258
375,2017-11-30 14:05,2.63,2.62,2.63,2.62,4331.0,601258
376,2017-11-30 14:10,2.63,2.62,2.63,2.62,1638.0,601258
