,date,open,close,high,low,volume,code
84,2017-11-22 13:50,7.99,7.98,8.0,7.98,16075.0,600919
85,2017-11-22 13:55,7.98,7.97,7.99,7.97,14598.0,600919
86,2017-11-22 14:00,7.97,7.97,7.98,7.96,7188.0,600919
87,2017-11-22 14:05,7.96,7.96,7.97,7.96,2668.0,600919
88,2017-11-22 14:10,7.97,7.95,7.97,7.95,15200.0,600919
89,2017-11-22 14:15,7.95,7.93,7.95,7.92,13444.0,600919
90,2017-11-22 14:20,7.93,7.94,7.94,7.93,3861.0,600919
91,2017-11-22 14:25,7.94,7.93,7.94,7.93,4624.0,600919
92,2017-11-22 14:30,7.93,7.93,7.94,7.93,3609.0,600919
93,2017-11-22 14:35,7.93,7.96,7.96,7.93,11774.0,600919
94,2017-11-22 14:40,7.96,7.96,7.96,7.95,3949.0,600919
95,2017-11-22 14:45,7.95,7.95,7.96,7.95,4577.0,600919
96,2017-11-22 14:50,7.95,7.97,7.97,7.94,12657.0,600919
97,2017-11-22 14:55,7.97,7.98,7.98,7.96,9543.0,600919
98,2017-11-22 15:00,7.98,7.98,7.99,7.97,14337.0,600919
99,2017-11-23 09:35,7.95,7.98,7.99,7.94,14337.0,600919
100,2017-11-23 09:40,7.98,7.97,7.99,7.96,13085.0,600919
101,2017-11-23 09:45,7.97,7.96,7.97,7.95,6922.0,600919
102,2017-11-23 09:50,7.96,7.95,7.97,7.95,8610.0,600919
103,2017-11-23 09:55,7.95,7.93,7.96,7.93,17372.0,600919
104,2017-11-23 10:00,7.93,7.92,7.94,7.92,18543.0,600919
105,2017-11-23 10:05,7.93,7.93,7.93,7.92,11042.0,600919
106,2017-11-23 10:10,7.93,7.92,7.93,7.92,9487.0,600919
107,2017-11-23 10:15,7.92,7.9,7.92,7.89,20155.0,600919
108,2017-11-23 10:20,7.9,7.92,7.92,7.89,8267.0,600919
109,2017-11-23 10:25,7.92,7.92,7.92,7.9,5935.0,600919
110,2017-11-23 10:30,7.91,7.94,7.95,7.91,13009.0,600919
111,2017-11-23 10:35,7.94,7.94,7.95,7.93,11541.0,600919
112,2017-11-23 10:40,7.94,7.93,7.95,7.93,3483.0,600919
113,2017-11-23 10:45,7.93,7.93,7.94,7.93,2910.0,600919
114,2017-11-23 10:50,7.93,7.94,7.94,7.92,4400.0,600919
115,2017-11-23 10:55,7.93,7.96,7.96,7.93,5415.0,600919
116,2017-11-23 11:00,7.96,7.95,7.96,7.94,4463.0,600919
117,2017-11-23 11:05,7.94,7.93,7.95,7.93,5064.0,600919
118,2017-11-23 11:10,7.93,7.94,7.95,7.93,2347.0,600919
119,2017-11-23 11:15,7.94,7.94,7.95,7.93,4528.0,600919
120,2017-11-23 11:20,7.93,7.93,7.94,7.92,2291.0,600919
121,2017-11-23 11:25,7.93,7.92,7.94,7.91,9134.0,600919
122,2017-11-23 11:30,7.93,7.92,7.93,7.91,3960.0,600919
123,2017-11-23 13:05,7.92,7.92,7.93,7.9,7671.0,600919
124,2017-11-23 13:10,7.92,7.92,7.92,7.91,3150.0,600919
125,2017-11-23 13:15,7.92,7.91,7.92,7.9,4353.0,600919
126,2017-11-23 13:20,7.91,7.92,7.92,7.9,3260.0,600919
127,2017-11-23 13:25,7.92,7.91,7.93,7.91,3375.0,600919
128,2017-11-23 13:30,7.91,7.91,7.92,7.91,3160.0,600919
129,2017-11-23 13:35,7.92,7.9,7.92,7.89,11971.0,600919
130,2017-11-23 13:40,7.89,7.87,7.9,7.87,15830.0,600919
131,2017-11-23 13:45,7.87,7.89,7.89,7.86,9317.0,600919
132,2017-11-23 13:50,7.89,7.89,7.89,7.88,2279.0,600919
133,2017-11-23 13:55,7.89,7.89,7.9,7.88,3086.0,600919
134,2017-11-23 14:00,7.89,7.88,7.9,7.88,5201.0,600919
135,2017-11-23 14:05,7.88,7.89,7.89,7.88,2322.0,600919
136,2017-11-23 14:10,7.89,7.88,7.89,7.88,2385.0,600919
137,2017-11-23 14:15,7.89,7.88,7.89,7.87,12440.0,600919
138,2017-11-23 14:20,7.87,7.87,7.88,7.87,5531.0,600919
139,2017-11-23 14:25,7.87,7.87,7.88,7.86,1865.0,600919
140,2017-11-23 14:30,7.87,7.85,7.88,7.85,11131.0,600919
141,2017-11-23 14:35,7.85,7.84,7.86,7.84,6465.0,600919
142,2017-11-23 14:40,7.84,7.82,7.85,7.81,18143.0,600919
143,2017-11-23 14:45,7.82,7.82,7.83,7.81,6942.0,600919
144,2017-11-23 14:50,7.83,7.79,7.83,7.79,18640.0,600919
145,2017-11-23 14:55,7.79,7.79,7.8,7.77,17548.0,600919
146,2017-11-23 15:00,7.79,7.8,7.81,7.79,7658.0,600919
147,2017-11-24 09:35,7.77,7.78,7.79,7.76,13618.0,600919
148,2017-11-24 09:40,7.77,7.79,7.79,7.76,9056.0,600919
149,2017-11-24 09:45,7.79,7.82,7.83,7.78,8715.0,600919
150,2017-11-24 09:50,7.82,7.81,7.83,7.81,5275.0,600919
151,2017-11-24 09:55,7.81,7.81,7.81,7.79,4093.0,600919
152,2017-11-24 10:00,7.81,7.8,7.81,7.79,2704.0,600919
153,2017-11-24 10:05,7.8,7.79,7.8,7.78,5091.0,600919
154,2017-11-24 10:10,7.79,7.79,7.8,7.78,3199.0,600919
155,2017-11-24 10:15,7.8,7.8,7.81,7.79,3158.0,600919
156,2017-11-24 10:20,7.8,7.79,7.8,7.79,2425.0,600919
157,2017-11-24 10:25,7.79,7.8,7.8,7.79,3713.0,600919
158,2017-11-24 10:30,7.8,7.79,7.8,7.79,1442.0,600919
159,2017-11-24 10:35,7.79,7.79,7.8,7.79,3167.0,600919
160,2017-11-24 10:40,7.79,7.77,7.79,7.77,5017.0,600919
161,2017-11-24 10:45,7.77,7.78,7.78,7.76,7515.0,600919
162,2017-11-24 10:50,7.78,7.77,7.79,7.77,10638.0,600919
163,2017-11-24 10:55,7.77,7.79,7.79,7.77,2180.0,600919
164,2017-11-24 11:00,7.79,7.79,7.79,7.78,1606.0,600919
165,2017-11-24 11:05,7.79,7.8,7.8,7.78,3144.0,600919
166,2017-11-24 11:10,7.8,7.79,7.8,7.79,1922.0,600919
167,2017-11-24 11:15,7.79,7.79,7.8,7.79,810.0,600919
168,2017-11-24 11:20,7.79,7.78,7.8,7.78,3529.0,600919
169,2017-11-24 11:25,7.78,7.77,7.79,7.77,3946.0,600919
170,2017-11-24 11:30,7.77,7.77,7.78,7.76,3652.0,600919
171,2017-11-24 13:05,7.77,7.78,7.78,7.77,1928.0,600919
172,2017-11-24 13:10,7.78,7.78,7.78,7.77,1078.0,600919
173,2017-11-24 13:15,7.78,7.77,7.78,7.76,3649.0,600919
174,2017-11-24 13:20,7.76,7.75,7.77,7.74,10744.0,600919
175,2017-11-24 13:25,7.75,7.76,7.76,7.75,3582.0,600919
176,2017-11-24 13:30,7.76,7.76,7.77,7.75,4199.0,600919
177,2017-11-24 13:35,7.76,7.76,7.77,7.76,2127.0,600919
178,2017-11-24 13:40,7.76,7.76,7.77,7.75,4394.0,600919
179,2017-11-24 13:45,7.76,7.77,7.77,7.75,2559.0,600919
180,2017-11-24 13:50,7.77,7.76,7.77,7.75,5317.0,600919
181,2017-11-24 13:55,7.76,7.78,7.78,7.76,5858.0,600919
182,2017-11-24 14:00,7.78,7.78,7.78,7.76,3171.0,600919
183,2017-11-24 14:05,7.78,7.78,7.79,7.77,3039.0,600919
184,2017-11-24 14:10,7.78,7.77,7.79,7.77,2016.0,600919
185,2017-11-24 14:15,7.77,7.76,7.78,7.76,6693.0,600919
186,2017-11-24 14:20,7.78,7.77,7.78,7.76,1924.0,600919
187,2017-11-24 14:25,7.78,7.77,7.78,7.77,1486.0,600919
188,2017-11-24 14:30,7.77,7.79,7.79,7.77,3016.0,600919
189,2017-11-24 14:35,7.79,7.77,7.79,7.77,3280.0,600919
190,2017-11-24 14:40,7.77,7.76,7.78,7.76,5635.0,600919
191,2017-11-24 14:45,7.77,7.77,7.78,7.76,3482.0,600919
192,2017-11-24 14:50,7.77,7.77,7.78,7.76,4557.0,600919
193,2017-11-24 14:55,7.77,7.77,7.78,7.77,4668.0,600919
194,2017-11-24 15:00,7.78,7.78,7.79,7.77,5879.0,600919
195,2017-11-27 09:35,7.79,7.77,7.79,7.77,5214.0,600919
196,2017-11-27 09:40,7.77,7.77,7.78,7.76,5023.0,600919
197,2017-11-27 09:45,7.77,7.74,7.77,7.74,8987.0,600919
198,2017-11-27 09:50,7.74,7.76,7.76,7.74,7002.0,600919
199,2017-11-27 09:55,7.76,7.76,7.76,7.75,2913.0,600919
200,2017-11-27 10:00,7.76,7.75,7.76,7.74,5503.0,600919
201,2017-11-27 10:05,7.75,7.74,7.76,7.73,8409.0,600919
202,2017-11-27 10:10,7.74,7.75,7.76,7.73,7332.0,600919
203,2017-11-27 10:15,7.75,7.74,7.75,7.74,3681.0,600919
204,2017-11-27 10:20,7.73,7.75,7.75,7.73,3281.0,600919
205,2017-11-27 10:25,7.75,7.74,7.76,7.74,4966.0,600919
206,2017-11-27 10:30,7.74,7.74,7.75,7.73,5547.0,600919
207,2017-11-27 10:35,7.73,7.74,7.74,7.73,3855.0,600919
208,2017-11-27 10:40,7.74,7.73,7.75,7.73,3483.0,600919
209,2017-11-27 10:45,7.74,7.74,7.74,7.73,4513.0,600919
210,2017-11-27 10:50,7.74,7.74,7.75,7.73,2783.0,600919
211,2017-11-27 10:55,7.74,7.75,7.75,7.74,3376.0,600919
212,2017-11-27 11:00,7.75,7.74,7.75,7.74,1829.0,600919
213,2017-11-27 11:05,7.74,7.74,7.75,7.74,1876.0,600919
214,2017-11-27 11:10,7.74,7.73,7.75,7.73,2561.0,600919
215,2017-11-27 11:15,7.73,7.74,7.74,7.73,4090.0,600919
216,2017-11-27 11:20,7.74,7.73,7.75,7.73,2251.0,600919
217,2017-11-27 11:25,7.74,7.74,7.74,7.73,2401.0,600919
218,2017-11-27 11:30,7.74,7.73,7.75,7.73,1826.0,600919
219,2017-11-27 13:05,7.73,7.74,7.74,7.73,2437.0,600919
220,2017-11-27 13:10,7.73,7.73,7.74,7.72,2982.0,600919
221,2017-11-27 13:15,7.73,7.73,7.74,7.72,3622.0,600919
222,2017-11-27 13:20,7.73,7.73,7.74,7.72,2394.0,600919
223,2017-11-27 13:25,7.74,7.74,7.74,7.72,3788.0,600919
224,2017-11-27 13:30,7.74,7.73,7.74,7.73,1127.0,600919
225,2017-11-27 13:35,7.73,7.73,7.74,7.72,1822.0,600919
226,2017-11-27 13:40,7.74,7.73,7.74,7.72,1697.0,600919
227,2017-11-27 13:45,7.73,7.74,7.75,7.73,3215.0,600919
228,2017-11-27 13:50,7.74,7.74,7.75,7.74,1862.0,600919
229,2017-11-27 13:55,7.74,7.73,7.75,7.73,2709.0,600919
230,2017-11-27 14:00,7.73,7.74,7.75,7.73,2262.0,600919
231,2017-11-27 14:05,7.74,7.74,7.75,7.73,1971.0,600919
232,2017-11-27 14:10,7.74,7.74,7.75,7.73,2351.0,600919
233,2017-11-27 14:15,7.74,7.75,7.75,7.74,1727.0,600919
234,2017-11-27 14:20,7.75,7.74,7.75,7.74,3073.0,600919
235,2017-11-27 14:25,7.74,7.75,7.76,7.74,1510.0,600919
236,2017-11-27 14:30,7.74,7.73,7.76,7.73,4024.0,600919
237,2017-11-27 14:35,7.73,7.73,7.75,7.73,1869.0,600919
238,2017-11-27 14:40,7.74,7.73,7.74,7.73,3740.0,600919
239,2017-11-27 14:45,7.73,7.72,7.73,7.72,4370.0,600919
240,2017-11-27 14:50,7.73,7.72,7.73,7.71,6800.0,600919
241,2017-11-27 14:55,7.72,7.71,7.72,7.7,19099.0,600919
242,2017-11-27 15:00,7.72,7.73,7.74,7.71,5163.0,600919
243,2017-11-28 09:35,7.71,7.74,7.74,7.71,4758.0,600919
244,2017-11-28 09:40,7.74,7.72,7.74,7.72,3314.0,600919
245,2017-11-28 09:45,7.72,7.72,7.73,7.72,2736.0,600919
246,2017-11-28 09:50,7.73,7.74,7.74,7.72,4637.0,600919
247,2017-11-28 09:55,7.74,7.78,7.78,7.73,15163.0,600919
248,2017-11-28 10:00,7.78,7.76,7.79,7.75,9202.0,600919
249,2017-11-28 10:05,7.75,7.75,7.76,7.73,7714.0,600919
250,2017-11-28 10:10,7.73,7.74,7.75,7.73,8813.0,600919
251,2017-11-28 10:15,7.73,7.74,7.74,7.72,6966.0,600919
252,2017-11-28 10:20,7.74,7.73,7.74,7.73,2622.0,600919
253,2017-11-28 10:25,7.73,7.73,7.74,7.72,2500.0,600919
254,2017-11-28 10:30,7.72,7.73,7.74,7.71,5898.0,600919
255,2017-11-28 10:35,7.73,7.73,7.74,7.72,2610.0,600919
256,2017-11-28 10:40,7.72,7.71,7.74,7.71,5015.0,600919
257,2017-11-28 10:45,7.71,7.73,7.74,7.71,1912.0,600919
258,2017-11-28 10:50,7.73,7.74,7.74,7.72,3969.0,600919
259,2017-11-28 10:55,7.72,7.73,7.74,7.72,1730.0,600919
260,2017-11-28 11:00,7.73,7.73,7.73,7.72,2033.0,600919
261,2017-11-28 11:05,7.73,7.74,7.74,7.72,3550.0,600919
262,2017-11-28 11:10,7.74,7.73,7.74,7.72,1610.0,600919
263,2017-11-28 11:15,7.73,7.72,7.74,7.72,3393.0,600919
264,2017-11-28 11:20,7.73,7.72,7.73,7.71,1426.0,600919
265,2017-11-28 11:25,7.72,7.73,7.73,7.72,2081.0,600919
266,2017-11-28 11:30,7.73,7.72,7.73,7.72,1645.0,600919
267,2017-11-28 13:05,7.72,7.72,7.74,7.71,3598.0,600919
268,2017-11-28 13:10,7.73,7.73,7.74,7.72,2707.0,600919
269,2017-11-28 13:15,7.73,7.74,7.74,7.71,3284.0,600919
270,2017-11-28 13:20,7.72,7.73,7.74,7.72,1796.0,600919
271,2017-11-28 13:25,7.74,7.74,7.74,7.73,3972.0,600919
272,2017-11-28 13:30,7.74,7.74,7.75,7.73,4589.0,600919
273,2017-11-28 13:35,7.75,7.73,7.75,7.73,3007.0,600919
274,2017-11-28 13:40,7.75,7.74,7.75,7.73,1879.0,600919
275,2017-11-28 13:45,7.74,7.75,7.75,7.74,4517.0,600919
276,2017-11-28 13:50,7.75,7.75,7.75,7.74,2316.0,600919
277,2017-11-28 13:55,7.75,7.75,7.75,7.74,1304.0,600919
278,2017-11-28 14:00,7.75,7.75,7.76,7.74,6866.0,600919
279,2017-11-28 14:05,7.75,7.77,7.77,7.75,3646.0,600919
280,2017-11-28 14:10,7.77,7.75,7.77,7.75,5168.0,600919
281,2017-11-28 14:15,7.75,7.76,7.76,7.75,1643.0,600919
282,2017-11-28 14:20,7.76,7.75,7.76,7.75,2931.0,600919
283,2017-11-28 14:25,7.76,7.75,7.77,7.75,7465.0,600919
284,2017-11-28 14:30,7.75,7.76,7.77,7.75,3582.0,600919
285,2017-11-28 14:35,7.77,7.77,7.77,7.75,3072.0,600919
286,2017-11-28 14:40,7.77,7.77,7.77,7.76,1557.0,600919
287,2017-11-28 14:45,7.77,7.77,7.77,7.76,2351.0,600919
288,2017-11-28 14:50,7.77,7.77,7.77,7.76,4001.0,600919
289,2017-11-28 14:55,7.77,7.76,7.77,7.76,3533.0,600919
290,2017-11-28 15:00,7.76,7.77,7.78,7.76,7067.0,600919
291,2017-11-29 09:35,7.74,7.73,7.75,7.72,16836.0,600919
292,2017-11-29 09:40,7.73,7.69,7.73,7.69,18661.0,600919
293,2017-11-29 09:45,7.7,7.69,7.72,7.69,16853.0,600919
294,2017-11-29 09:50,7.69,7.71,7.71,7.69,10129.0,600919
295,2017-11-29 09:55,7.71,7.72,7.72,7.7,7768.0,600919
296,2017-11-29 10:00,7.71,7.71,7.72,7.71,2413.0,600919
297,2017-11-29 10:05,7.71,7.72,7.73,7.71,7272.0,600919
298,2017-11-29 10:10,7.72,7.7,7.72,7.7,7544.0,600919
299,2017-11-29 10:15,7.7,7.7,7.72,7.7,3706.0,600919
300,2017-11-29 10:20,7.7,7.7,7.71,7.69,9667.0,600919
301,2017-11-29 10:25,7.69,7.7,7.71,7.69,3347.0,600919
302,2017-11-29 10:30,7.71,7.7,7.71,7.69,6782.0,600919
303,2017-11-29 10:35,7.7,7.7,7.7,7.69,4744.0,600919
304,2017-11-29 10:40,7.7,7.69,7.7,7.69,6368.0,600919
305,2017-11-29 10:45,7.69,7.69,7.7,7.69,8623.0,600919
306,2017-11-29 10:50,7.69,7.69,7.7,7.69,6459.0,600919
307,2017-11-29 10:55,7.69,7.68,7.69,7.68,6069.0,600919
308,2017-11-29 11:00,7.68,7.67,7.69,7.67,8823.0,600919
309,2017-11-29 11:05,7.67,7.67,7.68,7.66,8400.0,600919
310,2017-11-29 11:10,7.67,7.68,7.69,7.67,4688.0,600919
311,2017-11-29 11:15,7.68,7.69,7.69,7.68,4921.0,600919
312,2017-11-29 11:20,7.69,7.68,7.7,7.68,6147.0,600919
313,2017-11-29 11:25,7.68,7.69,7.7,7.68,6143.0,600919
314,2017-11-29 11:30,7.69,7.7,7.7,7.68,1836.0,600919
315,2017-11-29 13:05,7.7,7.7,7.7,7.68,5633.0,600919
316,2017-11-29 13:10,7.7,7.68,7.7,7.68,2780.0,600919
317,2017-11-29 13:15,7.68,7.69,7.7,7.68,2864.0,600919
318,2017-11-29 13:20,7.69,7.68,7.7,7.68,4010.0,600919
319,2017-11-29 13:25,7.68,7.7,7.7,7.68,2354.0,600919
320,2017-11-29 13:30,7.7,7.68,7.7,7.68,4933.0,600919
321,2017-11-29 13:35,7.68,7.69,7.7,7.68,2791.0,600919
322,2017-11-29 13:40,7.69,7.71,7.71,7.69,4774.0,600919
323,2017-11-29 13:45,7.71,7.7,7.71,7.7,3255.0,600919
324,2017-11-29 13:50,7.7,7.72,7.72,7.7,3039.0,600919
325,2017-11-29 13:55,7.71,7.86,7.88,7.71,75007.0,600919
326,2017-11-29 14:00,7.85,7.85,7.89,7.8,60456.0,600919
327,2017-11-29 14:05,7.85,7.84,7.87,7.83,25333.0,600919
328,2017-11-29 14:10,7.84,7.83,7.86,7.83,14167.0,600919
329,2017-11-29 14:15,7.84,7.83,7.84,7.82,9527.0,600919
330,2017-11-29 14:20,7.83,7.85,7.85,7.82,8798.0,600919
331,2017-11-29 14:25,7.85,7.84,7.86,7.84,7075.0,600919
332,2017-11-29 14:30,7.85,7.83,7.85,7.82,7592.0,600919
333,2017-11-29 14:35,7.82,7.83,7.83,7.82,2637.0,600919
334,2017-11-29 14:40,7.83,7.81,7.83,7.81,4973.0,600919
335,2017-11-29 14:45,7.81,7.83,7.83,7.81,4697.0,600919
336,2017-11-29 14:50,7.83,7.84,7.84,7.82,4514.0,600919
337,2017-11-29 14:55,7.84,7.83,7.84,7.82,9230.0,600919
338,2017-11-29 15:00,7.84,7.83,7.84,7.82,10547.0,600919
339,2017-11-30 09:35,7.78,7.75,7.8,7.73,26060.0,600919
340,2017-11-30 09:40,7.75,7.76,7.77,7.75,9504.0,600919
341,2017-11-30 09:45,7.76,7.74,7.77,7.74,9853.0,600919
342,2017-11-30 09:50,7.74,7.75,7.76,7.74,12153.0,600919
343,2017-11-30 09:55,7.75,7.78,7.78,7.75,6941.0,600919
344,2017-11-30 10:00,7.78,7.78,7.79,7.77,4546.0,600919
345,2017-11-30 10:05,7.78,7.77,7.79,7.77,4035.0,600919
346,2017-11-30 10:10,7.77,7.78,7.78,7.77,3985.0,600919
347,2017-11-30 10:15,7.78,7.78,7.78,7.77,4281.0,600919
348,2017-11-30 10:20,7.78,7.78,7.78,7.77,4156.0,600919
349,2017-11-30 10:25,7.78,7.78,7.79,7.77,3644.0,600919
350,2017-11-30 10:30,7.78,7.78,7.78,7.77,3801.0,600919
351,2017-11-30 10:35,7.78,7.77,7.79,7.77,4381.0,600919
352,2017-11-30 10:40,7.77,7.78,7.79,7.77,2531.0,600919
353,2017-11-30 10:45,7.78,7.78,7.79,7.77,3224.0,600919
354,2017-11-30 10:50,7.78,7.78,7.78,7.77,2405.0,600919
355,2017-11-30 10:55,7.78,7.78,7.79,7.77,4379.0,600919
356,2017-11-30 11:00,7.78,7.8,7.81,7.78,4653.0,600919
357,2017-11-30 11:05,7.8,7.78,7.8,7.78,2558.0,600919
358,2017-11-30 11:10,7.78,7.78,7.79,7.78,2425.0,600919
359,2017-11-30 11:15,7.78,7.79,7.8,7.78,2046.0,600919
360,2017-11-30 11:20,7.79,7.79,7.8,7.78,1798.0,600919
361,2017-11-30 11:25,7.79,7.79,7.79,7.78,919.0,600919
362,2017-11-30 11:30,7.79,7.78,7.79,7.78,4319.0,600919
363,2017-11-30 13:05,7.78,7.78,7.79,7.77,2389.0,600919
364,2017-11-30 13:10,7.78,7.78,7.78,7.77,1203.0,600919
365,2017-11-30 13:15,7.79,7.78,7.79,7.77,2759.0,600919
366,2017-11-30 13:20,7.78,7.81,7.81,7.78,5451.0,600919
367,2017-11-30 13:25,7.81,7.79,7.81,7.79,3667.0,600919
368,2017-11-30 13:30,7.79,7.78,7.79,7.77,4130.0,600919
369,2017-11-30 13:35,7.77,7.79,7.8,7.76,9155.0,600919
370,2017-11-30 13:40,7.79,7.79,7.79,7.78,2508.0,600919
371,2017-11-30 13:45,7.79,7.79,7.8,7.78,5356.0,600919
372,2017-11-30 13:50,7.79,7.81,7.81,7.78,5438.0,600919
373,2017-11-30 13:55,7.81,7.82,7.82,7.79,12538.0,600919
374,2017-11-30 14:00,7.82,7.82,7.84,7.81,17641.0,600919
375,2017-11-30 14:05,7.82,7.81,7.82,7.8,12980.0,600919
376,2017-11-30 14:10,7.82,7.82,7.84,7.82,9281.0,600919
