,date,open,close,high,low,volume,code
58,2017-11-21 14:45,0.511,0.511,0.511,0.511,74.0,900952
59,2017-11-21 14:50,0.511,0.512,0.512,0.511,42.0,900952
60,2017-11-21 14:55,0.512,0.512,0.512,0.512,3.0,900952
61,2017-11-21 15:00,0.512,0.512,0.512,0.512,10.0,900952
62,2017-11-22 09:45,0.515,0.51,0.515,0.51,48.0,900952
63,2017-11-22 09:50,0.51,0.51,0.51,0.51,31.0,900952
64,2017-11-22 09:55,0.51,0.51,0.51,0.51,0.0,900952
65,2017-11-22 10:00,0.51,0.506,0.51,0.506,351.0,900952
66,2017-11-22 10:05,0.506,0.505,0.506,0.505,461.0,900952
67,2017-11-22 10:10,0.505,0.506,0.506,0.505,126.0,900952
68,2017-11-22 10:15,0.506,0.506,0.506,0.506,34.0,900952
69,2017-11-22 10:20,0.506,0.51,0.51,0.506,10.0,900952
70,2017-11-22 10:25,0.51,0.509,0.51,0.509,7.0,900952
71,2017-11-22 10:30,0.509,0.509,0.509,0.509,0.0,900952
72,2017-11-22 10:35,0.509,0.509,0.51,0.509,18.0,900952
73,2017-11-22 10:40,0.509,0.51,0.51,0.509,5.0,900952
74,2017-11-22 10:45,0.51,0.508,0.51,0.508,51.0,900952
75,2017-11-22 10:50,0.508,0.507,0.508,0.507,126.0,900952
76,2017-11-22 10:55,0.507,0.51,0.51,0.507,8.0,900952
77,2017-11-22 11:00,0.51,0.51,0.51,0.51,0.0,900952
78,2017-11-22 11:05,0.51,0.508,0.51,0.508,56.0,900952
79,2017-11-22 11:10,0.508,0.508,0.508,0.507,31.0,900952
80,2017-11-22 11:15,0.508,0.507,0.508,0.507,54.0,900952
81,2017-11-22 11:20,0.507,0.507,0.507,0.506,34.0,900952
82,2017-11-22 11:25,0.507,0.507,0.507,0.507,0.0,900952
83,2017-11-22 11:30,0.507,0.507,0.507,0.507,0.0,900952
84,2017-11-22 13:05,0.507,0.506,0.508,0.506,50.0,900952
85,2017-11-22 13:10,0.506,0.506,0.506,0.506,10.0,900952
86,2017-11-22 13:15,0.506,0.506,0.506,0.506,0.0,900952
87,2017-11-22 13:20,0.506,0.508,0.508,0.506,2.0,900952
88,2017-11-22 13:25,0.508,0.508,0.508,0.508,0.0,900952
89,2017-11-22 13:30,0.508,0.505,0.508,0.505,703.0,900952
90,2017-11-22 13:35,0.505,0.505,0.505,0.505,113.0,900952
91,2017-11-22 13:40,0.505,0.505,0.505,0.505,50.0,900952
92,2017-11-22 13:45,0.505,0.505,0.505,0.505,0.0,900952
93,2017-11-22 13:50,0.505,0.505,0.505,0.505,0.0,900952
94,2017-11-22 13:55,0.505,0.505,0.507,0.505,24.0,900952
95,2017-11-22 14:00,0.505,0.505,0.505,0.505,71.0,900952
96,2017-11-22 14:05,0.505,0.506,0.506,0.505,10.0,900952
97,2017-11-22 14:10,0.506,0.505,0.506,0.505,104.0,900952
98,2017-11-22 14:15,0.505,0.504,0.507,0.504,124.0,900952
99,2017-11-22 14:20,0.504,0.504,0.504,0.504,0.0,900952
100,2017-11-22 14:25,0.504,0.505,0.505,0.504,10.0,900952
101,2017-11-22 14:30,0.505,0.505,0.505,0.505,0.0,900952
102,2017-11-22 14:35,0.505,0.505,0.505,0.505,0.0,900952
103,2017-11-22 14:40,0.505,0.505,0.505,0.505,0.0,900952
104,2017-11-22 14:45,0.505,0.506,0.506,0.505,35.0,900952
105,2017-11-22 14:50,0.506,0.506,0.507,0.506,14.0,900952
106,2017-11-22 14:55,0.506,0.507,0.507,0.506,11.0,900952
107,2017-11-22 15:00,0.507,0.507,0.507,0.506,107.0,900952
108,2017-11-23 09:35,0.506,0.506,0.506,0.506,1.0,900952
109,2017-11-23 09:40,0.506,0.506,0.506,0.506,6.0,900952
110,2017-11-23 09:45,0.506,0.506,0.506,0.506,0.0,900952
111,2017-11-23 09:50,0.506,0.506,0.506,0.506,1.0,900952
112,2017-11-23 09:55,0.506,0.506,0.506,0.506,27.0,900952
113,2017-11-23 10:00,0.506,0.505,0.506,0.505,119.0,900952
114,2017-11-23 10:05,0.505,0.506,0.506,0.505,46.0,900952
115,2017-11-23 10:10,0.506,0.506,0.506,0.506,0.0,900952
116,2017-11-23 10:15,0.506,0.506,0.506,0.506,10.0,900952
117,2017-11-23 10:20,0.506,0.505,0.506,0.505,49.0,900952
118,2017-11-23 10:25,0.505,0.505,0.505,0.504,123.0,900952
119,2017-11-23 10:30,0.505,0.506,0.506,0.505,53.0,900952
120,2017-11-23 10:35,0.506,0.506,0.506,0.506,0.0,900952
121,2017-11-23 10:40,0.506,0.506,0.507,0.506,39.0,900952
122,2017-11-23 10:45,0.506,0.508,0.508,0.506,62.0,900952
123,2017-11-23 10:50,0.508,0.507,0.508,0.507,24.0,900952
124,2017-11-23 10:55,0.507,0.508,0.508,0.507,4.0,900952
125,2017-11-23 11:00,0.508,0.507,0.508,0.504,263.0,900952
126,2017-11-23 11:05,0.507,0.508,0.508,0.507,1.0,900952
127,2017-11-23 11:10,0.508,0.507,0.508,0.504,17.0,900952
128,2017-11-23 11:15,0.507,0.504,0.507,0.504,111.0,900952
129,2017-11-23 11:20,0.504,0.503,0.507,0.503,181.0,900952
130,2017-11-23 11:25,0.503,0.503,0.503,0.503,71.0,900952
131,2017-11-23 11:30,0.503,0.504,0.504,0.503,40.0,900952
132,2017-11-23 13:05,0.504,0.504,0.504,0.504,0.0,900952
133,2017-11-23 13:10,0.504,0.504,0.504,0.504,1.0,900952
134,2017-11-23 13:15,0.504,0.504,0.504,0.504,0.0,900952
135,2017-11-23 13:20,0.504,0.504,0.504,0.504,18.0,900952
136,2017-11-23 13:25,0.504,0.505,0.505,0.504,2.0,900952
137,2017-11-23 13:30,0.505,0.504,0.505,0.504,107.0,900952
138,2017-11-23 13:35,0.504,0.502,0.505,0.502,241.0,900952
139,2017-11-23 13:40,0.502,0.502,0.502,0.502,171.0,900952
140,2017-11-23 13:45,0.502,0.501,0.502,0.501,250.0,900952
141,2017-11-23 13:50,0.501,0.502,0.505,0.501,11.0,900952
142,2017-11-23 13:55,0.502,0.502,0.502,0.502,94.0,900952
143,2017-11-23 14:00,0.502,0.505,0.505,0.502,1.0,900952
144,2017-11-23 14:05,0.505,0.502,0.505,0.502,79.0,900952
145,2017-11-23 14:10,0.502,0.505,0.505,0.502,22.0,900952
146,2017-11-23 14:15,0.505,0.502,0.505,0.502,31.0,900952
147,2017-11-23 14:20,0.502,0.501,0.502,0.501,20.0,900952
148,2017-11-23 14:25,0.501,0.5,0.501,0.5,861.0,900952
149,2017-11-23 14:30,0.5,0.5,0.5,0.5,189.0,900952
150,2017-11-23 14:35,0.5,0.5,0.504,0.5,15.0,900952
151,2017-11-23 14:40,0.5,0.504,0.504,0.5,42.0,900952
152,2017-11-23 14:45,0.504,0.504,0.504,0.504,0.0,900952
153,2017-11-23 14:50,0.504,0.502,0.504,0.502,69.0,900952
154,2017-11-23 14:55,0.502,0.504,0.504,0.502,224.0,900952
155,2017-11-23 15:00,0.504,0.504,0.504,0.502,73.0,900952
156,2017-11-24 09:40,0.504,0.5,0.504,0.5,42.0,900952
157,2017-11-24 09:45,0.5,0.508,0.508,0.5,1.0,900952
158,2017-11-24 09:50,0.508,0.508,0.508,0.508,0.0,900952
159,2017-11-24 09:55,0.508,0.501,0.508,0.501,85.0,900952
160,2017-11-24 10:00,0.501,0.503,0.503,0.501,9.0,900952
161,2017-11-24 10:05,0.503,0.503,0.503,0.503,32.0,900952
162,2017-11-24 10:10,0.503,0.503,0.503,0.503,0.0,900952
163,2017-11-24 10:15,0.503,0.503,0.503,0.503,0.0,900952
164,2017-11-24 10:20,0.503,0.503,0.503,0.503,0.0,900952
165,2017-11-24 10:25,0.503,0.503,0.503,0.503,0.0,900952
166,2017-11-24 10:30,0.503,0.503,0.503,0.503,0.0,900952
167,2017-11-24 10:35,0.503,0.503,0.503,0.503,17.0,900952
168,2017-11-24 10:40,0.503,0.503,0.505,0.503,180.0,900952
169,2017-11-24 10:45,0.503,0.503,0.503,0.503,25.0,900952
170,2017-11-24 10:50,0.503,0.502,0.503,0.502,180.0,900952
171,2017-11-24 10:55,0.502,0.502,0.502,0.502,0.0,900952
172,2017-11-24 11:00,0.502,0.503,0.503,0.502,128.0,900952
173,2017-11-24 11:05,0.503,0.502,0.503,0.502,117.0,900952
174,2017-11-24 11:10,0.502,0.501,0.502,0.501,102.0,900952
175,2017-11-24 11:15,0.501,0.501,0.501,0.501,0.0,900952
176,2017-11-24 11:20,0.501,0.501,0.501,0.501,86.0,900952
177,2017-11-24 11:25,0.501,0.501,0.501,0.501,0.0,900952
178,2017-11-24 11:30,0.501,0.501,0.501,0.501,0.0,900952
179,2017-11-24 13:05,0.501,0.501,0.501,0.501,14.0,900952
180,2017-11-24 13:10,0.501,0.501,0.501,0.501,0.0,900952
181,2017-11-24 13:15,0.501,0.501,0.501,0.501,0.0,900952
182,2017-11-24 13:20,0.501,0.502,0.502,0.501,17.0,900952
183,2017-11-24 13:25,0.502,0.502,0.502,0.502,0.0,900952
184,2017-11-24 13:30,0.502,0.502,0.502,0.502,0.0,900952
185,2017-11-24 13:35,0.502,0.501,0.502,0.501,37.0,900952
186,2017-11-24 13:40,0.501,0.499,0.501,0.498,563.0,900952
187,2017-11-24 13:45,0.499,0.499,0.499,0.498,255.0,900952
188,2017-11-24 13:50,0.499,0.499,0.5,0.499,20.0,900952
189,2017-11-24 13:55,0.499,0.5,0.5,0.499,27.0,900952
190,2017-11-24 14:00,0.5,0.502,0.502,0.5,61.0,900952
191,2017-11-24 14:05,0.502,0.502,0.502,0.502,0.0,900952
192,2017-11-24 14:10,0.502,0.502,0.502,0.502,39.0,900952
193,2017-11-24 14:15,0.502,0.501,0.502,0.501,11.0,900952
194,2017-11-24 14:20,0.501,0.5,0.501,0.5,40.0,900952
195,2017-11-24 14:25,0.5,0.5,0.5,0.5,2.0,900952
196,2017-11-24 14:30,0.5,0.5,0.5,0.5,0.0,900952
197,2017-11-24 14:35,0.5,0.5,0.5,0.5,30.0,900952
198,2017-11-24 14:40,0.5,0.502,0.502,0.498,502.0,900952
199,2017-11-24 14:45,0.502,0.502,0.502,0.502,0.0,900952
200,2017-11-24 14:50,0.502,0.5,0.502,0.5,28.0,900952
201,2017-11-24 14:55,0.5,0.5,0.5,0.5,5.0,900952
202,2017-11-24 15:00,0.5,0.5,0.5,0.5,0.0,900952
203,2017-11-27 09:35,0.497,0.497,0.497,0.495,107.0,900952
204,2017-11-27 09:40,0.497,0.506,0.506,0.497,6.0,900952
205,2017-11-27 09:45,0.506,0.506,0.506,0.506,0.0,900952
206,2017-11-27 09:50,0.506,0.506,0.506,0.506,0.0,900952
207,2017-11-27 09:55,0.506,0.506,0.506,0.506,0.0,900952
208,2017-11-27 10:00,0.506,0.502,0.506,0.502,2.0,900952
209,2017-11-27 10:05,0.502,0.502,0.502,0.502,0.0,900952
210,2017-11-27 10:10,0.502,0.502,0.502,0.502,0.0,900952
211,2017-11-27 10:15,0.502,0.502,0.502,0.502,3.0,900952
212,2017-11-27 10:20,0.502,0.502,0.502,0.502,0.0,900952
213,2017-11-27 10:25,0.502,0.502,0.502,0.502,0.0,900952
214,2017-11-27 10:30,0.502,0.502,0.502,0.502,0.0,900952
215,2017-11-27 10:35,0.502,0.502,0.502,0.502,0.0,900952
216,2017-11-27 10:40,0.502,0.502,0.502,0.502,0.0,900952
217,2017-11-27 10:45,0.502,0.502,0.502,0.502,0.0,900952
218,2017-11-27 10:50,0.502,0.502,0.502,0.502,0.0,900952
219,2017-11-27 10:55,0.502,0.502,0.502,0.502,0.0,900952
220,2017-11-27 11:00,0.502,0.502,0.502,0.502,0.0,900952
221,2017-11-27 11:05,0.502,0.499,0.502,0.499,23.0,900952
222,2017-11-27 11:10,0.499,0.499,0.499,0.499,0.0,900952
223,2017-11-27 11:15,0.499,0.499,0.499,0.499,0.0,900952
224,2017-11-27 11:20,0.499,0.499,0.499,0.499,0.0,900952
225,2017-11-27 11:25,0.499,0.499,0.499,0.499,21.0,900952
226,2017-11-27 11:30,0.499,0.499,0.499,0.499,0.0,900952
227,2017-11-27 13:05,0.499,0.497,0.499,0.497,260.0,900952
228,2017-11-27 13:10,0.497,0.501,0.501,0.497,125.0,900952
229,2017-11-27 13:15,0.501,0.501,0.501,0.501,0.0,900952
230,2017-11-27 13:20,0.501,0.501,0.501,0.501,0.0,900952
231,2017-11-27 13:25,0.501,0.501,0.501,0.501,0.0,900952
232,2017-11-27 13:30,0.501,0.498,0.501,0.498,61.0,900952
233,2017-11-27 13:35,0.498,0.498,0.498,0.498,0.0,900952
234,2017-11-27 13:40,0.498,0.498,0.498,0.498,0.0,900952
235,2017-11-27 13:45,0.498,0.498,0.498,0.498,0.0,900952
236,2017-11-27 13:50,0.498,0.498,0.498,0.498,0.0,900952
237,2017-11-27 13:55,0.498,0.498,0.498,0.498,0.0,900952
238,2017-11-27 14:00,0.498,0.498,0.498,0.498,0.0,900952
239,2017-11-27 14:05,0.498,0.498,0.498,0.498,27.0,900952
240,2017-11-27 14:10,0.498,0.498,0.498,0.498,0.0,900952
241,2017-11-27 14:15,0.498,0.5,0.5,0.498,40.0,900952
242,2017-11-27 14:20,0.5,0.501,0.501,0.5,12.0,900952
243,2017-11-27 14:25,0.501,0.501,0.501,0.501,1.0,900952
244,2017-11-27 14:30,0.501,0.5,0.501,0.5,5.0,900952
245,2017-11-27 14:35,0.5,0.499,0.5,0.499,50.0,900952
246,2017-11-27 14:40,0.501,0.499,0.501,0.499,21.0,900952
247,2017-11-27 14:45,0.499,0.499,0.499,0.499,0.0,900952
248,2017-11-27 14:50,0.499,0.499,0.499,0.499,63.0,900952
249,2017-11-27 14:55,0.499,0.499,0.499,0.499,10.0,900952
250,2017-11-27 15:00,0.499,0.498,0.499,0.498,124.0,900952
251,2017-11-28 09:40,0.505,0.498,0.505,0.498,86.0,900952
252,2017-11-28 09:45,0.498,0.498,0.498,0.498,16.0,900952
253,2017-11-28 09:50,0.498,0.5,0.5,0.498,10.0,900952
254,2017-11-28 09:55,0.5,0.501,0.501,0.5,5.0,900952
255,2017-11-28 10:00,0.501,0.501,0.501,0.501,0.0,900952
256,2017-11-28 10:05,0.501,0.5,0.501,0.5,32.0,900952
257,2017-11-28 10:10,0.5,0.501,0.501,0.5,1.0,900952
258,2017-11-28 10:15,0.501,0.501,0.501,0.501,0.0,900952
259,2017-11-28 10:20,0.501,0.501,0.501,0.501,0.0,900952
260,2017-11-28 10:25,0.501,0.5,0.501,0.5,27.0,900952
261,2017-11-28 10:30,0.5,0.5,0.5,0.5,0.0,900952
262,2017-11-28 10:35,0.5,0.5,0.5,0.5,0.0,900952
263,2017-11-28 10:40,0.5,0.5,0.5,0.5,0.0,900952
264,2017-11-28 10:45,0.5,0.5,0.5,0.5,50.0,900952
265,2017-11-28 10:50,0.5,0.5,0.5,0.5,0.0,900952
266,2017-11-28 10:55,0.5,0.501,0.501,0.5,3.0,900952
267,2017-11-28 11:00,0.501,0.5,0.501,0.5,42.0,900952
268,2017-11-28 11:05,0.5,0.5,0.5,0.5,5.0,900952
269,2017-11-28 11:10,0.5,0.5,0.5,0.5,13.0,900952
270,2017-11-28 11:15,0.5,0.5,0.5,0.5,0.0,900952
271,2017-11-28 11:20,0.5,0.5,0.5,0.5,28.0,900952
272,2017-11-28 11:25,0.5,0.5,0.5,0.5,0.0,900952
273,2017-11-28 11:30,0.5,0.5,0.5,0.5,0.0,900952
274,2017-11-28 13:05,0.5,0.5,0.5,0.5,0.0,900952
275,2017-11-28 13:10,0.5,0.5,0.5,0.5,10.0,900952
276,2017-11-28 13:15,0.5,0.5,0.5,0.5,165.0,900952
277,2017-11-28 13:20,0.5,0.5,0.5,0.5,0.0,900952
278,2017-11-28 13:25,0.5,0.5,0.5,0.5,3.0,900952
279,2017-11-28 13:30,0.5,0.5,0.5,0.5,18.0,900952
280,2017-11-28 13:35,0.5,0.501,0.501,0.5,206.0,900952
281,2017-11-28 13:40,0.501,0.501,0.501,0.501,0.0,900952
282,2017-11-28 13:45,0.501,0.501,0.501,0.501,0.0,900952
283,2017-11-28 13:50,0.501,0.502,0.502,0.501,73.0,900952
284,2017-11-28 13:55,0.502,0.502,0.502,0.502,0.0,900952
285,2017-11-28 14:00,0.502,0.502,0.502,0.502,97.0,900952
286,2017-11-28 14:05,0.502,0.503,0.503,0.502,11.0,900952
287,2017-11-28 14:10,0.503,0.503,0.503,0.503,13.0,900952
288,2017-11-28 14:15,0.503,0.503,0.503,0.503,1.0,900952
289,2017-11-28 14:20,0.503,0.503,0.503,0.503,0.0,900952
290,2017-11-28 14:25,0.503,0.502,0.503,0.502,77.0,900952
291,2017-11-28 14:30,0.502,0.502,0.502,0.502,0.0,900952
292,2017-11-28 14:35,0.502,0.502,0.502,0.502,0.0,900952
293,2017-11-28 14:40,0.502,0.503,0.503,0.502,60.0,900952
294,2017-11-28 14:45,0.503,0.503,0.503,0.503,10.0,900952
295,2017-11-28 14:50,0.503,0.503,0.503,0.503,0.0,900952
296,2017-11-28 14:55,0.503,0.503,0.503,0.503,7.0,900952
297,2017-11-28 15:00,0.503,0.503,0.503,0.503,30.0,900952
298,2017-11-29 09:55,0.503,0.503,0.503,0.503,130.0,900952
299,2017-11-29 10:00,0.503,0.503,0.503,0.503,4.0,900952
300,2017-11-29 10:05,0.503,0.503,0.503,0.503,0.0,900952
301,2017-11-29 10:10,0.503,0.503,0.503,0.503,0.0,900952
302,2017-11-29 10:15,0.503,0.503,0.503,0.503,0.0,900952
303,2017-11-29 10:20,0.503,0.503,0.503,0.503,0.0,900952
304,2017-11-29 10:25,0.503,0.503,0.503,0.503,0.0,900952
305,2017-11-29 10:30,0.503,0.503,0.503,0.501,25.0,900952
306,2017-11-29 10:35,0.503,0.5,0.503,0.5,38.0,900952
307,2017-11-29 10:40,0.5,0.5,0.5,0.5,0.0,900952
308,2017-11-29 10:45,0.5,0.505,0.505,0.5,50.0,900952
309,2017-11-29 10:50,0.505,0.504,0.505,0.504,12.0,900952
310,2017-11-29 10:55,0.504,0.504,0.504,0.504,8.0,900952
311,2017-11-29 11:00,0.504,0.504,0.504,0.504,0.0,900952
312,2017-11-29 11:05,0.504,0.504,0.504,0.504,13.0,900952
313,2017-11-29 11:10,0.504,0.504,0.504,0.504,10.0,900952
314,2017-11-29 11:15,0.504,0.504,0.504,0.504,92.0,900952
315,2017-11-29 11:20,0.504,0.504,0.504,0.504,19.0,900952
316,2017-11-29 11:25,0.504,0.504,0.504,0.504,0.0,900952
317,2017-11-29 11:30,0.504,0.504,0.504,0.504,0.0,900952
318,2017-11-29 13:05,0.504,0.504,0.504,0.504,0.0,900952
319,2017-11-29 13:10,0.504,0.504,0.504,0.504,0.0,900952
320,2017-11-29 13:15,0.504,0.504,0.504,0.504,31.0,900952
321,2017-11-29 13:20,0.504,0.504,0.504,0.504,0.0,900952
322,2017-11-29 13:25,0.504,0.504,0.504,0.504,0.0,900952
323,2017-11-29 13:30,0.504,0.504,0.504,0.504,0.0,900952
324,2017-11-29 13:35,0.504,0.504,0.504,0.504,0.0,900952
325,2017-11-29 13:40,0.504,0.503,0.504,0.503,96.0,900952
326,2017-11-29 13:45,0.503,0.503,0.503,0.503,29.0,900952
327,2017-11-29 13:50,0.503,0.503,0.503,0.503,0.0,900952
328,2017-11-29 13:55,0.503,0.503,0.503,0.503,0.0,900952
329,2017-11-29 14:00,0.503,0.503,0.503,0.503,2.0,900952
330,2017-11-29 14:05,0.503,0.503,0.503,0.503,0.0,900952
331,2017-11-29 14:10,0.503,0.503,0.503,0.503,10.0,900952
332,2017-11-29 14:15,0.503,0.503,0.503,0.503,0.0,900952
333,2017-11-29 14:20,0.503,0.503,0.503,0.503,9.0,900952
334,2017-11-29 14:25,0.503,0.504,0.504,0.503,252.0,900952
335,2017-11-29 14:30,0.504,0.502,0.504,0.502,81.0,900952
336,2017-11-29 14:35,0.502,0.502,0.502,0.502,0.0,900952
337,2017-11-29 14:40,0.502,0.502,0.502,0.502,42.0,900952
338,2017-11-29 14:45,0.502,0.502,0.502,0.502,27.0,900952
339,2017-11-29 14:50,0.502,0.502,0.502,0.502,48.0,900952
340,2017-11-29 14:55,0.502,0.502,0.502,0.502,3.0,900952
341,2017-11-29 15:00,0.502,0.504,0.504,0.502,100.0,900952
342,2017-11-30 09:50,0.505,0.501,0.505,0.501,195.0,900952
343,2017-11-30 09:55,0.501,0.501,0.501,0.501,7.0,900952
344,2017-11-30 10:00,0.501,0.505,0.505,0.501,6.0,900952
345,2017-11-30 10:05,0.505,0.505,0.505,0.505,0.0,900952
346,2017-11-30 10:10,0.505,0.505,0.505,0.505,0.0,900952
347,2017-11-30 10:15,0.505,0.505,0.505,0.505,2.0,900952
348,2017-11-30 10:20,0.505,0.505,0.505,0.505,0.0,900952
349,2017-11-30 10:25,0.505,0.505,0.505,0.505,103.0,900952
350,2017-11-30 10:30,0.505,0.505,0.505,0.505,11.0,900952
351,2017-11-30 10:35,0.505,0.505,0.505,0.505,1.0,900952
352,2017-11-30 10:40,0.505,0.505,0.505,0.505,0.0,900952
353,2017-11-30 10:45,0.505,0.505,0.505,0.505,0.0,900952
354,2017-11-30 10:50,0.505,0.505,0.505,0.505,0.0,900952
355,2017-11-30 10:55,0.505,0.504,0.505,0.504,40.0,900952
356,2017-11-30 11:00,0.504,0.504,0.504,0.504,1.0,900952
357,2017-11-30 11:05,0.504,0.503,0.504,0.503,20.0,900952
358,2017-11-30 11:10,0.503,0.503,0.503,0.503,0.0,900952
359,2017-11-30 11:15,0.503,0.503,0.503,0.503,0.0,900952
360,2017-11-30 11:20,0.503,0.503,0.503,0.503,0.0,900952
361,2017-11-30 11:25,0.503,0.503,0.503,0.503,0.0,900952
362,2017-11-30 11:30,0.503,0.503,0.503,0.503,0.0,900952
363,2017-11-30 13:05,0.503,0.503,0.503,0.503,112.0,900952
364,2017-11-30 13:10,0.503,0.503,0.503,0.503,0.0,900952
365,2017-11-30 13:15,0.503,0.503,0.503,0.503,18.0,900952
366,2017-11-30 13:20,0.503,0.503,0.503,0.503,0.0,900952
367,2017-11-30 13:25,0.503,0.503,0.503,0.503,0.0,900952
368,2017-11-30 13:30,0.503,0.503,0.503,0.503,0.0,900952
369,2017-11-30 13:35,0.503,0.503,0.503,0.502,28.0,900952
370,2017-11-30 13:40,0.503,0.503,0.503,0.503,63.0,900952
371,2017-11-30 13:45,0.503,0.503,0.503,0.503,0.0,900952
372,2017-11-30 13:50,0.503,0.502,0.503,0.502,100.0,900952
373,2017-11-30 13:55,0.502,0.503,0.503,0.502,9.0,900952
374,2017-11-30 14:00,0.503,0.503,0.503,0.503,0.0,900952
375,2017-11-30 14:05,0.503,0.503,0.503,0.503,0.0,900952
376,2017-11-30 14:10,0.503,0.503,0.503,0.503,0.0,900952
377,2017-11-30 14:15,0.503,0.502,0.503,0.502,20.0,900952
378,2017-11-30 14:20,0.502,0.503,0.503,0.502,10.0,900952
379,2017-11-30 14:25,0.503,0.503,0.503,0.503,0.0,900952
380,2017-11-30 14:30,0.503,0.503,0.503,0.503,0.0,900952
381,2017-11-30 14:35,0.503,0.503,0.503,0.503,0.0,900952
382,2017-11-30 14:40,0.503,0.503,0.503,0.503,0.0,900952
383,2017-11-30 14:45,0.503,0.501,0.503,0.501,20.0,900952
384,2017-11-30 14:50,0.501,0.501,0.502,0.501,48.0,900952
385,2017-11-30 14:55,0.501,0.5,0.501,0.5,73.0,900952
386,2017-11-30 15:00,0.5,0.501,0.503,0.5,179.0,900952
387,2017-12-01 09:35,0.5,0.5,0.5,0.5,2.0,900952
