,date,open,close,high,low,volume,code
70,2017-11-22 11:10,11.25,11.25,11.26,11.24,674.0,601808
71,2017-11-22 11:15,11.25,11.25,11.25,11.24,714.0,601808
72,2017-11-22 11:20,11.25,11.25,11.26,11.25,483.0,601808
73,2017-11-22 11:25,11.25,11.26,11.26,11.25,334.0,601808
74,2017-11-22 11:30,11.26,11.26,11.27,11.26,165.0,601808
75,2017-11-22 13:05,11.26,11.26,11.26,11.25,485.0,601808
76,2017-11-22 13:10,11.26,11.28,11.28,11.26,670.0,601808
77,2017-11-22 13:15,11.28,11.3,11.3,11.28,887.0,601808
78,2017-11-22 13:20,11.3,11.28,11.31,11.28,1310.0,601808
79,2017-11-22 13:25,11.28,11.29,11.3,11.28,197.0,601808
80,2017-11-22 13:30,11.29,11.29,11.3,11.28,725.0,601808
81,2017-11-22 13:35,11.29,11.29,11.29,11.28,611.0,601808
82,2017-11-22 13:40,11.29,11.29,11.29,11.28,228.0,601808
83,2017-11-22 13:45,11.29,11.27,11.29,11.27,695.0,601808
84,2017-11-22 13:50,11.27,11.25,11.29,11.25,1428.0,601808
85,2017-11-22 13:55,11.25,11.26,11.27,11.25,671.0,601808
86,2017-11-22 14:00,11.26,11.23,11.26,11.22,1882.0,601808
87,2017-11-22 14:05,11.23,11.25,11.25,11.23,620.0,601808
88,2017-11-22 14:10,11.25,11.24,11.25,11.23,560.0,601808
89,2017-11-22 14:15,11.24,11.2,11.24,11.2,2737.0,601808
90,2017-11-22 14:20,11.2,11.22,11.22,11.2,886.0,601808
91,2017-11-22 14:25,11.22,11.23,11.24,11.21,604.0,601808
92,2017-11-22 14:30,11.23,11.24,11.25,11.23,523.0,601808
93,2017-11-22 14:35,11.24,11.27,11.28,11.24,1329.0,601808
94,2017-11-22 14:40,11.27,11.27,11.27,11.26,1042.0,601808
95,2017-11-22 14:45,11.27,11.27,11.28,11.27,707.0,601808
96,2017-11-22 14:50,11.27,11.34,11.35,11.27,3538.0,601808
97,2017-11-22 14:55,11.34,11.32,11.35,11.29,2068.0,601808
98,2017-11-22 15:00,11.31,11.32,11.33,11.3,1265.0,601808
99,2017-11-23 09:35,11.3,11.27,11.34,11.27,2088.0,601808
100,2017-11-23 09:40,11.27,11.25,11.28,11.24,1520.0,601808
101,2017-11-23 09:45,11.25,11.26,11.28,11.23,1739.0,601808
102,2017-11-23 09:50,11.26,11.27,11.28,11.24,928.0,601808
103,2017-11-23 09:55,11.26,11.26,11.27,11.24,609.0,601808
104,2017-11-23 10:00,11.26,11.24,11.26,11.24,1022.0,601808
105,2017-11-23 10:05,11.24,11.26,11.26,11.23,2326.0,601808
106,2017-11-23 10:10,11.26,11.26,11.27,11.25,877.0,601808
107,2017-11-23 10:15,11.26,11.28,11.29,11.25,651.0,601808
108,2017-11-23 10:20,11.28,11.31,11.31,11.27,651.0,601808
109,2017-11-23 10:25,11.31,11.29,11.32,11.29,535.0,601808
110,2017-11-23 10:30,11.31,11.29,11.31,11.29,304.0,601808
111,2017-11-23 10:35,11.29,11.33,11.34,11.29,1459.0,601808
112,2017-11-23 10:40,11.33,11.32,11.34,11.32,1084.0,601808
113,2017-11-23 10:45,11.32,11.33,11.34,11.32,990.0,601808
114,2017-11-23 10:50,11.33,11.3,11.33,11.29,1085.0,601808
115,2017-11-23 10:55,11.3,11.33,11.33,11.3,518.0,601808
116,2017-11-23 11:00,11.33,11.33,11.34,11.32,857.0,601808
117,2017-11-23 11:05,11.33,11.3,11.33,11.3,282.0,601808
118,2017-11-23 11:10,11.3,11.3,11.32,11.3,387.0,601808
119,2017-11-23 11:15,11.3,11.25,11.3,11.25,2001.0,601808
120,2017-11-23 11:20,11.25,11.25,11.28,11.25,397.0,601808
121,2017-11-23 11:25,11.25,11.24,11.27,11.23,1156.0,601808
122,2017-11-23 11:30,11.24,11.25,11.28,11.23,1148.0,601808
123,2017-11-23 13:05,11.25,11.14,11.25,11.11,2784.0,601808
124,2017-11-23 13:10,11.13,11.16,11.16,11.09,3287.0,601808
125,2017-11-23 13:15,11.16,11.18,11.2,11.16,749.0,601808
126,2017-11-23 13:20,11.18,11.15,11.2,11.15,3038.0,601808
127,2017-11-23 13:25,11.15,11.18,11.23,11.15,858.0,601808
128,2017-11-23 13:30,11.18,11.16,11.18,11.16,753.0,601808
129,2017-11-23 13:35,11.16,11.16,11.17,11.13,965.0,601808
130,2017-11-23 13:40,11.16,11.15,11.17,11.15,595.0,601808
131,2017-11-23 13:45,11.15,11.14,11.15,11.12,1276.0,601808
132,2017-11-23 13:50,11.14,11.14,11.15,11.13,385.0,601808
133,2017-11-23 13:55,11.14,11.14,11.15,11.13,766.0,601808
134,2017-11-23 14:00,11.14,11.17,11.18,11.14,605.0,601808
135,2017-11-23 14:05,11.17,11.16,11.18,11.15,335.0,601808
136,2017-11-23 14:10,11.16,11.14,11.16,11.14,313.0,601808
137,2017-11-23 14:15,11.14,11.07,11.15,11.07,2821.0,601808
138,2017-11-23 14:20,11.08,11.07,11.13,11.07,2362.0,601808
139,2017-11-23 14:25,11.07,11.11,11.13,11.03,2920.0,601808
140,2017-11-23 14:30,11.11,11.05,11.12,11.04,2218.0,601808
141,2017-11-23 14:35,11.05,11.04,11.07,11.03,1542.0,601808
142,2017-11-23 14:40,11.04,11.02,11.06,10.99,4349.0,601808
143,2017-11-23 14:45,11.0,11.0,11.05,11.0,2223.0,601808
144,2017-11-23 14:50,11.0,10.93,11.02,10.88,4407.0,601808
145,2017-11-23 14:55,10.94,11.04,11.05,10.88,3312.0,601808
146,2017-11-23 15:00,11.04,11.02,11.05,11.0,1878.0,601808
147,2017-11-24 09:35,11.0,10.99,11.02,10.96,1837.0,601808
148,2017-11-24 09:40,10.99,10.9,11.0,10.89,4738.0,601808
149,2017-11-24 09:45,10.9,11.06,11.07,10.9,1658.0,601808
150,2017-11-24 09:50,11.06,10.99,11.06,10.99,1120.0,601808
151,2017-11-24 09:55,10.99,11.03,11.04,10.98,448.0,601808
152,2017-11-24 10:00,11.03,11.03,11.05,11.01,836.0,601808
153,2017-11-24 10:05,11.03,11.01,11.03,11.01,886.0,601808
154,2017-11-24 10:10,11.01,11.01,11.01,11.0,752.0,601808
155,2017-11-24 10:15,11.01,11.03,11.03,11.01,364.0,601808
156,2017-11-24 10:20,11.03,11.02,11.03,11.02,232.0,601808
157,2017-11-24 10:25,11.02,11.02,11.02,11.01,154.0,601808
158,2017-11-24 10:30,11.02,11.01,11.03,11.0,995.0,601808
159,2017-11-24 10:35,11.01,11.0,11.03,10.99,1158.0,601808
160,2017-11-24 10:40,11.0,10.96,11.0,10.96,3266.0,601808
161,2017-11-24 10:45,10.96,10.96,10.98,10.9,6298.0,601808
162,2017-11-24 10:50,10.96,10.96,10.98,10.96,843.0,601808
163,2017-11-24 10:55,10.96,10.97,10.98,10.95,728.0,601808
164,2017-11-24 11:00,10.97,11.0,11.0,10.96,1078.0,601808
165,2017-11-24 11:05,11.0,11.0,11.0,10.99,1125.0,601808
166,2017-11-24 11:10,11.0,11.0,11.0,10.99,633.0,601808
167,2017-11-24 11:15,11.0,11.0,11.0,10.99,669.0,601808
168,2017-11-24 11:20,11.0,10.99,11.0,10.98,330.0,601808
169,2017-11-24 11:25,10.99,10.98,10.99,10.95,847.0,601808
170,2017-11-24 11:30,10.98,10.98,10.99,10.95,754.0,601808
171,2017-11-24 13:05,10.98,10.92,10.98,10.9,2098.0,601808
172,2017-11-24 13:10,10.92,10.95,10.95,10.92,648.0,601808
173,2017-11-24 13:15,10.95,10.94,10.97,10.94,378.0,601808
174,2017-11-24 13:20,10.94,10.95,10.95,10.94,391.0,601808
175,2017-11-24 13:25,10.95,10.97,10.97,10.94,484.0,601808
176,2017-11-24 13:30,10.97,10.97,10.98,10.97,144.0,601808
177,2017-11-24 13:35,10.97,10.98,10.98,10.95,615.0,601808
178,2017-11-24 13:40,10.98,10.96,10.98,10.95,910.0,601808
179,2017-11-24 13:45,10.96,10.97,11.0,10.96,506.0,601808
180,2017-11-24 13:50,10.97,11.0,11.0,10.97,306.0,601808
181,2017-11-24 13:55,11.0,11.0,11.01,10.99,457.0,601808
182,2017-11-24 14:00,11.0,11.01,11.01,11.0,629.0,601808
183,2017-11-24 14:05,11.01,11.02,11.02,11.0,278.0,601808
184,2017-11-24 14:10,11.02,11.01,11.02,11.0,603.0,601808
185,2017-11-24 14:15,11.01,11.02,11.02,11.0,434.0,601808
186,2017-11-24 14:20,11.02,11.01,11.02,11.01,305.0,601808
187,2017-11-24 14:25,11.01,11.0,11.01,10.99,619.0,601808
188,2017-11-24 14:30,11.0,11.0,11.01,10.98,774.0,601808
189,2017-11-24 14:35,11.0,10.98,11.0,10.98,735.0,601808
190,2017-11-24 14:40,10.98,10.98,10.99,10.97,575.0,601808
191,2017-11-24 14:45,10.98,11.02,11.02,10.98,1397.0,601808
192,2017-11-24 14:50,11.02,11.03,11.03,11.0,1164.0,601808
193,2017-11-24 14:55,11.02,11.03,11.03,11.01,755.0,601808
194,2017-11-24 15:00,11.03,11.05,11.06,11.03,2133.0,601808
195,2017-11-27 09:35,11.05,11.08,11.09,11.05,1895.0,601808
196,2017-11-27 09:40,11.07,11.08,11.08,11.04,1407.0,601808
197,2017-11-27 09:45,11.08,11.05,11.09,11.05,1158.0,601808
198,2017-11-27 09:50,11.05,11.05,11.07,11.04,887.0,601808
199,2017-11-27 09:55,11.06,11.07,11.07,11.05,464.0,601808
200,2017-11-27 10:00,11.07,11.05,11.07,11.04,1640.0,601808
201,2017-11-27 10:05,11.06,11.06,11.07,11.02,4124.0,601808
202,2017-11-27 10:10,11.06,11.07,11.07,11.02,600.0,601808
203,2017-11-27 10:15,11.07,11.06,11.07,11.06,381.0,601808
204,2017-11-27 10:20,11.06,11.06,11.06,11.05,228.0,601808
205,2017-11-27 10:25,11.06,11.07,11.07,11.05,805.0,601808
206,2017-11-27 10:30,11.07,11.07,11.07,11.06,236.0,601808
207,2017-11-27 10:35,11.07,11.07,11.08,11.06,159.0,601808
208,2017-11-27 10:40,11.07,11.07,11.08,11.05,465.0,601808
209,2017-11-27 10:45,11.07,11.07,11.08,11.06,323.0,601808
210,2017-11-27 10:50,11.07,11.07,11.08,11.06,161.0,601808
211,2017-11-27 10:55,11.07,11.08,11.08,11.07,230.0,601808
212,2017-11-27 11:00,11.08,11.07,11.08,11.06,363.0,601808
213,2017-11-27 11:05,11.07,11.07,11.08,11.07,189.0,601808
214,2017-11-27 11:10,11.07,11.06,11.07,11.06,177.0,601808
215,2017-11-27 11:15,11.06,11.07,11.07,11.06,432.0,601808
216,2017-11-27 11:20,11.05,11.04,11.07,11.04,462.0,601808
217,2017-11-27 11:25,11.05,11.07,11.07,11.05,305.0,601808
218,2017-11-27 11:30,11.07,11.06,11.07,11.05,70.0,601808
219,2017-11-27 13:05,11.06,11.06,11.07,11.06,306.0,601808
220,2017-11-27 13:10,11.06,11.04,11.06,11.04,175.0,601808
221,2017-11-27 13:15,11.04,11.05,11.05,11.04,225.0,601808
222,2017-11-27 13:20,11.05,11.05,11.05,11.05,126.0,601808
223,2017-11-27 13:25,11.05,11.06,11.06,11.04,301.0,601808
224,2017-11-27 13:30,11.05,11.05,11.06,11.05,276.0,601808
225,2017-11-27 13:35,11.05,11.02,11.05,11.02,691.0,601808
226,2017-11-27 13:40,11.02,11.02,11.03,11.01,891.0,601808
227,2017-11-27 13:45,11.02,11.0,11.02,11.0,787.0,601808
228,2017-11-27 13:50,11.0,10.98,11.0,10.98,683.0,601808
229,2017-11-27 13:55,10.98,10.98,10.99,10.97,1096.0,601808
230,2017-11-27 14:00,10.98,10.99,10.99,10.97,641.0,601808
231,2017-11-27 14:05,10.99,10.98,10.99,10.98,417.0,601808
232,2017-11-27 14:10,10.98,10.94,10.99,10.93,1138.0,601808
233,2017-11-27 14:15,10.94,10.95,10.96,10.94,223.0,601808
234,2017-11-27 14:20,10.95,10.97,10.97,10.95,307.0,601808
235,2017-11-27 14:25,10.97,10.94,10.97,10.93,1034.0,601808
236,2017-11-27 14:30,10.94,10.93,10.96,10.93,713.0,601808
237,2017-11-27 14:35,10.93,10.9,10.94,10.89,2791.0,601808
238,2017-11-27 14:40,10.9,10.88,10.91,10.87,1952.0,601808
239,2017-11-27 14:45,10.88,10.89,10.9,10.87,1552.0,601808
240,2017-11-27 14:50,10.89,10.89,10.9,10.88,934.0,601808
241,2017-11-27 14:55,10.89,10.89,10.9,10.88,1147.0,601808
242,2017-11-27 15:00,10.89,10.89,10.9,10.86,1853.0,601808
243,2017-11-28 09:35,10.9,10.92,10.92,10.85,976.0,601808
244,2017-11-28 09:40,10.92,10.92,10.96,10.9,1313.0,601808
245,2017-11-28 09:45,10.92,10.93,10.93,10.91,587.0,601808
246,2017-11-28 09:50,10.93,10.92,10.93,10.91,296.0,601808
247,2017-11-28 09:55,10.92,10.95,10.96,10.91,928.0,601808
248,2017-11-28 10:00,10.95,10.93,10.95,10.92,699.0,601808
249,2017-11-28 10:05,10.93,10.93,10.95,10.93,541.0,601808
250,2017-11-28 10:10,10.93,10.92,10.94,10.92,195.0,601808
251,2017-11-28 10:15,10.92,10.92,10.93,10.91,811.0,601808
252,2017-11-28 10:20,10.92,10.92,10.93,10.91,496.0,601808
253,2017-11-28 10:25,10.92,10.9,10.92,10.89,640.0,601808
254,2017-11-28 10:30,10.9,10.92,10.92,10.88,572.0,601808
255,2017-11-28 10:35,10.92,10.91,10.92,10.89,247.0,601808
256,2017-11-28 10:40,10.91,10.91,10.91,10.89,515.0,601808
257,2017-11-28 10:45,10.91,10.9,10.92,10.9,193.0,601808
258,2017-11-28 10:50,10.9,10.9,10.91,10.9,103.0,601808
259,2017-11-28 10:55,10.9,10.91,10.91,10.9,151.0,601808
260,2017-11-28 11:00,10.91,10.9,10.92,10.9,511.0,601808
261,2017-11-28 11:05,10.9,10.95,10.95,10.9,340.0,601808
262,2017-11-28 11:10,10.95,10.93,10.95,10.91,195.0,601808
263,2017-11-28 11:15,10.93,10.94,10.94,10.9,1022.0,601808
264,2017-11-28 11:20,10.94,10.92,10.94,10.92,87.0,601808
265,2017-11-28 11:25,10.92,10.92,10.92,10.91,222.0,601808
266,2017-11-28 11:30,10.92,10.91,10.92,10.9,46.0,601808
267,2017-11-28 13:05,10.91,10.94,10.95,10.91,938.0,601808
268,2017-11-28 13:10,10.94,10.92,10.94,10.91,70.0,601808
269,2017-11-28 13:15,10.92,10.91,10.92,10.91,547.0,601808
270,2017-11-28 13:20,10.91,10.93,10.93,10.91,238.0,601808
271,2017-11-28 13:25,10.93,10.89,10.93,10.89,425.0,601808
272,2017-11-28 13:30,10.89,10.93,10.93,10.89,392.0,601808
273,2017-11-28 13:35,10.93,10.92,10.94,10.92,231.0,601808
274,2017-11-28 13:40,10.92,10.92,10.93,10.91,78.0,601808
275,2017-11-28 13:45,10.92,10.93,10.93,10.92,439.0,601808
276,2017-11-28 13:50,10.93,10.95,10.95,10.92,608.0,601808
277,2017-11-28 13:55,10.95,10.96,10.96,10.94,447.0,601808
278,2017-11-28 14:00,10.96,10.97,10.97,10.95,467.0,601808
279,2017-11-28 14:05,10.97,10.98,10.98,10.96,756.0,601808
280,2017-11-28 14:10,10.98,10.96,10.98,10.96,289.0,601808
281,2017-11-28 14:15,10.96,10.97,10.97,10.95,572.0,601808
282,2017-11-28 14:20,10.97,10.97,10.98,10.96,441.0,601808
283,2017-11-28 14:25,10.97,10.98,10.98,10.97,554.0,601808
284,2017-11-28 14:30,10.98,10.97,10.98,10.95,424.0,601808
285,2017-11-28 14:35,10.97,10.96,10.98,10.96,1011.0,601808
286,2017-11-28 14:40,10.96,10.98,10.98,10.96,605.0,601808
287,2017-11-28 14:45,10.98,10.98,10.99,10.97,317.0,601808
288,2017-11-28 14:50,10.98,10.97,10.98,10.97,402.0,601808
289,2017-11-28 14:55,10.97,10.98,10.98,10.97,1090.0,601808
290,2017-11-28 15:00,10.98,10.99,10.99,10.97,581.0,601808
291,2017-11-29 09:35,11.0,10.98,11.0,10.94,865.0,601808
292,2017-11-29 09:40,10.98,11.0,11.04,10.98,630.0,601808
293,2017-11-29 09:45,11.0,11.0,11.01,10.99,444.0,601808
294,2017-11-29 09:50,11.0,11.0,11.0,10.99,368.0,601808
295,2017-11-29 09:55,11.0,10.99,11.0,10.99,407.0,601808
296,2017-11-29 10:00,10.99,11.0,11.01,10.98,669.0,601808
297,2017-11-29 10:05,11.0,11.01,11.02,11.0,476.0,601808
298,2017-11-29 10:10,11.01,11.0,11.01,11.0,1068.0,601808
299,2017-11-29 10:15,11.0,10.99,11.01,10.99,476.0,601808
300,2017-11-29 10:20,10.99,10.96,10.99,10.96,513.0,601808
301,2017-11-29 10:25,10.96,10.98,10.98,10.96,373.0,601808
302,2017-11-29 10:30,10.98,10.97,10.98,10.96,132.0,601808
303,2017-11-29 10:35,10.97,10.97,10.99,10.97,286.0,601808
304,2017-11-29 10:40,10.97,10.97,10.98,10.97,193.0,601808
305,2017-11-29 10:45,10.97,10.99,10.99,10.97,527.0,601808
306,2017-11-29 10:50,10.99,11.04,11.04,10.99,1653.0,601808
307,2017-11-29 10:55,11.04,11.01,11.04,11.0,770.0,601808
308,2017-11-29 11:00,11.01,11.0,11.01,10.98,846.0,601808
309,2017-11-29 11:05,11.0,11.01,11.01,10.97,735.0,601808
310,2017-11-29 11:10,11.01,11.0,11.01,11.0,275.0,601808
311,2017-11-29 11:15,11.0,10.99,11.01,10.99,231.0,601808
312,2017-11-29 11:20,10.99,11.01,11.01,10.99,116.0,601808
313,2017-11-29 11:25,11.01,11.0,11.01,11.0,61.0,601808
314,2017-11-29 11:30,11.0,11.02,11.02,11.0,313.0,601808
315,2017-11-29 13:05,11.02,11.0,11.02,11.0,515.0,601808
316,2017-11-29 13:10,11.0,11.0,11.01,11.0,72.0,601808
317,2017-11-29 13:15,11.0,11.0,11.0,10.99,226.0,601808
318,2017-11-29 13:20,11.0,10.99,11.01,10.99,88.0,601808
319,2017-11-29 13:25,10.99,10.99,11.0,10.99,358.0,601808
320,2017-11-29 13:30,10.99,10.99,11.0,10.99,670.0,601808
321,2017-11-29 13:35,10.99,10.99,10.99,10.99,196.0,601808
322,2017-11-29 13:40,10.99,11.0,11.01,10.99,892.0,601808
323,2017-11-29 13:45,11.0,11.02,11.02,11.0,167.0,601808
324,2017-11-29 13:50,11.02,11.02,11.02,11.0,227.0,601808
325,2017-11-29 13:55,11.01,11.02,11.02,11.0,662.0,601808
326,2017-11-29 14:00,11.03,11.04,11.04,11.02,713.0,601808
327,2017-11-29 14:05,11.04,11.03,11.04,11.02,95.0,601808
328,2017-11-29 14:10,11.03,11.03,11.03,11.02,212.0,601808
329,2017-11-29 14:15,11.03,11.03,11.03,11.02,247.0,601808
330,2017-11-29 14:20,11.03,11.04,11.05,11.03,522.0,601808
331,2017-11-29 14:25,11.04,11.04,11.04,11.04,38.0,601808
332,2017-11-29 14:30,11.04,11.03,11.04,11.03,140.0,601808
333,2017-11-29 14:35,11.03,11.02,11.03,11.02,269.0,601808
334,2017-11-29 14:40,11.02,11.03,11.03,11.01,459.0,601808
335,2017-11-29 14:45,11.03,11.02,11.03,11.02,349.0,601808
336,2017-11-29 14:50,11.02,11.04,11.04,11.02,1051.0,601808
337,2017-11-29 14:55,11.04,11.04,11.05,11.04,1081.0,601808
338,2017-11-29 15:00,11.04,11.05,11.05,11.04,874.0,601808
339,2017-11-30 09:35,11.03,10.99,11.03,10.99,697.0,601808
340,2017-11-30 09:40,10.99,11.0,11.02,10.99,665.0,601808
341,2017-11-30 09:45,11.0,11.01,11.02,11.0,423.0,601808
342,2017-11-30 09:50,11.01,11.02,11.04,11.01,356.0,601808
343,2017-11-30 09:55,11.02,11.01,11.03,11.01,417.0,601808
344,2017-11-30 10:00,11.01,11.06,11.06,11.0,724.0,601808
345,2017-11-30 10:05,11.06,11.07,11.07,11.05,407.0,601808
346,2017-11-30 10:10,11.07,11.06,11.07,11.05,549.0,601808
347,2017-11-30 10:15,11.06,11.05,11.06,11.04,343.0,601808
348,2017-11-30 10:20,11.05,11.05,11.05,11.04,61.0,601808
349,2017-11-30 10:25,11.05,11.04,11.05,11.04,158.0,601808
350,2017-11-30 10:30,11.04,11.04,11.05,11.04,251.0,601808
351,2017-11-30 10:35,11.04,11.05,11.05,11.03,299.0,601808
352,2017-11-30 10:40,11.05,11.06,11.06,11.03,212.0,601808
353,2017-11-30 10:45,11.06,11.04,11.06,11.04,109.0,601808
354,2017-11-30 10:50,11.04,11.04,11.06,11.04,133.0,601808
355,2017-11-30 10:55,11.04,11.06,11.06,11.04,130.0,601808
356,2017-11-30 11:00,11.06,11.06,11.06,11.05,149.0,601808
357,2017-11-30 11:05,11.06,11.05,11.06,11.04,103.0,601808
358,2017-11-30 11:10,11.05,11.04,11.05,11.04,111.0,601808
359,2017-11-30 11:15,11.04,11.05,11.05,11.02,559.0,601808
360,2017-11-30 11:20,11.05,11.05,11.05,11.05,27.0,601808
361,2017-11-30 11:25,11.05,11.04,11.05,11.03,243.0,601808
362,2017-11-30 11:30,11.04,11.03,11.04,11.03,74.0,601808
363,2017-11-30 13:05,11.03,11.04,11.04,11.01,539.0,601808
364,2017-11-30 13:10,11.04,11.02,11.04,11.02,53.0,601808
365,2017-11-30 13:15,11.02,11.04,11.04,11.02,102.0,601808
366,2017-11-30 13:20,11.04,11.04,11.04,11.04,101.0,601808
367,2017-11-30 13:25,11.04,11.04,11.05,11.04,211.0,601808
368,2017-11-30 13:30,11.04,11.02,11.04,11.02,160.0,601808
369,2017-11-30 13:35,11.02,11.02,11.02,11.01,389.0,601808
370,2017-11-30 13:40,11.02,11.01,11.02,11.01,254.0,601808
371,2017-11-30 13:45,11.01,11.01,11.03,11.01,290.0,601808
372,2017-11-30 13:50,11.01,10.99,11.02,10.99,1079.0,601808
373,2017-11-30 13:55,10.99,10.99,10.99,10.97,757.0,601808
374,2017-11-30 14:00,10.99,10.98,11.0,10.97,293.0,601808
375,2017-11-30 14:05,10.98,10.97,10.98,10.96,900.0,601808
376,2017-11-30 14:10,10.97,10.97,10.97,10.96,308.0,601808
377,2017-11-30 14:15,10.97,10.97,10.97,10.96,327.0,601808
378,2017-11-30 14:20,10.97,10.98,10.98,10.97,233.0,601808
379,2017-11-30 14:25,10.98,10.95,10.98,10.94,883.0,601808
380,2017-11-30 14:30,10.95,10.94,10.95,10.92,2267.0,601808
381,2017-11-30 14:35,10.94,10.98,10.98,10.94,456.0,601808
382,2017-11-30 14:40,10.98,10.95,10.98,10.93,1009.0,601808
383,2017-11-30 14:45,10.95,10.95,10.97,10.95,379.0,601808
384,2017-11-30 14:50,10.95,10.97,10.97,10.94,1341.0,601808
