,date,open,close,high,low,volume,code
37,2017-11-14 14:00,5.13,5.13,5.13,5.12,343.0,000557
38,2017-11-14 14:05,5.13,5.11,5.13,5.11,451.0,000557
39,2017-11-14 14:10,5.11,5.11,5.12,5.11,430.0,000557
40,2017-11-14 14:15,5.11,5.1,5.12,5.1,1264.0,000557
41,2017-11-14 14:20,5.1,5.1,5.11,5.09,2695.0,000557
42,2017-11-14 14:25,5.1,5.1,5.1,5.08,1937.0,000557
43,2017-11-14 14:30,5.1,5.1,5.11,5.08,1887.0,000557
44,2017-11-14 14:35,5.09,5.08,5.1,5.01,6874.0,000557
45,2017-11-14 14:40,5.08,5.07,5.08,5.07,2634.0,000557
46,2017-11-14 14:45,5.07,5.09,5.09,5.06,1491.0,000557
47,2017-11-14 14:50,5.09,5.08,5.1,5.08,1374.0,000557
48,2017-11-14 14:55,5.08,5.09,5.1,5.07,2148.0,000557
49,2017-11-14 15:00,5.09,5.1,5.1,5.09,1036.0,000557
50,2017-11-15 09:35,5.09,5.11,5.11,5.06,1451.0,000557
51,2017-11-15 09:40,5.1,5.14,5.14,5.1,1309.0,000557
52,2017-11-15 09:45,5.14,5.13,5.14,5.12,1583.0,000557
53,2017-11-15 09:50,5.13,5.12,5.13,5.12,864.0,000557
54,2017-11-15 09:55,5.12,5.11,5.12,5.11,297.0,000557
55,2017-11-15 10:00,5.11,5.11,5.12,5.1,1275.0,000557
56,2017-11-15 10:05,5.11,5.1,5.12,5.09,1176.0,000557
57,2017-11-15 10:10,5.1,5.08,5.1,5.07,3016.0,000557
58,2017-11-15 10:15,5.08,5.08,5.09,5.07,1041.0,000557
59,2017-11-15 10:20,5.08,5.07,5.08,5.05,2529.0,000557
60,2017-11-15 10:25,5.08,5.09,5.1,5.08,1006.0,000557
61,2017-11-15 10:30,5.09,5.09,5.1,5.09,1194.0,000557
62,2017-11-15 10:35,5.09,5.09,5.1,5.08,331.0,000557
63,2017-11-15 10:40,5.09,5.08,5.09,5.08,477.0,000557
64,2017-11-15 10:45,5.08,5.09,5.1,5.08,531.0,000557
65,2017-11-15 10:50,5.09,5.11,5.11,5.08,1231.0,000557
66,2017-11-15 10:55,5.11,5.12,5.12,5.11,1121.0,000557
67,2017-11-15 11:00,5.12,5.12,5.13,5.12,698.0,000557
68,2017-11-15 11:05,5.12,5.12,5.13,5.11,643.0,000557
69,2017-11-15 11:10,5.12,5.12,5.12,5.11,663.0,000557
70,2017-11-15 11:15,5.11,5.11,5.12,5.1,484.0,000557
71,2017-11-15 11:20,5.11,5.11,5.11,5.1,348.0,000557
72,2017-11-15 11:25,5.11,5.11,5.11,5.1,464.0,000557
73,2017-11-15 11:30,5.11,5.12,5.13,5.1,1414.0,000557
74,2017-11-15 13:05,5.12,5.13,5.13,5.11,823.0,000557
75,2017-11-15 13:10,5.13,5.13,5.13,5.12,994.0,000557
76,2017-11-15 13:15,5.13,5.12,5.13,5.12,946.0,000557
77,2017-11-15 13:20,5.12,5.11,5.13,5.11,958.0,000557
78,2017-11-15 13:25,5.11,5.11,5.12,5.1,163.0,000557
79,2017-11-15 13:30,5.11,5.12,5.12,5.1,658.0,000557
80,2017-11-15 13:35,5.12,5.12,5.12,5.11,276.0,000557
81,2017-11-15 13:40,5.12,5.11,5.12,5.11,389.0,000557
82,2017-11-15 13:45,5.11,5.11,5.12,5.11,234.0,000557
83,2017-11-15 13:50,5.12,5.11,5.12,5.11,136.0,000557
84,2017-11-15 13:55,5.11,5.11,5.11,5.1,454.0,000557
85,2017-11-15 14:00,5.11,5.11,5.11,5.1,75.0,000557
86,2017-11-15 14:05,5.11,5.11,5.11,5.1,741.0,000557
87,2017-11-15 14:10,5.11,5.1,5.11,5.1,574.0,000557
88,2017-11-15 14:15,5.1,5.11,5.11,5.1,243.0,000557
89,2017-11-15 14:20,5.11,5.1,5.11,5.1,551.0,000557
90,2017-11-15 14:25,5.1,5.1,5.1,5.09,241.0,000557
91,2017-11-15 14:30,5.1,5.08,5.1,5.08,626.0,000557
92,2017-11-15 14:35,5.08,5.09,5.09,5.08,316.0,000557
93,2017-11-15 14:40,5.09,5.1,5.1,5.08,343.0,000557
94,2017-11-15 14:45,5.09,5.1,5.11,5.09,581.0,000557
95,2017-11-15 14:50,5.1,5.09,5.1,5.08,749.0,000557
96,2017-11-15 14:55,5.09,5.09,5.1,5.08,1514.0,000557
97,2017-11-15 15:00,5.09,5.1,5.1,5.09,475.0,000557
98,2017-11-16 09:35,5.03,5.07,5.1,5.03,2028.0,000557
99,2017-11-16 09:40,5.07,5.07,5.08,5.06,413.0,000557
100,2017-11-16 09:45,5.07,5.06,5.08,5.06,1664.0,000557
101,2017-11-16 09:50,5.06,5.06,5.07,5.05,1156.0,000557
102,2017-11-16 09:55,5.06,5.05,5.07,5.04,2243.0,000557
103,2017-11-16 10:00,5.05,5.06,5.07,5.05,2087.0,000557
104,2017-11-16 10:05,5.06,5.06,5.07,5.05,1407.0,000557
105,2017-11-16 10:10,5.06,5.09,5.1,5.06,1949.0,000557
106,2017-11-16 10:15,5.09,5.09,5.1,5.09,1148.0,000557
107,2017-11-16 10:20,5.09,5.07,5.09,5.05,1388.0,000557
108,2017-11-16 10:25,5.07,5.07,5.08,5.07,949.0,000557
109,2017-11-16 10:30,5.07,5.08,5.08,5.07,492.0,000557
110,2017-11-16 10:35,5.08,5.07,5.08,5.06,1239.0,000557
111,2017-11-16 10:40,5.07,5.08,5.08,5.06,1071.0,000557
112,2017-11-16 10:45,5.08,5.08,5.08,5.06,552.0,000557
113,2017-11-16 10:50,5.08,5.08,5.08,5.07,186.0,000557
114,2017-11-16 10:55,5.08,5.07,5.08,5.07,290.0,000557
115,2017-11-16 11:00,5.07,5.08,5.08,5.07,165.0,000557
116,2017-11-16 11:05,5.08,5.07,5.08,5.07,648.0,000557
117,2017-11-16 11:10,5.07,5.09,5.09,5.07,296.0,000557
118,2017-11-16 11:15,5.09,5.09,5.09,5.08,873.0,000557
119,2017-11-16 11:20,5.09,5.1,5.1,5.09,972.0,000557
120,2017-11-16 11:25,5.1,5.09,5.1,5.09,770.0,000557
121,2017-11-16 11:30,5.09,5.09,5.1,5.09,427.0,000557
122,2017-11-16 13:05,5.09,5.1,5.1,5.09,441.0,000557
123,2017-11-16 13:10,5.1,5.1,5.1,5.09,554.0,000557
124,2017-11-16 13:15,5.1,5.1,5.1,5.09,233.0,000557
125,2017-11-16 13:20,5.1,5.1,5.1,5.09,1275.0,000557
126,2017-11-16 13:25,5.1,5.1,5.11,5.09,577.0,000557
127,2017-11-16 13:30,5.11,5.13,5.13,5.1,2476.0,000557
128,2017-11-16 13:35,5.13,5.12,5.14,5.12,2256.0,000557
129,2017-11-16 13:40,5.12,5.13,5.14,5.12,1443.0,000557
130,2017-11-16 13:45,5.13,5.12,5.13,5.12,1608.0,000557
131,2017-11-16 13:50,5.12,5.13,5.13,5.11,414.0,000557
132,2017-11-16 13:55,5.13,5.13,5.13,5.12,789.0,000557
133,2017-11-16 14:00,5.13,5.12,5.13,5.12,609.0,000557
134,2017-11-16 14:05,5.12,5.13,5.13,5.12,648.0,000557
135,2017-11-16 14:10,5.13,5.13,5.13,5.12,385.0,000557
136,2017-11-16 14:15,5.13,5.12,5.13,5.11,447.0,000557
137,2017-11-16 14:20,5.12,5.11,5.12,5.11,404.0,000557
138,2017-11-16 14:25,5.11,5.12,5.12,5.11,666.0,000557
139,2017-11-16 14:30,5.12,5.12,5.12,5.11,341.0,000557
140,2017-11-16 14:35,5.11,5.12,5.12,5.11,1503.0,000557
141,2017-11-16 14:40,5.12,5.12,5.12,5.11,781.0,000557
142,2017-11-16 14:45,5.12,5.1,5.12,5.1,1131.0,000557
143,2017-11-16 14:50,5.1,5.1,5.11,5.09,1393.0,000557
144,2017-11-16 14:55,5.1,5.09,5.11,5.08,1732.0,000557
145,2017-11-16 15:00,5.09,5.08,5.09,5.08,1249.0,000557
146,2017-11-17 09:35,5.06,5.08,5.09,5.05,2397.0,000557
147,2017-11-17 09:40,5.08,5.09,5.1,5.07,1161.0,000557
148,2017-11-17 09:45,5.09,5.07,5.09,5.07,513.0,000557
149,2017-11-17 09:50,5.07,5.03,5.07,5.02,4893.0,000557
150,2017-11-17 09:55,5.03,5.05,5.06,5.02,3217.0,000557
151,2017-11-17 10:00,5.05,5.04,5.06,5.01,2996.0,000557
152,2017-11-17 10:05,5.04,5.03,5.05,5.03,1047.0,000557
153,2017-11-17 10:10,5.03,5.02,5.04,5.02,716.0,000557
154,2017-11-17 10:15,5.02,5.02,5.03,5.01,1815.0,000557
155,2017-11-17 10:20,5.02,5.03,5.03,5.01,514.0,000557
156,2017-11-17 10:25,5.03,5.01,5.03,5.01,2667.0,000557
157,2017-11-17 10:30,5.02,5.02,5.02,5.0,2539.0,000557
158,2017-11-17 10:35,5.02,5.0,5.02,5.0,1979.0,000557
159,2017-11-17 10:40,5.0,5.0,5.0,4.96,3120.0,000557
160,2017-11-17 10:45,5.0,5.01,5.02,5.0,1194.0,000557
161,2017-11-17 10:50,5.01,5.0,5.02,4.99,637.0,000557
162,2017-11-17 10:55,5.0,5.01,5.02,4.99,387.0,000557
163,2017-11-17 11:00,5.01,5.0,5.01,5.0,387.0,000557
164,2017-11-17 11:05,5.0,5.01,5.01,5.0,726.0,000557
165,2017-11-17 11:10,5.01,5.01,5.02,5.0,235.0,000557
166,2017-11-17 11:15,5.02,5.03,5.03,5.01,1063.0,000557
167,2017-11-17 11:20,5.03,5.02,5.03,5.0,982.0,000557
168,2017-11-17 11:25,5.02,5.01,5.02,5.0,366.0,000557
169,2017-11-17 11:30,5.01,5.0,5.01,4.99,963.0,000557
170,2017-11-17 13:05,5.0,5.0,5.01,4.99,570.0,000557
171,2017-11-17 13:10,5.0,4.95,5.0,4.95,3557.0,000557
172,2017-11-17 13:15,4.95,4.96,4.97,4.94,2591.0,000557
173,2017-11-17 13:20,4.96,4.96,4.96,4.95,1053.0,000557
174,2017-11-17 13:25,4.96,4.96,4.96,4.94,2034.0,000557
175,2017-11-17 13:30,4.96,4.98,4.98,4.95,1018.0,000557
176,2017-11-17 13:35,4.98,5.0,5.0,4.98,707.0,000557
177,2017-11-17 13:40,4.99,4.98,4.99,4.97,741.0,000557
178,2017-11-17 13:45,4.98,4.98,4.99,4.98,497.0,000557
179,2017-11-17 13:50,4.98,4.98,4.99,4.96,816.0,000557
180,2017-11-17 13:55,4.98,4.96,4.99,4.96,2176.0,000557
181,2017-11-17 14:00,4.96,4.96,4.98,4.95,1596.0,000557
182,2017-11-17 14:05,4.96,4.97,4.97,4.95,784.0,000557
183,2017-11-17 14:10,4.97,4.95,4.97,4.94,1607.0,000557
184,2017-11-17 14:15,4.95,4.91,4.95,4.91,3958.0,000557
185,2017-11-17 14:20,4.93,4.93,4.94,4.92,1189.0,000557
186,2017-11-17 14:25,4.93,4.92,4.94,4.91,1440.0,000557
187,2017-11-17 14:30,4.92,4.89,4.92,4.86,4961.0,000557
188,2017-11-17 14:35,4.9,4.9,4.93,4.89,2245.0,000557
189,2017-11-17 14:40,4.9,4.88,4.91,4.86,2083.0,000557
190,2017-11-17 14:45,4.88,4.88,4.89,4.86,3582.0,000557
191,2017-11-17 14:50,4.88,4.85,4.88,4.85,3531.0,000557
192,2017-11-17 14:55,4.85,4.8,4.85,4.76,7647.0,000557
193,2017-11-17 15:00,4.8,4.79,4.81,4.76,3739.0,000557
194,2017-11-20 09:35,4.78,4.66,4.78,4.66,5741.0,000557
195,2017-11-20 09:40,4.69,4.58,4.69,4.54,6027.0,000557
196,2017-11-20 09:45,4.58,4.62,4.64,4.58,3271.0,000557
197,2017-11-20 09:50,4.62,4.6,4.62,4.59,3130.0,000557
198,2017-11-20 09:55,4.6,4.61,4.63,4.6,1640.0,000557
199,2017-11-20 10:00,4.61,4.59,4.61,4.58,2652.0,000557
200,2017-11-20 10:05,4.59,4.58,4.6,4.54,3920.0,000557
201,2017-11-20 10:10,4.58,4.61,4.62,4.57,3124.0,000557
202,2017-11-20 10:15,4.61,4.62,4.62,4.59,3385.0,000557
203,2017-11-20 10:20,4.62,4.62,4.63,4.6,1086.0,000557
204,2017-11-20 10:25,4.62,4.64,4.65,4.61,1303.0,000557
205,2017-11-20 10:30,4.64,4.6,4.65,4.6,2157.0,000557
206,2017-11-20 10:35,4.6,4.63,4.64,4.6,386.0,000557
207,2017-11-20 10:40,4.63,4.65,4.66,4.63,893.0,000557
208,2017-11-20 10:45,4.65,4.68,4.68,4.64,869.0,000557
209,2017-11-20 10:50,4.68,4.67,4.68,4.66,643.0,000557
210,2017-11-20 10:55,4.67,4.67,4.67,4.65,527.0,000557
211,2017-11-20 11:00,4.67,4.66,4.67,4.65,598.0,000557
212,2017-11-20 11:05,4.66,4.64,4.66,4.64,842.0,000557
213,2017-11-20 11:10,4.65,4.65,4.65,4.63,976.0,000557
214,2017-11-20 11:15,4.64,4.65,4.66,4.63,930.0,000557
215,2017-11-20 11:20,4.65,4.63,4.65,4.61,760.0,000557
216,2017-11-20 11:25,4.63,4.65,4.65,4.62,425.0,000557
217,2017-11-20 11:30,4.65,4.64,4.65,4.64,241.0,000557
218,2017-11-20 13:05,4.64,4.62,4.65,4.6,1956.0,000557
219,2017-11-20 13:10,4.62,4.63,4.64,4.62,434.0,000557
220,2017-11-20 13:15,4.63,4.64,4.65,4.63,241.0,000557
221,2017-11-20 13:20,4.64,4.63,4.65,4.63,439.0,000557
222,2017-11-20 13:25,4.63,4.62,4.63,4.6,931.0,000557
223,2017-11-20 13:30,4.62,4.64,4.64,4.62,322.0,000557
224,2017-11-20 13:35,4.64,4.63,4.64,4.63,512.0,000557
225,2017-11-20 13:40,4.63,4.64,4.64,4.62,1229.0,000557
226,2017-11-20 13:45,4.64,4.64,4.64,4.63,274.0,000557
227,2017-11-20 13:50,4.64,4.65,4.65,4.63,416.0,000557
228,2017-11-20 13:55,4.65,4.65,4.65,4.64,641.0,000557
229,2017-11-20 14:00,4.65,4.65,4.66,4.65,1638.0,000557
230,2017-11-20 14:05,4.65,4.65,4.66,4.64,885.0,000557
231,2017-11-20 14:10,4.65,4.66,4.66,4.65,549.0,000557
232,2017-11-20 14:15,4.66,4.68,4.68,4.65,1908.0,000557
233,2017-11-20 14:20,4.68,4.67,4.69,4.67,1319.0,000557
234,2017-11-20 14:25,4.67,4.71,4.71,4.67,1503.0,000557
235,2017-11-20 14:30,4.71,4.72,4.73,4.71,1662.0,000557
236,2017-11-20 14:35,4.72,4.72,4.73,4.71,2317.0,000557
237,2017-11-20 14:40,4.72,4.75,4.75,4.72,1623.0,000557
238,2017-11-20 14:45,4.75,4.76,4.76,4.73,1290.0,000557
239,2017-11-20 14:50,4.76,4.8,4.81,4.74,4944.0,000557
240,2017-11-20 14:55,4.8,4.82,4.82,4.78,4107.0,000557
241,2017-11-20 15:00,4.81,4.82,4.83,4.81,1618.0,000557
242,2017-11-21 09:35,4.8,4.8,4.8,4.76,2346.0,000557
243,2017-11-21 09:40,4.8,4.82,4.82,4.79,832.0,000557
244,2017-11-21 09:45,4.82,4.82,4.82,4.8,1363.0,000557
245,2017-11-21 09:50,4.82,4.81,4.82,4.8,724.0,000557
246,2017-11-21 09:55,4.81,4.83,4.83,4.81,1398.0,000557
247,2017-11-21 10:00,4.83,4.85,4.85,4.82,1412.0,000557
248,2017-11-21 10:05,4.85,4.84,4.85,4.83,1502.0,000557
249,2017-11-21 10:10,4.83,4.82,4.84,4.82,967.0,000557
250,2017-11-21 10:15,4.82,4.82,4.82,4.81,801.0,000557
251,2017-11-21 10:20,4.82,4.82,4.83,4.82,535.0,000557
252,2017-11-21 10:25,4.82,4.8,4.82,4.8,906.0,000557
253,2017-11-21 10:30,4.8,4.81,4.82,4.8,2109.0,000557
254,2017-11-21 10:35,4.81,4.81,4.82,4.81,626.0,000557
255,2017-11-21 10:40,4.81,4.82,4.82,4.81,297.0,000557
256,2017-11-21 10:45,4.82,4.81,4.82,4.81,345.0,000557
257,2017-11-21 10:50,4.81,4.8,4.82,4.8,2313.0,000557
258,2017-11-21 10:55,4.8,4.8,4.81,4.79,861.0,000557
259,2017-11-21 11:00,4.8,4.78,4.8,4.78,1311.0,000557
260,2017-11-21 11:05,4.78,4.79,4.8,4.78,96.0,000557
261,2017-11-21 11:10,4.79,4.8,4.8,4.78,874.0,000557
262,2017-11-21 11:15,4.8,4.81,4.81,4.79,563.0,000557
263,2017-11-21 11:20,4.81,4.79,4.81,4.78,680.0,000557
264,2017-11-21 11:25,4.79,4.79,4.8,4.76,1728.0,000557
265,2017-11-21 11:30,4.79,4.76,4.79,4.76,1226.0,000557
266,2017-11-21 13:05,4.76,4.79,4.79,4.75,1554.0,000557
267,2017-11-21 13:10,4.79,4.79,4.79,4.76,233.0,000557
268,2017-11-21 13:15,4.79,4.79,4.8,4.77,458.0,000557
269,2017-11-21 13:20,4.79,4.8,4.8,4.78,724.0,000557
270,2017-11-21 13:25,4.8,4.79,4.8,4.79,168.0,000557
271,2017-11-21 13:30,4.8,4.79,4.8,4.78,444.0,000557
272,2017-11-21 13:35,4.78,4.77,4.78,4.77,610.0,000557
273,2017-11-21 13:40,4.77,4.77,4.77,4.76,489.0,000557
274,2017-11-21 13:45,4.77,4.78,4.78,4.76,1082.0,000557
275,2017-11-21 13:50,4.78,4.78,4.78,4.76,480.0,000557
276,2017-11-21 13:55,4.78,4.78,4.78,4.77,365.0,000557
277,2017-11-21 14:00,4.78,4.78,4.78,4.77,269.0,000557
278,2017-11-21 14:05,4.78,4.79,4.79,4.77,786.0,000557
279,2017-11-21 14:10,4.79,4.78,4.79,4.77,832.0,000557
280,2017-11-21 14:15,4.78,4.82,4.82,4.78,1369.0,000557
281,2017-11-21 14:20,4.82,4.84,4.84,4.8,2227.0,000557
282,2017-11-21 14:25,4.84,4.84,4.85,4.82,2925.0,000557
283,2017-11-21 14:30,4.84,4.89,4.89,4.84,4014.0,000557
284,2017-11-21 14:35,4.89,4.89,4.89,4.85,4513.0,000557
285,2017-11-21 14:40,4.89,4.89,4.9,4.87,3210.0,000557
286,2017-11-21 14:45,4.87,4.86,4.88,4.86,1644.0,000557
287,2017-11-21 14:50,4.86,4.87,4.87,4.86,331.0,000557
288,2017-11-21 14:55,4.87,4.86,4.87,4.86,742.0,000557
289,2017-11-21 15:00,4.86,4.87,4.87,4.86,630.0,000557
290,2017-11-22 09:35,4.87,4.92,5.0,4.87,4222.0,000557
291,2017-11-22 09:40,4.93,4.93,4.95,4.92,2163.0,000557
292,2017-11-22 09:45,4.93,4.95,4.95,4.93,1505.0,000557
293,2017-11-22 09:50,4.95,4.96,4.96,4.92,3910.0,000557
294,2017-11-22 09:55,4.96,5.01,5.03,4.96,5060.0,000557
295,2017-11-22 10:00,5.01,5.1,5.16,5.0,11787.0,000557
296,2017-11-22 10:05,5.1,5.2,5.3,5.1,21229.0,000557
297,2017-11-22 10:10,5.19,5.16,5.21,5.16,8137.0,000557
298,2017-11-22 10:15,5.16,5.16,5.18,5.15,4269.0,000557
299,2017-11-22 10:20,5.16,5.15,5.17,5.15,2596.0,000557
300,2017-11-22 10:25,5.15,5.15,5.16,5.14,2125.0,000557
301,2017-11-22 10:30,5.15,5.16,5.16,5.14,2212.0,000557
302,2017-11-22 10:35,5.16,5.15,5.17,5.15,2142.0,000557
303,2017-11-22 10:40,5.15,5.15,5.15,5.14,1433.0,000557
304,2017-11-22 10:45,5.15,5.14,5.15,5.13,1432.0,000557
305,2017-11-22 10:50,5.14,5.13,5.14,5.12,2198.0,000557
306,2017-11-22 10:55,5.13,5.13,5.14,5.12,1175.0,000557
307,2017-11-22 11:00,5.13,5.13,5.14,5.12,1145.0,000557
308,2017-11-22 11:05,5.13,5.13,5.14,5.12,642.0,000557
309,2017-11-22 11:10,5.13,5.12,5.14,5.12,705.0,000557
310,2017-11-22 11:15,5.13,5.12,5.13,5.12,608.0,000557
311,2017-11-22 11:20,5.12,5.11,5.13,5.11,827.0,000557
312,2017-11-22 11:25,5.11,5.11,5.12,5.1,1133.0,000557
313,2017-11-22 11:30,5.11,5.1,5.11,5.1,1956.0,000557
314,2017-11-22 13:05,5.1,5.1,5.1,5.09,1607.0,000557
315,2017-11-22 13:10,5.1,5.1,5.1,5.08,1551.0,000557
316,2017-11-22 13:15,5.1,5.08,5.1,5.08,958.0,000557
317,2017-11-22 13:20,5.09,5.09,5.09,5.08,590.0,000557
318,2017-11-22 13:25,5.09,5.1,5.1,5.08,1114.0,000557
319,2017-11-22 13:30,5.1,5.11,5.13,5.09,1988.0,000557
320,2017-11-22 13:35,5.11,5.11,5.13,5.11,884.0,000557
321,2017-11-22 13:40,5.11,5.11,5.12,5.1,693.0,000557
322,2017-11-22 13:45,5.11,5.11,5.11,5.1,463.0,000557
323,2017-11-22 13:50,5.1,5.09,5.11,5.08,1543.0,000557
324,2017-11-22 13:55,5.09,5.07,5.09,5.07,1497.0,000557
325,2017-11-22 14:00,5.07,5.05,5.07,5.04,2740.0,000557
326,2017-11-22 14:05,5.05,5.07,5.08,5.04,1129.0,000557
327,2017-11-22 14:10,5.07,5.07,5.08,5.06,964.0,000557
328,2017-11-22 14:15,5.07,5.02,5.07,5.02,1775.0,000557
329,2017-11-22 14:20,5.02,5.03,5.04,5.02,1504.0,000557
330,2017-11-22 14:25,5.03,5.04,5.04,5.02,687.0,000557
331,2017-11-22 14:30,5.04,5.05,5.07,5.04,1417.0,000557
332,2017-11-22 14:35,5.05,5.07,5.07,5.05,1065.0,000557
333,2017-11-22 14:40,5.07,5.05,5.08,5.03,2590.0,000557
334,2017-11-22 14:45,5.05,5.06,5.06,5.04,1049.0,000557
335,2017-11-22 14:50,5.06,5.06,5.06,5.05,1206.0,000557
336,2017-11-22 14:55,5.05,5.04,5.06,5.04,2526.0,000557
337,2017-11-22 15:00,5.04,5.03,5.05,5.03,2052.0,000557
338,2017-11-23 09:35,5.1,4.95,5.1,4.91,7273.0,000557
339,2017-11-23 09:40,4.94,4.99,5.0,4.94,2211.0,000557
340,2017-11-23 09:45,4.99,4.99,4.99,4.97,1396.0,000557
341,2017-11-23 09:50,4.99,5.05,5.08,4.99,2467.0,000557
342,2017-11-23 09:55,5.05,5.05,5.06,5.02,1239.0,000557
343,2017-11-23 10:00,5.05,5.05,5.07,5.04,1421.0,000557
344,2017-11-23 10:05,5.05,5.06,5.06,5.03,881.0,000557
345,2017-11-23 10:10,5.04,5.05,5.06,5.04,828.0,000557
346,2017-11-23 10:15,5.05,5.03,5.06,5.03,991.0,000557
347,2017-11-23 10:20,5.03,5.03,5.03,5.01,1782.0,000557
348,2017-11-23 10:25,5.03,5.03,5.04,5.03,476.0,000557
349,2017-11-23 10:30,5.03,5.02,5.04,5.02,1099.0,000557
350,2017-11-23 10:35,5.02,5.03,5.04,5.02,539.0,000557
351,2017-11-23 10:40,5.03,5.04,5.06,5.03,608.0,000557
352,2017-11-23 10:45,5.04,5.03,5.05,5.03,490.0,000557
353,2017-11-23 10:50,5.03,5.03,5.04,5.03,313.0,000557
354,2017-11-23 10:55,5.03,5.01,5.03,5.01,1000.0,000557
355,2017-11-23 11:00,5.01,5.01,5.03,5.01,470.0,000557
356,2017-11-23 11:05,5.01,5.01,5.02,5.01,175.0,000557
357,2017-11-23 11:10,5.01,5.01,5.02,5.01,389.0,000557
358,2017-11-23 11:15,5.01,5.01,5.02,5.0,1002.0,000557
359,2017-11-23 11:20,5.01,5.0,5.02,5.0,2688.0,000557
360,2017-11-23 11:25,5.0,5.0,5.0,4.98,1126.0,000557
361,2017-11-23 11:30,5.0,5.0,5.0,4.98,350.0,000557
362,2017-11-23 13:05,5.0,4.97,5.0,4.97,585.0,000557
363,2017-11-23 13:10,4.97,4.96,4.98,4.96,938.0,000557
364,2017-11-23 13:15,4.96,4.97,4.98,4.95,830.0,000557
365,2017-11-23 13:20,4.97,4.97,4.99,4.96,395.0,000557
366,2017-11-23 13:25,4.97,4.97,5.0,4.97,1065.0,000557
367,2017-11-23 13:30,4.97,4.97,5.0,4.97,935.0,000557
368,2017-11-23 13:35,4.97,4.97,4.98,4.97,353.0,000557
369,2017-11-23 13:40,4.97,4.95,4.98,4.95,823.0,000557
370,2017-11-23 13:45,4.95,4.95,4.96,4.95,523.0,000557
371,2017-11-23 13:50,4.95,4.98,4.98,4.95,425.0,000557
372,2017-11-23 13:55,4.98,4.97,4.98,4.97,417.0,000557
373,2017-11-23 14:00,4.97,4.97,4.98,4.96,333.0,000557
374,2017-11-23 14:05,4.97,4.97,4.98,4.97,143.0,000557
375,2017-11-23 14:10,4.97,4.99,5.0,4.97,618.0,000557
376,2017-11-23 14:15,4.99,5.0,5.01,4.99,641.0,000557
377,2017-11-23 14:20,5.0,4.99,5.0,4.98,208.0,000557
378,2017-11-23 14:25,4.99,4.97,5.0,4.97,642.0,000557
379,2017-11-23 14:30,4.97,4.94,4.98,4.94,2688.0,000557
380,2017-11-23 14:35,4.94,4.95,5.0,4.94,2217.0,000557
381,2017-11-23 14:40,4.95,4.94,4.95,4.93,3260.0,000557
