,date,open,close,high,low,volume,code
64,2017-11-22 10:45,5.26,5.27,5.27,5.25,3623.0,600175
65,2017-11-22 10:50,5.27,5.25,5.27,5.25,2249.0,600175
66,2017-11-22 10:55,5.25,5.23,5.26,5.22,7256.0,600175
67,2017-11-22 11:00,5.23,5.25,5.25,5.23,1675.0,600175
68,2017-11-22 11:05,5.24,5.23,5.25,5.23,1167.0,600175
69,2017-11-22 11:10,5.23,5.23,5.24,5.23,433.0,600175
70,2017-11-22 11:15,5.23,5.24,5.24,5.23,1112.0,600175
71,2017-11-22 11:20,5.24,5.23,5.24,5.23,1338.0,600175
72,2017-11-22 11:25,5.23,5.22,5.23,5.22,2048.0,600175
73,2017-11-22 11:30,5.22,5.23,5.23,5.22,1223.0,600175
74,2017-11-22 13:05,5.23,5.23,5.23,5.22,1164.0,600175
75,2017-11-22 13:10,5.23,5.25,5.26,5.23,2527.0,600175
76,2017-11-22 13:15,5.25,5.26,5.26,5.25,315.0,600175
77,2017-11-22 13:20,5.26,5.24,5.26,5.24,902.0,600175
78,2017-11-22 13:25,5.24,5.25,5.26,5.24,1201.0,600175
79,2017-11-22 13:30,5.25,5.26,5.26,5.24,8499.0,600175
80,2017-11-22 13:35,5.26,5.28,5.28,5.26,6911.0,600175
81,2017-11-22 13:40,5.28,5.28,5.29,5.26,5884.0,600175
82,2017-11-22 13:45,5.28,5.29,5.33,5.28,22076.0,600175
83,2017-11-22 13:50,5.3,5.27,5.31,5.26,4980.0,600175
84,2017-11-22 13:55,5.27,5.26,5.29,5.26,8946.0,600175
85,2017-11-22 14:00,5.26,5.27,5.32,5.26,11469.0,600175
86,2017-11-22 14:05,5.27,5.28,5.29,5.27,1690.0,600175
87,2017-11-22 14:10,5.28,5.27,5.29,5.27,4039.0,600175
88,2017-11-22 14:15,5.27,5.25,5.27,5.25,1779.0,600175
89,2017-11-22 14:20,5.25,5.26,5.26,5.25,1228.0,600175
90,2017-11-22 14:25,5.26,5.29,5.29,5.25,1795.0,600175
91,2017-11-22 14:30,5.29,5.28,5.29,5.28,2856.0,600175
92,2017-11-22 14:35,5.28,5.27,5.29,5.27,1114.0,600175
93,2017-11-22 14:40,5.27,5.27,5.28,5.26,924.0,600175
94,2017-11-22 14:45,5.28,5.28,5.29,5.27,1816.0,600175
95,2017-11-22 14:50,5.28,5.3,5.31,5.28,3432.0,600175
96,2017-11-22 14:55,5.3,5.3,5.34,5.29,12159.0,600175
97,2017-11-22 15:00,5.3,5.29,5.3,5.28,9414.0,600175
98,2017-11-23 09:35,5.29,5.25,5.29,5.25,1820.0,600175
99,2017-11-23 09:40,5.25,5.25,5.26,5.25,1763.0,600175
100,2017-11-23 09:45,5.26,5.25,5.27,5.25,2558.0,600175
101,2017-11-23 09:50,5.25,5.26,5.26,5.25,1273.0,600175
102,2017-11-23 09:55,5.26,5.26,5.26,5.25,1575.0,600175
103,2017-11-23 10:00,5.26,5.25,5.26,5.25,1234.0,600175
104,2017-11-23 10:05,5.25,5.25,5.26,5.25,1713.0,600175
105,2017-11-23 10:10,5.25,5.27,5.27,5.25,4627.0,600175
106,2017-11-23 10:15,5.27,5.3,5.31,5.27,2218.0,600175
107,2017-11-23 10:20,5.3,5.29,5.3,5.28,972.0,600175
108,2017-11-23 10:25,5.29,5.28,5.3,5.28,792.0,600175
109,2017-11-23 10:30,5.28,5.28,5.29,5.28,1698.0,600175
110,2017-11-23 10:35,5.28,5.27,5.28,5.27,976.0,600175
111,2017-11-23 10:40,5.27,5.26,5.28,5.26,1538.0,600175
112,2017-11-23 10:45,5.26,5.26,5.28,5.26,1121.0,600175
113,2017-11-23 10:50,5.26,5.26,5.27,5.26,855.0,600175
114,2017-11-23 10:55,5.26,5.25,5.27,5.25,2537.0,600175
115,2017-11-23 11:00,5.24,5.26,5.27,5.24,4912.0,600175
116,2017-11-23 11:05,5.26,5.27,5.28,5.26,1052.0,600175
117,2017-11-23 11:10,5.27,5.26,5.27,5.26,274.0,600175
118,2017-11-23 11:15,5.26,5.24,5.26,5.24,2929.0,600175
119,2017-11-23 11:20,5.24,5.25,5.25,5.24,3181.0,600175
120,2017-11-23 11:25,5.24,5.22,5.25,5.22,4954.0,600175
121,2017-11-23 11:30,5.22,5.2,5.23,5.2,1087.0,600175
122,2017-11-23 13:05,5.2,5.2,5.22,5.19,2639.0,600175
123,2017-11-23 13:10,5.19,5.2,5.21,5.19,1236.0,600175
124,2017-11-23 13:15,5.2,5.2,5.2,5.19,2382.0,600175
125,2017-11-23 13:20,5.2,5.2,5.2,5.19,1812.0,600175
126,2017-11-23 13:25,5.2,5.21,5.22,5.2,392.0,600175
127,2017-11-23 13:30,5.21,5.21,5.22,5.21,529.0,600175
128,2017-11-23 13:35,5.21,5.2,5.21,5.2,847.0,600175
129,2017-11-23 13:40,5.2,5.19,5.2,5.19,1600.0,600175
130,2017-11-23 13:45,5.19,5.2,5.2,5.16,4648.0,600175
131,2017-11-23 13:50,5.2,5.2,5.21,5.2,808.0,600175
132,2017-11-23 13:55,5.2,5.22,5.22,5.2,1382.0,600175
133,2017-11-23 14:00,5.22,5.24,5.25,5.22,3258.0,600175
134,2017-11-23 14:05,5.24,5.25,5.26,5.24,910.0,600175
135,2017-11-23 14:10,5.25,5.29,5.32,5.25,8454.0,600175
136,2017-11-23 14:15,5.29,5.27,5.32,5.27,3321.0,600175
137,2017-11-23 14:20,5.27,5.24,5.27,5.23,1160.0,600175
138,2017-11-23 14:25,5.24,5.24,5.25,5.23,1823.0,600175
139,2017-11-23 14:30,5.24,5.24,5.25,5.23,1514.0,600175
140,2017-11-23 14:35,5.24,5.2,5.24,5.2,2659.0,600175
141,2017-11-23 14:40,5.2,5.18,5.21,5.18,1741.0,600175
142,2017-11-23 14:45,5.18,5.21,5.21,5.18,3292.0,600175
143,2017-11-23 14:50,5.21,5.17,5.21,5.16,5897.0,600175
144,2017-11-23 14:55,5.17,5.14,5.18,5.11,6723.0,600175
145,2017-11-23 15:00,5.17,5.23,5.28,5.15,15475.0,600175
146,2017-11-24 09:35,5.23,5.17,5.24,5.15,5246.0,600175
147,2017-11-24 09:40,5.17,5.2,5.2,5.15,3941.0,600175
148,2017-11-24 09:45,5.2,5.26,5.26,5.19,4012.0,600175
149,2017-11-24 09:50,5.26,5.24,5.27,5.23,4122.0,600175
150,2017-11-24 09:55,5.24,5.26,5.27,5.24,2006.0,600175
151,2017-11-24 10:00,5.26,5.21,5.27,5.21,2762.0,600175
152,2017-11-24 10:05,5.21,5.22,5.22,5.21,628.0,600175
153,2017-11-24 10:10,5.22,5.21,5.22,5.21,917.0,600175
154,2017-11-24 10:15,5.21,5.24,5.24,5.21,1085.0,600175
155,2017-11-24 10:20,5.24,5.23,5.24,5.22,425.0,600175
156,2017-11-24 10:25,5.23,5.22,5.23,5.21,951.0,600175
157,2017-11-24 10:30,5.21,5.26,5.26,5.21,4554.0,600175
158,2017-11-24 10:35,5.26,5.26,5.27,5.24,6531.0,600175
159,2017-11-24 10:40,5.26,5.24,5.26,5.24,345.0,600175
160,2017-11-24 10:45,5.24,5.24,5.25,5.23,908.0,600175
161,2017-11-24 10:50,5.24,5.26,5.26,5.23,2013.0,600175
162,2017-11-24 10:55,5.26,5.27,5.28,5.26,4475.0,600175
163,2017-11-24 11:00,5.27,5.29,5.31,5.26,8337.0,600175
164,2017-11-24 11:05,5.29,5.29,5.3,5.28,2508.0,600175
165,2017-11-24 11:10,5.29,5.29,5.33,5.29,15792.0,600175
166,2017-11-24 11:15,5.29,5.29,5.3,5.28,1456.0,600175
167,2017-11-24 11:20,5.29,5.28,5.3,5.28,515.0,600175
168,2017-11-24 11:25,5.28,5.28,5.3,5.28,5843.0,600175
169,2017-11-24 11:30,5.28,5.27,5.28,5.26,1133.0,600175
170,2017-11-24 13:05,5.27,5.25,5.27,5.25,1583.0,600175
171,2017-11-24 13:10,5.25,5.24,5.26,5.24,577.0,600175
172,2017-11-24 13:15,5.24,5.24,5.25,5.22,2274.0,600175
173,2017-11-24 13:20,5.24,5.23,5.24,5.22,847.0,600175
174,2017-11-24 13:25,5.23,5.22,5.24,5.2,5163.0,600175
175,2017-11-24 13:30,5.22,5.22,5.23,5.21,876.0,600175
176,2017-11-24 13:35,5.22,5.2,5.22,5.2,735.0,600175
177,2017-11-24 13:40,5.2,5.22,5.22,5.2,2686.0,600175
178,2017-11-24 13:45,5.22,5.22,5.23,5.22,1035.0,600175
179,2017-11-24 13:50,5.21,5.22,5.23,5.21,251.0,600175
180,2017-11-24 13:55,5.22,5.21,5.23,5.21,832.0,600175
181,2017-11-24 14:00,5.21,5.22,5.23,5.21,967.0,600175
182,2017-11-24 14:05,5.22,5.26,5.27,5.22,3664.0,600175
183,2017-11-24 14:10,5.28,5.26,5.28,5.24,3530.0,600175
184,2017-11-24 14:15,5.26,5.24,5.26,5.24,1530.0,600175
185,2017-11-24 14:20,5.24,5.22,5.25,5.22,1708.0,600175
186,2017-11-24 14:25,5.22,5.23,5.23,5.21,781.0,600175
187,2017-11-24 14:30,5.23,5.22,5.23,5.22,537.0,600175
188,2017-11-24 14:35,5.22,5.23,5.24,5.22,1370.0,600175
189,2017-11-24 14:40,5.23,5.23,5.23,5.22,1290.0,600175
190,2017-11-24 14:45,5.23,5.21,5.23,5.2,4837.0,600175
191,2017-11-24 14:50,5.21,5.22,5.25,5.2,5422.0,600175
192,2017-11-24 14:55,5.22,5.23,5.25,5.22,3909.0,600175
193,2017-11-24 15:00,5.23,5.27,5.29,5.2,22236.0,600175
194,2017-11-27 09:35,5.3,5.25,5.3,5.25,2000.0,600175
195,2017-11-27 09:40,5.26,5.25,5.26,5.24,1674.0,600175
196,2017-11-27 09:45,5.25,5.27,5.29,5.24,1423.0,600175
197,2017-11-27 09:50,5.27,5.3,5.3,5.26,4908.0,600175
198,2017-11-27 09:55,5.3,5.3,5.32,5.28,8433.0,600175
199,2017-11-27 10:00,5.3,5.33,5.36,5.3,12693.0,600175
200,2017-11-27 10:05,5.33,5.28,5.33,5.28,2349.0,600175
201,2017-11-27 10:10,5.29,5.27,5.31,5.26,4253.0,600175
202,2017-11-27 10:15,5.27,5.28,5.29,5.26,1859.0,600175
203,2017-11-27 10:20,5.28,5.29,5.29,5.28,586.0,600175
204,2017-11-27 10:25,5.29,5.29,5.31,5.28,2202.0,600175
205,2017-11-27 10:30,5.29,5.29,5.3,5.28,755.0,600175
206,2017-11-27 10:35,5.29,5.29,5.29,5.28,452.0,600175
207,2017-11-27 10:40,5.29,5.27,5.3,5.27,2652.0,600175
208,2017-11-27 10:45,5.27,5.28,5.3,5.26,1202.0,600175
209,2017-11-27 10:50,5.28,5.28,5.29,5.27,706.0,600175
210,2017-11-27 10:55,5.28,5.29,5.29,5.28,1156.0,600175
211,2017-11-27 11:00,5.29,5.3,5.3,5.28,1508.0,600175
212,2017-11-27 11:05,5.3,5.27,5.3,5.26,3716.0,600175
213,2017-11-27 11:10,5.27,5.3,5.3,5.27,672.0,600175
214,2017-11-27 11:15,5.3,5.27,5.3,5.26,1864.0,600175
215,2017-11-27 11:20,5.27,5.28,5.28,5.26,1896.0,600175
216,2017-11-27 11:25,5.29,5.3,5.3,5.28,1255.0,600175
217,2017-11-27 11:30,5.3,5.31,5.31,5.28,1217.0,600175
218,2017-11-27 13:05,5.31,5.3,5.31,5.28,685.0,600175
219,2017-11-27 13:10,5.3,5.25,5.3,5.25,3633.0,600175
220,2017-11-27 13:15,5.25,5.3,5.3,5.25,8335.0,600175
221,2017-11-27 13:20,5.3,5.28,5.3,5.28,142.0,600175
222,2017-11-27 13:25,5.28,5.28,5.3,5.28,1781.0,600175
223,2017-11-27 13:30,5.28,5.26,5.28,5.26,1440.0,600175
224,2017-11-27 13:35,5.26,5.26,5.26,5.24,1321.0,600175
225,2017-11-27 13:40,5.26,5.26,5.26,5.24,3082.0,600175
226,2017-11-27 13:45,5.26,5.25,5.27,5.25,1217.0,600175
227,2017-11-27 13:50,5.25,5.27,5.27,5.25,190.0,600175
228,2017-11-27 13:55,5.27,5.27,5.28,5.26,1056.0,600175
229,2017-11-27 14:00,5.27,5.27,5.29,5.27,2473.0,600175
230,2017-11-27 14:05,5.27,5.28,5.29,5.27,1429.0,600175
231,2017-11-27 14:10,5.28,5.27,5.29,5.27,2722.0,600175
232,2017-11-27 14:15,5.27,5.27,5.28,5.26,546.0,600175
233,2017-11-27 14:20,5.27,5.25,5.27,5.25,764.0,600175
234,2017-11-27 14:25,5.25,5.25,5.26,5.25,790.0,600175
235,2017-11-27 14:30,5.25,5.25,5.26,5.25,1417.0,600175
236,2017-11-27 14:35,5.25,5.24,5.26,5.24,1465.0,600175
237,2017-11-27 14:40,5.24,5.24,5.24,5.24,401.0,600175
238,2017-11-27 14:45,5.24,5.24,5.24,5.23,1121.0,600175
239,2017-11-27 14:50,5.24,5.23,5.25,5.23,2786.0,600175
240,2017-11-27 14:55,5.23,5.24,5.25,5.23,982.0,600175
241,2017-11-27 15:00,5.24,5.25,5.27,5.22,12772.0,600175
242,2017-11-28 09:35,5.29,5.26,5.29,5.21,968.0,600175
243,2017-11-28 09:40,5.26,5.25,5.27,5.25,787.0,600175
244,2017-11-28 09:45,5.25,5.3,5.3,5.25,6477.0,600175
245,2017-11-28 09:50,5.3,5.28,5.3,5.27,834.0,600175
246,2017-11-28 09:55,5.28,5.3,5.32,5.27,9336.0,600175
247,2017-11-28 10:00,5.3,5.29,5.3,5.28,1212.0,600175
248,2017-11-28 10:05,5.29,5.27,5.29,5.27,6255.0,600175
249,2017-11-28 10:10,5.27,5.27,5.29,5.27,601.0,600175
250,2017-11-28 10:15,5.27,5.26,5.28,5.26,1237.0,600175
251,2017-11-28 10:20,5.26,5.25,5.27,5.25,2088.0,600175
252,2017-11-28 10:25,5.25,5.24,5.26,5.24,504.0,600175
253,2017-11-28 10:30,5.24,5.24,5.26,5.24,879.0,600175
254,2017-11-28 10:35,5.24,5.24,5.25,5.24,467.0,600175
255,2017-11-28 10:40,5.24,5.23,5.25,5.22,4169.0,600175
256,2017-11-28 10:45,5.23,5.23,5.23,5.22,1096.0,600175
257,2017-11-28 10:50,5.23,5.23,5.23,5.22,367.0,600175
258,2017-11-28 10:55,5.23,5.26,5.26,5.23,6207.0,600175
259,2017-11-28 11:00,5.26,5.25,5.27,5.24,968.0,600175
260,2017-11-28 11:05,5.25,5.25,5.25,5.24,117.0,600175
261,2017-11-28 11:10,5.24,5.23,5.25,5.23,3665.0,600175
262,2017-11-28 11:15,5.23,5.24,5.24,5.22,3287.0,600175
263,2017-11-28 11:20,5.24,5.23,5.24,5.22,437.0,600175
264,2017-11-28 11:25,5.23,5.26,5.27,5.22,1760.0,600175
265,2017-11-28 11:30,5.26,5.24,5.26,5.24,120.0,600175
266,2017-11-28 13:05,5.24,5.22,5.24,5.22,1152.0,600175
267,2017-11-28 13:10,5.22,5.22,5.23,5.22,1110.0,600175
268,2017-11-28 13:15,5.22,5.23,5.24,5.21,3305.0,600175
269,2017-11-28 13:20,5.23,5.23,5.24,5.23,3896.0,600175
270,2017-11-28 13:25,5.23,5.24,5.25,5.23,4092.0,600175
271,2017-11-28 13:30,5.23,5.23,5.24,5.23,2307.0,600175
272,2017-11-28 13:35,5.23,5.23,5.23,5.22,3368.0,600175
273,2017-11-28 13:40,5.23,5.23,5.24,5.22,3257.0,600175
274,2017-11-28 13:45,5.23,5.23,5.24,5.22,6416.0,600175
275,2017-11-28 13:50,5.23,5.22,5.24,5.22,3883.0,600175
276,2017-11-28 13:55,5.22,5.23,5.24,5.22,2133.0,600175
277,2017-11-28 14:00,5.23,5.24,5.25,5.23,2612.0,600175
278,2017-11-28 14:05,5.24,5.23,5.25,5.23,3353.0,600175
279,2017-11-28 14:10,5.23,5.22,5.24,5.22,2360.0,600175
280,2017-11-28 14:15,5.22,5.23,5.23,5.22,988.0,600175
281,2017-11-28 14:20,5.23,5.22,5.23,5.22,853.0,600175
282,2017-11-28 14:25,5.22,5.22,5.23,5.22,772.0,600175
283,2017-11-28 14:30,5.23,5.22,5.23,5.22,749.0,600175
284,2017-11-28 14:35,5.22,5.27,5.29,5.22,19939.0,600175
285,2017-11-28 14:40,5.27,5.24,5.27,5.24,3289.0,600175
286,2017-11-28 14:45,5.24,5.24,5.25,5.23,2015.0,600175
287,2017-11-28 14:50,5.25,5.25,5.25,5.23,1437.0,600175
288,2017-11-28 14:55,5.25,5.24,5.25,5.23,1788.0,600175
289,2017-11-28 15:00,5.24,5.26,5.27,5.24,9632.0,600175
290,2017-11-29 09:35,5.25,5.2,5.28,5.19,5724.0,600175
291,2017-11-29 09:40,5.2,5.21,5.22,5.19,4139.0,600175
292,2017-11-29 09:45,5.21,5.21,5.22,5.21,2086.0,600175
293,2017-11-29 09:50,5.21,5.22,5.23,5.21,2418.0,600175
294,2017-11-29 09:55,5.22,5.23,5.26,5.22,12596.0,600175
295,2017-11-29 10:00,5.23,5.25,5.26,5.23,8939.0,600175
296,2017-11-29 10:05,5.25,5.25,5.27,5.25,9292.0,600175
297,2017-11-29 10:10,5.25,5.25,5.28,5.24,14785.0,600175
298,2017-11-29 10:15,5.25,5.24,5.25,5.23,1012.0,600175
299,2017-11-29 10:20,5.24,5.22,5.24,5.22,1012.0,600175
300,2017-11-29 10:25,5.22,5.23,5.23,5.22,1377.0,600175
301,2017-11-29 10:30,5.23,5.22,5.23,5.22,2379.0,600175
302,2017-11-29 10:35,5.22,5.22,5.24,5.21,4265.0,600175
303,2017-11-29 10:40,5.22,5.22,5.23,5.22,940.0,600175
304,2017-11-29 10:45,5.22,5.22,5.22,5.21,1696.0,600175
305,2017-11-29 10:50,5.22,5.21,5.22,5.21,435.0,600175
306,2017-11-29 10:55,5.21,5.21,5.22,5.21,661.0,600175
307,2017-11-29 11:00,5.21,5.21,5.22,5.21,2787.0,600175
308,2017-11-29 11:05,5.21,5.22,5.22,5.21,3393.0,600175
309,2017-11-29 11:10,5.22,5.21,5.22,5.21,2715.0,600175
310,2017-11-29 11:15,5.21,5.21,5.22,5.21,362.0,600175
311,2017-11-29 11:20,5.21,5.21,5.22,5.21,178.0,600175
312,2017-11-29 11:25,5.21,5.21,5.22,5.2,1611.0,600175
313,2017-11-29 11:30,5.21,5.21,5.22,5.21,429.0,600175
314,2017-11-29 13:05,5.21,5.21,5.22,5.2,1978.0,600175
315,2017-11-29 13:10,5.21,5.21,5.22,5.21,2963.0,600175
316,2017-11-29 13:15,5.21,5.21,5.22,5.21,211.0,600175
317,2017-11-29 13:20,5.21,5.2,5.22,5.2,2925.0,600175
318,2017-11-29 13:25,5.2,5.2,5.21,5.2,257.0,600175
319,2017-11-29 13:30,5.2,5.21,5.21,5.2,780.0,600175
320,2017-11-29 13:35,5.21,5.21,5.21,5.2,320.0,600175
321,2017-11-29 13:40,5.21,5.2,5.21,5.2,1153.0,600175
322,2017-11-29 13:45,5.2,5.2,5.21,5.19,4028.0,600175
323,2017-11-29 13:50,5.2,5.2,5.21,5.18,4371.0,600175
324,2017-11-29 13:55,5.2,5.2,5.21,5.19,2050.0,600175
325,2017-11-29 14:00,5.2,5.2,5.21,5.19,3624.0,600175
326,2017-11-29 14:05,5.2,5.2,5.2,5.19,1374.0,600175
327,2017-11-29 14:10,5.2,5.2,5.2,5.19,1821.0,600175
328,2017-11-29 14:15,5.2,5.2,5.21,5.2,2202.0,600175
329,2017-11-29 14:20,5.2,5.21,5.21,5.2,1859.0,600175
330,2017-11-29 14:25,5.21,5.2,5.21,5.2,1771.0,600175
331,2017-11-29 14:30,5.2,5.2,5.21,5.2,2734.0,600175
332,2017-11-29 14:35,5.2,5.2,5.21,5.19,2947.0,600175
333,2017-11-29 14:40,5.2,5.19,5.2,5.19,2224.0,600175
334,2017-11-29 14:45,5.19,5.19,5.2,5.19,1255.0,600175
335,2017-11-29 14:50,5.19,5.19,5.2,5.19,977.0,600175
336,2017-11-29 14:55,5.19,5.2,5.21,5.19,3693.0,600175
337,2017-11-29 15:00,5.2,5.19,5.2,5.18,8085.0,600175
338,2017-11-30 09:35,5.11,5.19,5.19,5.11,2916.0,600175
339,2017-11-30 09:40,5.19,5.19,5.21,5.18,2467.0,600175
340,2017-11-30 09:45,5.19,5.17,5.2,5.17,1973.0,600175
341,2017-11-30 09:50,5.18,5.19,5.19,5.18,751.0,600175
342,2017-11-30 09:55,5.19,5.19,5.19,5.17,2589.0,600175
343,2017-11-30 10:00,5.19,5.19,5.2,5.18,1480.0,600175
344,2017-11-30 10:05,5.19,5.2,5.2,5.18,1159.0,600175
345,2017-11-30 10:10,5.2,5.19,5.2,5.18,2757.0,600175
346,2017-11-30 10:15,5.19,5.19,5.19,5.18,546.0,600175
347,2017-11-30 10:20,5.2,5.2,5.2,5.19,535.0,600175
348,2017-11-30 10:25,5.2,5.19,5.2,5.18,842.0,600175
349,2017-11-30 10:30,5.19,5.18,5.19,5.17,2807.0,600175
350,2017-11-30 10:35,5.18,5.18,5.19,5.17,3846.0,600175
351,2017-11-30 10:40,5.18,5.18,5.18,5.17,515.0,600175
352,2017-11-30 10:45,5.18,5.17,5.18,5.17,771.0,600175
353,2017-11-30 10:50,5.17,5.17,5.17,5.16,3391.0,600175
354,2017-11-30 10:55,5.17,5.18,5.18,5.16,1308.0,600175
355,2017-11-30 11:00,5.18,5.19,5.19,5.17,279.0,600175
356,2017-11-30 11:05,5.19,5.19,5.19,5.18,180.0,600175
357,2017-11-30 11:10,5.19,5.19,5.19,5.18,70.0,600175
358,2017-11-30 11:15,5.19,5.17,5.19,5.17,377.0,600175
359,2017-11-30 11:20,5.17,5.17,5.18,5.17,63.0,600175
360,2017-11-30 11:25,5.18,5.19,5.19,5.17,529.0,600175
361,2017-11-30 11:30,5.19,5.18,5.19,5.18,637.0,600175
362,2017-11-30 13:05,5.18,5.15,5.18,5.14,5926.0,600175
363,2017-11-30 13:10,5.15,5.13,5.15,5.13,4522.0,600175
364,2017-11-30 13:15,5.13,5.12,5.14,5.12,9597.0,600175
365,2017-11-30 13:20,5.13,5.17,5.18,5.13,14368.0,600175
366,2017-11-30 13:25,5.17,5.18,5.19,5.16,14049.0,600175
367,2017-11-30 13:30,5.18,5.18,5.19,5.18,490.0,600175
368,2017-11-30 13:35,5.18,5.16,5.18,5.16,924.0,600175
369,2017-11-30 13:40,5.17,5.16,5.17,5.15,1745.0,600175
370,2017-11-30 13:45,5.16,5.16,5.17,5.16,390.0,600175
371,2017-11-30 13:50,5.16,5.16,5.18,5.16,3713.0,600175
372,2017-11-30 13:55,5.16,5.16,5.16,5.15,963.0,600175
373,2017-11-30 14:00,5.16,5.16,5.16,5.15,298.0,600175
374,2017-11-30 14:05,5.16,5.13,5.16,5.13,3177.0,600175
375,2017-11-30 14:10,5.13,5.14,5.14,5.13,975.0,600175
376,2017-11-30 14:15,5.14,5.13,5.14,5.11,13223.0,600175
377,2017-11-30 14:20,5.13,5.13,5.13,5.12,1786.0,600175
378,2017-11-30 14:25,5.13,5.13,5.14,5.12,1548.0,600175
379,2017-11-30 14:30,5.13,5.12,5.13,5.11,2275.0,600175
