,date,open,close,high,low,volume,code
49,2017-11-21 15:00,6.99,6.98,7.0,6.97,1566.0,300080
50,2017-11-22 09:35,7.01,7.01,7.03,6.99,2612.0,300080
51,2017-11-22 09:40,7.01,7.0,7.01,6.99,564.0,300080
52,2017-11-22 09:45,7.0,7.05,7.06,6.98,2367.0,300080
53,2017-11-22 09:50,7.05,7.0,7.05,6.98,699.0,300080
54,2017-11-22 09:55,7.0,6.96,7.02,6.96,969.0,300080
55,2017-11-22 10:00,6.96,6.99,6.99,6.95,1197.0,300080
56,2017-11-22 10:05,6.99,6.96,7.0,6.96,2599.0,300080
57,2017-11-22 10:10,6.96,6.98,6.98,6.96,857.0,300080
58,2017-11-22 10:15,6.98,7.0,7.02,6.98,867.0,300080
59,2017-11-22 10:20,7.0,7.0,7.01,6.99,1101.0,300080
60,2017-11-22 10:25,7.0,7.0,7.01,6.99,654.0,300080
61,2017-11-22 10:30,7.0,6.99,7.0,6.98,902.0,300080
62,2017-11-22 10:35,6.99,7.0,7.01,6.99,1265.0,300080
63,2017-11-22 10:40,7.0,7.01,7.01,6.97,810.0,300080
64,2017-11-22 10:45,7.01,7.0,7.01,6.99,178.0,300080
65,2017-11-22 10:50,7.0,6.99,7.0,6.97,983.0,300080
66,2017-11-22 10:55,6.99,7.0,7.0,6.99,561.0,300080
67,2017-11-22 11:00,7.0,6.99,7.01,6.99,688.0,300080
68,2017-11-22 11:05,6.99,7.01,7.03,6.99,3270.0,300080
69,2017-11-22 11:10,7.01,7.0,7.01,6.99,318.0,300080
70,2017-11-22 11:15,7.0,6.98,7.0,6.97,718.0,300080
71,2017-11-22 11:20,6.98,7.03,7.05,6.98,2308.0,300080
72,2017-11-22 11:25,7.03,7.03,7.03,7.02,612.0,300080
73,2017-11-22 11:30,7.03,7.03,7.03,7.02,189.0,300080
74,2017-11-22 13:05,7.03,7.01,7.03,7.01,289.0,300080
75,2017-11-22 13:10,7.01,7.01,7.03,7.01,151.0,300080
76,2017-11-22 13:15,7.01,7.03,7.04,7.01,374.0,300080
77,2017-11-22 13:20,7.03,7.0,7.03,7.0,147.0,300080
78,2017-11-22 13:25,7.0,7.01,7.02,7.0,39.0,300080
79,2017-11-22 13:30,7.01,7.0,7.01,7.0,396.0,300080
80,2017-11-22 13:35,7.0,7.0,7.02,7.0,180.0,300080
81,2017-11-22 13:40,7.0,7.0,7.0,7.0,64.0,300080
82,2017-11-22 13:45,7.0,6.99,7.0,6.99,142.0,300080
83,2017-11-22 13:50,6.99,6.99,7.01,6.99,476.0,300080
84,2017-11-22 13:55,6.99,6.98,7.0,6.98,168.0,300080
85,2017-11-22 14:00,6.98,6.94,6.99,6.93,2378.0,300080
86,2017-11-22 14:05,6.94,6.98,6.98,6.94,3202.0,300080
87,2017-11-22 14:10,6.98,6.96,6.98,6.96,378.0,300080
88,2017-11-22 14:15,6.96,6.94,6.96,6.94,539.0,300080
89,2017-11-22 14:20,6.94,6.92,6.95,6.91,1772.0,300080
90,2017-11-22 14:25,6.92,6.91,6.93,6.89,1912.0,300080
91,2017-11-22 14:30,6.91,6.95,6.95,6.91,647.0,300080
92,2017-11-22 14:35,6.95,6.94,6.95,6.93,134.0,300080
93,2017-11-22 14:40,6.94,6.93,6.94,6.93,182.0,300080
94,2017-11-22 14:45,6.93,6.95,6.95,6.92,1141.0,300080
95,2017-11-22 14:50,6.95,6.96,6.97,6.95,343.0,300080
96,2017-11-22 14:55,6.96,6.96,6.97,6.96,293.0,300080
97,2017-11-22 15:00,6.96,7.01,7.01,6.96,1967.0,300080
98,2017-11-23 09:35,6.98,6.94,6.98,6.94,728.0,300080
99,2017-11-23 09:40,6.94,6.92,6.97,6.92,1687.0,300080
100,2017-11-23 09:45,6.92,6.97,6.97,6.92,665.0,300080
101,2017-11-23 09:50,6.97,6.97,6.98,6.96,557.0,300080
102,2017-11-23 09:55,6.97,6.97,6.97,6.96,597.0,300080
103,2017-11-23 10:00,6.97,6.96,6.97,6.96,93.0,300080
104,2017-11-23 10:05,6.96,6.96,6.97,6.95,194.0,300080
105,2017-11-23 10:10,6.96,6.96,6.96,6.94,577.0,300080
106,2017-11-23 10:15,6.96,6.96,6.96,6.95,844.0,300080
107,2017-11-23 10:20,6.96,6.95,6.96,6.95,495.0,300080
108,2017-11-23 10:25,6.95,6.95,6.95,6.93,502.0,300080
109,2017-11-23 10:30,6.95,6.95,6.96,6.94,224.0,300080
110,2017-11-23 10:35,6.95,6.95,6.95,6.93,453.0,300080
111,2017-11-23 10:40,6.95,6.95,6.95,6.94,183.0,300080
112,2017-11-23 10:45,6.95,6.94,6.95,6.94,595.0,300080
113,2017-11-23 10:50,6.94,6.92,6.94,6.92,536.0,300080
114,2017-11-23 10:55,6.92,6.94,6.94,6.92,122.0,300080
115,2017-11-23 11:00,6.94,6.94,6.94,6.93,95.0,300080
116,2017-11-23 11:05,6.94,6.93,6.95,6.93,230.0,300080
117,2017-11-23 11:10,6.93,6.92,6.93,6.92,447.0,300080
118,2017-11-23 11:15,6.92,6.92,6.93,6.92,477.0,300080
119,2017-11-23 11:20,6.92,6.9,6.92,6.89,1260.0,300080
120,2017-11-23 11:25,6.89,6.89,6.89,6.87,1698.0,300080
121,2017-11-23 11:30,6.89,6.89,6.9,6.87,780.0,300080
122,2017-11-23 13:05,6.89,6.88,6.9,6.87,285.0,300080
123,2017-11-23 13:10,6.88,6.86,6.89,6.85,1161.0,300080
124,2017-11-23 13:15,6.86,6.88,6.88,6.85,1633.0,300080
125,2017-11-23 13:20,6.88,6.85,6.93,6.85,3924.0,300080
126,2017-11-23 13:25,6.85,6.87,6.87,6.84,1440.0,300080
127,2017-11-23 13:30,6.87,6.86,6.88,6.86,292.0,300080
128,2017-11-23 13:35,6.86,6.88,6.88,6.86,93.0,300080
129,2017-11-23 13:40,6.88,6.87,6.88,6.87,536.0,300080
130,2017-11-23 13:45,6.87,6.89,6.89,6.87,474.0,300080
131,2017-11-23 13:50,6.89,6.9,6.95,6.89,1879.0,300080
132,2017-11-23 13:55,6.9,6.91,6.92,6.89,257.0,300080
133,2017-11-23 14:00,6.91,6.92,6.92,6.91,42.0,300080
134,2017-11-23 14:05,6.92,6.91,6.92,6.91,284.0,300080
135,2017-11-23 14:10,6.91,6.92,6.93,6.91,208.0,300080
136,2017-11-23 14:15,6.92,6.92,6.94,6.92,219.0,300080
137,2017-11-23 14:20,6.92,6.91,6.92,6.91,288.0,300080
138,2017-11-23 14:25,6.91,6.91,6.92,6.9,175.0,300080
139,2017-11-23 14:30,6.91,6.88,6.92,6.88,1089.0,300080
140,2017-11-23 14:35,6.88,6.87,6.88,6.86,595.0,300080
141,2017-11-23 14:40,6.87,6.86,6.87,6.84,813.0,300080
142,2017-11-23 14:45,6.86,6.88,6.88,6.85,708.0,300080
143,2017-11-23 14:50,6.88,6.86,6.92,6.85,1290.0,300080
144,2017-11-23 14:55,6.86,6.86,6.87,6.86,370.0,300080
145,2017-11-23 15:00,6.86,6.91,6.91,6.85,2382.0,300080
146,2017-11-24 09:35,7.3,7.55,7.6,7.21,85363.0,300080
147,2017-11-24 09:40,7.55,7.4,7.55,7.4,18714.0,300080
148,2017-11-24 09:45,7.4,7.36,7.44,7.35,9549.0,300080
149,2017-11-24 09:50,7.36,7.33,7.36,7.31,8079.0,300080
150,2017-11-24 09:55,7.33,7.33,7.34,7.29,4581.0,300080
151,2017-11-24 10:00,7.33,7.28,7.33,7.25,4769.0,300080
152,2017-11-24 10:05,7.28,7.28,7.28,7.24,3235.0,300080
153,2017-11-24 10:10,7.28,7.29,7.33,7.28,2974.0,300080
154,2017-11-24 10:15,7.29,7.32,7.38,7.28,2456.0,300080
155,2017-11-24 10:20,7.32,7.26,7.33,7.26,3441.0,300080
156,2017-11-24 10:25,7.26,7.27,7.27,7.25,1317.0,300080
157,2017-11-24 10:30,7.27,7.27,7.27,7.26,1087.0,300080
158,2017-11-24 10:35,7.27,7.23,7.27,7.23,2170.0,300080
159,2017-11-24 10:40,7.23,7.24,7.24,7.21,1053.0,300080
160,2017-11-24 10:45,7.24,7.24,7.26,7.22,1659.0,300080
161,2017-11-24 10:50,7.23,7.23,7.24,7.22,1047.0,300080
162,2017-11-24 10:55,7.23,7.26,7.26,7.22,1228.0,300080
163,2017-11-24 11:00,7.26,7.32,7.36,7.26,2184.0,300080
164,2017-11-24 11:05,7.32,7.27,7.32,7.27,572.0,300080
165,2017-11-24 11:10,7.27,7.27,7.27,7.26,289.0,300080
166,2017-11-24 11:15,7.27,7.25,7.28,7.25,704.0,300080
167,2017-11-24 11:20,7.25,7.25,7.27,7.24,508.0,300080
168,2017-11-24 11:25,7.25,7.26,7.26,7.24,493.0,300080
169,2017-11-24 11:30,7.26,7.24,7.26,7.24,293.0,300080
170,2017-11-24 13:05,7.24,7.23,7.25,7.22,825.0,300080
171,2017-11-24 13:10,7.23,7.23,7.24,7.23,584.0,300080
172,2017-11-24 13:15,7.23,7.23,7.24,7.23,247.0,300080
173,2017-11-24 13:20,7.23,7.23,7.23,7.23,456.0,300080
174,2017-11-24 13:25,7.23,7.24,7.24,7.22,846.0,300080
175,2017-11-24 13:30,7.24,7.23,7.25,7.23,1785.0,300080
176,2017-11-24 13:35,7.23,7.22,7.23,7.22,307.0,300080
177,2017-11-24 13:40,7.22,7.23,7.23,7.22,474.0,300080
178,2017-11-24 13:45,7.23,7.22,7.24,7.22,552.0,300080
179,2017-11-24 13:50,7.22,7.22,7.23,7.21,1758.0,300080
180,2017-11-24 13:55,7.22,7.23,7.23,7.21,581.0,300080
181,2017-11-24 14:00,7.23,7.23,7.23,7.22,639.0,300080
182,2017-11-24 14:05,7.23,7.24,7.27,7.22,2325.0,300080
183,2017-11-24 14:10,7.24,7.23,7.25,7.23,571.0,300080
184,2017-11-24 14:15,7.23,7.22,7.25,7.22,916.0,300080
185,2017-11-24 14:20,7.22,7.23,7.24,7.22,1165.0,300080
186,2017-11-24 14:25,7.23,7.22,7.24,7.22,983.0,300080
187,2017-11-24 14:30,7.22,7.22,7.25,7.22,2658.0,300080
188,2017-11-24 14:35,7.22,7.22,7.24,7.21,1256.0,300080
189,2017-11-24 14:40,7.22,7.22,7.23,7.21,756.0,300080
190,2017-11-24 14:45,7.22,7.22,7.23,7.22,1162.0,300080
191,2017-11-24 14:50,7.22,7.22,7.22,7.21,909.0,300080
192,2017-11-24 14:55,7.22,7.21,7.23,7.21,2684.0,300080
193,2017-11-24 15:00,7.21,7.2,7.21,7.2,4731.0,300080
194,2017-11-27 09:35,7.12,7.15,7.25,7.06,22763.0,300080
195,2017-11-27 09:40,7.15,7.14,7.16,7.13,2383.0,300080
196,2017-11-27 09:45,7.14,7.14,7.15,7.12,2180.0,300080
197,2017-11-27 09:50,7.14,7.16,7.16,7.12,1874.0,300080
198,2017-11-27 09:55,7.16,7.13,7.18,7.13,919.0,300080
199,2017-11-27 10:00,7.13,7.15,7.17,7.13,1220.0,300080
200,2017-11-27 10:05,7.15,7.13,7.16,7.13,1070.0,300080
201,2017-11-27 10:10,7.13,7.13,7.14,7.1,1609.0,300080
202,2017-11-27 10:15,7.13,7.13,7.15,7.13,643.0,300080
203,2017-11-27 10:20,7.13,7.12,7.14,7.12,757.0,300080
204,2017-11-27 10:25,7.12,7.05,7.12,7.0,8005.0,300080
205,2017-11-27 10:30,7.05,7.07,7.07,7.02,2578.0,300080
206,2017-11-27 10:35,7.07,7.03,7.07,6.98,5698.0,300080
207,2017-11-27 10:40,7.03,7.02,7.03,7.0,1730.0,300080
208,2017-11-27 10:45,7.02,7.04,7.04,7.02,1110.0,300080
209,2017-11-27 10:50,7.04,7.05,7.06,7.04,759.0,300080
210,2017-11-27 10:55,7.05,7.08,7.08,7.05,1066.0,300080
211,2017-11-27 11:00,7.08,7.05,7.08,7.05,606.0,300080
212,2017-11-27 11:05,7.05,7.05,7.06,7.05,215.0,300080
213,2017-11-27 11:10,7.05,7.07,7.07,7.05,249.0,300080
214,2017-11-27 11:15,7.07,7.07,7.13,7.06,1928.0,300080
215,2017-11-27 11:20,7.07,7.11,7.12,7.06,1143.0,300080
216,2017-11-27 11:25,7.11,7.08,7.12,7.08,515.0,300080
217,2017-11-27 11:30,7.08,7.1,7.1,7.08,348.0,300080
218,2017-11-27 13:05,7.1,7.1,7.11,7.09,548.0,300080
219,2017-11-27 13:10,7.1,7.1,7.13,7.1,757.0,300080
220,2017-11-27 13:15,7.1,7.12,7.12,7.1,267.0,300080
221,2017-11-27 13:20,7.12,7.13,7.15,7.11,954.0,300080
222,2017-11-27 13:25,7.13,7.12,7.14,7.12,102.0,300080
223,2017-11-27 13:30,7.12,7.11,7.13,7.1,349.0,300080
224,2017-11-27 13:35,7.11,7.1,7.12,7.09,275.0,300080
225,2017-11-27 13:40,7.1,7.1,7.1,7.08,730.0,300080
226,2017-11-27 13:45,7.1,7.07,7.1,7.07,1092.0,300080
227,2017-11-27 13:50,7.07,7.14,7.18,7.07,2450.0,300080
228,2017-11-27 13:55,7.14,7.12,7.15,7.12,624.0,300080
229,2017-11-27 14:00,7.12,7.12,7.13,7.12,209.0,300080
230,2017-11-27 14:05,7.12,7.1,7.13,7.1,566.0,300080
231,2017-11-27 14:10,7.1,7.1,7.1,7.09,575.0,300080
232,2017-11-27 14:15,7.1,7.1,7.11,7.1,279.0,300080
233,2017-11-27 14:20,7.1,7.1,7.11,7.1,316.0,300080
234,2017-11-27 14:25,7.1,7.07,7.1,7.07,1781.0,300080
235,2017-11-27 14:30,7.07,7.08,7.1,7.07,211.0,300080
236,2017-11-27 14:35,7.08,7.05,7.1,7.04,1088.0,300080
237,2017-11-27 14:40,7.05,7.07,7.07,7.04,625.0,300080
238,2017-11-27 14:45,7.07,7.04,7.07,7.04,1014.0,300080
239,2017-11-27 14:50,7.04,7.04,7.06,7.03,1197.0,300080
240,2017-11-27 14:55,7.04,7.09,7.12,7.04,2664.0,300080
241,2017-11-27 15:00,7.09,7.11,7.11,7.06,3006.0,300080
242,2017-11-28 09:35,7.11,7.14,7.17,7.07,4355.0,300080
243,2017-11-28 09:40,7.14,7.13,7.15,7.11,1052.0,300080
244,2017-11-28 09:45,7.13,7.12,7.13,7.1,860.0,300080
245,2017-11-28 09:50,7.12,7.13,7.14,7.1,1769.0,300080
246,2017-11-28 09:55,7.13,7.14,7.15,7.13,839.0,300080
247,2017-11-28 10:00,7.14,7.15,7.15,7.13,1125.0,300080
248,2017-11-28 10:05,7.15,7.13,7.15,7.13,814.0,300080
249,2017-11-28 10:10,7.13,7.16,7.18,7.12,1933.0,300080
250,2017-11-28 10:15,7.16,7.16,7.18,7.14,1380.0,300080
251,2017-11-28 10:20,7.16,7.19,7.23,7.16,2940.0,300080
252,2017-11-28 10:25,7.19,7.18,7.19,7.16,2233.0,300080
253,2017-11-28 10:30,7.18,7.18,7.18,7.17,688.0,300080
254,2017-11-28 10:35,7.18,7.2,7.22,7.18,3242.0,300080
255,2017-11-28 10:40,7.2,7.18,7.2,7.18,566.0,300080
256,2017-11-28 10:45,7.18,7.2,7.2,7.18,1219.0,300080
257,2017-11-28 10:50,7.2,7.19,7.2,7.19,475.0,300080
258,2017-11-28 10:55,7.19,7.16,7.19,7.16,955.0,300080
259,2017-11-28 11:00,7.16,7.19,7.2,7.16,1050.0,300080
260,2017-11-28 11:05,7.19,7.19,7.2,7.17,329.0,300080
261,2017-11-28 11:10,7.19,7.2,7.21,7.19,644.0,300080
262,2017-11-28 11:15,7.2,7.18,7.2,7.18,461.0,300080
263,2017-11-28 11:20,7.18,7.17,7.18,7.16,502.0,300080
264,2017-11-28 11:25,7.17,7.18,7.18,7.17,133.0,300080
265,2017-11-28 11:30,7.18,7.17,7.19,7.17,717.0,300080
266,2017-11-28 13:05,7.17,7.17,7.2,7.16,578.0,300080
267,2017-11-28 13:10,7.17,7.18,7.18,7.17,112.0,300080
268,2017-11-28 13:15,7.18,7.15,7.18,7.15,927.0,300080
269,2017-11-28 13:20,7.15,7.19,7.2,7.15,1392.0,300080
270,2017-11-28 13:25,7.19,7.2,7.2,7.18,635.0,300080
271,2017-11-28 13:30,7.2,7.18,7.2,7.18,503.0,300080
272,2017-11-28 13:35,7.18,7.19,7.19,7.17,455.0,300080
273,2017-11-28 13:40,7.19,7.2,7.21,7.18,1199.0,300080
274,2017-11-28 13:45,7.2,7.2,7.21,7.19,516.0,300080
275,2017-11-28 13:50,7.2,7.2,7.21,7.2,741.0,300080
276,2017-11-28 13:55,7.2,7.21,7.22,7.2,881.0,300080
277,2017-11-28 14:00,7.21,7.21,7.21,7.19,445.0,300080
278,2017-11-28 14:05,7.21,7.2,7.21,7.19,855.0,300080
279,2017-11-28 14:10,7.2,7.19,7.2,7.19,181.0,300080
280,2017-11-28 14:15,7.19,7.18,7.19,7.18,215.0,300080
281,2017-11-28 14:20,7.18,7.18,7.2,7.18,515.0,300080
282,2017-11-28 14:25,7.18,7.17,7.18,7.17,215.0,300080
283,2017-11-28 14:30,7.17,7.19,7.2,7.17,503.0,300080
284,2017-11-28 14:35,7.19,7.22,7.22,7.18,810.0,300080
285,2017-11-28 14:40,7.22,7.21,7.22,7.21,604.0,300080
286,2017-11-28 14:45,7.21,7.21,7.23,7.21,1801.0,300080
287,2017-11-28 14:50,7.21,7.24,7.24,7.21,1821.0,300080
288,2017-11-28 14:55,7.24,7.27,7.27,7.23,2924.0,300080
289,2017-11-28 15:00,7.27,7.24,7.27,7.24,2891.0,300080
290,2017-11-29 09:35,7.25,7.22,7.26,7.21,1101.0,300080
291,2017-11-29 09:40,7.22,7.23,7.25,7.22,1333.0,300080
292,2017-11-29 09:45,7.23,7.2,7.25,7.2,1181.0,300080
293,2017-11-29 09:50,7.2,7.18,7.23,7.17,1845.0,300080
294,2017-11-29 09:55,7.18,7.19,7.2,7.18,388.0,300080
295,2017-11-29 10:00,7.19,7.19,7.19,7.17,1286.0,300080
296,2017-11-29 10:05,7.19,7.17,7.2,7.17,1890.0,300080
297,2017-11-29 10:10,7.17,7.18,7.18,7.17,657.0,300080
298,2017-11-29 10:15,7.18,7.15,7.18,7.14,1921.0,300080
299,2017-11-29 10:20,7.15,7.13,7.17,7.13,1416.0,300080
300,2017-11-29 10:25,7.13,7.13,7.14,7.13,1129.0,300080
301,2017-11-29 10:30,7.13,7.11,7.13,7.1,2175.0,300080
302,2017-11-29 10:35,7.11,7.16,7.19,7.11,1298.0,300080
303,2017-11-29 10:40,7.16,7.13,7.16,7.13,462.0,300080
304,2017-11-29 10:45,7.13,7.15,7.15,7.13,326.0,300080
305,2017-11-29 10:50,7.15,7.12,7.15,7.12,642.0,300080
306,2017-11-29 10:55,7.11,7.11,7.12,7.1,1960.0,300080
307,2017-11-29 11:00,7.11,7.1,7.12,7.1,721.0,300080
308,2017-11-29 11:05,7.1,7.1,7.11,7.09,1021.0,300080
309,2017-11-29 11:10,7.1,7.09,7.1,7.08,1263.0,300080
310,2017-11-29 11:15,7.09,7.09,7.11,7.08,597.0,300080
311,2017-11-29 11:20,7.09,7.09,7.11,7.09,120.0,300080
312,2017-11-29 11:25,7.09,7.11,7.11,7.09,761.0,300080
313,2017-11-29 11:30,7.11,7.13,7.13,7.1,644.0,300080
314,2017-11-29 13:05,7.13,7.12,7.13,7.11,128.0,300080
315,2017-11-29 13:10,7.12,7.11,7.12,7.11,371.0,300080
316,2017-11-29 13:15,7.11,7.11,7.12,7.11,144.0,300080
317,2017-11-29 13:20,7.11,7.13,7.13,7.11,189.0,300080
318,2017-11-29 13:25,7.13,7.13,7.15,7.13,1225.0,300080
319,2017-11-29 13:30,7.13,7.12,7.14,7.11,989.0,300080
320,2017-11-29 13:35,7.12,7.14,7.19,7.12,1911.0,300080
321,2017-11-29 13:40,7.14,7.15,7.16,7.14,154.0,300080
322,2017-11-29 13:45,7.15,7.14,7.18,7.14,962.0,300080
323,2017-11-29 13:50,7.14,7.18,7.19,7.14,1025.0,300080
324,2017-11-29 13:55,7.18,7.21,7.22,7.16,947.0,300080
325,2017-11-29 14:00,7.21,7.22,7.23,7.18,1782.0,300080
326,2017-11-29 14:05,7.22,7.21,7.23,7.19,1188.0,300080
327,2017-11-29 14:10,7.21,7.22,7.22,7.21,1419.0,300080
328,2017-11-29 14:15,7.22,7.21,7.22,7.2,900.0,300080
329,2017-11-29 14:20,7.21,7.24,7.25,7.21,1474.0,300080
330,2017-11-29 14:25,7.24,7.23,7.24,7.23,110.0,300080
331,2017-11-29 14:30,7.23,7.22,7.23,7.22,86.0,300080
332,2017-11-29 14:35,7.22,7.21,7.22,7.21,369.0,300080
333,2017-11-29 14:40,7.21,7.22,7.22,7.2,722.0,300080
334,2017-11-29 14:45,7.22,7.23,7.23,7.21,795.0,300080
335,2017-11-29 14:50,7.23,7.24,7.25,7.23,844.0,300080
336,2017-11-29 14:55,7.24,7.22,7.25,7.22,1077.0,300080
337,2017-11-29 15:00,7.22,7.22,7.24,7.22,978.0,300080
338,2017-11-30 09:35,7.24,7.2,7.25,7.2,2487.0,300080
339,2017-11-30 09:40,7.2,7.21,7.21,7.19,1655.0,300080
340,2017-11-30 09:45,7.21,7.22,7.24,7.2,515.0,300080
341,2017-11-30 09:50,7.22,7.22,7.22,7.21,392.0,300080
342,2017-11-30 09:55,7.22,7.22,7.25,7.22,1631.0,300080
343,2017-11-30 10:00,7.22,7.25,7.26,7.22,1117.0,300080
344,2017-11-30 10:05,7.25,7.23,7.26,7.23,1002.0,300080
345,2017-11-30 10:10,7.23,7.21,7.23,7.21,485.0,300080
346,2017-11-30 10:15,7.21,7.22,7.22,7.2,1173.0,300080
347,2017-11-30 10:20,7.22,7.24,7.24,7.22,1134.0,300080
348,2017-11-30 10:25,7.24,7.22,7.24,7.21,490.0,300080
349,2017-11-30 10:30,7.22,7.22,7.22,7.21,161.0,300080
350,2017-11-30 10:35,7.22,7.23,7.24,7.22,485.0,300080
351,2017-11-30 10:40,7.23,7.21,7.23,7.21,509.0,300080
352,2017-11-30 10:45,7.21,7.22,7.22,7.21,210.0,300080
353,2017-11-30 10:50,7.22,7.22,7.23,7.22,424.0,300080
354,2017-11-30 10:55,7.22,7.22,7.25,7.21,1245.0,300080
355,2017-11-30 11:00,7.22,7.24,7.24,7.22,319.0,300080
356,2017-11-30 11:05,7.24,7.22,7.25,7.22,696.0,300080
357,2017-11-30 11:10,7.22,7.22,7.23,7.22,229.0,300080
358,2017-11-30 11:15,7.22,7.22,7.23,7.22,137.0,300080
359,2017-11-30 11:20,7.22,7.23,7.23,7.22,459.0,300080
360,2017-11-30 11:25,7.23,7.23,7.23,7.22,408.0,300080
361,2017-11-30 11:30,7.23,7.23,7.24,7.22,519.0,300080
362,2017-11-30 13:05,7.23,7.24,7.24,7.23,247.0,300080
363,2017-11-30 13:10,7.24,7.23,7.24,7.23,87.0,300080
364,2017-11-30 13:15,7.23,7.23,7.24,7.23,362.0,300080
365,2017-11-30 13:20,7.23,7.22,7.23,7.22,368.0,300080
366,2017-11-30 13:25,7.22,7.22,7.25,7.22,372.0,300080
367,2017-11-30 13:30,7.22,7.21,7.23,7.2,1339.0,300080
368,2017-11-30 13:35,7.21,7.21,7.22,7.2,312.0,300080
369,2017-11-30 13:40,7.21,7.2,7.22,7.2,236.0,300080
370,2017-11-30 13:45,7.2,7.2,7.24,7.2,914.0,300080
371,2017-11-30 13:50,7.2,7.24,7.25,7.2,938.0,300080
372,2017-11-30 13:55,7.24,7.25,7.26,7.22,2456.0,300080
373,2017-11-30 14:00,7.25,7.26,7.27,7.24,1573.0,300080
374,2017-11-30 14:05,7.26,7.3,7.32,7.25,5604.0,300080
375,2017-11-30 14:10,7.3,7.3,7.34,7.29,4587.0,300080
376,2017-11-30 14:15,7.3,7.3,7.31,7.28,3017.0,300080
377,2017-11-30 14:20,7.3,7.28,7.32,7.28,540.0,300080
378,2017-11-30 14:25,7.28,7.29,7.3,7.28,1195.0,300080
379,2017-11-30 14:30,7.29,7.29,7.3,7.28,2056.0,300080
380,2017-11-30 14:35,7.29,7.29,7.32,7.29,2033.0,300080
381,2017-11-30 14:40,7.29,7.3,7.3,7.27,1209.0,300080
382,2017-11-30 14:45,7.3,7.27,7.3,7.27,979.0,300080
