,date,open,close,high,low,volume,code
119,2017-08-30 11:20,8.65,8.64,8.65,8.63,1864.0,000006
120,2017-08-30 11:25,8.64,8.64,8.65,8.62,2091.0,000006
121,2017-08-30 11:30,8.65,8.65,8.66,8.64,3958.0,000006
122,2017-08-30 13:05,8.65,8.66,8.68,8.65,5023.0,000006
123,2017-08-30 13:10,8.65,8.65,8.67,8.64,3381.0,000006
124,2017-08-30 13:15,8.65,8.65,8.67,8.63,2696.0,000006
125,2017-08-30 13:20,8.65,8.64,8.66,8.63,1909.0,000006
126,2017-08-30 13:25,8.64,8.62,8.64,8.61,5974.0,000006
127,2017-08-30 13:30,8.62,8.61,8.63,8.6,6127.0,000006
128,2017-08-30 13:35,8.61,8.59,8.61,8.57,5278.0,000006
129,2017-08-30 13:40,8.59,8.59,8.61,8.58,1583.0,000006
130,2017-08-30 13:45,8.59,8.61,8.61,8.59,2294.0,000006
131,2017-08-30 13:50,8.6,8.61,8.62,8.59,3565.0,000006
132,2017-08-30 13:55,8.61,8.61,8.61,8.59,2041.0,000006
133,2017-08-30 14:00,8.61,8.62,8.62,8.6,2246.0,000006
134,2017-08-30 14:05,8.62,8.62,8.62,8.61,1887.0,000006
135,2017-08-30 14:10,8.61,8.6,8.62,8.6,2183.0,000006
136,2017-08-30 14:15,8.6,8.61,8.61,8.59,933.0,000006
137,2017-08-30 14:20,8.61,8.61,8.61,8.6,2806.0,000006
138,2017-08-30 14:25,8.61,8.6,8.61,8.6,2494.0,000006
139,2017-08-30 14:30,8.6,8.61,8.62,8.6,1994.0,000006
140,2017-08-30 14:35,8.61,8.6,8.61,8.59,2641.0,000006
141,2017-08-30 14:40,8.6,8.6,8.6,8.56,4576.0,000006
142,2017-08-30 14:45,8.59,8.58,8.6,8.58,1549.0,000006
143,2017-08-30 14:50,8.58,8.59,8.6,8.58,3671.0,000006
144,2017-08-30 14:55,8.59,8.58,8.6,8.58,4937.0,000006
145,2017-08-30 15:00,8.58,8.58,8.59,8.57,3256.0,000006
146,2017-08-31 09:35,8.5,8.49,8.56,8.43,21443.0,000006
147,2017-08-31 09:40,8.49,8.47,8.52,8.47,8411.0,000006
148,2017-08-31 09:45,8.47,8.43,8.48,8.43,15674.0,000006
149,2017-08-31 09:50,8.44,8.44,8.46,8.43,6139.0,000006
150,2017-08-31 09:55,8.45,8.46,8.47,8.44,2693.0,000006
151,2017-08-31 10:00,8.46,8.48,8.48,8.45,3725.0,000006
152,2017-08-31 10:05,8.49,8.51,8.52,8.47,6458.0,000006
153,2017-08-31 10:10,8.52,8.49,8.53,8.49,5033.0,000006
154,2017-08-31 10:15,8.49,8.5,8.51,8.49,1374.0,000006
155,2017-08-31 10:20,8.5,8.48,8.52,8.48,4238.0,000006
156,2017-08-31 10:25,8.48,8.48,8.49,8.46,1881.0,000006
157,2017-08-31 10:30,8.49,8.49,8.49,8.47,1464.0,000006
158,2017-08-31 10:35,8.49,8.47,8.49,8.45,4171.0,000006
159,2017-08-31 10:40,8.48,8.48,8.48,8.46,1552.0,000006
160,2017-08-31 10:45,8.47,8.46,8.47,8.45,2793.0,000006
161,2017-08-31 10:50,8.45,8.45,8.47,8.45,1970.0,000006
162,2017-08-31 10:55,8.45,8.47,8.47,8.45,2427.0,000006
163,2017-08-31 11:00,8.47,8.46,8.48,8.46,1295.0,000006
164,2017-08-31 11:05,8.46,8.47,8.47,8.44,3063.0,000006
165,2017-08-31 11:10,8.47,8.46,8.47,8.45,1027.0,000006
166,2017-08-31 11:15,8.46,8.43,8.48,8.43,5379.0,000006
167,2017-08-31 11:20,8.43,8.43,8.45,8.43,2395.0,000006
168,2017-08-31 11:25,8.43,8.4,8.44,8.4,16415.0,000006
169,2017-08-31 11:30,8.4,8.41,8.42,8.39,6289.0,000006
170,2017-08-31 13:05,8.41,8.4,8.41,8.39,6835.0,000006
171,2017-08-31 13:10,8.41,8.43,8.43,8.4,1478.0,000006
172,2017-08-31 13:15,8.42,8.42,8.44,8.41,3178.0,000006
173,2017-08-31 13:20,8.42,8.43,8.44,8.42,1136.0,000006
174,2017-08-31 13:25,8.43,8.44,8.44,8.42,1492.0,000006
175,2017-08-31 13:30,8.44,8.43,8.44,8.42,1243.0,000006
176,2017-08-31 13:35,8.43,8.42,8.43,8.42,1360.0,000006
177,2017-08-31 13:40,8.42,8.4,8.43,8.4,4985.0,000006
178,2017-08-31 13:45,8.41,8.41,8.42,8.4,3535.0,000006
179,2017-08-31 13:50,8.41,8.42,8.42,8.4,1989.0,000006
180,2017-08-31 13:55,8.42,8.41,8.43,8.41,1618.0,000006
181,2017-08-31 14:00,8.41,8.43,8.43,8.41,2894.0,000006
182,2017-08-31 14:05,8.43,8.43,8.44,8.42,2796.0,000006
183,2017-08-31 14:10,8.43,8.42,8.44,8.42,1283.0,000006
184,2017-08-31 14:15,8.42,8.43,8.43,8.42,1774.0,000006
185,2017-08-31 14:20,8.43,8.44,8.44,8.42,1502.0,000006
186,2017-08-31 14:25,8.44,8.42,8.44,8.42,2422.0,000006
187,2017-08-31 14:30,8.43,8.43,8.43,8.41,1209.0,000006
188,2017-08-31 14:35,8.42,8.43,8.44,8.42,2987.0,000006
189,2017-08-31 14:40,8.43,8.44,8.45,8.43,1265.0,000006
190,2017-08-31 14:45,8.45,8.43,8.45,8.41,5647.0,000006
191,2017-08-31 14:50,8.42,8.43,8.43,8.41,4311.0,000006
192,2017-08-31 14:55,8.43,8.44,8.45,8.43,4213.0,000006
193,2017-08-31 15:00,8.44,8.45,8.45,8.44,2272.0,000006
194,2017-09-01 09:35,8.49,8.45,8.49,8.42,5285.0,000006
195,2017-09-01 09:40,8.45,8.44,8.46,8.43,2960.0,000006
196,2017-09-01 09:45,8.44,8.43,8.44,8.42,3532.0,000006
197,2017-09-01 09:50,8.43,8.42,8.44,8.42,3063.0,000006
198,2017-09-01 09:55,8.42,8.42,8.43,8.41,3813.0,000006
199,2017-09-01 10:00,8.42,8.43,8.43,8.42,1843.0,000006
200,2017-09-01 10:05,8.42,8.43,8.44,8.42,1991.0,000006
201,2017-09-01 10:10,8.43,8.4,8.43,8.4,6038.0,000006
202,2017-09-01 10:15,8.41,8.41,8.42,8.4,2327.0,000006
203,2017-09-01 10:20,8.42,8.44,8.45,8.41,2610.0,000006
204,2017-09-01 10:25,8.45,8.47,8.47,8.45,5209.0,000006
205,2017-09-01 10:30,8.47,8.48,8.48,8.45,3953.0,000006
206,2017-09-01 10:35,8.48,8.45,8.48,8.45,2196.0,000006
207,2017-09-01 10:40,8.45,8.45,8.47,8.45,2024.0,000006
208,2017-09-01 10:45,8.46,8.47,8.47,8.45,2976.0,000006
209,2017-09-01 10:50,8.46,8.46,8.47,8.44,1644.0,000006
210,2017-09-01 10:55,8.45,8.47,8.47,8.44,1695.0,000006
211,2017-09-01 11:00,8.47,8.44,8.47,8.44,2047.0,000006
212,2017-09-01 11:05,8.44,8.47,8.47,8.44,3321.0,000006
213,2017-09-01 11:10,8.47,8.47,8.47,8.46,3025.0,000006
214,2017-09-01 11:15,8.48,8.48,8.49,8.46,3622.0,000006
215,2017-09-01 11:20,8.48,8.48,8.49,8.47,2609.0,000006
216,2017-09-01 11:25,8.48,8.49,8.5,8.47,3361.0,000006
217,2017-09-01 11:30,8.49,8.48,8.49,8.46,829.0,000006
218,2017-09-01 13:05,8.48,8.49,8.49,8.46,3065.0,000006
219,2017-09-01 13:10,8.49,8.47,8.49,8.47,1874.0,000006
220,2017-09-01 13:15,8.47,8.46,8.49,8.45,2739.0,000006
221,2017-09-01 13:20,8.46,8.46,8.46,8.45,2215.0,000006
222,2017-09-01 13:25,8.46,8.45,8.47,8.44,1975.0,000006
223,2017-09-01 13:30,8.45,8.44,8.45,8.43,2490.0,000006
224,2017-09-01 13:35,8.44,8.44,8.46,8.44,2170.0,000006
225,2017-09-01 13:40,8.44,8.45,8.46,8.44,1916.0,000006
226,2017-09-01 13:45,8.45,8.45,8.46,8.44,846.0,000006
227,2017-09-01 13:50,8.45,8.44,8.45,8.43,1548.0,000006
228,2017-09-01 13:55,8.44,8.45,8.45,8.43,1975.0,000006
229,2017-09-01 14:00,8.45,8.44,8.45,8.43,1377.0,000006
230,2017-09-01 14:05,8.44,8.43,8.45,8.43,2373.0,000006
231,2017-09-01 14:10,8.44,8.43,8.45,8.43,1286.0,000006
232,2017-09-01 14:15,8.44,8.46,8.47,8.43,2796.0,000006
233,2017-09-01 14:20,8.46,8.44,8.47,8.42,3296.0,000006
234,2017-09-01 14:25,8.44,8.43,8.45,8.42,2807.0,000006
235,2017-09-01 14:30,8.43,8.43,8.44,8.42,1092.0,000006
236,2017-09-01 14:35,8.43,8.43,8.45,8.43,1839.0,000006
237,2017-09-01 14:40,8.43,8.43,8.45,8.42,5104.0,000006
238,2017-09-01 14:45,8.44,8.44,8.44,8.43,2746.0,000006
239,2017-09-01 14:50,8.44,8.43,8.44,8.42,4262.0,000006
240,2017-09-01 14:55,8.43,8.43,8.44,8.43,4065.0,000006
241,2017-09-01 15:00,8.43,8.42,8.43,8.42,2162.0,000006
242,2017-09-04 09:35,8.4,8.38,8.41,8.38,6386.0,000006
243,2017-09-04 09:40,8.38,8.39,8.4,8.37,3395.0,000006
244,2017-09-04 09:45,8.39,8.41,8.42,8.39,3504.0,000006
245,2017-09-04 09:50,8.41,8.4,8.42,8.4,2069.0,000006
246,2017-09-04 09:55,8.41,8.41,8.41,8.39,2023.0,000006
247,2017-09-04 10:00,8.41,8.4,8.41,8.39,2780.0,000006
248,2017-09-04 10:05,8.4,8.41,8.41,8.39,1673.0,000006
249,2017-09-04 10:10,8.41,8.4,8.41,8.4,1753.0,000006
250,2017-09-04 10:15,8.4,8.38,8.41,8.38,2472.0,000006
251,2017-09-04 10:20,8.38,8.39,8.4,8.38,1800.0,000006
252,2017-09-04 10:25,8.39,8.39,8.4,8.38,2114.0,000006
253,2017-09-04 10:30,8.4,8.4,8.41,8.39,2135.0,000006
254,2017-09-04 10:35,8.4,8.41,8.41,8.39,1470.0,000006
255,2017-09-04 10:40,8.41,8.41,8.42,8.4,1319.0,000006
256,2017-09-04 10:45,8.41,8.4,8.41,8.38,2734.0,000006
257,2017-09-04 10:50,8.4,8.39,8.4,8.38,897.0,000006
258,2017-09-04 10:55,8.39,8.42,8.42,8.38,1535.0,000006
259,2017-09-04 11:00,8.42,8.4,8.43,8.38,1866.0,000006
260,2017-09-04 11:05,8.4,8.42,8.43,8.39,3726.0,000006
261,2017-09-04 11:10,8.43,8.43,8.43,8.42,1553.0,000006
262,2017-09-04 11:15,8.43,8.44,8.44,8.42,2446.0,000006
263,2017-09-04 11:20,8.44,8.44,8.44,8.42,1472.0,000006
264,2017-09-04 11:25,8.44,8.46,8.47,8.42,5491.0,000006
265,2017-09-04 11:30,8.46,8.46,8.47,8.45,1998.0,000006
266,2017-09-04 13:05,8.47,8.49,8.5,8.45,11616.0,000006
267,2017-09-04 13:10,8.47,8.46,8.49,8.46,3866.0,000006
268,2017-09-04 13:15,8.46,8.49,8.49,8.46,2161.0,000006
269,2017-09-04 13:20,8.49,8.49,8.49,8.48,2518.0,000006
270,2017-09-04 13:25,8.49,8.48,8.5,8.48,2954.0,000006
271,2017-09-04 13:30,8.48,8.48,8.49,8.47,2856.0,000006
272,2017-09-04 13:35,8.49,8.47,8.49,8.47,2069.0,000006
273,2017-09-04 13:40,8.47,8.47,8.49,8.47,2033.0,000006
274,2017-09-04 13:45,8.48,8.47,8.48,8.47,2078.0,000006
275,2017-09-04 13:50,8.47,8.46,8.48,8.46,3171.0,000006
276,2017-09-04 13:55,8.47,8.46,8.47,8.45,3660.0,000006
277,2017-09-04 14:00,8.46,8.45,8.47,8.44,5635.0,000006
278,2017-09-04 14:05,8.47,8.46,8.47,8.45,2735.0,000006
279,2017-09-04 14:10,8.47,8.46,8.47,8.45,3382.0,000006
280,2017-09-04 14:15,8.46,8.45,8.47,8.44,2955.0,000006
281,2017-09-04 14:20,8.46,8.45,8.46,8.45,2453.0,000006
282,2017-09-04 14:25,8.45,8.45,8.46,8.45,2329.0,000006
283,2017-09-04 14:30,8.45,8.6,8.6,8.44,27894.0,000006
284,2017-09-04 14:35,8.6,8.61,8.64,8.53,33818.0,000006
285,2017-09-04 14:40,8.61,8.57,8.61,8.56,13543.0,000006
286,2017-09-04 14:45,8.59,8.64,8.71,8.58,39189.0,000006
287,2017-09-04 14:50,8.64,8.67,8.67,8.62,23637.0,000006
288,2017-09-04 14:55,8.68,8.69,8.7,8.65,43774.0,000006
289,2017-09-04 15:00,8.69,8.77,8.77,8.69,33671.0,000006
290,2017-09-05 09:35,8.79,8.72,8.79,8.69,47847.0,000006
291,2017-09-05 09:40,8.72,8.75,8.76,8.7,13282.0,000006
292,2017-09-05 09:45,8.75,8.82,8.84,8.73,17496.0,000006
293,2017-09-05 09:50,8.82,8.8,8.84,8.76,27758.0,000006
294,2017-09-05 09:55,8.79,8.77,8.8,8.75,9052.0,000006
295,2017-09-05 10:00,8.77,8.77,8.8,8.76,9115.0,000006
296,2017-09-05 10:05,8.77,8.72,8.8,8.72,10196.0,000006
297,2017-09-05 10:10,8.72,8.75,8.75,8.71,8866.0,000006
298,2017-09-05 10:15,8.75,8.76,8.77,8.74,3572.0,000006
299,2017-09-05 10:20,8.76,8.8,8.83,8.75,16142.0,000006
300,2017-09-05 10:25,8.8,8.78,8.82,8.77,9426.0,000006
301,2017-09-05 10:30,8.78,8.79,8.81,8.77,9136.0,000006
302,2017-09-05 10:35,8.79,8.75,8.79,8.75,4543.0,000006
303,2017-09-05 10:40,8.75,8.73,8.76,8.73,4508.0,000006
304,2017-09-05 10:45,8.73,8.74,8.75,8.7,7760.0,000006
305,2017-09-05 10:50,8.74,8.73,8.75,8.73,2990.0,000006
306,2017-09-05 10:55,8.73,8.76,8.77,8.73,2500.0,000006
307,2017-09-05 11:00,8.76,8.74,8.76,8.73,2476.0,000006
308,2017-09-05 11:05,8.74,8.72,8.74,8.72,4627.0,000006
309,2017-09-05 11:10,8.72,8.75,8.77,8.72,3390.0,000006
310,2017-09-05 11:15,8.77,8.78,8.78,8.75,1949.0,000006
311,2017-09-05 11:20,8.77,8.76,8.78,8.75,3782.0,000006
312,2017-09-05 11:25,8.77,8.76,8.78,8.76,2029.0,000006
313,2017-09-05 11:30,8.76,8.78,8.78,8.76,1523.0,000006
314,2017-09-05 13:05,8.77,8.85,8.86,8.77,32035.0,000006
315,2017-09-05 13:10,8.85,8.85,8.85,8.81,9411.0,000006
316,2017-09-05 13:15,8.85,8.82,8.85,8.82,6399.0,000006
317,2017-09-05 13:20,8.82,8.82,8.82,8.8,4581.0,000006
318,2017-09-05 13:25,8.82,8.81,8.82,8.8,3341.0,000006
319,2017-09-05 13:30,8.81,8.82,8.82,8.8,2882.0,000006
320,2017-09-05 13:35,8.81,8.79,8.81,8.79,7745.0,000006
321,2017-09-05 13:40,8.79,8.77,8.8,8.77,6333.0,000006
322,2017-09-05 13:45,8.76,8.78,8.78,8.75,3603.0,000006
323,2017-09-05 13:50,8.77,8.75,8.78,8.74,3430.0,000006
324,2017-09-05 13:55,8.75,8.76,8.76,8.74,2064.0,000006
325,2017-09-05 14:00,8.76,8.77,8.79,8.75,2597.0,000006
326,2017-09-05 14:05,8.77,8.77,8.79,8.77,2225.0,000006
327,2017-09-05 14:10,8.77,8.76,8.79,8.75,3826.0,000006
328,2017-09-05 14:15,8.76,8.76,8.77,8.75,3219.0,000006
329,2017-09-05 14:20,8.76,8.78,8.79,8.76,3325.0,000006
330,2017-09-05 14:25,8.78,8.81,8.83,8.77,7600.0,000006
331,2017-09-05 14:30,8.81,8.8,8.82,8.79,9161.0,000006
332,2017-09-05 14:35,8.81,8.8,8.83,8.8,5336.0,000006
333,2017-09-05 14:40,8.8,8.8,8.81,8.8,6240.0,000006
334,2017-09-05 14:45,8.8,8.79,8.8,8.77,6205.0,000006
335,2017-09-05 14:50,8.79,8.84,8.85,8.79,15792.0,000006
336,2017-09-05 14:55,8.84,8.84,8.85,8.83,14459.0,000006
337,2017-09-05 15:00,8.84,8.85,8.85,8.83,14749.0,000006
338,2017-09-06 09:35,8.87,8.8,8.87,8.79,20508.0,000006
339,2017-09-06 09:40,8.8,8.83,8.83,8.76,8622.0,000006
340,2017-09-06 09:45,8.83,8.88,8.89,8.82,14050.0,000006
341,2017-09-06 09:50,8.87,8.88,8.9,8.86,15910.0,000006
342,2017-09-06 09:55,8.88,8.91,8.94,8.88,30943.0,000006
343,2017-09-06 10:00,8.9,8.91,8.93,8.88,14699.0,000006
344,2017-09-06 10:05,8.91,8.89,8.92,8.89,10673.0,000006
345,2017-09-06 10:10,8.9,8.87,8.9,8.85,13066.0,000006
346,2017-09-06 10:15,8.86,8.85,8.88,8.84,13888.0,000006
347,2017-09-06 10:20,8.85,8.83,8.85,8.82,14873.0,000006
348,2017-09-06 10:25,8.84,8.85,8.85,8.81,6861.0,000006
349,2017-09-06 10:30,8.85,8.85,8.85,8.82,3715.0,000006
350,2017-09-06 10:35,8.85,8.83,8.85,8.83,4536.0,000006
351,2017-09-06 10:40,8.83,8.85,8.87,8.83,5616.0,000006
352,2017-09-06 10:45,8.85,8.85,8.86,8.83,5383.0,000006
353,2017-09-06 10:50,8.85,8.88,8.88,8.85,4743.0,000006
354,2017-09-06 10:55,8.87,8.88,8.89,8.86,6016.0,000006
355,2017-09-06 11:00,8.88,8.9,8.92,8.88,10106.0,000006
356,2017-09-06 11:05,8.9,8.9,8.9,8.87,3441.0,000006
357,2017-09-06 11:10,8.9,8.9,8.91,8.89,2449.0,000006
358,2017-09-06 11:15,8.91,8.92,8.93,8.9,8482.0,000006
359,2017-09-06 11:20,8.92,8.91,8.93,8.88,8315.0,000006
360,2017-09-06 11:25,8.9,8.96,8.96,8.9,14203.0,000006
361,2017-09-06 11:30,8.96,8.96,8.97,8.95,5423.0,000006
362,2017-09-06 13:05,8.96,8.98,8.99,8.96,17051.0,000006
363,2017-09-06 13:10,8.98,8.97,8.99,8.97,8068.0,000006
364,2017-09-06 13:15,8.97,9.01,9.05,8.97,24527.0,000006
365,2017-09-06 13:20,9.0,9.02,9.07,9.0,17202.0,000006
366,2017-09-06 13:25,9.02,9.03,9.05,9.01,9400.0,000006
367,2017-09-06 13:30,9.03,9.02,9.04,9.01,10108.0,000006
368,2017-09-06 13:35,9.02,9.01,9.03,9.0,7935.0,000006
369,2017-09-06 13:40,9.01,9.02,9.02,8.99,7097.0,000006
370,2017-09-06 13:45,9.02,9.05,9.06,9.01,13349.0,000006
371,2017-09-06 13:50,9.05,9.09,9.1,9.03,25889.0,000006
372,2017-09-06 13:55,9.09,9.04,9.09,9.04,14847.0,000006
373,2017-09-06 14:00,9.04,9.06,9.08,9.04,9395.0,000006
374,2017-09-06 14:05,9.06,9.06,9.08,9.03,15368.0,000006
375,2017-09-06 14:10,9.06,9.04,9.07,9.04,9019.0,000006
376,2017-09-06 14:15,9.04,9.09,9.09,9.04,12905.0,000006
377,2017-09-06 14:20,9.09,9.07,9.09,9.05,13412.0,000006
