,date,open,close,high,low,volume,code
38,2017-11-21 14:05,5.6,5.64,5.64,5.6,815.0,300107
39,2017-11-21 14:10,5.64,5.64,5.64,5.62,355.0,300107
40,2017-11-21 14:15,5.64,5.62,5.64,5.62,298.0,300107
41,2017-11-21 14:20,5.62,5.66,5.7,5.62,1678.0,300107
42,2017-11-21 14:25,5.66,5.65,5.67,5.65,443.0,300107
43,2017-11-21 14:30,5.65,5.63,5.66,5.63,316.0,300107
44,2017-11-21 14:35,5.63,5.65,5.67,5.63,327.0,300107
45,2017-11-21 14:40,5.65,5.66,5.68,5.65,720.0,300107
46,2017-11-21 14:45,5.66,5.66,5.66,5.63,957.0,300107
47,2017-11-21 14:50,5.66,5.65,5.67,5.64,700.0,300107
48,2017-11-21 14:55,5.65,5.67,5.67,5.63,830.0,300107
49,2017-11-21 15:00,5.67,5.66,5.67,5.65,646.0,300107
50,2017-11-22 09:35,5.63,5.61,5.65,5.6,1067.0,300107
51,2017-11-22 09:40,5.61,5.6,5.62,5.56,1925.0,300107
52,2017-11-22 09:45,5.6,5.6,5.64,5.6,549.0,300107
53,2017-11-22 09:50,5.6,5.61,5.61,5.59,689.0,300107
54,2017-11-22 09:55,5.61,5.59,5.61,5.59,641.0,300107
55,2017-11-22 10:00,5.59,5.6,5.6,5.59,681.0,300107
56,2017-11-22 10:05,5.6,5.62,5.63,5.59,941.0,300107
57,2017-11-22 10:10,5.62,5.63,5.64,5.59,1055.0,300107
58,2017-11-22 10:15,5.63,5.61,5.64,5.61,863.0,300107
59,2017-11-22 10:20,5.61,5.61,5.63,5.61,1729.0,300107
60,2017-11-22 10:25,5.61,5.63,5.63,5.61,522.0,300107
61,2017-11-22 10:30,5.63,5.63,5.63,5.61,505.0,300107
62,2017-11-22 10:35,5.63,5.63,5.64,5.62,1196.0,300107
63,2017-11-22 10:40,5.63,5.63,5.63,5.61,939.0,300107
64,2017-11-22 10:45,5.63,5.63,5.63,5.62,218.0,300107
65,2017-11-22 10:50,5.63,5.62,5.63,5.6,2360.0,300107
66,2017-11-22 10:55,5.62,5.6,5.63,5.6,1449.0,300107
67,2017-11-22 11:00,5.6,5.59,5.6,5.59,1005.0,300107
68,2017-11-22 11:05,5.59,5.61,5.61,5.59,461.0,300107
69,2017-11-22 11:10,5.61,5.6,5.61,5.6,805.0,300107
70,2017-11-22 11:15,5.6,5.59,5.6,5.58,1341.0,300107
71,2017-11-22 11:20,5.59,5.59,5.59,5.58,480.0,300107
72,2017-11-22 11:25,5.59,5.58,5.59,5.57,901.0,300107
73,2017-11-22 11:30,5.58,5.59,5.6,5.57,329.0,300107
74,2017-11-22 13:05,5.59,5.57,5.6,5.57,978.0,300107
75,2017-11-22 13:10,5.57,5.58,5.59,5.57,299.0,300107
76,2017-11-22 13:15,5.58,5.58,5.59,5.57,303.0,300107
77,2017-11-22 13:20,5.58,5.59,5.6,5.58,452.0,300107
78,2017-11-22 13:25,5.59,5.57,5.59,5.57,505.0,300107
79,2017-11-22 13:30,5.57,5.57,5.58,5.56,1064.0,300107
80,2017-11-22 13:35,5.57,5.57,5.57,5.55,1440.0,300107
81,2017-11-22 13:40,5.57,5.53,5.57,5.53,1549.0,300107
82,2017-11-22 13:45,5.53,5.56,5.57,5.53,1479.0,300107
83,2017-11-22 13:50,5.56,5.55,5.57,5.53,1999.0,300107
84,2017-11-22 13:55,5.55,5.54,5.55,5.53,1311.0,300107
85,2017-11-22 14:00,5.54,5.55,5.56,5.54,1278.0,300107
86,2017-11-22 14:05,5.55,5.57,5.59,5.55,1287.0,300107
87,2017-11-22 14:10,5.57,5.57,5.58,5.57,201.0,300107
88,2017-11-22 14:15,5.57,5.55,5.57,5.54,667.0,300107
89,2017-11-22 14:20,5.55,5.55,5.56,5.54,670.0,300107
90,2017-11-22 14:25,5.55,5.54,5.56,5.54,804.0,300107
91,2017-11-22 14:30,5.54,5.55,5.57,5.54,1540.0,300107
92,2017-11-22 14:35,5.55,5.57,5.57,5.55,742.0,300107
93,2017-11-22 14:40,5.57,5.56,5.57,5.56,588.0,300107
94,2017-11-22 14:45,5.56,5.56,5.57,5.56,1022.0,300107
95,2017-11-22 14:50,5.56,5.56,5.57,5.55,1151.0,300107
96,2017-11-22 14:55,5.56,5.56,5.57,5.55,1428.0,300107
97,2017-11-22 15:00,5.55,5.56,5.56,5.55,1063.0,300107
98,2017-11-23 09:35,5.56,5.54,5.56,5.53,1454.0,300107
99,2017-11-23 09:40,5.54,5.53,5.55,5.51,3097.0,300107
100,2017-11-23 09:45,5.53,5.54,5.54,5.52,1845.0,300107
101,2017-11-23 09:50,5.54,5.53,5.55,5.53,1339.0,300107
102,2017-11-23 09:55,5.53,5.53,5.54,5.53,505.0,300107
103,2017-11-23 10:00,5.53,5.51,5.54,5.51,825.0,300107
104,2017-11-23 10:05,5.51,5.5,5.52,5.5,2064.0,300107
105,2017-11-23 10:10,5.5,5.5,5.51,5.49,933.0,300107
106,2017-11-23 10:15,5.5,5.48,5.5,5.48,1366.0,300107
107,2017-11-23 10:20,5.48,5.5,5.5,5.48,516.0,300107
108,2017-11-23 10:25,5.5,5.47,5.5,5.46,1760.0,300107
109,2017-11-23 10:30,5.47,5.48,5.49,5.46,2546.0,300107
110,2017-11-23 10:35,5.48,5.5,5.52,5.48,1561.0,300107
111,2017-11-23 10:40,5.5,5.49,5.5,5.49,845.0,300107
112,2017-11-23 10:45,5.49,5.48,5.5,5.46,2618.0,300107
113,2017-11-23 10:50,5.48,5.47,5.48,5.47,799.0,300107
114,2017-11-23 10:55,5.47,5.51,5.51,5.47,2425.0,300107
115,2017-11-23 11:00,5.51,5.49,5.51,5.48,1540.0,300107
116,2017-11-23 11:05,5.49,5.48,5.49,5.48,688.0,300107
117,2017-11-23 11:10,5.48,5.49,5.49,5.48,552.0,300107
118,2017-11-23 11:15,5.49,5.46,5.49,5.45,1357.0,300107
119,2017-11-23 11:20,5.46,5.46,5.46,5.45,905.0,300107
120,2017-11-23 11:25,5.46,5.46,5.47,5.45,1226.0,300107
121,2017-11-23 11:30,5.46,5.44,5.46,5.44,1066.0,300107
122,2017-11-23 13:05,5.44,5.43,5.45,5.43,991.0,300107
123,2017-11-23 13:10,5.43,5.43,5.44,5.42,1308.0,300107
124,2017-11-23 13:15,5.43,5.42,5.44,5.42,1123.0,300107
125,2017-11-23 13:20,5.42,5.44,5.44,5.42,1658.0,300107
126,2017-11-23 13:25,5.44,5.46,5.49,5.44,731.0,300107
127,2017-11-23 13:30,5.46,5.45,5.47,5.45,344.0,300107
128,2017-11-23 13:35,5.45,5.45,5.47,5.45,405.0,300107
129,2017-11-23 13:40,5.45,5.44,5.47,5.43,1175.0,300107
130,2017-11-23 13:45,5.44,5.44,5.44,5.42,723.0,300107
131,2017-11-23 13:50,5.44,5.46,5.46,5.44,445.0,300107
132,2017-11-23 13:55,5.46,5.46,5.47,5.45,692.0,300107
133,2017-11-23 14:00,5.46,5.47,5.48,5.46,757.0,300107
134,2017-11-23 14:05,5.47,5.49,5.49,5.47,825.0,300107
135,2017-11-23 14:10,5.49,5.49,5.5,5.48,1225.0,300107
136,2017-11-23 14:15,5.49,5.48,5.49,5.48,709.0,300107
137,2017-11-23 14:20,5.48,5.47,5.49,5.47,1551.0,300107
138,2017-11-23 14:25,5.47,5.47,5.48,5.46,657.0,300107
139,2017-11-23 14:30,5.47,5.45,5.48,5.44,668.0,300107
140,2017-11-23 14:35,5.45,5.44,5.45,5.43,1357.0,300107
141,2017-11-23 14:40,5.44,5.41,5.44,5.41,1782.0,300107
142,2017-11-23 14:45,5.41,5.42,5.43,5.41,2526.0,300107
143,2017-11-23 14:50,5.42,5.39,5.42,5.36,3430.0,300107
144,2017-11-23 14:55,5.39,5.34,5.4,5.34,2493.0,300107
145,2017-11-23 15:00,5.34,5.35,5.36,5.34,1778.0,300107
146,2017-11-24 09:35,5.34,5.34,5.37,5.3,1873.0,300107
147,2017-11-24 09:40,5.34,5.34,5.34,5.29,2680.0,300107
148,2017-11-24 09:45,5.34,5.35,5.35,5.32,763.0,300107
149,2017-11-24 09:50,5.35,5.34,5.35,5.32,1161.0,300107
150,2017-11-24 09:55,5.34,5.37,5.38,5.34,1167.0,300107
151,2017-11-24 10:00,5.37,5.35,5.37,5.34,859.0,300107
152,2017-11-24 10:05,5.35,5.33,5.35,5.33,438.0,300107
153,2017-11-24 10:10,5.33,5.36,5.36,5.33,330.0,300107
154,2017-11-24 10:15,5.36,5.36,5.37,5.36,571.0,300107
155,2017-11-24 10:20,5.36,5.35,5.37,5.34,1306.0,300107
156,2017-11-24 10:25,5.35,5.35,5.36,5.34,638.0,300107
157,2017-11-24 10:30,5.35,5.35,5.36,5.34,377.0,300107
158,2017-11-24 10:35,5.35,5.35,5.36,5.34,292.0,300107
159,2017-11-24 10:40,5.35,5.35,5.36,5.34,278.0,300107
160,2017-11-24 10:45,5.35,5.34,5.35,5.34,257.0,300107
161,2017-11-24 10:50,5.34,5.34,5.35,5.34,145.0,300107
162,2017-11-24 10:55,5.34,5.36,5.36,5.34,884.0,300107
163,2017-11-24 11:00,5.36,5.37,5.37,5.36,422.0,300107
164,2017-11-24 11:05,5.37,5.38,5.39,5.37,1162.0,300107
165,2017-11-24 11:10,5.38,5.37,5.38,5.37,290.0,300107
166,2017-11-24 11:15,5.37,5.37,5.38,5.37,181.0,300107
167,2017-11-24 11:20,5.37,5.37,5.38,5.37,254.0,300107
168,2017-11-24 11:25,5.37,5.36,5.37,5.36,155.0,300107
169,2017-11-24 11:30,5.36,5.36,5.37,5.36,152.0,300107
170,2017-11-24 13:05,5.36,5.36,5.37,5.36,101.0,300107
171,2017-11-24 13:10,5.36,5.37,5.37,5.36,107.0,300107
172,2017-11-24 13:15,5.37,5.36,5.37,5.36,561.0,300107
173,2017-11-24 13:20,5.36,5.36,5.36,5.35,386.0,300107
174,2017-11-24 13:25,5.36,5.35,5.36,5.34,463.0,300107
175,2017-11-24 13:30,5.35,5.35,5.36,5.35,221.0,300107
176,2017-11-24 13:35,5.35,5.33,5.36,5.33,1013.0,300107
177,2017-11-24 13:40,5.33,5.34,5.34,5.33,44.0,300107
178,2017-11-24 13:45,5.34,5.33,5.35,5.33,1062.0,300107
179,2017-11-24 13:50,5.33,5.34,5.35,5.33,645.0,300107
180,2017-11-24 13:55,5.34,5.36,5.36,5.34,172.0,300107
181,2017-11-24 14:00,5.36,5.35,5.36,5.35,236.0,300107
182,2017-11-24 14:05,5.35,5.37,5.37,5.35,595.0,300107
183,2017-11-24 14:10,5.37,5.36,5.37,5.36,772.0,300107
184,2017-11-24 14:15,5.36,5.35,5.36,5.35,555.0,300107
185,2017-11-24 14:20,5.35,5.34,5.36,5.34,640.0,300107
186,2017-11-24 14:25,5.34,5.34,5.35,5.34,1013.0,300107
187,2017-11-24 14:30,5.34,5.36,5.36,5.34,124.0,300107
188,2017-11-24 14:35,5.36,5.34,5.36,5.34,1039.0,300107
189,2017-11-24 14:40,5.34,5.34,5.35,5.34,377.0,300107
190,2017-11-24 14:45,5.34,5.35,5.35,5.34,551.0,300107
191,2017-11-24 14:50,5.35,5.33,5.35,5.33,1293.0,300107
192,2017-11-24 14:55,5.33,5.33,5.34,5.33,985.0,300107
193,2017-11-24 15:00,5.33,5.33,5.34,5.33,1178.0,300107
194,2017-11-27 09:35,5.33,5.3,5.33,5.3,1338.0,300107
195,2017-11-27 09:40,5.3,5.31,5.32,5.28,1984.0,300107
196,2017-11-27 09:45,5.31,5.32,5.34,5.29,1625.0,300107
197,2017-11-27 09:50,5.32,5.32,5.34,5.29,981.0,300107
198,2017-11-27 09:55,5.32,5.32,5.34,5.32,670.0,300107
199,2017-11-27 10:00,5.32,5.33,5.34,5.32,822.0,300107
200,2017-11-27 10:05,5.33,5.32,5.33,5.31,996.0,300107
201,2017-11-27 10:10,5.32,5.32,5.32,5.31,939.0,300107
202,2017-11-27 10:15,5.32,5.32,5.33,5.31,973.0,300107
203,2017-11-27 10:20,5.32,5.35,5.35,5.32,1076.0,300107
204,2017-11-27 10:25,5.35,5.36,5.36,5.34,893.0,300107
205,2017-11-27 10:30,5.36,5.36,5.36,5.35,658.0,300107
206,2017-11-27 10:35,5.36,5.37,5.37,5.35,1179.0,300107
207,2017-11-27 10:40,5.37,5.36,5.38,5.36,1772.0,300107
208,2017-11-27 10:45,5.36,5.36,5.37,5.35,733.0,300107
209,2017-11-27 10:50,5.36,5.36,5.36,5.35,617.0,300107
210,2017-11-27 10:55,5.36,5.38,5.39,5.36,1318.0,300107
211,2017-11-27 11:00,5.38,5.37,5.38,5.37,701.0,300107
212,2017-11-27 11:05,5.37,5.37,5.38,5.37,766.0,300107
213,2017-11-27 11:10,5.37,5.37,5.38,5.36,929.0,300107
214,2017-11-27 11:15,5.37,5.4,5.41,5.37,2738.0,300107
215,2017-11-27 11:20,5.4,5.42,5.42,5.39,3226.0,300107
216,2017-11-27 11:25,5.42,5.43,5.43,5.41,2036.0,300107
217,2017-11-27 11:30,5.43,5.42,5.43,5.42,776.0,300107
218,2017-11-27 13:05,5.42,5.43,5.43,5.42,1310.0,300107
219,2017-11-27 13:10,5.43,5.42,5.43,5.41,895.0,300107
220,2017-11-27 13:15,5.42,5.42,5.42,5.41,1099.0,300107
221,2017-11-27 13:20,5.42,5.41,5.42,5.41,407.0,300107
222,2017-11-27 13:25,5.41,5.39,5.42,5.39,816.0,300107
223,2017-11-27 13:30,5.39,5.39,5.4,5.39,314.0,300107
224,2017-11-27 13:35,5.39,5.39,5.39,5.38,721.0,300107
225,2017-11-27 13:40,5.39,5.38,5.39,5.38,272.0,300107
226,2017-11-27 13:45,5.38,5.37,5.39,5.37,641.0,300107
227,2017-11-27 13:50,5.37,5.38,5.39,5.37,615.0,300107
228,2017-11-27 13:55,5.38,5.36,5.39,5.36,311.0,300107
229,2017-11-27 14:00,5.36,5.37,5.37,5.36,841.0,300107
230,2017-11-27 14:05,5.37,5.36,5.37,5.36,771.0,300107
231,2017-11-27 14:10,5.36,5.36,5.36,5.35,762.0,300107
232,2017-11-27 14:15,5.36,5.36,5.36,5.35,636.0,300107
233,2017-11-27 14:20,5.36,5.37,5.37,5.36,482.0,300107
234,2017-11-27 14:25,5.37,5.36,5.37,5.35,612.0,300107
235,2017-11-27 14:30,5.36,5.35,5.37,5.35,366.0,300107
236,2017-11-27 14:35,5.35,5.35,5.36,5.34,1132.0,300107
237,2017-11-27 14:40,5.35,5.33,5.35,5.33,808.0,300107
238,2017-11-27 14:45,5.33,5.35,5.35,5.33,1215.0,300107
239,2017-11-27 14:50,5.35,5.34,5.35,5.31,2027.0,300107
240,2017-11-27 14:55,5.34,5.34,5.34,5.31,1385.0,300107
241,2017-11-27 15:00,5.34,5.34,5.35,5.33,1101.0,300107
242,2017-11-28 09:35,5.32,5.34,5.35,5.3,1198.0,300107
243,2017-11-28 09:40,5.34,5.34,5.35,5.32,1337.0,300107
244,2017-11-28 09:45,5.34,5.35,5.35,5.32,614.0,300107
245,2017-11-28 09:50,5.34,5.35,5.35,5.33,1075.0,300107
246,2017-11-28 09:55,5.35,5.37,5.37,5.35,1010.0,300107
247,2017-11-28 10:00,5.37,5.36,5.38,5.36,1005.0,300107
248,2017-11-28 10:05,5.36,5.37,5.37,5.36,904.0,300107
249,2017-11-28 10:10,5.37,5.37,5.37,5.36,391.0,300107
250,2017-11-28 10:15,5.37,5.36,5.37,5.36,782.0,300107
251,2017-11-28 10:20,5.36,5.37,5.37,5.36,499.0,300107
252,2017-11-28 10:25,5.37,5.36,5.37,5.35,442.0,300107
253,2017-11-28 10:30,5.35,5.36,5.36,5.34,772.0,300107
254,2017-11-28 10:35,5.36,5.35,5.36,5.34,274.0,300107
255,2017-11-28 10:40,5.35,5.34,5.35,5.34,477.0,300107
256,2017-11-28 10:45,5.34,5.34,5.35,5.34,279.0,300107
257,2017-11-28 10:50,5.34,5.35,5.35,5.34,657.0,300107
258,2017-11-28 10:55,5.35,5.34,5.35,5.34,90.0,300107
259,2017-11-28 11:00,5.34,5.34,5.35,5.34,226.0,300107
260,2017-11-28 11:05,5.34,5.36,5.37,5.34,505.0,300107
261,2017-11-28 11:10,5.36,5.34,5.36,5.34,507.0,300107
262,2017-11-28 11:15,5.34,5.33,5.35,5.32,888.0,300107
263,2017-11-28 11:20,5.33,5.33,5.35,5.32,499.0,300107
264,2017-11-28 11:25,5.33,5.34,5.35,5.33,158.0,300107
265,2017-11-28 11:30,5.34,5.34,5.35,5.34,153.0,300107
266,2017-11-28 13:05,5.34,5.35,5.35,5.32,636.0,300107
267,2017-11-28 13:10,5.35,5.33,5.35,5.33,71.0,300107
268,2017-11-28 13:15,5.33,5.33,5.35,5.33,885.0,300107
269,2017-11-28 13:20,5.33,5.35,5.35,5.33,248.0,300107
270,2017-11-28 13:25,5.35,5.35,5.37,5.34,1151.0,300107
271,2017-11-28 13:30,5.35,5.37,5.37,5.35,432.0,300107
272,2017-11-28 13:35,5.37,5.35,5.37,5.35,455.0,300107
273,2017-11-28 13:40,5.35,5.36,5.36,5.35,202.0,300107
274,2017-11-28 13:45,5.36,5.37,5.37,5.36,1130.0,300107
275,2017-11-28 13:50,5.37,5.36,5.37,5.36,291.0,300107
276,2017-11-28 13:55,5.36,5.37,5.37,5.36,536.0,300107
277,2017-11-28 14:00,5.37,5.38,5.39,5.37,1647.0,300107
278,2017-11-28 14:05,5.38,5.38,5.39,5.38,919.0,300107
279,2017-11-28 14:10,5.38,5.38,5.38,5.37,979.0,300107
280,2017-11-28 14:15,5.38,5.39,5.39,5.38,929.0,300107
281,2017-11-28 14:20,5.39,5.37,5.39,5.37,440.0,300107
282,2017-11-28 14:25,5.37,5.37,5.38,5.37,399.0,300107
283,2017-11-28 14:30,5.37,5.37,5.38,5.37,283.0,300107
284,2017-11-28 14:35,5.37,5.39,5.39,5.37,1013.0,300107
285,2017-11-28 14:40,5.39,5.4,5.4,5.38,1122.0,300107
286,2017-11-28 14:45,5.4,5.4,5.41,5.39,1463.0,300107
287,2017-11-28 14:50,5.4,5.4,5.42,5.39,2240.0,300107
288,2017-11-28 14:55,5.4,5.41,5.42,5.4,1812.0,300107
289,2017-11-28 15:00,5.41,5.42,5.42,5.41,657.0,300107
290,2017-11-29 09:35,5.37,5.41,5.43,5.37,1289.0,300107
291,2017-11-29 09:40,5.41,5.4,5.41,5.4,609.0,300107
292,2017-11-29 09:45,5.4,5.39,5.41,5.38,1585.0,300107
293,2017-11-29 09:50,5.39,5.4,5.41,5.39,346.0,300107
294,2017-11-29 09:55,5.4,5.38,5.41,5.38,1202.0,300107
295,2017-11-29 10:00,5.38,5.4,5.4,5.38,722.0,300107
296,2017-11-29 10:05,5.39,5.41,5.42,5.38,479.0,300107
297,2017-11-29 10:10,5.41,5.39,5.41,5.39,464.0,300107
298,2017-11-29 10:15,5.39,5.39,5.4,5.39,851.0,300107
299,2017-11-29 10:20,5.39,5.37,5.4,5.36,1258.0,300107
300,2017-11-29 10:25,5.37,5.37,5.37,5.36,693.0,300107
301,2017-11-29 10:30,5.37,5.36,5.38,5.36,756.0,300107
302,2017-11-29 10:35,5.36,5.37,5.38,5.36,517.0,300107
303,2017-11-29 10:40,5.37,5.36,5.38,5.36,1800.0,300107
304,2017-11-29 10:45,5.36,5.36,5.37,5.36,282.0,300107
305,2017-11-29 10:50,5.36,5.37,5.37,5.36,816.0,300107
306,2017-11-29 10:55,5.37,5.36,5.38,5.36,332.0,300107
307,2017-11-29 11:00,5.36,5.32,5.36,5.32,1594.0,300107
308,2017-11-29 11:05,5.32,5.34,5.35,5.32,663.0,300107
309,2017-11-29 11:10,5.34,5.34,5.34,5.33,588.0,300107
310,2017-11-29 11:15,5.34,5.34,5.34,5.33,201.0,300107
311,2017-11-29 11:20,5.34,5.33,5.34,5.33,392.0,300107
312,2017-11-29 11:25,5.33,5.33,5.33,5.33,1009.0,300107
313,2017-11-29 11:30,5.33,5.34,5.34,5.33,300.0,300107
314,2017-11-29 13:05,5.34,5.37,5.37,5.34,661.0,300107
315,2017-11-29 13:10,5.37,5.37,5.38,5.37,161.0,300107
316,2017-11-29 13:15,5.37,5.38,5.38,5.37,163.0,300107
317,2017-11-29 13:20,5.38,5.37,5.38,5.37,490.0,300107
318,2017-11-29 13:25,5.37,5.36,5.37,5.35,363.0,300107
319,2017-11-29 13:30,5.36,5.35,5.36,5.35,652.0,300107
320,2017-11-29 13:35,5.35,5.36,5.36,5.35,150.0,300107
321,2017-11-29 13:40,5.36,5.36,5.36,5.35,277.0,300107
322,2017-11-29 13:45,5.36,5.36,5.37,5.36,266.0,300107
323,2017-11-29 13:50,5.36,5.38,5.38,5.36,244.0,300107
324,2017-11-29 13:55,5.38,5.38,5.38,5.37,635.0,300107
325,2017-11-29 14:00,5.38,5.39,5.39,5.37,638.0,300107
326,2017-11-29 14:05,5.39,5.39,5.39,5.38,656.0,300107
327,2017-11-29 14:10,5.39,5.4,5.4,5.38,705.0,300107
328,2017-11-29 14:15,5.4,5.4,5.4,5.39,218.0,300107
329,2017-11-29 14:20,5.4,5.39,5.4,5.39,208.0,300107
330,2017-11-29 14:25,5.39,5.4,5.41,5.39,602.0,300107
331,2017-11-29 14:30,5.4,5.41,5.42,5.4,968.0,300107
332,2017-11-29 14:35,5.41,5.4,5.41,5.4,637.0,300107
333,2017-11-29 14:40,5.4,5.38,5.4,5.38,592.0,300107
334,2017-11-29 14:45,5.38,5.4,5.4,5.38,1293.0,300107
335,2017-11-29 14:50,5.4,5.4,5.4,5.39,1020.0,300107
336,2017-11-29 14:55,5.4,5.4,5.4,5.39,1468.0,300107
337,2017-11-29 15:00,5.4,5.4,5.4,5.4,989.0,300107
338,2017-11-30 09:35,5.4,5.41,5.42,5.39,1399.0,300107
339,2017-11-30 09:40,5.41,5.42,5.43,5.4,1980.0,300107
340,2017-11-30 09:45,5.42,5.42,5.43,5.42,733.0,300107
341,2017-11-30 09:50,5.42,5.41,5.43,5.4,915.0,300107
342,2017-11-30 09:55,5.41,5.42,5.43,5.41,795.0,300107
343,2017-11-30 10:00,5.42,5.44,5.44,5.42,908.0,300107
344,2017-11-30 10:05,5.44,5.44,5.44,5.43,1225.0,300107
345,2017-11-30 10:10,5.44,5.44,5.44,5.43,483.0,300107
346,2017-11-30 10:15,5.44,5.44,5.44,5.43,1085.0,300107
347,2017-11-30 10:20,5.44,5.44,5.45,5.43,796.0,300107
348,2017-11-30 10:25,5.44,5.43,5.44,5.43,417.0,300107
349,2017-11-30 10:30,5.43,5.42,5.44,5.41,1281.0,300107
350,2017-11-30 10:35,5.42,5.43,5.43,5.41,478.0,300107
351,2017-11-30 10:40,5.43,5.42,5.43,5.42,405.0,300107
352,2017-11-30 10:45,5.42,5.42,5.43,5.42,194.0,300107
353,2017-11-30 10:50,5.42,5.42,5.43,5.42,457.0,300107
354,2017-11-30 10:55,5.42,5.43,5.43,5.42,1350.0,300107
355,2017-11-30 11:00,5.43,5.43,5.43,5.43,479.0,300107
356,2017-11-30 11:05,5.43,5.44,5.44,5.43,500.0,300107
357,2017-11-30 11:10,5.44,5.43,5.44,5.43,537.0,300107
358,2017-11-30 11:15,5.43,5.42,5.43,5.42,72.0,300107
359,2017-11-30 11:20,5.42,5.42,5.43,5.42,518.0,300107
360,2017-11-30 11:25,5.42,5.42,5.42,5.42,61.0,300107
361,2017-11-30 11:30,5.42,5.42,5.43,5.42,76.0,300107
362,2017-11-30 13:05,5.42,5.42,5.43,5.42,80.0,300107
363,2017-11-30 13:10,5.42,5.42,5.43,5.42,111.0,300107
364,2017-11-30 13:15,5.42,5.43,5.43,5.42,273.0,300107
365,2017-11-30 13:20,5.43,5.44,5.44,5.43,824.0,300107
366,2017-11-30 13:25,5.44,5.44,5.44,5.43,1532.0,300107
367,2017-11-30 13:30,5.44,5.43,5.44,5.43,1502.0,300107
368,2017-11-30 13:35,5.43,5.42,5.43,5.41,1214.0,300107
369,2017-11-30 13:40,5.42,5.41,5.43,5.41,329.0,300107
370,2017-11-30 13:45,5.41,5.41,5.43,5.41,314.0,300107
371,2017-11-30 13:50,5.41,5.42,5.42,5.41,506.0,300107
372,2017-11-30 13:55,5.42,5.42,5.42,5.42,115.0,300107
373,2017-11-30 14:00,5.42,5.42,5.42,5.41,352.0,300107
374,2017-11-30 14:05,5.42,5.41,5.42,5.4,1537.0,300107
375,2017-11-30 14:10,5.41,5.41,5.41,5.4,334.0,300107
376,2017-11-30 14:15,5.41,5.41,5.42,5.41,1075.0,300107
377,2017-11-30 14:20,5.41,5.41,5.42,5.41,177.0,300107
378,2017-11-30 14:25,5.41,5.4,5.42,5.4,459.0,300107
379,2017-11-30 14:30,5.4,5.39,5.4,5.38,1770.0,300107
380,2017-11-30 14:35,5.39,5.41,5.41,5.39,1565.0,300107
381,2017-11-30 14:40,5.41,5.4,5.42,5.39,662.0,300107
382,2017-11-30 14:45,5.4,5.39,5.42,5.39,924.0,300107
383,2017-11-30 14:50,5.39,5.4,5.4,5.39,1399.0,300107
