,date,open,close,high,low,volume,code
101,2017-04-19 09:50,6.74,6.74,6.75,6.73,5218.0,600432
102,2017-04-19 09:55,6.74,6.72,6.75,6.71,3909.0,600432
103,2017-04-19 10:00,6.71,6.73,6.73,6.7,3477.0,600432
104,2017-04-19 10:05,6.73,6.69,6.73,6.69,3199.0,600432
105,2017-04-19 10:10,6.69,6.65,6.7,6.65,5344.0,600432
106,2017-04-19 10:15,6.65,6.65,6.67,6.63,3983.0,600432
107,2017-04-19 10:20,6.65,6.64,6.67,6.64,1899.0,600432
108,2017-04-19 10:25,6.65,6.62,6.65,6.61,3219.0,600432
109,2017-04-19 10:30,6.62,6.59,6.62,6.55,6489.0,600432
110,2017-04-19 10:35,6.57,6.6,6.62,6.57,2282.0,600432
111,2017-04-19 10:40,6.6,6.64,6.64,6.6,726.0,600432
112,2017-04-19 10:45,6.64,6.65,6.66,6.64,1424.0,600432
113,2017-04-19 10:50,6.64,6.63,6.65,6.63,1139.0,600432
114,2017-04-19 10:55,6.64,6.63,6.64,6.63,897.0,600432
115,2017-04-19 11:00,6.63,6.62,6.63,6.58,2467.0,600432
116,2017-04-19 11:05,6.62,6.6,6.62,6.59,419.0,600432
117,2017-04-19 11:10,6.61,6.57,6.61,6.55,4521.0,600432
118,2017-04-19 11:15,6.57,6.61,6.62,6.57,1060.0,600432
119,2017-04-19 11:20,6.61,6.62,6.63,6.6,663.0,600432
120,2017-04-19 11:25,6.62,6.63,6.63,6.61,1039.0,600432
121,2017-04-19 11:30,6.63,6.64,6.64,6.62,541.0,600432
122,2017-04-19 13:05,6.64,6.64,6.64,6.62,1458.0,600432
123,2017-04-19 13:10,6.64,6.62,6.64,6.6,1407.0,600432
124,2017-04-19 13:15,6.62,6.61,6.63,6.61,401.0,600432
125,2017-04-19 13:20,6.61,6.61,6.63,6.61,1245.0,600432
126,2017-04-19 13:25,6.61,6.57,6.62,6.57,2642.0,600432
127,2017-04-19 13:30,6.57,6.51,6.58,6.51,6535.0,600432
128,2017-04-19 13:35,6.51,6.55,6.56,6.51,4186.0,600432
129,2017-04-19 13:40,6.55,6.51,6.56,6.51,4339.0,600432
130,2017-04-19 13:45,6.51,6.55,6.55,6.51,2401.0,600432
131,2017-04-19 13:50,6.55,6.58,6.58,6.55,1358.0,600432
132,2017-04-19 13:55,6.58,6.56,6.6,6.56,1305.0,600432
133,2017-04-19 14:00,6.56,6.59,6.59,6.56,1619.0,600432
134,2017-04-19 14:05,6.59,6.59,6.59,6.58,1969.0,600432
135,2017-04-19 14:10,6.59,6.59,6.6,6.59,1223.0,600432
136,2017-04-19 14:15,6.59,6.6,6.6,6.58,583.0,600432
137,2017-04-19 14:20,6.6,6.62,6.62,6.59,1267.0,600432
138,2017-04-19 14:25,6.62,6.65,6.66,6.62,2727.0,600432
139,2017-04-19 14:30,6.65,6.67,6.69,6.64,3097.0,600432
140,2017-04-19 14:35,6.67,6.71,6.73,6.67,6316.0,600432
141,2017-04-19 14:40,6.71,6.68,6.72,6.67,2911.0,600432
142,2017-04-19 14:45,6.68,6.66,6.68,6.65,3782.0,600432
143,2017-04-19 14:50,6.66,6.63,6.67,6.62,2534.0,600432
144,2017-04-19 14:55,6.64,6.67,6.67,6.64,2061.0,600432
145,2017-04-19 15:00,6.66,6.65,6.67,6.64,4792.0,600432
146,2017-04-20 09:35,6.66,6.74,6.76,6.65,14180.0,600432
147,2017-04-20 09:40,6.73,6.7,6.75,6.7,5620.0,600432
148,2017-04-20 09:45,6.71,6.74,6.74,6.7,5630.0,600432
149,2017-04-20 09:50,6.74,6.72,6.75,6.71,5406.0,600432
150,2017-04-20 09:55,6.72,6.72,6.73,6.69,2850.0,600432
151,2017-04-20 10:00,6.72,6.71,6.72,6.69,3688.0,600432
152,2017-04-20 10:05,6.71,6.71,6.73,6.7,1546.0,600432
153,2017-04-20 10:10,6.71,6.74,6.74,6.71,2080.0,600432
154,2017-04-20 10:15,6.74,6.81,6.81,6.73,8992.0,600432
155,2017-04-20 10:20,6.81,6.8,6.83,6.78,5198.0,600432
156,2017-04-20 10:25,6.8,6.8,6.8,6.79,4936.0,600432
157,2017-04-20 10:30,6.8,6.85,6.86,6.79,6332.0,600432
158,2017-04-20 10:35,6.85,6.85,6.9,6.83,7472.0,600432
159,2017-04-20 10:40,6.85,6.86,6.88,6.84,5876.0,600432
160,2017-04-20 10:45,6.86,6.84,6.86,6.84,1715.0,600432
161,2017-04-20 10:50,6.84,6.88,6.89,6.84,2645.0,600432
162,2017-04-20 10:55,6.9,6.85,6.9,6.85,2461.0,600432
163,2017-04-20 11:00,6.85,6.86,6.86,6.84,2255.0,600432
164,2017-04-20 11:05,6.85,6.81,6.85,6.81,5988.0,600432
165,2017-04-20 11:10,6.81,6.82,6.82,6.8,1338.0,600432
166,2017-04-20 11:15,6.82,6.83,6.84,6.82,1234.0,600432
167,2017-04-20 11:20,6.83,6.82,6.83,6.82,1511.0,600432
168,2017-04-20 11:25,6.82,6.84,6.86,6.82,938.0,600432
169,2017-04-20 11:30,6.84,6.84,6.84,6.83,345.0,600432
170,2017-04-20 13:05,6.84,6.84,6.85,6.8,4474.0,600432
171,2017-04-20 13:10,6.84,6.83,6.84,6.82,631.0,600432
172,2017-04-20 13:15,6.83,6.84,6.85,6.82,1665.0,600432
173,2017-04-20 13:20,6.84,6.84,6.86,6.84,1765.0,600432
174,2017-04-20 13:25,6.84,6.81,6.85,6.81,1081.0,600432
175,2017-04-20 13:30,6.81,6.83,6.83,6.81,362.0,600432
176,2017-04-20 13:35,6.83,6.8,6.83,6.8,973.0,600432
177,2017-04-20 13:40,6.8,6.83,6.83,6.8,1306.0,600432
178,2017-04-20 13:45,6.83,6.81,6.84,6.81,957.0,600432
179,2017-04-20 13:50,6.81,6.78,6.82,6.76,3838.0,600432
180,2017-04-20 13:55,6.78,6.78,6.82,6.77,1997.0,600432
181,2017-04-20 14:00,6.78,6.77,6.78,6.76,1084.0,600432
182,2017-04-20 14:05,6.77,6.75,6.77,6.75,819.0,600432
183,2017-04-20 14:10,6.75,6.81,6.81,6.74,3888.0,600432
184,2017-04-20 14:15,6.81,6.8,6.81,6.8,1713.0,600432
185,2017-04-20 14:20,6.8,6.83,6.83,6.8,1498.0,600432
186,2017-04-20 14:25,6.83,6.84,6.84,6.83,933.0,600432
187,2017-04-20 14:30,6.84,6.9,6.9,6.82,8331.0,600432
188,2017-04-20 14:35,6.9,6.91,6.94,6.89,4459.0,600432
189,2017-04-20 14:40,6.91,6.95,6.95,6.9,4846.0,600432
190,2017-04-20 14:45,6.95,6.94,6.97,6.94,8306.0,600432
191,2017-04-20 14:50,6.94,6.91,6.94,6.91,2552.0,600432
192,2017-04-20 14:55,6.92,6.89,6.92,6.88,4083.0,600432
193,2017-04-20 15:00,6.89,6.93,6.93,6.89,6989.0,600432
194,2017-04-21 09:35,6.98,7.03,7.09,6.91,20345.0,600432
195,2017-04-21 09:40,7.03,7.0,7.04,6.98,12364.0,600432
196,2017-04-21 09:45,7.01,6.99,7.04,6.99,5570.0,600432
197,2017-04-21 09:50,7.0,6.98,7.0,6.97,4433.0,600432
198,2017-04-21 09:55,6.98,7.0,7.01,6.96,4887.0,600432
199,2017-04-21 10:00,7.0,7.06,7.06,6.99,7073.0,600432
200,2017-04-21 10:05,7.06,7.17,7.18,7.04,13639.0,600432
201,2017-04-21 10:10,7.17,7.13,7.17,7.12,8677.0,600432
202,2017-04-21 10:15,7.13,7.13,7.15,7.11,4813.0,600432
203,2017-04-21 10:20,7.13,7.11,7.15,7.07,6270.0,600432
204,2017-04-21 10:25,7.11,7.08,7.12,7.08,2420.0,600432
205,2017-04-21 10:30,7.08,7.11,7.12,7.08,1939.0,600432
206,2017-04-21 10:35,7.11,7.12,7.12,7.1,1962.0,600432
207,2017-04-21 10:40,7.13,7.12,7.14,7.12,3527.0,600432
208,2017-04-21 10:45,7.12,7.14,7.15,7.12,5722.0,600432
209,2017-04-21 10:50,7.13,7.14,7.17,7.13,7199.0,600432
210,2017-04-21 10:55,7.14,7.12,7.15,7.1,3580.0,600432
211,2017-04-21 11:00,7.12,7.14,7.14,7.1,1988.0,600432
212,2017-04-21 11:05,7.14,7.13,7.14,7.12,1852.0,600432
213,2017-04-21 11:10,7.12,7.13,7.14,7.12,1963.0,600432
214,2017-04-21 11:15,7.13,7.13,7.14,7.12,1185.0,600432
215,2017-04-21 11:20,7.13,7.12,7.13,7.12,2365.0,600432
216,2017-04-21 11:25,7.12,7.11,7.13,7.11,1478.0,600432
217,2017-04-21 11:30,7.11,7.11,7.12,7.11,1515.0,600432
218,2017-04-21 13:05,7.11,7.11,7.13,7.11,2471.0,600432
219,2017-04-21 13:10,7.11,7.12,7.12,7.11,1954.0,600432
220,2017-04-21 13:15,7.12,7.12,7.12,7.11,1360.0,600432
221,2017-04-21 13:20,7.12,7.12,7.12,7.11,2087.0,600432
222,2017-04-21 13:25,7.12,7.13,7.13,7.11,1514.0,600432
223,2017-04-21 13:30,7.13,7.12,7.13,7.11,1714.0,600432
224,2017-04-21 13:35,7.12,7.08,7.12,7.08,8161.0,600432
225,2017-04-21 13:40,7.08,7.08,7.1,7.07,2919.0,600432
226,2017-04-21 13:45,7.08,7.05,7.08,7.02,9997.0,600432
227,2017-04-21 13:50,7.05,7.0,7.05,7.0,9111.0,600432
228,2017-04-21 13:55,7.01,7.02,7.02,6.98,5735.0,600432
229,2017-04-21 14:00,7.02,7.04,7.04,7.02,4165.0,600432
230,2017-04-21 14:05,7.04,7.03,7.04,7.03,4272.0,600432
231,2017-04-21 14:10,7.02,7.0,7.02,7.0,2642.0,600432
232,2017-04-21 14:15,7.0,7.01,7.02,7.0,2050.0,600432
233,2017-04-21 14:20,7.01,7.03,7.05,7.01,4856.0,600432
234,2017-04-21 14:25,7.03,7.03,7.04,7.02,2779.0,600432
235,2017-04-21 14:30,7.03,7.05,7.05,7.02,4602.0,600432
236,2017-04-21 14:35,7.05,7.08,7.08,7.05,4676.0,600432
237,2017-04-21 14:40,7.08,7.06,7.09,7.06,2661.0,600432
238,2017-04-21 14:45,7.07,7.05,7.07,7.05,3007.0,600432
239,2017-04-21 14:50,7.05,7.01,7.05,7.0,2563.0,600432
240,2017-04-21 14:55,7.01,7.0,7.03,7.0,6031.0,600432
241,2017-04-21 15:00,7.0,6.98,7.01,6.97,7950.0,600432
242,2017-04-24 09:35,7.01,6.92,7.04,6.89,16750.0,600432
243,2017-04-24 09:40,6.92,6.97,6.98,6.92,5832.0,600432
244,2017-04-24 09:45,6.95,6.95,7.02,6.9,11490.0,600432
245,2017-04-24 09:50,6.95,6.97,6.98,6.94,6715.0,600432
246,2017-04-24 09:55,6.98,6.94,6.99,6.93,7728.0,600432
247,2017-04-24 10:00,6.94,6.94,6.96,6.92,4426.0,600432
248,2017-04-24 10:05,6.95,7.0,7.0,6.94,2901.0,600432
249,2017-04-24 10:10,6.99,7.0,7.01,6.98,3301.0,600432
250,2017-04-24 10:15,7.0,6.98,7.0,6.96,7804.0,600432
251,2017-04-24 10:20,6.98,6.99,6.99,6.97,1279.0,600432
252,2017-04-24 10:25,6.99,7.02,7.02,6.99,3188.0,600432
253,2017-04-24 10:30,7.02,7.02,7.06,7.02,5183.0,600432
254,2017-04-24 10:35,7.02,7.03,7.04,7.02,2810.0,600432
255,2017-04-24 10:40,7.03,7.02,7.04,7.01,1529.0,600432
256,2017-04-24 10:45,6.99,7.0,7.02,6.99,3583.0,600432
257,2017-04-24 10:50,7.0,7.01,7.01,6.99,1157.0,600432
258,2017-04-24 10:55,7.01,6.98,7.01,6.98,2752.0,600432
259,2017-04-24 11:00,6.98,6.98,6.99,6.97,1390.0,600432
260,2017-04-24 11:05,6.98,6.96,6.98,6.96,1535.0,600432
261,2017-04-24 11:10,6.96,6.98,6.98,6.96,702.0,600432
262,2017-04-24 11:15,6.98,6.96,6.99,6.96,1900.0,600432
263,2017-04-24 11:20,6.96,6.94,6.97,6.93,2641.0,600432
264,2017-04-24 11:25,6.93,6.94,6.94,6.92,2024.0,600432
265,2017-04-24 11:30,6.94,6.95,6.96,6.93,758.0,600432
266,2017-04-24 13:05,6.95,6.95,6.96,6.94,2087.0,600432
267,2017-04-24 13:10,6.95,6.93,6.96,6.92,3867.0,600432
268,2017-04-24 13:15,6.93,6.91,6.93,6.9,3478.0,600432
269,2017-04-24 13:20,6.91,6.92,6.94,6.91,1508.0,600432
270,2017-04-24 13:25,6.93,6.95,6.95,6.92,1198.0,600432
271,2017-04-24 13:30,6.95,6.94,6.96,6.94,816.0,600432
272,2017-04-24 13:35,6.94,6.82,6.95,6.81,8115.0,600432
273,2017-04-24 13:40,6.81,6.85,6.87,6.81,4555.0,600432
274,2017-04-24 13:45,6.85,6.87,6.88,6.83,2773.0,600432
275,2017-04-24 13:50,6.87,6.83,6.88,6.82,3318.0,600432
276,2017-04-24 13:55,6.83,6.89,6.89,6.81,4126.0,600432
277,2017-04-24 14:00,6.89,6.87,6.89,6.87,2356.0,600432
278,2017-04-24 14:05,6.87,6.88,6.89,6.86,1442.0,600432
279,2017-04-24 14:10,6.88,6.88,6.89,6.87,1375.0,600432
280,2017-04-24 14:15,6.88,6.88,6.88,6.86,1850.0,600432
281,2017-04-24 14:20,6.88,6.92,6.93,6.87,1776.0,600432
282,2017-04-24 14:25,6.92,6.91,6.92,6.9,1602.0,600432
283,2017-04-24 14:30,6.91,6.9,6.91,6.89,2586.0,600432
284,2017-04-24 14:35,6.9,6.9,6.92,6.9,2366.0,600432
285,2017-04-24 14:40,6.9,6.88,6.91,6.88,1931.0,600432
286,2017-04-24 14:45,6.88,6.87,6.89,6.86,3188.0,600432
287,2017-04-24 14:50,6.87,6.86,6.88,6.85,3584.0,600432
288,2017-04-24 14:55,6.86,6.85,6.87,6.84,5272.0,600432
289,2017-04-24 15:00,6.84,6.89,6.9,6.83,5741.0,600432
290,2017-04-25 09:35,6.91,6.92,6.97,6.91,6969.0,600432
291,2017-04-25 09:40,6.92,6.9,6.93,6.85,5107.0,600432
292,2017-04-25 09:45,6.9,6.75,6.9,6.7,9679.0,600432
293,2017-04-25 09:50,6.75,6.66,6.76,6.56,22243.0,600432
294,2017-04-25 09:55,6.66,6.65,6.67,6.63,6427.0,600432
295,2017-04-25 10:00,6.65,6.69,6.7,6.65,4612.0,600432
296,2017-04-25 10:05,6.7,6.69,6.74,6.68,3353.0,600432
297,2017-04-25 10:10,6.69,6.68,6.7,6.67,2752.0,600432
298,2017-04-25 10:15,6.68,6.71,6.72,6.68,3350.0,600432
299,2017-04-25 10:20,6.71,6.71,6.73,6.7,2718.0,600432
300,2017-04-25 10:25,6.71,6.7,6.71,6.68,2970.0,600432
301,2017-04-25 10:30,6.7,6.72,6.72,6.69,956.0,600432
302,2017-04-25 10:35,6.72,6.74,6.75,6.71,1867.0,600432
303,2017-04-25 10:40,6.74,6.71,6.74,6.71,1153.0,600432
304,2017-04-25 10:45,6.71,6.73,6.73,6.71,663.0,600432
305,2017-04-25 10:50,6.73,6.74,6.74,6.72,840.0,600432
306,2017-04-25 10:55,6.74,6.75,6.76,6.73,1509.0,600432
307,2017-04-25 11:00,6.75,6.78,6.79,6.74,1330.0,600432
308,2017-04-25 11:05,6.78,6.77,6.78,6.75,1590.0,600432
309,2017-04-25 11:10,6.77,6.82,6.82,6.76,3598.0,600432
310,2017-04-25 11:15,6.82,6.82,6.82,6.78,1536.0,600432
311,2017-04-25 11:20,6.82,6.82,6.84,6.8,1897.0,600432
312,2017-04-25 11:25,6.83,6.87,6.89,6.83,2800.0,600432
313,2017-04-25 11:30,6.87,6.84,6.87,6.83,3149.0,600432
314,2017-04-25 13:05,6.84,6.82,6.85,6.81,3777.0,600432
315,2017-04-25 13:10,6.82,6.82,6.82,6.81,538.0,600432
316,2017-04-25 13:15,6.82,6.81,6.83,6.81,1685.0,600432
317,2017-04-25 13:20,6.81,6.81,6.82,6.81,612.0,600432
318,2017-04-25 13:25,6.81,6.81,6.82,6.81,652.0,600432
319,2017-04-25 13:30,6.81,6.79,6.82,6.79,673.0,600432
320,2017-04-25 13:35,6.79,6.76,6.81,6.76,6533.0,600432
321,2017-04-25 13:40,6.76,6.78,6.79,6.73,5037.0,600432
322,2017-04-25 13:45,6.78,6.7,6.78,6.7,3263.0,600432
323,2017-04-25 13:50,6.7,6.7,6.71,6.67,3427.0,600432
324,2017-04-25 13:55,6.71,6.71,6.72,6.69,2233.0,600432
325,2017-04-25 14:00,6.73,6.73,6.73,6.72,1239.0,600432
326,2017-04-25 14:05,6.72,6.73,6.73,6.7,607.0,600432
327,2017-04-25 14:10,6.73,6.77,6.79,6.73,3303.0,600432
328,2017-04-25 14:15,6.77,6.8,6.8,6.75,3454.0,600432
329,2017-04-25 14:20,6.8,6.78,6.8,6.78,1504.0,600432
330,2017-04-25 14:25,6.78,6.77,6.79,6.77,1098.0,600432
331,2017-04-25 14:30,6.77,6.78,6.79,6.76,2375.0,600432
332,2017-04-25 14:35,6.78,6.76,6.78,6.76,978.0,600432
333,2017-04-25 14:40,6.76,6.75,6.76,6.73,728.0,600432
334,2017-04-25 14:45,6.75,6.78,6.78,6.75,1674.0,600432
335,2017-04-25 14:50,6.78,6.8,6.81,6.78,2226.0,600432
336,2017-04-25 14:55,6.81,6.81,6.84,6.8,4291.0,600432
337,2017-04-25 15:00,6.81,6.86,6.87,6.8,7169.0,600432
338,2017-04-26 09:35,6.85,6.84,6.85,6.75,6621.0,600432
339,2017-04-26 09:40,6.84,6.78,6.84,6.78,3750.0,600432
340,2017-04-26 09:45,6.78,6.81,6.81,6.77,3934.0,600432
341,2017-04-26 09:50,6.8,6.81,6.82,6.8,1783.0,600432
342,2017-04-26 09:55,6.81,6.81,6.82,6.8,2178.0,600432
343,2017-04-26 10:00,6.81,6.81,6.82,6.8,1524.0,600432
344,2017-04-26 10:05,6.81,6.78,6.81,6.78,3769.0,600432
345,2017-04-26 10:10,6.78,6.77,6.79,6.76,5993.0,600432
346,2017-04-26 10:15,6.77,6.78,6.78,6.76,3161.0,600432
347,2017-04-26 10:20,6.77,6.8,6.8,6.77,1286.0,600432
348,2017-04-26 10:25,6.8,6.8,6.81,6.79,1186.0,600432
349,2017-04-26 10:30,6.8,6.78,6.8,6.78,1324.0,600432
350,2017-04-26 10:35,6.78,6.78,6.79,6.77,1510.0,600432
351,2017-04-26 10:40,6.78,6.79,6.79,6.77,1165.0,600432
352,2017-04-26 10:45,6.79,6.8,6.8,6.79,914.0,600432
353,2017-04-26 10:50,6.8,6.8,6.8,6.79,999.0,600432
354,2017-04-26 10:55,6.8,6.81,6.81,6.78,3471.0,600432
355,2017-04-26 11:00,6.81,6.81,6.82,6.8,943.0,600432
356,2017-04-26 11:05,6.81,6.8,6.82,6.8,1300.0,600432
357,2017-04-26 11:10,6.8,6.81,6.82,6.8,1153.0,600432
358,2017-04-26 11:15,6.81,6.81,6.82,6.8,828.0,600432
359,2017-04-26 11:20,6.81,6.81,6.82,6.8,1242.0,600432
360,2017-04-26 11:25,6.81,6.8,6.81,6.79,1097.0,600432
361,2017-04-26 11:30,6.8,6.79,6.8,6.78,995.0,600432
362,2017-04-26 13:05,6.79,6.8,6.8,6.78,2245.0,600432
363,2017-04-26 13:10,6.8,6.8,6.81,6.79,754.0,600432
364,2017-04-26 13:15,6.8,6.8,6.81,6.8,966.0,600432
365,2017-04-26 13:20,6.8,6.79,6.81,6.79,922.0,600432
366,2017-04-26 13:25,6.79,6.8,6.8,6.79,943.0,600432
367,2017-04-26 13:30,6.8,6.79,6.81,6.79,1087.0,600432
368,2017-04-26 13:35,6.79,6.78,6.8,6.77,2280.0,600432
369,2017-04-26 13:40,6.77,6.73,6.77,6.73,6658.0,600432
370,2017-04-26 13:45,6.72,6.76,6.77,6.72,2652.0,600432
371,2017-04-26 13:50,6.76,6.76,6.78,6.75,2198.0,600432
372,2017-04-26 13:55,6.76,6.77,6.77,6.76,1145.0,600432
373,2017-04-26 14:00,6.77,6.78,6.78,6.76,1354.0,600432
374,2017-04-26 14:05,6.78,6.77,6.78,6.76,1777.0,600432
375,2017-04-26 14:10,6.76,6.76,6.77,6.76,2141.0,600432
376,2017-04-26 14:15,6.76,6.75,6.77,6.75,1794.0,600432
377,2017-04-26 14:20,6.75,6.75,6.75,6.74,1621.0,600432
378,2017-04-26 14:25,6.75,6.76,6.76,6.74,717.0,600432
