,date,open,close,high,low,volume,code
48,2017-11-20 13:45,7.22,7.23,7.23,7.22,126.0,600770
49,2017-11-20 13:50,7.23,7.23,7.23,7.22,305.0,600770
50,2017-11-20 13:55,7.23,7.25,7.25,7.23,367.0,600770
51,2017-11-20 14:00,7.25,7.25,7.26,7.24,467.0,600770
52,2017-11-20 14:05,7.25,7.25,7.27,7.23,896.0,600770
53,2017-11-20 14:10,7.25,7.28,7.28,7.25,534.0,600770
54,2017-11-20 14:15,7.28,7.28,7.29,7.27,1342.0,600770
55,2017-11-20 14:20,7.28,7.28,7.28,7.26,684.0,600770
56,2017-11-20 14:25,7.27,7.26,7.28,7.25,1067.0,600770
57,2017-11-20 14:30,7.25,7.25,7.26,7.25,851.0,600770
58,2017-11-20 14:35,7.25,7.25,7.26,7.25,934.0,600770
59,2017-11-20 14:40,7.25,7.27,7.27,7.24,1006.0,600770
60,2017-11-20 14:45,7.27,7.28,7.29,7.27,1351.0,600770
61,2017-11-20 14:50,7.28,7.28,7.28,7.26,1039.0,600770
62,2017-11-20 14:55,7.28,7.28,7.28,7.26,1946.0,600770
63,2017-11-20 15:00,7.28,7.3,7.31,7.27,3298.0,600770
64,2017-11-21 09:35,7.29,7.33,7.36,7.26,2889.0,600770
65,2017-11-21 09:40,7.33,7.34,7.35,7.3,2114.0,600770
66,2017-11-21 09:45,7.34,7.35,7.35,7.32,2022.0,600770
67,2017-11-21 09:50,7.35,7.36,7.37,7.34,2415.0,600770
68,2017-11-21 09:55,7.36,7.35,7.36,7.34,1956.0,600770
69,2017-11-21 10:00,7.35,7.35,7.36,7.34,1880.0,600770
70,2017-11-21 10:05,7.35,7.33,7.35,7.33,2753.0,600770
71,2017-11-21 10:10,7.33,7.32,7.34,7.3,3161.0,600770
72,2017-11-21 10:15,7.32,7.33,7.33,7.31,1912.0,600770
73,2017-11-21 10:20,7.33,7.3,7.33,7.28,2590.0,600770
74,2017-11-21 10:25,7.3,7.28,7.31,7.28,1613.0,600770
75,2017-11-21 10:30,7.28,7.29,7.3,7.28,791.0,600770
76,2017-11-21 10:35,7.29,7.3,7.32,7.29,965.0,600770
77,2017-11-21 10:40,7.3,7.33,7.33,7.29,564.0,600770
78,2017-11-21 10:45,7.33,7.31,7.33,7.3,735.0,600770
79,2017-11-21 10:50,7.31,7.27,7.31,7.27,3304.0,600770
80,2017-11-21 10:55,7.27,7.3,7.3,7.27,904.0,600770
81,2017-11-21 11:00,7.3,7.29,7.3,7.28,295.0,600770
82,2017-11-21 11:05,7.29,7.28,7.3,7.27,1417.0,600770
83,2017-11-21 11:10,7.28,7.25,7.28,7.25,1828.0,600770
84,2017-11-21 11:15,7.25,7.24,7.25,7.23,2257.0,600770
85,2017-11-21 11:20,7.23,7.25,7.26,7.22,932.0,600770
86,2017-11-21 11:25,7.25,7.26,7.26,7.25,534.0,600770
87,2017-11-21 11:30,7.26,7.25,7.26,7.25,65.0,600770
88,2017-11-21 13:05,7.25,7.26,7.26,7.24,608.0,600770
89,2017-11-21 13:10,7.26,7.26,7.27,7.26,216.0,600770
90,2017-11-21 13:15,7.26,7.26,7.26,7.25,469.0,600770
91,2017-11-21 13:20,7.26,7.25,7.26,7.25,770.0,600770
92,2017-11-21 13:25,7.25,7.24,7.25,7.23,1221.0,600770
93,2017-11-21 13:30,7.24,7.27,7.27,7.24,364.0,600770
94,2017-11-21 13:35,7.27,7.26,7.27,7.25,342.0,600770
95,2017-11-21 13:40,7.26,7.25,7.27,7.25,381.0,600770
96,2017-11-21 13:45,7.25,7.25,7.26,7.25,390.0,600770
97,2017-11-21 13:50,7.25,7.26,7.28,7.25,888.0,600770
98,2017-11-21 13:55,7.26,7.28,7.29,7.26,422.0,600770
99,2017-11-21 14:00,7.28,7.28,7.29,7.27,314.0,600770
100,2017-11-21 14:05,7.28,7.29,7.29,7.28,487.0,600770
101,2017-11-21 14:10,7.29,7.28,7.3,7.28,554.0,600770
102,2017-11-21 14:15,7.28,7.28,7.3,7.28,834.0,600770
103,2017-11-21 14:20,7.28,7.27,7.28,7.26,657.0,600770
104,2017-11-21 14:25,7.27,7.28,7.28,7.24,2619.0,600770
105,2017-11-21 14:30,7.28,7.27,7.28,7.26,149.0,600770
106,2017-11-21 14:35,7.27,7.27,7.28,7.26,290.0,600770
107,2017-11-21 14:40,7.27,7.26,7.27,7.25,981.0,600770
108,2017-11-21 14:45,7.26,7.26,7.27,7.26,760.0,600770
109,2017-11-21 14:50,7.26,7.27,7.28,7.26,1018.0,600770
110,2017-11-21 14:55,7.27,7.28,7.29,7.26,1693.0,600770
111,2017-11-21 15:00,7.28,7.29,7.3,7.27,2232.0,600770
112,2017-11-22 09:35,7.28,7.3,7.32,7.27,1934.0,600770
113,2017-11-22 09:40,7.3,7.29,7.32,7.29,773.0,600770
114,2017-11-22 09:45,7.29,7.28,7.31,7.28,1792.0,600770
115,2017-11-22 09:50,7.28,7.25,7.28,7.25,3054.0,600770
116,2017-11-22 09:55,7.25,7.27,7.27,7.25,1383.0,600770
117,2017-11-22 10:00,7.27,7.31,7.33,7.26,2077.0,600770
118,2017-11-22 10:05,7.3,7.32,7.32,7.3,1333.0,600770
119,2017-11-22 10:10,7.32,7.37,7.37,7.32,3855.0,600770
120,2017-11-22 10:15,7.37,7.41,7.43,7.36,8414.0,600770
121,2017-11-22 10:20,7.4,7.44,7.48,7.4,9220.0,600770
122,2017-11-22 10:25,7.44,7.49,7.49,7.44,7568.0,600770
123,2017-11-22 10:30,7.49,7.51,7.55,7.49,9555.0,600770
124,2017-11-22 10:35,7.49,7.49,7.51,7.48,4558.0,600770
125,2017-11-22 10:40,7.49,7.7,7.75,7.49,22462.0,600770
126,2017-11-22 10:45,7.7,8.02,8.02,7.7,46476.0,600770
127,2017-11-22 10:50,8.02,8.02,8.02,8.02,53969.0,600770
128,2017-11-22 10:55,8.02,8.02,8.02,8.02,2760.0,600770
129,2017-11-22 11:00,8.02,8.02,8.02,8.02,4395.0,600770
130,2017-11-22 11:05,8.02,8.02,8.02,8.02,4866.0,600770
131,2017-11-22 11:10,8.02,7.98,8.02,7.98,17636.0,600770
132,2017-11-22 11:15,7.97,7.89,8.0,7.87,31401.0,600770
133,2017-11-22 11:20,7.89,7.8,7.89,7.79,22391.0,600770
134,2017-11-22 11:25,7.78,7.82,7.85,7.76,16236.0,600770
135,2017-11-22 11:30,7.82,7.77,7.82,7.77,7707.0,600770
136,2017-11-22 13:05,7.77,7.78,7.82,7.77,4919.0,600770
137,2017-11-22 13:10,7.78,7.79,7.8,7.78,3811.0,600770
138,2017-11-22 13:15,7.79,7.78,7.8,7.78,3689.0,600770
139,2017-11-22 13:20,7.79,7.77,7.79,7.76,3409.0,600770
140,2017-11-22 13:25,7.77,7.78,7.78,7.76,4804.0,600770
141,2017-11-22 13:30,7.77,7.77,7.78,7.77,1353.0,600770
142,2017-11-22 13:35,7.77,7.77,7.78,7.76,1123.0,600770
143,2017-11-22 13:40,7.77,7.74,7.77,7.74,3483.0,600770
144,2017-11-22 13:45,7.74,7.74,7.75,7.73,1892.0,600770
145,2017-11-22 13:50,7.74,7.68,7.74,7.67,10631.0,600770
146,2017-11-22 13:55,7.7,7.69,7.72,7.69,3776.0,600770
147,2017-11-22 14:00,7.69,7.71,7.73,7.69,3388.0,600770
148,2017-11-22 14:05,7.7,7.73,7.73,7.7,1562.0,600770
149,2017-11-22 14:10,7.72,7.7,7.73,7.7,1199.0,600770
150,2017-11-22 14:15,7.7,7.68,7.71,7.67,2994.0,600770
151,2017-11-22 14:20,7.68,7.68,7.69,7.65,4264.0,600770
152,2017-11-22 14:25,7.68,7.73,7.74,7.68,6000.0,600770
153,2017-11-22 14:30,7.73,7.73,7.75,7.73,4811.0,600770
154,2017-11-22 14:35,7.73,7.74,7.75,7.73,4148.0,600770
155,2017-11-22 14:40,7.74,7.73,7.74,7.72,3915.0,600770
156,2017-11-22 14:45,7.73,7.71,7.74,7.7,7501.0,600770
157,2017-11-22 14:50,7.7,7.7,7.72,7.69,3386.0,600770
158,2017-11-22 14:55,7.7,7.7,7.7,7.69,4625.0,600770
159,2017-11-22 15:00,7.7,7.7,7.71,7.69,8826.0,600770
160,2017-11-23 09:35,7.6,7.61,7.64,7.53,19314.0,600770
161,2017-11-23 09:40,7.61,7.71,7.71,7.59,6030.0,600770
162,2017-11-23 09:45,7.7,7.67,7.7,7.64,7385.0,600770
163,2017-11-23 09:50,7.68,7.71,7.72,7.66,7045.0,600770
164,2017-11-23 09:55,7.7,7.7,7.71,7.65,4600.0,600770
165,2017-11-23 10:00,7.7,7.66,7.71,7.65,3939.0,600770
166,2017-11-23 10:05,7.66,7.7,7.7,7.65,5471.0,600770
167,2017-11-23 10:10,7.7,7.79,7.82,7.69,15165.0,600770
168,2017-11-23 10:15,7.79,7.75,7.79,7.72,11592.0,600770
169,2017-11-23 10:20,7.74,7.78,7.82,7.72,12432.0,600770
170,2017-11-23 10:25,7.78,7.73,7.78,7.73,3733.0,600770
171,2017-11-23 10:30,7.73,7.73,7.75,7.72,2891.0,600770
172,2017-11-23 10:35,7.73,7.7,7.74,7.68,4077.0,600770
173,2017-11-23 10:40,7.67,7.67,7.7,7.67,2981.0,600770
174,2017-11-23 10:45,7.67,7.69,7.69,7.64,3884.0,600770
175,2017-11-23 10:50,7.69,7.68,7.69,7.66,1422.0,600770
176,2017-11-23 10:55,7.68,7.67,7.69,7.67,1464.0,600770
177,2017-11-23 11:00,7.67,7.68,7.68,7.66,928.0,600770
178,2017-11-23 11:05,7.67,7.66,7.67,7.65,1139.0,600770
179,2017-11-23 11:10,7.66,7.65,7.68,7.64,2753.0,600770
180,2017-11-23 11:15,7.65,7.64,7.65,7.61,3654.0,600770
181,2017-11-23 11:20,7.64,7.58,7.65,7.53,8068.0,600770
182,2017-11-23 11:25,7.58,7.59,7.6,7.56,3609.0,600770
183,2017-11-23 11:30,7.59,7.54,7.59,7.54,3301.0,600770
184,2017-11-23 13:05,7.55,7.57,7.61,7.54,1655.0,600770
185,2017-11-23 13:10,7.57,7.58,7.63,7.57,2026.0,600770
186,2017-11-23 13:15,7.58,7.59,7.62,7.58,878.0,600770
187,2017-11-23 13:20,7.59,7.57,7.6,7.57,2545.0,600770
188,2017-11-23 13:25,7.57,7.57,7.64,7.56,2912.0,600770
189,2017-11-23 13:30,7.58,7.58,7.6,7.57,1055.0,600770
190,2017-11-23 13:35,7.58,7.57,7.58,7.56,3025.0,600770
191,2017-11-23 13:40,7.57,7.5,7.58,7.49,10982.0,600770
192,2017-11-23 13:45,7.51,7.54,7.55,7.5,2302.0,600770
193,2017-11-23 13:50,7.54,7.57,7.59,7.54,2049.0,600770
194,2017-11-23 13:55,7.57,7.58,7.59,7.56,881.0,600770
195,2017-11-23 14:00,7.58,7.61,7.61,7.58,3749.0,600770
196,2017-11-23 14:05,7.61,7.68,7.68,7.58,3564.0,600770
197,2017-11-23 14:10,7.69,7.77,7.78,7.69,8955.0,600770
198,2017-11-23 14:15,7.79,7.7,7.79,7.68,4868.0,600770
199,2017-11-23 14:20,7.7,7.71,7.72,7.67,3241.0,600770
200,2017-11-23 14:25,7.71,7.71,7.73,7.7,4160.0,600770
201,2017-11-23 14:30,7.71,7.67,7.71,7.65,4647.0,600770
202,2017-11-23 14:35,7.67,7.61,7.67,7.6,7113.0,600770
203,2017-11-23 14:40,7.61,7.58,7.61,7.55,6419.0,600770
204,2017-11-23 14:45,7.58,7.62,7.63,7.58,6551.0,600770
205,2017-11-23 14:50,7.62,7.55,7.62,7.51,7023.0,600770
206,2017-11-23 14:55,7.55,7.55,7.58,7.52,4817.0,600770
207,2017-11-23 15:00,7.54,7.49,7.54,7.47,9333.0,600770
208,2017-11-24 09:35,7.42,7.42,7.49,7.41,11874.0,600770
209,2017-11-24 09:40,7.43,7.56,7.56,7.41,6162.0,600770
210,2017-11-24 09:45,7.55,7.55,7.59,7.54,6969.0,600770
211,2017-11-24 09:50,7.55,7.53,7.56,7.53,3045.0,600770
212,2017-11-24 09:55,7.53,7.56,7.57,7.5,3465.0,600770
213,2017-11-24 10:00,7.56,7.67,7.67,7.5,10357.0,600770
214,2017-11-24 10:05,7.67,7.64,7.73,7.64,13779.0,600770
215,2017-11-24 10:10,7.65,7.64,7.67,7.63,5389.0,600770
216,2017-11-24 10:15,7.64,7.7,7.71,7.64,5186.0,600770
217,2017-11-24 10:20,7.7,7.66,7.7,7.66,3318.0,600770
218,2017-11-24 10:25,7.67,7.65,7.67,7.63,2951.0,600770
219,2017-11-24 10:30,7.65,7.72,7.74,7.65,6185.0,600770
220,2017-11-24 10:35,7.7,7.68,7.72,7.68,2564.0,600770
221,2017-11-24 10:40,7.68,7.73,7.75,7.68,7247.0,600770
222,2017-11-24 10:45,7.72,7.75,7.75,7.68,6672.0,600770
223,2017-11-24 10:50,7.75,7.79,7.82,7.74,20776.0,600770
224,2017-11-24 10:55,7.79,7.86,7.89,7.75,14366.0,600770
225,2017-11-24 11:00,7.86,7.82,7.88,7.81,10627.0,600770
226,2017-11-24 11:05,7.83,7.81,7.83,7.79,3864.0,600770
227,2017-11-24 11:10,7.81,7.8,7.82,7.79,4065.0,600770
228,2017-11-24 11:15,7.8,7.77,7.8,7.76,3535.0,600770
229,2017-11-24 11:20,7.77,7.76,7.8,7.76,2057.0,600770
230,2017-11-24 11:25,7.76,7.78,7.78,7.75,2880.0,600770
231,2017-11-24 11:30,7.77,7.78,7.8,7.77,3859.0,600770
232,2017-11-24 13:05,7.78,7.76,7.79,7.75,1797.0,600770
233,2017-11-24 13:10,7.76,7.79,7.81,7.76,3532.0,600770
234,2017-11-24 13:15,7.79,7.77,7.8,7.77,2049.0,600770
235,2017-11-24 13:20,7.77,7.78,7.79,7.75,5989.0,600770
236,2017-11-24 13:25,7.78,7.75,7.78,7.74,2466.0,600770
237,2017-11-24 13:30,7.76,7.76,7.77,7.75,1630.0,600770
238,2017-11-24 13:35,7.76,7.8,7.82,7.76,5816.0,600770
239,2017-11-24 13:40,7.8,7.8,7.82,7.78,3869.0,600770
240,2017-11-24 13:45,7.8,7.8,7.82,7.79,4158.0,600770
241,2017-11-24 13:50,7.8,7.78,7.81,7.78,1672.0,600770
242,2017-11-24 13:55,7.78,7.78,7.8,7.77,1403.0,600770
243,2017-11-24 14:00,7.78,7.78,7.79,7.76,1836.0,600770
244,2017-11-24 14:05,7.78,7.81,7.81,7.77,3610.0,600770
245,2017-11-24 14:10,7.81,7.81,7.82,7.79,2213.0,600770
246,2017-11-24 14:15,7.81,7.82,7.82,7.79,3729.0,600770
247,2017-11-24 14:20,7.82,7.81,7.84,7.81,4534.0,600770
248,2017-11-24 14:25,7.81,7.81,7.82,7.8,2466.0,600770
249,2017-11-24 14:30,7.8,7.87,7.88,7.8,9987.0,600770
250,2017-11-24 14:35,7.87,7.86,7.88,7.82,8162.0,600770
251,2017-11-24 14:40,7.86,7.84,7.87,7.83,6257.0,600770
252,2017-11-24 14:45,7.84,7.81,7.85,7.81,3677.0,600770
253,2017-11-24 14:50,7.81,7.82,7.82,7.78,5312.0,600770
254,2017-11-24 14:55,7.82,7.82,7.84,7.81,9448.0,600770
255,2017-11-24 15:00,7.82,7.79,7.83,7.78,9115.0,600770
256,2017-11-27 09:35,7.73,7.66,7.78,7.63,19255.0,600770
257,2017-11-27 09:40,7.66,7.7,7.74,7.64,6609.0,600770
258,2017-11-27 09:45,7.7,7.62,7.71,7.58,11972.0,600770
259,2017-11-27 09:50,7.63,7.67,7.7,7.63,3953.0,600770
260,2017-11-27 09:55,7.67,7.66,7.69,7.65,3206.0,600770
261,2017-11-27 10:00,7.67,7.69,7.7,7.65,2277.0,600770
262,2017-11-27 10:05,7.69,7.69,7.7,7.64,2720.0,600770
263,2017-11-27 10:10,7.69,7.72,7.74,7.69,2887.0,600770
264,2017-11-27 10:15,7.72,7.72,7.73,7.69,1770.0,600770
265,2017-11-27 10:20,7.72,7.72,7.72,7.68,1646.0,600770
266,2017-11-27 10:25,7.72,7.71,7.72,7.71,1205.0,600770
267,2017-11-27 10:30,7.71,7.74,7.77,7.71,5646.0,600770
268,2017-11-27 10:35,7.73,7.76,7.76,7.71,2857.0,600770
269,2017-11-27 10:40,7.76,7.75,7.77,7.75,2966.0,600770
270,2017-11-27 10:45,7.75,7.73,7.75,7.7,3255.0,600770
271,2017-11-27 10:50,7.73,7.8,7.82,7.73,3938.0,600770
272,2017-11-27 10:55,7.8,7.78,7.8,7.78,2356.0,600770
273,2017-11-27 11:00,7.77,7.74,7.79,7.74,2154.0,600770
274,2017-11-27 11:05,7.74,7.74,7.76,7.74,1140.0,600770
275,2017-11-27 11:10,7.74,7.75,7.75,7.73,1188.0,600770
276,2017-11-27 11:15,7.75,7.71,7.76,7.7,2690.0,600770
277,2017-11-27 11:20,7.71,7.73,7.76,7.7,1435.0,600770
278,2017-11-27 11:25,7.73,7.74,7.75,7.71,1411.0,600770
279,2017-11-27 11:30,7.74,7.73,7.74,7.72,1337.0,600770
280,2017-11-27 13:05,7.73,7.72,7.73,7.71,1022.0,600770
281,2017-11-27 13:10,7.72,7.67,7.72,7.65,3285.0,600770
282,2017-11-27 13:15,7.68,7.73,7.73,7.67,1256.0,600770
283,2017-11-27 13:20,7.73,7.74,7.74,7.71,1516.0,600770
284,2017-11-27 13:25,7.74,7.73,7.76,7.73,1759.0,600770
285,2017-11-27 13:30,7.73,7.75,7.76,7.72,1516.0,600770
286,2017-11-27 13:35,7.75,7.79,7.79,7.73,2808.0,600770
287,2017-11-27 13:40,7.8,7.83,7.85,7.8,10254.0,600770
288,2017-11-27 13:45,7.83,7.8,7.83,7.79,5310.0,600770
289,2017-11-27 13:50,7.8,7.82,7.85,7.79,5212.0,600770
290,2017-11-27 13:55,7.82,7.82,7.83,7.81,1685.0,600770
291,2017-11-27 14:00,7.82,7.8,7.83,7.78,3258.0,600770
292,2017-11-27 14:05,7.8,7.76,7.8,7.76,2476.0,600770
293,2017-11-27 14:10,7.76,7.76,7.77,7.73,2043.0,600770
294,2017-11-27 14:15,7.77,7.77,7.78,7.75,1931.0,600770
295,2017-11-27 14:20,7.77,7.8,7.82,7.75,3741.0,600770
296,2017-11-27 14:25,7.8,7.76,7.8,7.76,1070.0,600770
297,2017-11-27 14:30,7.76,7.77,7.78,7.75,1836.0,600770
298,2017-11-27 14:35,7.77,7.71,7.77,7.68,4527.0,600770
299,2017-11-27 14:40,7.71,7.71,7.73,7.7,2245.0,600770
300,2017-11-27 14:45,7.71,7.75,7.75,7.7,3636.0,600770
301,2017-11-27 14:50,7.74,7.73,7.77,7.72,4613.0,600770
302,2017-11-27 14:55,7.73,7.8,7.81,7.73,6290.0,600770
303,2017-11-27 15:00,7.8,7.87,7.89,7.8,21662.0,600770
304,2017-11-28 09:35,7.81,7.78,7.87,7.75,9296.0,600770
305,2017-11-28 09:40,7.78,7.79,7.81,7.76,4790.0,600770
306,2017-11-28 09:45,7.79,7.83,7.87,7.78,4823.0,600770
307,2017-11-28 09:50,7.83,7.86,7.88,7.83,4012.0,600770
308,2017-11-28 09:55,7.86,7.85,7.88,7.84,6310.0,600770
309,2017-11-28 10:00,7.85,7.86,7.86,7.81,3448.0,600770
310,2017-11-28 10:05,7.84,7.85,7.88,7.82,3415.0,600770
311,2017-11-28 10:10,7.87,7.93,7.95,7.86,13042.0,600770
312,2017-11-28 10:15,7.92,7.89,7.93,7.88,3799.0,600770
313,2017-11-28 10:20,7.89,7.91,7.91,7.88,4353.0,600770
314,2017-11-28 10:25,7.91,7.93,7.94,7.9,5212.0,600770
315,2017-11-28 10:30,7.93,7.93,7.98,7.92,14933.0,600770
316,2017-11-28 10:35,7.93,7.92,7.94,7.9,4255.0,600770
317,2017-11-28 10:40,7.92,7.9,7.93,7.89,3354.0,600770
318,2017-11-28 10:45,7.9,7.95,7.95,7.9,4400.0,600770
319,2017-11-28 10:50,7.95,7.93,7.96,7.93,4458.0,600770
320,2017-11-28 10:55,7.92,7.97,7.98,7.92,5396.0,600770
321,2017-11-28 11:00,7.97,7.98,7.98,7.95,4770.0,600770
322,2017-11-28 11:05,7.97,7.99,8.03,7.97,12317.0,600770
323,2017-11-28 11:10,7.99,7.98,8.0,7.97,2833.0,600770
324,2017-11-28 11:15,7.98,7.96,7.98,7.96,4030.0,600770
325,2017-11-28 11:20,7.96,7.94,7.97,7.92,5326.0,600770
326,2017-11-28 11:25,7.94,7.95,7.96,7.94,1282.0,600770
327,2017-11-28 11:30,7.95,7.94,7.95,7.93,1372.0,600770
328,2017-11-28 13:05,7.94,7.94,7.95,7.93,1304.0,600770
329,2017-11-28 13:10,7.94,7.9,7.94,7.9,1808.0,600770
330,2017-11-28 13:15,7.9,7.9,7.9,7.88,3032.0,600770
331,2017-11-28 13:20,7.9,7.92,7.93,7.88,2607.0,600770
332,2017-11-28 13:25,7.92,7.91,7.93,7.89,2833.0,600770
333,2017-11-28 13:30,7.91,7.96,7.99,7.91,3812.0,600770
334,2017-11-28 13:35,7.96,7.96,7.97,7.95,1663.0,600770
335,2017-11-28 13:40,7.96,7.95,7.96,7.93,2522.0,600770
336,2017-11-28 13:45,7.95,7.98,8.0,7.94,6160.0,600770
337,2017-11-28 13:50,7.98,7.96,7.98,7.95,2172.0,600770
338,2017-11-28 13:55,7.96,7.96,7.97,7.94,1973.0,600770
339,2017-11-28 14:00,7.96,8.08,8.14,7.96,30575.0,600770
340,2017-11-28 14:05,8.08,8.06,8.13,8.05,11896.0,600770
341,2017-11-28 14:10,8.06,8.06,8.08,8.04,4482.0,600770
342,2017-11-28 14:15,8.06,8.08,8.08,8.05,5439.0,600770
343,2017-11-28 14:20,8.07,8.05,8.07,8.01,6313.0,600770
344,2017-11-28 14:25,8.05,8.08,8.1,8.04,7390.0,600770
345,2017-11-28 14:30,8.08,8.06,8.09,8.02,3716.0,600770
346,2017-11-28 14:35,8.07,8.11,8.14,8.06,10095.0,600770
347,2017-11-28 14:40,8.11,8.12,8.13,8.09,6108.0,600770
348,2017-11-28 14:45,8.12,8.18,8.2,8.12,22838.0,600770
349,2017-11-28 14:50,8.18,8.15,8.19,8.15,8843.0,600770
350,2017-11-28 14:55,8.15,8.17,8.18,8.15,10323.0,600770
351,2017-11-28 15:00,8.17,8.17,8.18,8.15,11871.0,600770
352,2017-11-29 09:35,8.1,8.07,8.11,8.03,18770.0,600770
353,2017-11-29 09:40,8.07,8.04,8.07,8.01,12530.0,600770
354,2017-11-29 09:45,8.04,8.01,8.04,7.95,16214.0,600770
355,2017-11-29 09:50,8.01,8.0,8.02,7.98,8104.0,600770
356,2017-11-29 09:55,7.99,8.0,8.02,7.97,8310.0,600770
357,2017-11-29 10:00,8.0,8.0,8.02,7.99,7011.0,600770
358,2017-11-29 10:05,8.0,7.98,8.02,7.96,14863.0,600770
359,2017-11-29 10:10,7.98,7.95,7.99,7.94,10404.0,600770
360,2017-11-29 10:15,7.95,7.97,7.98,7.94,7331.0,600770
361,2017-11-29 10:20,7.97,7.94,7.97,7.9,17291.0,600770
362,2017-11-29 10:25,7.95,7.95,7.96,7.93,5061.0,600770
363,2017-11-29 10:30,7.95,7.97,7.99,7.94,3311.0,600770
364,2017-11-29 10:35,7.96,7.95,7.96,7.94,3687.0,600770
365,2017-11-29 10:40,7.95,7.97,7.99,7.94,2654.0,600770
366,2017-11-29 10:45,7.97,7.95,7.99,7.94,2371.0,600770
367,2017-11-29 10:50,7.95,7.93,7.96,7.93,4387.0,600770
368,2017-11-29 10:55,7.93,7.9,7.94,7.85,18674.0,600770
369,2017-11-29 11:00,7.9,7.88,7.91,7.88,4991.0,600770
370,2017-11-29 11:05,7.88,7.89,7.9,7.86,4487.0,600770
371,2017-11-29 11:10,7.89,7.91,7.91,7.89,1285.0,600770
372,2017-11-29 11:15,7.91,7.91,7.91,7.9,1692.0,600770
373,2017-11-29 11:20,7.91,7.87,7.91,7.87,2796.0,600770
374,2017-11-29 11:25,7.87,7.91,7.91,7.87,1947.0,600770
375,2017-11-29 11:30,7.91,7.92,7.93,7.9,2080.0,600770
376,2017-11-29 13:05,7.92,7.91,7.93,7.91,1166.0,600770
377,2017-11-29 13:10,7.91,7.9,7.92,7.89,2215.0,600770
378,2017-11-29 13:15,7.9,7.92,7.92,7.9,1026.0,600770
