,date,open,close,high,low,volume,code
59,2017-11-21 10:20,5.94,5.92,5.94,5.92,917.0,002272
60,2017-11-21 10:25,5.92,5.91,5.93,5.9,1012.0,002272
61,2017-11-21 10:30,5.91,5.91,5.91,5.9,185.0,002272
62,2017-11-21 10:35,5.91,5.9,5.91,5.9,519.0,002272
63,2017-11-21 10:40,5.9,5.92,5.95,5.9,798.0,002272
64,2017-11-21 10:45,5.92,5.95,5.95,5.92,512.0,002272
65,2017-11-21 10:50,5.95,5.91,5.95,5.91,636.0,002272
66,2017-11-21 10:55,5.91,5.91,5.91,5.9,271.0,002272
67,2017-11-21 11:00,5.91,5.92,5.94,5.91,339.0,002272
68,2017-11-21 11:05,5.92,5.93,5.94,5.92,345.0,002272
69,2017-11-21 11:10,5.93,5.94,5.95,5.9,1537.0,002272
70,2017-11-21 11:15,5.94,5.93,5.94,5.91,221.0,002272
71,2017-11-21 11:20,5.92,5.92,5.93,5.91,529.0,002272
72,2017-11-21 11:25,5.92,5.94,5.94,5.92,325.0,002272
73,2017-11-21 11:30,5.94,5.96,5.96,5.92,1000.0,002272
74,2017-11-21 13:05,5.96,5.93,5.96,5.93,502.0,002272
75,2017-11-21 13:10,5.93,5.92,5.93,5.91,574.0,002272
76,2017-11-21 13:15,5.92,5.93,5.93,5.92,200.0,002272
77,2017-11-21 13:20,5.93,5.91,5.93,5.91,560.0,002272
78,2017-11-21 13:25,5.91,5.93,5.94,5.91,177.0,002272
79,2017-11-21 13:30,5.93,5.92,5.94,5.92,437.0,002272
80,2017-11-21 13:35,5.92,5.94,5.94,5.92,408.0,002272
81,2017-11-21 13:40,5.94,5.93,5.94,5.93,274.0,002272
82,2017-11-21 13:45,5.93,5.93,5.94,5.93,249.0,002272
83,2017-11-21 13:50,5.93,5.93,5.94,5.91,747.0,002272
84,2017-11-21 13:55,5.93,5.93,5.94,5.93,218.0,002272
85,2017-11-21 14:00,5.93,5.93,5.94,5.92,845.0,002272
86,2017-11-21 14:05,5.93,5.92,5.94,5.91,598.0,002272
87,2017-11-21 14:10,5.92,5.92,5.93,5.92,361.0,002272
88,2017-11-21 14:15,5.92,5.93,5.93,5.92,180.0,002272
89,2017-11-21 14:20,5.93,5.92,5.93,5.91,941.0,002272
90,2017-11-21 14:25,5.92,5.92,5.93,5.9,873.0,002272
91,2017-11-21 14:30,5.92,5.93,5.94,5.92,193.0,002272
92,2017-11-21 14:35,5.93,5.94,5.95,5.93,1326.0,002272
93,2017-11-21 14:40,5.94,5.94,5.95,5.94,1094.0,002272
94,2017-11-21 14:45,5.94,5.96,5.96,5.94,679.0,002272
95,2017-11-21 14:50,5.96,5.96,5.97,5.96,836.0,002272
96,2017-11-21 14:55,5.96,5.96,5.98,5.95,877.0,002272
97,2017-11-21 15:00,5.96,5.96,5.96,5.95,619.0,002272
98,2017-11-22 09:35,5.98,5.95,5.99,5.92,610.0,002272
99,2017-11-22 09:40,5.94,5.93,5.95,5.93,1201.0,002272
100,2017-11-22 09:45,5.93,5.94,5.94,5.93,1331.0,002272
101,2017-11-22 09:50,5.94,5.93,5.95,5.93,676.0,002272
102,2017-11-22 09:55,5.93,5.94,5.94,5.92,521.0,002272
103,2017-11-22 10:00,5.94,5.97,5.97,5.94,489.0,002272
104,2017-11-22 10:05,5.97,5.95,5.97,5.95,196.0,002272
105,2017-11-22 10:10,5.95,5.96,5.96,5.95,1176.0,002272
106,2017-11-22 10:15,5.96,5.95,5.96,5.95,639.0,002272
107,2017-11-22 10:20,5.95,5.96,5.96,5.95,634.0,002272
108,2017-11-22 10:25,5.96,5.96,5.97,5.96,277.0,002272
109,2017-11-22 10:30,5.96,5.97,5.97,5.96,193.0,002272
110,2017-11-22 10:35,5.97,5.97,5.97,5.96,616.0,002272
111,2017-11-22 10:40,5.97,5.96,5.97,5.96,831.0,002272
112,2017-11-22 10:45,5.96,5.96,5.97,5.96,516.0,002272
113,2017-11-22 10:50,5.96,5.96,5.97,5.96,444.0,002272
114,2017-11-22 10:55,5.96,5.97,5.97,5.96,432.0,002272
115,2017-11-22 11:00,5.97,5.97,5.97,5.97,276.0,002272
116,2017-11-22 11:05,5.97,5.98,5.98,5.97,328.0,002272
117,2017-11-22 11:10,5.98,5.98,5.98,5.97,157.0,002272
118,2017-11-22 11:15,5.98,5.97,5.98,5.97,687.0,002272
119,2017-11-22 11:20,5.97,5.96,5.97,5.96,263.0,002272
120,2017-11-22 11:25,5.96,5.95,5.96,5.92,1988.0,002272
121,2017-11-22 11:30,5.95,5.96,5.96,5.95,241.0,002272
122,2017-11-22 13:05,5.96,5.96,5.96,5.95,890.0,002272
123,2017-11-22 13:10,5.96,5.95,5.96,5.95,1247.0,002272
124,2017-11-22 13:15,5.95,5.95,5.95,5.94,427.0,002272
125,2017-11-22 13:20,5.95,5.94,5.96,5.94,2054.0,002272
126,2017-11-22 13:25,5.94,5.95,5.96,5.94,368.0,002272
127,2017-11-22 13:30,5.95,5.95,5.96,5.95,67.0,002272
128,2017-11-22 13:35,5.95,5.96,5.96,5.95,308.0,002272
129,2017-11-22 13:40,5.97,5.96,5.97,5.96,147.0,002272
130,2017-11-22 13:45,5.96,5.97,5.97,5.96,448.0,002272
131,2017-11-22 13:50,5.97,5.95,5.97,5.95,449.0,002272
132,2017-11-22 13:55,5.95,5.94,5.95,5.94,513.0,002272
133,2017-11-22 14:00,5.94,5.93,5.94,5.93,871.0,002272
134,2017-11-22 14:05,5.93,5.92,5.93,5.92,299.0,002272
135,2017-11-22 14:10,5.92,5.92,5.94,5.92,70.0,002272
136,2017-11-22 14:15,5.92,5.92,5.92,5.92,538.0,002272
137,2017-11-22 14:20,5.92,5.93,5.93,5.92,448.0,002272
138,2017-11-22 14:25,5.93,5.94,5.94,5.93,331.0,002272
139,2017-11-22 14:30,5.94,5.95,5.95,5.94,470.0,002272
140,2017-11-22 14:35,5.95,5.96,5.96,5.94,361.0,002272
141,2017-11-22 14:40,5.96,5.95,5.96,5.94,409.0,002272
142,2017-11-22 14:45,5.95,5.96,5.96,5.94,120.0,002272
143,2017-11-22 14:50,5.96,5.97,5.97,5.95,553.0,002272
144,2017-11-22 14:55,5.97,5.97,5.97,5.95,1184.0,002272
145,2017-11-22 15:00,5.97,5.96,5.97,5.96,1530.0,002272
146,2017-11-23 09:35,5.93,5.94,5.95,5.92,1085.0,002272
147,2017-11-23 09:40,5.94,5.94,5.94,5.93,243.0,002272
148,2017-11-23 09:45,5.94,5.91,5.94,5.91,716.0,002272
149,2017-11-23 09:50,5.93,5.93,5.93,5.91,1538.0,002272
150,2017-11-23 09:55,5.93,5.96,5.97,5.92,3026.0,002272
151,2017-11-23 10:00,5.96,5.93,5.96,5.93,228.0,002272
152,2017-11-23 10:05,5.93,5.93,5.95,5.93,324.0,002272
153,2017-11-23 10:10,5.93,5.95,5.96,5.93,349.0,002272
154,2017-11-23 10:15,5.95,5.98,5.98,5.95,720.0,002272
155,2017-11-23 10:20,5.98,5.96,5.98,5.96,349.0,002272
156,2017-11-23 10:25,5.96,5.97,5.97,5.96,481.0,002272
157,2017-11-23 10:30,5.97,5.97,5.98,5.97,801.0,002272
158,2017-11-23 10:35,5.97,5.97,5.98,5.97,552.0,002272
159,2017-11-23 10:40,5.97,5.98,5.98,5.97,607.0,002272
160,2017-11-23 10:45,5.98,5.98,5.99,5.98,471.0,002272
161,2017-11-23 10:50,5.98,6.0,6.0,5.98,860.0,002272
162,2017-11-23 10:55,6.0,6.03,6.07,6.0,2416.0,002272
163,2017-11-23 11:00,6.03,6.03,6.04,6.03,591.0,002272
164,2017-11-23 11:05,6.03,6.03,6.04,6.03,938.0,002272
165,2017-11-23 11:10,6.03,6.02,6.03,6.02,389.0,002272
166,2017-11-23 11:15,6.02,6.02,6.02,6.01,930.0,002272
167,2017-11-23 11:20,6.02,6.0,6.02,6.0,203.0,002272
168,2017-11-23 11:25,6.0,6.01,6.02,6.0,1385.0,002272
169,2017-11-23 11:30,6.01,6.03,6.04,6.01,736.0,002272
170,2017-11-23 13:05,6.03,6.01,6.03,6.0,791.0,002272
171,2017-11-23 13:10,6.01,6.01,6.01,6.0,788.0,002272
172,2017-11-23 13:15,6.01,6.04,6.04,6.0,711.0,002272
173,2017-11-23 13:20,6.04,6.02,6.04,6.01,232.0,002272
174,2017-11-23 13:25,6.02,6.01,6.03,6.01,220.0,002272
175,2017-11-23 13:30,6.01,6.02,6.03,6.01,626.0,002272
176,2017-11-23 13:35,6.02,6.04,6.05,6.02,1662.0,002272
177,2017-11-23 13:40,6.04,6.03,6.05,6.03,997.0,002272
178,2017-11-23 13:45,6.03,6.02,6.04,6.02,254.0,002272
179,2017-11-23 13:50,6.02,6.03,6.04,6.02,569.0,002272
180,2017-11-23 13:55,6.03,6.05,6.05,6.03,387.0,002272
181,2017-11-23 14:00,6.05,6.04,6.05,6.04,281.0,002272
182,2017-11-23 14:05,6.04,6.03,6.05,6.03,325.0,002272
183,2017-11-23 14:10,6.03,6.03,6.04,6.02,218.0,002272
184,2017-11-23 14:15,6.03,6.04,6.05,6.03,669.0,002272
185,2017-11-23 14:20,6.04,6.03,6.05,6.03,584.0,002272
186,2017-11-23 14:25,6.03,6.04,6.05,6.03,773.0,002272
187,2017-11-23 14:30,6.04,6.03,6.04,6.03,1419.0,002272
188,2017-11-23 14:35,6.03,6.02,6.03,5.99,4528.0,002272
189,2017-11-23 14:40,6.02,5.99,6.03,5.99,2314.0,002272
190,2017-11-23 14:45,5.99,5.97,5.99,5.96,2128.0,002272
191,2017-11-23 14:50,5.97,5.96,5.98,5.95,2152.0,002272
192,2017-11-23 14:55,5.96,5.95,5.96,5.93,1963.0,002272
193,2017-11-23 15:00,5.95,5.95,5.95,5.94,2867.0,002272
194,2017-11-24 09:35,5.97,5.98,6.0,5.92,1470.0,002272
195,2017-11-24 09:40,5.98,6.02,6.03,5.98,2945.0,002272
196,2017-11-24 09:45,6.02,6.03,6.06,6.02,1999.0,002272
197,2017-11-24 09:50,6.03,6.01,6.03,6.01,484.0,002272
198,2017-11-24 09:55,6.01,6.0,6.01,5.99,845.0,002272
199,2017-11-24 10:00,6.0,5.99,6.0,5.99,1207.0,002272
200,2017-11-24 10:05,5.99,5.99,6.01,5.99,893.0,002272
201,2017-11-24 10:10,5.99,5.99,5.99,5.98,376.0,002272
202,2017-11-24 10:15,5.99,6.0,6.01,5.99,371.0,002272
203,2017-11-24 10:20,6.0,6.0,6.0,5.99,213.0,002272
204,2017-11-24 10:25,6.0,6.02,6.02,5.99,868.0,002272
205,2017-11-24 10:30,6.02,6.03,6.06,6.02,1076.0,002272
206,2017-11-24 10:35,6.03,6.03,6.04,6.02,557.0,002272
207,2017-11-24 10:40,6.03,6.04,6.04,6.02,1038.0,002272
208,2017-11-24 10:45,6.04,6.02,6.04,6.02,312.0,002272
209,2017-11-24 10:50,6.02,6.03,6.03,5.99,989.0,002272
210,2017-11-24 10:55,6.03,6.03,6.04,6.01,687.0,002272
211,2017-11-24 11:00,6.03,6.04,6.04,6.03,314.0,002272
212,2017-11-24 11:05,6.04,6.04,6.05,6.04,458.0,002272
213,2017-11-24 11:10,6.04,6.05,6.05,6.03,281.0,002272
214,2017-11-24 11:15,6.05,6.04,6.05,6.04,98.0,002272
215,2017-11-24 11:20,6.04,6.03,6.05,6.03,45.0,002272
216,2017-11-24 11:25,6.03,6.03,6.04,6.03,211.0,002272
217,2017-11-24 11:30,6.03,6.03,6.03,6.02,84.0,002272
218,2017-11-24 13:05,6.03,6.05,6.07,6.03,1222.0,002272
219,2017-11-24 13:10,6.05,6.06,6.06,6.05,78.0,002272
220,2017-11-24 13:15,6.06,6.05,6.06,6.05,92.0,002272
221,2017-11-24 13:20,6.05,6.03,6.05,6.03,226.0,002272
222,2017-11-24 13:25,6.03,6.02,6.03,6.02,274.0,002272
223,2017-11-24 13:30,6.02,6.03,6.03,6.02,184.0,002272
224,2017-11-24 13:35,6.03,6.04,6.04,6.02,90.0,002272
225,2017-11-24 13:40,6.04,6.03,6.04,6.03,454.0,002272
226,2017-11-24 13:45,6.03,6.03,6.03,6.01,333.0,002272
227,2017-11-24 13:50,6.03,6.04,6.05,6.03,1260.0,002272
228,2017-11-24 13:55,6.04,6.05,6.05,6.04,449.0,002272
229,2017-11-24 14:00,6.05,6.05,6.05,6.04,1273.0,002272
230,2017-11-24 14:05,6.05,6.06,6.06,6.04,213.0,002272
231,2017-11-24 14:10,6.06,6.06,6.06,6.05,210.0,002272
232,2017-11-24 14:15,6.06,6.06,6.06,6.05,113.0,002272
233,2017-11-24 14:20,6.06,6.04,6.06,6.04,210.0,002272
234,2017-11-24 14:25,6.05,6.05,6.06,6.04,1128.0,002272
235,2017-11-24 14:30,6.05,6.04,6.06,6.03,575.0,002272
236,2017-11-24 14:35,6.04,6.04,6.05,6.03,273.0,002272
237,2017-11-24 14:40,6.04,6.04,6.05,6.04,516.0,002272
238,2017-11-24 14:45,6.04,6.03,6.04,6.03,200.0,002272
239,2017-11-24 14:50,6.03,6.05,6.05,6.03,762.0,002272
240,2017-11-24 14:55,6.05,6.04,6.05,6.03,671.0,002272
241,2017-11-24 15:00,6.04,6.06,6.06,6.04,670.0,002272
242,2017-11-27 09:35,6.03,6.02,6.03,6.0,984.0,002272
243,2017-11-27 09:40,6.02,6.0,6.02,5.99,920.0,002272
244,2017-11-27 09:45,6.0,5.96,6.0,5.96,1277.0,002272
245,2017-11-27 09:50,5.95,5.97,5.98,5.95,710.0,002272
246,2017-11-27 09:55,5.98,6.0,6.0,5.98,417.0,002272
247,2017-11-27 10:00,6.0,6.01,6.02,6.0,174.0,002272
248,2017-11-27 10:05,6.01,6.0,6.01,5.99,248.0,002272
249,2017-11-27 10:10,6.0,5.98,6.0,5.98,730.0,002272
250,2017-11-27 10:15,5.98,5.98,5.98,5.97,599.0,002272
251,2017-11-27 10:20,5.98,6.0,6.01,5.98,177.0,002272
252,2017-11-27 10:25,6.0,6.0,6.0,5.99,186.0,002272
253,2017-11-27 10:30,6.0,6.0,6.0,6.0,158.0,002272
254,2017-11-27 10:35,6.0,5.99,6.0,5.99,129.0,002272
255,2017-11-27 10:40,5.99,5.99,6.0,5.99,182.0,002272
256,2017-11-27 10:45,5.99,6.0,6.01,5.99,141.0,002272
257,2017-11-27 10:50,6.0,6.03,6.03,6.0,425.0,002272
258,2017-11-27 10:55,6.03,6.03,6.03,6.01,480.0,002272
259,2017-11-27 11:00,6.03,6.05,6.05,6.03,781.0,002272
260,2017-11-27 11:05,6.05,6.06,6.06,6.05,60.0,002272
261,2017-11-27 11:10,6.06,6.04,6.06,6.04,156.0,002272
262,2017-11-27 11:15,6.04,6.04,6.06,6.04,205.0,002272
263,2017-11-27 11:20,6.04,6.07,6.07,6.04,408.0,002272
264,2017-11-27 11:25,6.07,6.06,6.07,6.06,136.0,002272
265,2017-11-27 11:30,6.06,6.06,6.07,6.06,82.0,002272
266,2017-11-27 13:05,6.06,6.08,6.08,6.06,553.0,002272
267,2017-11-27 13:10,6.08,6.05,6.08,6.05,427.0,002272
268,2017-11-27 13:15,6.05,6.05,6.05,6.05,41.0,002272
269,2017-11-27 13:20,6.05,6.07,6.07,6.05,211.0,002272
270,2017-11-27 13:25,6.07,6.05,6.07,6.05,351.0,002272
271,2017-11-27 13:30,6.05,6.08,6.08,6.05,767.0,002272
272,2017-11-27 13:35,6.08,6.07,6.09,6.07,80.0,002272
273,2017-11-27 13:40,6.07,6.06,6.07,6.06,340.0,002272
274,2017-11-27 13:45,6.06,6.05,6.06,6.05,112.0,002272
275,2017-11-27 13:50,6.05,6.06,6.07,6.05,383.0,002272
276,2017-11-27 13:55,6.06,6.07,6.07,6.06,84.0,002272
277,2017-11-27 14:00,6.07,6.06,6.07,6.06,216.0,002272
278,2017-11-27 14:05,6.06,6.05,6.06,6.05,258.0,002272
279,2017-11-27 14:10,6.05,6.05,6.05,6.05,326.0,002272
280,2017-11-27 14:15,6.05,6.05,6.06,6.05,99.0,002272
281,2017-11-27 14:20,6.05,6.08,6.08,6.05,1144.0,002272
282,2017-11-27 14:25,6.08,6.07,6.08,6.06,61.0,002272
283,2017-11-27 14:30,6.07,6.07,6.08,6.07,243.0,002272
284,2017-11-27 14:35,6.07,6.04,6.08,6.04,818.0,002272
285,2017-11-27 14:40,6.04,6.05,6.08,6.04,1181.0,002272
286,2017-11-27 14:45,6.05,6.06,6.08,6.05,2202.0,002272
287,2017-11-27 14:50,6.06,6.07,6.08,6.06,401.0,002272
288,2017-11-27 14:55,6.07,6.07,6.09,6.06,1703.0,002272
289,2017-11-27 15:00,6.07,6.07,6.08,6.07,681.0,002272
290,2017-11-28 09:35,6.12,6.09,6.12,6.06,1236.0,002272
291,2017-11-28 09:40,6.09,6.09,6.09,6.09,220.0,002272
292,2017-11-28 09:45,6.09,6.08,6.09,6.08,248.0,002272
293,2017-11-28 09:50,6.08,6.08,6.08,6.06,611.0,002272
294,2017-11-28 09:55,6.08,6.09,6.09,6.08,79.0,002272
295,2017-11-28 10:00,6.09,6.08,6.09,6.07,985.0,002272
296,2017-11-28 10:05,6.08,6.06,6.08,6.05,507.0,002272
297,2017-11-28 10:10,6.06,6.07,6.08,6.06,197.0,002272
298,2017-11-28 10:15,6.07,6.05,6.07,6.05,500.0,002272
299,2017-11-28 10:20,6.05,6.06,6.06,6.05,13.0,002272
300,2017-11-28 10:25,6.06,6.05,6.06,6.05,223.0,002272
301,2017-11-28 10:30,6.05,6.04,6.06,6.04,315.0,002272
302,2017-11-28 10:35,6.04,6.03,6.05,6.03,185.0,002272
303,2017-11-28 10:40,6.03,6.03,6.04,6.02,195.0,002272
304,2017-11-28 10:45,6.03,6.02,6.03,6.02,528.0,002272
305,2017-11-28 10:50,6.02,6.03,6.03,6.02,81.0,002272
306,2017-11-28 10:55,6.03,6.03,6.03,6.03,80.0,002272
307,2017-11-28 11:00,6.03,6.03,6.03,6.02,87.0,002272
308,2017-11-28 11:05,6.03,6.04,6.05,6.03,278.0,002272
309,2017-11-28 11:10,6.04,6.04,6.06,6.04,20.0,002272
310,2017-11-28 11:15,6.04,6.04,6.04,6.04,365.0,002272
311,2017-11-28 11:20,6.04,6.05,6.05,6.04,508.0,002272
312,2017-11-28 11:25,6.05,6.04,6.05,6.04,178.0,002272
313,2017-11-28 11:30,6.04,6.07,6.07,6.04,539.0,002272
314,2017-11-28 13:05,6.07,6.06,6.07,6.05,101.0,002272
315,2017-11-28 13:10,6.06,6.04,6.06,6.04,460.0,002272
316,2017-11-28 13:15,6.04,6.04,6.05,6.04,138.0,002272
317,2017-11-28 13:20,6.04,6.04,6.04,6.04,28.0,002272
318,2017-11-28 13:25,6.04,6.05,6.05,6.04,601.0,002272
319,2017-11-28 13:30,6.05,6.06,6.06,6.05,432.0,002272
320,2017-11-28 13:35,6.06,6.05,6.06,6.05,237.0,002272
321,2017-11-28 13:40,6.05,6.04,6.06,6.04,1010.0,002272
322,2017-11-28 13:45,6.04,6.05,6.06,6.04,165.0,002272
323,2017-11-28 13:50,6.05,6.05,6.06,6.05,398.0,002272
324,2017-11-28 13:55,6.05,6.06,6.06,6.05,116.0,002272
325,2017-11-28 14:00,6.06,6.08,6.08,6.06,622.0,002272
326,2017-11-28 14:05,6.08,6.11,6.12,6.08,3684.0,002272
327,2017-11-28 14:10,6.11,6.15,6.16,6.11,3732.0,002272
328,2017-11-28 14:15,6.15,6.13,6.15,6.13,300.0,002272
329,2017-11-28 14:20,6.13,6.12,6.14,6.09,1700.0,002272
330,2017-11-28 14:25,6.12,6.1,6.12,6.1,37.0,002272
331,2017-11-28 14:30,6.1,6.13,6.13,6.1,778.0,002272
332,2017-11-28 14:35,6.13,6.11,6.14,6.11,155.0,002272
333,2017-11-28 14:40,6.12,6.11,6.12,6.11,116.0,002272
334,2017-11-28 14:45,6.11,6.1,6.13,6.1,1503.0,002272
335,2017-11-28 14:50,6.1,6.12,6.12,6.1,98.0,002272
336,2017-11-28 14:55,6.12,6.13,6.13,6.12,727.0,002272
337,2017-11-28 15:00,6.13,6.12,6.13,6.12,505.0,002272
338,2017-11-29 09:35,6.1,6.09,6.13,6.09,1033.0,002272
339,2017-11-29 09:40,6.09,6.1,6.12,6.09,290.0,002272
340,2017-11-29 09:45,6.1,6.12,6.12,6.09,389.0,002272
341,2017-11-29 09:50,6.12,6.11,6.12,6.11,133.0,002272
342,2017-11-29 09:55,6.11,6.11,6.11,6.1,232.0,002272
343,2017-11-29 10:00,6.11,6.11,6.12,6.1,375.0,002272
344,2017-11-29 10:05,6.11,6.11,6.12,6.11,145.0,002272
345,2017-11-29 10:10,6.11,6.14,6.14,6.11,1030.0,002272
346,2017-11-29 10:15,6.14,6.13,6.14,6.11,417.0,002272
347,2017-11-29 10:20,6.13,6.11,6.14,6.11,431.0,002272
348,2017-11-29 10:25,6.11,6.12,6.13,6.11,288.0,002272
349,2017-11-29 10:30,6.12,6.15,6.16,6.12,1460.0,002272
350,2017-11-29 10:35,6.15,6.14,6.15,6.14,774.0,002272
351,2017-11-29 10:40,6.14,6.14,6.15,6.13,485.0,002272
352,2017-11-29 10:45,6.15,6.15,6.16,6.14,238.0,002272
353,2017-11-29 10:50,6.15,6.17,6.17,6.15,1180.0,002272
354,2017-11-29 10:55,6.17,6.16,6.17,6.15,665.0,002272
355,2017-11-29 11:00,6.16,6.16,6.17,6.15,1679.0,002272
356,2017-11-29 11:05,6.16,6.13,6.16,6.13,1019.0,002272
357,2017-11-29 11:10,6.13,6.13,6.15,6.13,876.0,002272
358,2017-11-29 11:15,6.13,6.15,6.15,6.13,637.0,002272
359,2017-11-29 11:20,6.15,6.15,6.15,6.15,10.0,002272
360,2017-11-29 11:25,6.15,6.13,6.15,6.13,737.0,002272
361,2017-11-29 11:30,6.13,6.15,6.15,6.11,912.0,002272
362,2017-11-29 13:05,6.15,6.13,6.15,6.12,273.0,002272
363,2017-11-29 13:10,6.13,6.13,6.14,6.12,286.0,002272
364,2017-11-29 13:15,6.13,6.13,6.13,6.13,60.0,002272
365,2017-11-29 13:20,6.13,6.14,6.14,6.13,389.0,002272
366,2017-11-29 13:25,6.14,6.13,6.15,6.13,167.0,002272
367,2017-11-29 13:30,6.13,6.13,6.15,6.13,486.0,002272
368,2017-11-29 13:35,6.13,6.14,6.14,6.13,713.0,002272
369,2017-11-29 13:40,6.14,6.14,6.14,6.13,168.0,002272
370,2017-11-29 13:45,6.14,6.14,6.14,6.14,349.0,002272
371,2017-11-29 13:50,6.14,6.15,6.15,6.14,143.0,002272
372,2017-11-29 13:55,6.15,6.15,6.15,6.14,554.0,002272
373,2017-11-29 14:00,6.15,6.14,6.15,6.14,499.0,002272
374,2017-11-29 14:05,6.14,6.15,6.15,6.13,461.0,002272
375,2017-11-29 14:10,6.15,6.15,6.16,6.14,313.0,002272
376,2017-11-29 14:15,6.15,6.15,6.15,6.14,563.0,002272
377,2017-11-29 14:20,6.15,6.14,6.15,6.14,803.0,002272
378,2017-11-29 14:25,6.14,6.14,6.15,6.13,1073.0,002272
379,2017-11-29 14:30,6.14,6.16,6.16,6.14,725.0,002272
380,2017-11-29 14:35,6.16,6.15,6.17,6.15,740.0,002272
381,2017-11-29 14:40,6.15,6.13,6.16,6.13,1803.0,002272
382,2017-11-29 14:45,6.13,6.14,6.14,6.12,615.0,002272
383,2017-11-29 14:50,6.14,6.14,6.14,6.13,492.0,002272
384,2017-11-29 14:55,6.14,6.14,6.14,6.13,618.0,002272
