,date,open,close,high,low,volume,code
203,2017-11-24 10:20,7.17,7.2,7.24,7.16,20259.0,000936
204,2017-11-24 10:25,7.2,7.19,7.22,7.18,6059.0,000936
205,2017-11-24 10:30,7.2,7.26,7.31,7.2,17140.0,000936
206,2017-11-24 10:35,7.26,7.29,7.33,7.26,13761.0,000936
207,2017-11-24 10:40,7.29,7.26,7.29,7.22,7622.0,000936
208,2017-11-24 10:45,7.26,7.22,7.26,7.21,5894.0,000936
209,2017-11-24 10:50,7.22,7.24,7.25,7.22,3432.0,000936
210,2017-11-24 10:55,7.25,7.25,7.3,7.24,8560.0,000936
211,2017-11-24 11:00,7.25,7.26,7.27,7.23,5512.0,000936
212,2017-11-24 11:05,7.26,7.29,7.3,7.22,3992.0,000936
213,2017-11-24 11:10,7.29,7.27,7.3,7.27,2345.0,000936
214,2017-11-24 11:15,7.27,7.28,7.28,7.25,1866.0,000936
215,2017-11-24 11:20,7.28,7.27,7.28,7.26,1721.0,000936
216,2017-11-24 11:25,7.26,7.27,7.28,7.25,2712.0,000936
217,2017-11-24 11:30,7.27,7.27,7.27,7.26,1893.0,000936
218,2017-11-24 13:05,7.27,7.25,7.3,7.23,9101.0,000936
219,2017-11-24 13:10,7.26,7.28,7.28,7.26,2477.0,000936
220,2017-11-24 13:15,7.28,7.28,7.29,7.27,2991.0,000936
221,2017-11-24 13:20,7.28,7.33,7.33,7.27,8698.0,000936
222,2017-11-24 13:25,7.33,7.36,7.4,7.33,21032.0,000936
223,2017-11-24 13:30,7.35,7.35,7.36,7.32,7011.0,000936
224,2017-11-24 13:35,7.35,7.4,7.46,7.35,26183.0,000936
225,2017-11-24 13:40,7.4,7.43,7.45,7.4,9496.0,000936
226,2017-11-24 13:45,7.43,7.46,7.48,7.43,16338.0,000936
227,2017-11-24 13:50,7.46,7.44,7.47,7.43,8619.0,000936
228,2017-11-24 13:55,7.45,7.5,7.57,7.45,43479.0,000936
229,2017-11-24 14:00,7.5,7.54,7.55,7.48,10570.0,000936
230,2017-11-24 14:05,7.55,7.54,7.57,7.53,27576.0,000936
231,2017-11-24 14:10,7.54,7.55,7.56,7.54,9238.0,000936
232,2017-11-24 14:15,7.55,7.53,7.56,7.53,6409.0,000936
233,2017-11-24 14:20,7.53,7.52,7.54,7.52,5837.0,000936
234,2017-11-24 14:25,7.52,7.44,7.52,7.44,7560.0,000936
235,2017-11-24 14:30,7.45,7.44,7.45,7.42,4962.0,000936
236,2017-11-24 14:35,7.44,7.46,7.47,7.44,5131.0,000936
237,2017-11-24 14:40,7.46,7.49,7.49,7.44,4502.0,000936
238,2017-11-24 14:45,7.49,7.53,7.56,7.49,16783.0,000936
239,2017-11-24 14:50,7.54,7.49,7.54,7.47,7909.0,000936
240,2017-11-24 14:55,7.49,7.55,7.55,7.49,8942.0,000936
241,2017-11-24 15:00,7.55,7.54,7.55,7.53,8649.0,000936
242,2017-11-27 09:35,7.52,7.55,7.59,7.41,50350.0,000936
243,2017-11-27 09:40,7.55,7.78,7.78,7.55,56578.0,000936
244,2017-11-27 09:45,7.75,7.6,7.76,7.58,42965.0,000936
245,2017-11-27 09:50,7.6,7.62,7.72,7.6,21158.0,000936
246,2017-11-27 09:55,7.62,7.5,7.64,7.49,18824.0,000936
247,2017-11-27 10:00,7.5,7.45,7.56,7.45,9569.0,000936
248,2017-11-27 10:05,7.46,7.42,7.48,7.41,12115.0,000936
249,2017-11-27 10:10,7.42,7.47,7.48,7.41,7414.0,000936
250,2017-11-27 10:15,7.47,7.44,7.47,7.43,4312.0,000936
251,2017-11-27 10:20,7.44,7.45,7.46,7.44,5514.0,000936
252,2017-11-27 10:25,7.45,7.43,7.46,7.43,5238.0,000936
253,2017-11-27 10:30,7.43,7.34,7.45,7.34,12017.0,000936
254,2017-11-27 10:35,7.35,7.35,7.38,7.32,14891.0,000936
255,2017-11-27 10:40,7.35,7.37,7.41,7.35,5739.0,000936
256,2017-11-27 10:45,7.37,7.37,7.4,7.34,4231.0,000936
257,2017-11-27 10:50,7.37,7.42,7.44,7.36,2478.0,000936
258,2017-11-27 10:55,7.42,7.43,7.47,7.41,4385.0,000936
259,2017-11-27 11:00,7.43,7.44,7.45,7.41,2963.0,000936
260,2017-11-27 11:05,7.44,7.4,7.44,7.38,2485.0,000936
261,2017-11-27 11:10,7.4,7.38,7.42,7.38,1823.0,000936
262,2017-11-27 11:15,7.39,7.36,7.39,7.35,3020.0,000936
263,2017-11-27 11:20,7.36,7.38,7.38,7.35,2695.0,000936
264,2017-11-27 11:25,7.38,7.34,7.38,7.34,3266.0,000936
265,2017-11-27 11:30,7.34,7.35,7.36,7.34,2076.0,000936
266,2017-11-27 13:05,7.35,7.38,7.38,7.35,2468.0,000936
267,2017-11-27 13:10,7.38,7.42,7.42,7.38,964.0,000936
268,2017-11-27 13:15,7.42,7.41,7.45,7.41,2558.0,000936
269,2017-11-27 13:20,7.41,7.42,7.43,7.41,1251.0,000936
270,2017-11-27 13:25,7.42,7.4,7.42,7.4,738.0,000936
271,2017-11-27 13:30,7.4,7.4,7.41,7.39,795.0,000936
272,2017-11-27 13:35,7.4,7.37,7.41,7.36,1653.0,000936
273,2017-11-27 13:40,7.37,7.38,7.4,7.37,1382.0,000936
274,2017-11-27 13:45,7.38,7.38,7.39,7.38,650.0,000936
275,2017-11-27 13:50,7.38,7.42,7.42,7.37,1161.0,000936
276,2017-11-27 13:55,7.42,7.38,7.42,7.37,1783.0,000936
277,2017-11-27 14:00,7.38,7.4,7.4,7.36,1313.0,000936
278,2017-11-27 14:05,7.4,7.37,7.4,7.37,1642.0,000936
279,2017-11-27 14:10,7.37,7.36,7.37,7.33,4877.0,000936
280,2017-11-27 14:15,7.36,7.38,7.42,7.36,2845.0,000936
281,2017-11-27 14:20,7.38,7.43,7.48,7.38,6510.0,000936
282,2017-11-27 14:25,7.43,7.44,7.46,7.42,3658.0,000936
283,2017-11-27 14:30,7.44,7.4,7.45,7.39,3712.0,000936
284,2017-11-27 14:35,7.39,7.38,7.43,7.36,3073.0,000936
285,2017-11-27 14:40,7.38,7.38,7.4,7.38,2797.0,000936
286,2017-11-27 14:45,7.38,7.37,7.4,7.37,2879.0,000936
287,2017-11-27 14:50,7.37,7.34,7.37,7.32,11247.0,000936
288,2017-11-27 14:55,7.34,7.34,7.35,7.31,8438.0,000936
289,2017-11-27 15:00,7.34,7.34,7.35,7.32,4754.0,000936
290,2017-11-28 09:35,7.45,7.53,7.61,7.41,32454.0,000936
291,2017-11-28 09:40,7.53,7.57,7.64,7.52,23641.0,000936
292,2017-11-28 09:45,7.56,7.45,7.6,7.45,18059.0,000936
293,2017-11-28 09:50,7.45,7.49,7.51,7.42,9951.0,000936
294,2017-11-28 09:55,7.49,7.47,7.53,7.46,6247.0,000936
295,2017-11-28 10:00,7.47,7.48,7.49,7.46,4376.0,000936
296,2017-11-28 10:05,7.48,7.42,7.48,7.41,6758.0,000936
297,2017-11-28 10:10,7.41,7.37,7.44,7.36,9973.0,000936
298,2017-11-28 10:15,7.37,7.34,7.4,7.33,6365.0,000936
299,2017-11-28 10:20,7.34,7.39,7.39,7.33,4327.0,000936
300,2017-11-28 10:25,7.39,7.38,7.4,7.35,3677.0,000936
301,2017-11-28 10:30,7.37,7.41,7.44,7.37,2343.0,000936
302,2017-11-28 10:35,7.41,7.4,7.42,7.39,1787.0,000936
303,2017-11-28 10:40,7.4,7.44,7.44,7.4,2934.0,000936
304,2017-11-28 10:45,7.43,7.44,7.47,7.43,3796.0,000936
305,2017-11-28 10:50,7.44,7.46,7.47,7.42,3717.0,000936
306,2017-11-28 10:55,7.46,7.44,7.47,7.43,2805.0,000936
307,2017-11-28 11:00,7.44,7.42,7.46,7.41,2367.0,000936
308,2017-11-28 11:05,7.42,7.44,7.45,7.42,919.0,000936
309,2017-11-28 11:10,7.44,7.43,7.45,7.43,733.0,000936
310,2017-11-28 11:15,7.43,7.44,7.45,7.43,1157.0,000936
311,2017-11-28 11:20,7.44,7.43,7.44,7.43,724.0,000936
312,2017-11-28 11:25,7.43,7.43,7.44,7.42,731.0,000936
313,2017-11-28 11:30,7.44,7.44,7.45,7.44,742.0,000936
314,2017-11-28 13:05,7.44,7.41,7.45,7.41,1344.0,000936
315,2017-11-28 13:10,7.41,7.43,7.44,7.41,1042.0,000936
316,2017-11-28 13:15,7.43,7.47,7.47,7.41,4189.0,000936
317,2017-11-28 13:20,7.46,7.51,7.52,7.46,7386.0,000936
318,2017-11-28 13:25,7.51,7.52,7.53,7.48,4826.0,000936
319,2017-11-28 13:30,7.52,7.52,7.54,7.51,4824.0,000936
320,2017-11-28 13:35,7.52,7.51,7.53,7.51,1233.0,000936
321,2017-11-28 13:40,7.52,7.52,7.53,7.51,2374.0,000936
322,2017-11-28 13:45,7.52,7.55,7.58,7.52,8959.0,000936
323,2017-11-28 13:50,7.56,7.5,7.56,7.5,4865.0,000936
324,2017-11-28 13:55,7.5,7.51,7.53,7.49,3124.0,000936
325,2017-11-28 14:00,7.51,7.53,7.57,7.51,5928.0,000936
326,2017-11-28 14:05,7.53,7.51,7.54,7.5,3115.0,000936
327,2017-11-28 14:10,7.5,7.48,7.5,7.47,4182.0,000936
328,2017-11-28 14:15,7.47,7.45,7.48,7.45,3373.0,000936
329,2017-11-28 14:20,7.45,7.47,7.47,7.42,4329.0,000936
330,2017-11-28 14:25,7.47,7.45,7.5,7.45,2838.0,000936
331,2017-11-28 14:30,7.45,7.47,7.48,7.45,2905.0,000936
332,2017-11-28 14:35,7.47,7.45,7.48,7.45,4278.0,000936
333,2017-11-28 14:40,7.45,7.46,7.47,7.43,5711.0,000936
334,2017-11-28 14:45,7.46,7.45,7.47,7.45,4838.0,000936
335,2017-11-28 14:50,7.45,7.5,7.55,7.45,10926.0,000936
336,2017-11-28 14:55,7.5,7.54,7.55,7.5,11649.0,000936
337,2017-11-28 15:00,7.54,7.55,7.55,7.53,9009.0,000936
338,2017-11-29 09:35,7.85,7.98,8.1,7.8,129930.0,000936
339,2017-11-29 09:40,7.98,7.79,7.98,7.77,38619.0,000936
340,2017-11-29 09:45,7.79,7.9,7.92,7.79,27648.0,000936
341,2017-11-29 09:50,7.9,7.85,7.91,7.85,12885.0,000936
342,2017-11-29 09:55,7.85,7.84,7.87,7.79,14412.0,000936
343,2017-11-29 10:00,7.84,7.85,7.86,7.82,8022.0,000936
344,2017-11-29 10:05,7.86,7.8,7.86,7.8,7783.0,000936
345,2017-11-29 10:10,7.8,7.82,7.84,7.77,9416.0,000936
346,2017-11-29 10:15,7.81,7.78,7.81,7.68,13028.0,000936
347,2017-11-29 10:20,7.78,7.75,7.79,7.72,5632.0,000936
348,2017-11-29 10:25,7.76,7.75,7.76,7.71,7255.0,000936
349,2017-11-29 10:30,7.76,7.79,7.82,7.76,5141.0,000936
350,2017-11-29 10:35,7.78,7.81,7.82,7.76,3502.0,000936
351,2017-11-29 10:40,7.82,7.83,7.84,7.81,5602.0,000936
352,2017-11-29 10:45,7.83,7.85,7.86,7.83,5436.0,000936
353,2017-11-29 10:50,7.85,7.82,7.87,7.82,6328.0,000936
354,2017-11-29 10:55,7.82,7.81,7.82,7.77,3788.0,000936
355,2017-11-29 11:00,7.81,7.79,7.84,7.79,3628.0,000936
356,2017-11-29 11:05,7.79,7.79,7.81,7.75,4236.0,000936
357,2017-11-29 11:10,7.78,7.81,7.82,7.78,3304.0,000936
358,2017-11-29 11:15,7.81,7.91,7.91,7.8,12592.0,000936
359,2017-11-29 11:20,7.91,7.95,8.02,7.91,24359.0,000936
360,2017-11-29 11:25,7.95,8.13,8.18,7.95,44685.0,000936
361,2017-11-29 11:30,8.13,8.05,8.14,8.03,10662.0,000936
362,2017-11-29 13:05,8.05,8.1,8.1,7.99,15900.0,000936
363,2017-11-29 13:10,8.1,8.06,8.1,8.03,5374.0,000936
364,2017-11-29 13:15,8.06,8.05,8.08,8.04,4871.0,000936
365,2017-11-29 13:20,8.05,8.17,8.18,8.05,17266.0,000936
366,2017-11-29 13:25,8.16,8.13,8.16,8.1,11867.0,000936
367,2017-11-29 13:30,8.13,8.06,8.14,8.05,4881.0,000936
368,2017-11-29 13:35,8.05,8.09,8.16,8.05,10522.0,000936
369,2017-11-29 13:40,8.09,8.08,8.11,8.08,3436.0,000936
370,2017-11-29 13:45,8.08,8.11,8.11,8.06,5312.0,000936
371,2017-11-29 13:50,8.11,8.07,8.11,8.07,3644.0,000936
372,2017-11-29 13:55,8.07,8.14,8.14,8.07,6020.0,000936
373,2017-11-29 14:00,8.14,8.09,8.14,8.08,4042.0,000936
374,2017-11-29 14:05,8.09,8.11,8.12,8.08,3635.0,000936
375,2017-11-29 14:10,8.11,8.15,8.15,8.1,5488.0,000936
376,2017-11-29 14:15,8.15,8.14,8.15,8.12,5496.0,000936
