,date,open,close,high,low,volume,code
147,2017-11-24 09:40,5.56,5.59,5.6,5.54,1569.0,600825
148,2017-11-24 09:45,5.59,5.6,5.62,5.59,365.0,600825
149,2017-11-24 09:50,5.6,5.57,5.6,5.57,434.0,600825
150,2017-11-24 09:55,5.57,5.58,5.58,5.57,320.0,600825
151,2017-11-24 10:00,5.58,5.56,5.58,5.56,313.0,600825
152,2017-11-24 10:05,5.56,5.56,5.57,5.56,290.0,600825
153,2017-11-24 10:10,5.56,5.57,5.58,5.56,329.0,600825
154,2017-11-24 10:15,5.57,5.58,5.58,5.57,723.0,600825
155,2017-11-24 10:20,5.58,5.55,5.59,5.55,1302.0,600825
156,2017-11-24 10:25,5.55,5.55,5.56,5.54,469.0,600825
157,2017-11-24 10:30,5.55,5.56,5.57,5.55,216.0,600825
158,2017-11-24 10:35,5.56,5.56,5.56,5.56,39.0,600825
159,2017-11-24 10:40,5.56,5.56,5.57,5.56,143.0,600825
160,2017-11-24 10:45,5.56,5.55,5.57,5.54,638.0,600825
161,2017-11-24 10:50,5.55,5.57,5.57,5.54,176.0,600825
162,2017-11-24 10:55,5.57,5.57,5.57,5.56,372.0,600825
163,2017-11-24 11:00,5.57,5.57,5.58,5.56,111.0,600825
164,2017-11-24 11:05,5.57,5.58,5.58,5.56,1087.0,600825
165,2017-11-24 11:10,5.58,5.58,5.58,5.58,330.0,600825
166,2017-11-24 11:15,5.58,5.57,5.58,5.57,50.0,600825
167,2017-11-24 11:20,5.57,5.56,5.57,5.55,172.0,600825
168,2017-11-24 11:25,5.56,5.55,5.56,5.55,532.0,600825
169,2017-11-24 11:30,5.55,5.55,5.56,5.55,68.0,600825
170,2017-11-24 13:05,5.56,5.56,5.56,5.55,241.0,600825
171,2017-11-24 13:10,5.56,5.56,5.56,5.56,195.0,600825
172,2017-11-24 13:15,5.56,5.57,5.57,5.56,332.0,600825
173,2017-11-24 13:20,5.57,5.56,5.57,5.56,368.0,600825
174,2017-11-24 13:25,5.56,5.57,5.58,5.56,88.0,600825
175,2017-11-24 13:30,5.57,5.57,5.58,5.57,596.0,600825
176,2017-11-24 13:35,5.57,5.58,5.58,5.57,77.0,600825
177,2017-11-24 13:40,5.58,5.58,5.59,5.58,768.0,600825
178,2017-11-24 13:45,5.58,5.58,5.58,5.58,247.0,600825
179,2017-11-24 13:50,5.58,5.58,5.58,5.57,121.0,600825
180,2017-11-24 13:55,5.58,5.58,5.58,5.58,153.0,600825
181,2017-11-24 14:00,5.58,5.59,5.6,5.58,659.0,600825
182,2017-11-24 14:05,5.59,5.59,5.59,5.57,432.0,600825
183,2017-11-24 14:10,5.59,5.59,5.6,5.59,69.0,600825
184,2017-11-24 14:15,5.59,5.6,5.6,5.59,153.0,600825
185,2017-11-24 14:20,5.6,5.58,5.6,5.58,311.0,600825
186,2017-11-24 14:25,5.6,5.59,5.61,5.59,768.0,600825
187,2017-11-24 14:30,5.59,5.6,5.61,5.59,711.0,600825
188,2017-11-24 14:35,5.6,5.6,5.6,5.59,297.0,600825
189,2017-11-24 14:40,5.6,5.59,5.6,5.59,50.0,600825
190,2017-11-24 14:45,5.59,5.58,5.59,5.57,1006.0,600825
191,2017-11-24 14:50,5.58,5.56,5.58,5.56,1089.0,600825
192,2017-11-24 14:55,5.55,5.57,5.57,5.55,682.0,600825
193,2017-11-24 15:00,5.57,5.58,5.58,5.55,923.0,600825
194,2017-11-27 09:35,5.56,5.54,5.56,5.53,626.0,600825
195,2017-11-27 09:40,5.54,5.53,5.57,5.53,1218.0,600825
196,2017-11-27 09:45,5.53,5.53,5.55,5.52,1251.0,600825
197,2017-11-27 09:50,5.53,5.54,5.55,5.53,483.0,600825
198,2017-11-27 09:55,5.54,5.54,5.55,5.53,518.0,600825
199,2017-11-27 10:00,5.54,5.56,5.57,5.54,657.0,600825
200,2017-11-27 10:05,5.56,5.54,5.56,5.45,1458.0,600825
201,2017-11-27 10:10,5.54,5.49,5.56,5.4,7445.0,600825
202,2017-11-27 10:15,5.49,5.49,5.5,5.47,741.0,600825
203,2017-11-27 10:20,5.49,5.51,5.52,5.47,690.0,600825
204,2017-11-27 10:25,5.51,5.53,5.53,5.5,617.0,600825
205,2017-11-27 10:30,5.53,5.53,5.53,5.52,389.0,600825
206,2017-11-27 10:35,5.53,5.53,5.53,5.52,284.0,600825
207,2017-11-27 10:40,5.53,5.53,5.53,5.53,704.0,600825
208,2017-11-27 10:45,5.53,5.53,5.53,5.53,425.0,600825
209,2017-11-27 10:50,5.53,5.58,5.59,5.53,1972.0,600825
210,2017-11-27 10:55,5.58,5.59,5.59,5.56,818.0,600825
211,2017-11-27 11:00,5.59,5.59,5.6,5.58,634.0,600825
212,2017-11-27 11:05,5.59,5.59,5.6,5.58,728.0,600825
213,2017-11-27 11:10,5.59,5.59,5.6,5.59,154.0,600825
214,2017-11-27 11:15,5.59,5.59,5.6,5.59,388.0,600825
215,2017-11-27 11:20,5.59,5.58,5.59,5.58,425.0,600825
216,2017-11-27 11:25,5.58,5.57,5.58,5.57,2807.0,600825
217,2017-11-27 11:30,5.57,5.57,5.57,5.56,444.0,600825
218,2017-11-27 13:05,5.57,5.58,5.58,5.57,159.0,600825
219,2017-11-27 13:10,5.58,5.58,5.58,5.58,90.0,600825
220,2017-11-27 13:15,5.59,5.58,5.59,5.58,89.0,600825
221,2017-11-27 13:20,5.58,5.58,5.58,5.58,7.0,600825
222,2017-11-27 13:25,5.58,5.58,5.59,5.58,169.0,600825
223,2017-11-27 13:30,5.58,5.57,5.58,5.57,1770.0,600825
224,2017-11-27 13:35,5.57,5.57,5.58,5.57,124.0,600825
225,2017-11-27 13:40,5.57,5.56,5.58,5.55,1148.0,600825
226,2017-11-27 13:45,5.56,5.52,5.56,5.52,1312.0,600825
227,2017-11-27 13:50,5.52,5.55,5.55,5.51,2614.0,600825
228,2017-11-27 13:55,5.55,5.55,5.55,5.55,0.0,600825
229,2017-11-27 14:00,5.55,5.53,5.55,5.53,7.0,600825
230,2017-11-27 14:05,5.53,5.52,5.55,5.51,264.0,600825
231,2017-11-27 14:10,5.52,5.52,5.52,5.51,145.0,600825
232,2017-11-27 14:15,5.52,5.54,5.54,5.52,27.0,600825
233,2017-11-27 14:20,5.54,5.51,5.55,5.51,182.0,600825
234,2017-11-27 14:25,5.51,5.49,5.52,5.42,5939.0,600825
235,2017-11-27 14:30,5.49,5.49,5.5,5.49,331.0,600825
236,2017-11-27 14:35,5.49,5.46,5.49,5.46,306.0,600825
237,2017-11-27 14:40,5.46,5.47,5.49,5.46,456.0,600825
238,2017-11-27 14:45,5.47,5.45,5.48,5.45,1205.0,600825
239,2017-11-27 14:50,5.45,5.46,5.48,5.45,743.0,600825
240,2017-11-27 14:55,5.46,5.47,5.48,5.44,971.0,600825
241,2017-11-27 15:00,5.47,5.48,5.48,5.46,790.0,600825
242,2017-11-28 09:35,5.46,5.49,5.49,5.45,1112.0,600825
243,2017-11-28 09:40,5.48,5.49,5.49,5.47,606.0,600825
244,2017-11-28 09:45,5.49,5.48,5.49,5.47,839.0,600825
245,2017-11-28 09:50,5.48,5.5,5.5,5.47,83.0,600825
246,2017-11-28 09:55,5.5,5.52,5.52,5.5,392.0,600825
247,2017-11-28 10:00,5.52,5.51,5.52,5.51,560.0,600825
248,2017-11-28 10:05,5.51,5.5,5.52,5.5,544.0,600825
249,2017-11-28 10:10,5.5,5.51,5.51,5.5,300.0,600825
250,2017-11-28 10:15,5.51,5.51,5.51,5.49,463.0,600825
251,2017-11-28 10:20,5.51,5.5,5.51,5.5,266.0,600825
252,2017-11-28 10:25,5.5,5.49,5.5,5.49,247.0,600825
253,2017-11-28 10:30,5.49,5.5,5.51,5.49,314.0,600825
254,2017-11-28 10:35,5.5,5.5,5.51,5.5,218.0,600825
255,2017-11-28 10:40,5.5,5.49,5.5,5.48,564.0,600825
256,2017-11-28 10:45,5.49,5.49,5.5,5.49,157.0,600825
257,2017-11-28 10:50,5.49,5.5,5.5,5.49,245.0,600825
258,2017-11-28 10:55,5.5,5.5,5.5,5.49,122.0,600825
259,2017-11-28 11:00,5.5,5.5,5.5,5.49,86.0,600825
260,2017-11-28 11:05,5.5,5.49,5.5,5.47,1062.0,600825
261,2017-11-28 11:10,5.49,5.5,5.5,5.49,251.0,600825
262,2017-11-28 11:15,5.5,5.5,5.5,5.49,347.0,600825
263,2017-11-28 11:20,5.5,5.5,5.5,5.5,517.0,600825
264,2017-11-28 11:25,5.5,5.5,5.5,5.5,22.0,600825
265,2017-11-28 11:30,5.49,5.49,5.5,5.49,202.0,600825
266,2017-11-28 13:05,5.49,5.5,5.5,5.49,260.0,600825
267,2017-11-28 13:10,5.5,5.5,5.5,5.49,459.0,600825
268,2017-11-28 13:15,5.5,5.52,5.52,5.49,1375.0,600825
269,2017-11-28 13:20,5.52,5.52,5.54,5.52,1322.0,600825
270,2017-11-28 13:25,5.52,5.53,5.53,5.52,554.0,600825
271,2017-11-28 13:30,5.53,5.54,5.54,5.53,417.0,600825
272,2017-11-28 13:35,5.54,5.53,5.54,5.52,228.0,600825
273,2017-11-28 13:40,5.53,5.53,5.53,5.53,299.0,600825
274,2017-11-28 13:45,5.53,5.55,5.55,5.53,1591.0,600825
275,2017-11-28 13:50,5.55,5.56,5.56,5.55,899.0,600825
276,2017-11-28 13:55,5.56,5.56,5.57,5.55,575.0,600825
277,2017-11-28 14:00,5.56,5.56,5.57,5.56,569.0,600825
278,2017-11-28 14:05,5.56,5.56,5.57,5.55,438.0,600825
279,2017-11-28 14:10,5.56,5.56,5.56,5.56,478.0,600825
280,2017-11-28 14:15,5.56,5.56,5.57,5.56,324.0,600825
281,2017-11-28 14:20,5.56,5.54,5.57,5.54,1106.0,600825
282,2017-11-28 14:25,5.54,5.54,5.55,5.53,88.0,600825
283,2017-11-28 14:30,5.54,5.55,5.55,5.54,342.0,600825
284,2017-11-28 14:35,5.55,5.55,5.56,5.55,184.0,600825
285,2017-11-28 14:40,5.55,5.56,5.56,5.55,69.0,600825
286,2017-11-28 14:45,5.56,5.55,5.56,5.55,510.0,600825
287,2017-11-28 14:50,5.55,5.57,5.57,5.55,1696.0,600825
288,2017-11-28 14:55,5.57,5.57,5.58,5.57,308.0,600825
289,2017-11-28 15:00,5.57,5.57,5.58,5.56,479.0,600825
290,2017-11-29 09:35,5.57,5.57,5.57,5.56,66.0,600825
291,2017-11-29 09:40,5.57,5.55,5.57,5.55,217.0,600825
292,2017-11-29 09:45,5.55,5.53,5.55,5.52,753.0,600825
293,2017-11-29 09:50,5.54,5.53,5.55,5.53,180.0,600825
294,2017-11-29 09:55,5.53,5.52,5.53,5.52,308.0,600825
295,2017-11-29 10:00,5.52,5.55,5.55,5.52,186.0,600825
296,2017-11-29 10:05,5.55,5.53,5.55,5.53,661.0,600825
297,2017-11-29 10:10,5.53,5.53,5.55,5.52,214.0,600825
298,2017-11-29 10:15,5.53,5.52,5.53,5.52,705.0,600825
299,2017-11-29 10:20,5.52,5.52,5.53,5.51,973.0,600825
300,2017-11-29 10:25,5.52,5.5,5.52,5.49,1444.0,600825
301,2017-11-29 10:30,5.5,5.53,5.53,5.49,844.0,600825
302,2017-11-29 10:35,5.53,5.53,5.54,5.51,362.0,600825
303,2017-11-29 10:40,5.53,5.51,5.53,5.51,298.0,600825
304,2017-11-29 10:45,5.51,5.51,5.52,5.51,265.0,600825
305,2017-11-29 10:50,5.51,5.51,5.51,5.51,329.0,600825
306,2017-11-29 10:55,5.51,5.51,5.51,5.5,335.0,600825
307,2017-11-29 11:00,5.51,5.5,5.52,5.5,1319.0,600825
308,2017-11-29 11:05,5.5,5.52,5.52,5.49,189.0,600825
309,2017-11-29 11:10,5.52,5.51,5.52,5.51,39.0,600825
310,2017-11-29 11:15,5.51,5.51,5.52,5.51,802.0,600825
311,2017-11-29 11:20,5.51,5.51,5.53,5.51,296.0,600825
312,2017-11-29 11:25,5.51,5.5,5.51,5.49,847.0,600825
313,2017-11-29 11:30,5.5,5.51,5.51,5.5,333.0,600825
314,2017-11-29 13:05,5.51,5.52,5.52,5.5,84.0,600825
315,2017-11-29 13:10,5.52,5.52,5.52,5.51,32.0,600825
316,2017-11-29 13:15,5.52,5.52,5.52,5.51,53.0,600825
317,2017-11-29 13:20,5.52,5.52,5.52,5.5,691.0,600825
318,2017-11-29 13:25,5.52,5.5,5.52,5.5,541.0,600825
319,2017-11-29 13:30,5.5,5.51,5.51,5.5,366.0,600825
320,2017-11-29 13:35,5.51,5.5,5.51,5.5,52.0,600825
321,2017-11-29 13:40,5.5,5.52,5.52,5.5,350.0,600825
322,2017-11-29 13:45,5.52,5.53,5.53,5.51,471.0,600825
323,2017-11-29 13:50,5.53,5.52,5.53,5.51,223.0,600825
324,2017-11-29 13:55,5.52,5.54,5.54,5.52,47.0,600825
325,2017-11-29 14:00,5.54,5.54,5.54,5.53,247.0,600825
326,2017-11-29 14:05,5.54,5.54,5.54,5.53,279.0,600825
327,2017-11-29 14:10,5.54,5.52,5.54,5.52,622.0,600825
328,2017-11-29 14:15,5.52,5.53,5.53,5.52,238.0,600825
329,2017-11-29 14:20,5.53,5.56,5.56,5.53,587.0,600825
330,2017-11-29 14:25,5.56,5.55,5.56,5.55,167.0,600825
331,2017-11-29 14:30,5.55,5.55,5.55,5.55,210.0,600825
332,2017-11-29 14:35,5.55,5.54,5.55,5.54,248.0,600825
333,2017-11-29 14:40,5.54,5.54,5.55,5.54,35.0,600825
334,2017-11-29 14:45,5.54,5.55,5.55,5.54,235.0,600825
335,2017-11-29 14:50,5.55,5.52,5.55,5.52,878.0,600825
336,2017-11-29 14:55,5.52,5.53,5.54,5.51,851.0,600825
337,2017-11-29 15:00,5.53,5.54,5.55,5.53,298.0,600825
338,2017-11-30 09:35,5.54,5.53,5.54,5.52,372.0,600825
339,2017-11-30 09:40,5.53,5.54,5.54,5.53,235.0,600825
340,2017-11-30 09:45,5.54,5.53,5.55,5.53,440.0,600825
341,2017-11-30 09:50,5.53,5.57,5.57,5.53,580.0,600825
342,2017-11-30 09:55,5.57,5.6,5.6,5.56,2107.0,600825
343,2017-11-30 10:00,5.6,5.66,5.69,5.59,3816.0,600825
344,2017-11-30 10:05,5.66,5.63,5.66,5.63,1446.0,600825
345,2017-11-30 10:10,5.63,5.62,5.63,5.6,620.0,600825
346,2017-11-30 10:15,5.62,5.62,5.63,5.61,237.0,600825
347,2017-11-30 10:20,5.62,5.63,5.64,5.61,447.0,600825
348,2017-11-30 10:25,5.63,5.63,5.63,5.62,420.0,600825
349,2017-11-30 10:30,5.63,5.61,5.63,5.61,447.0,600825
350,2017-11-30 10:35,5.61,5.66,5.66,5.6,1845.0,600825
351,2017-11-30 10:40,5.66,5.67,5.68,5.66,1399.0,600825
352,2017-11-30 10:45,5.67,5.65,5.67,5.65,1072.0,600825
353,2017-11-30 10:50,5.65,5.64,5.65,5.61,1351.0,600825
354,2017-11-30 10:55,5.64,5.71,5.73,5.6,5272.0,600825
355,2017-11-30 11:00,5.71,5.69,5.71,5.69,724.0,600825
356,2017-11-30 11:05,5.69,5.7,5.71,5.69,1286.0,600825
357,2017-11-30 11:10,5.69,5.68,5.69,5.68,315.0,600825
358,2017-11-30 11:15,5.68,5.67,5.68,5.67,225.0,600825
359,2017-11-30 11:20,5.67,5.68,5.68,5.66,853.0,600825
360,2017-11-30 11:25,5.68,5.68,5.68,5.67,206.0,600825
361,2017-11-30 11:30,5.68,5.67,5.68,5.66,326.0,600825
362,2017-11-30 13:05,5.67,5.66,5.67,5.66,151.0,600825
363,2017-11-30 13:10,5.66,5.66,5.67,5.65,132.0,600825
364,2017-11-30 13:15,5.66,5.67,5.67,5.66,81.0,600825
365,2017-11-30 13:20,5.67,5.68,5.69,5.67,350.0,600825
366,2017-11-30 13:25,5.68,5.67,5.68,5.67,109.0,600825
367,2017-11-30 13:30,5.67,5.64,5.67,5.64,1213.0,600825
368,2017-11-30 13:35,5.64,5.63,5.64,5.62,495.0,600825
369,2017-11-30 13:40,5.63,5.63,5.64,5.62,475.0,600825
370,2017-11-30 13:45,5.63,5.64,5.64,5.63,354.0,600825
371,2017-11-30 13:50,5.64,5.64,5.64,5.63,511.0,600825
372,2017-11-30 13:55,5.64,5.62,5.64,5.62,232.0,600825
373,2017-11-30 14:00,5.62,5.63,5.64,5.62,218.0,600825
374,2017-11-30 14:05,5.63,5.6,5.64,5.6,2021.0,600825
375,2017-11-30 14:10,5.6,5.6,5.61,5.6,235.0,600825
376,2017-11-30 14:15,5.6,5.61,5.61,5.6,444.0,600825
377,2017-11-30 14:20,5.61,5.6,5.61,5.6,94.0,600825
378,2017-11-30 14:25,5.6,5.61,5.62,5.6,272.0,600825
379,2017-11-30 14:30,5.61,5.62,5.63,5.6,753.0,600825
380,2017-11-30 14:35,5.61,5.61,5.61,5.59,467.0,600825
381,2017-11-30 14:40,5.61,5.61,5.61,5.59,591.0,600825
382,2017-11-30 14:45,5.61,5.62,5.62,5.61,744.0,600825
383,2017-11-30 14:50,5.62,5.62,5.63,5.6,1011.0,600825
384,2017-11-30 14:55,5.62,5.59,5.62,5.59,1234.0,600825
