,date,open,close,high,low,volume,code
69,2017-11-22 11:10,3.38,3.37,3.38,3.37,563.0,002498
70,2017-11-22 11:15,3.37,3.37,3.38,3.37,251.0,002498
71,2017-11-22 11:20,3.37,3.38,3.38,3.37,222.0,002498
72,2017-11-22 11:25,3.38,3.37,3.38,3.37,349.0,002498
73,2017-11-22 11:30,3.37,3.37,3.38,3.37,280.0,002498
74,2017-11-22 13:05,3.37,3.37,3.38,3.37,803.0,002498
75,2017-11-22 13:10,3.37,3.37,3.38,3.37,283.0,002498
76,2017-11-22 13:15,3.37,3.37,3.38,3.37,190.0,002498
77,2017-11-22 13:20,3.37,3.37,3.38,3.37,1163.0,002498
78,2017-11-22 13:25,3.37,3.37,3.38,3.37,597.0,002498
79,2017-11-22 13:30,3.37,3.38,3.38,3.37,123.0,002498
80,2017-11-22 13:35,3.38,3.37,3.38,3.37,364.0,002498
81,2017-11-22 13:40,3.37,3.37,3.38,3.37,206.0,002498
82,2017-11-22 13:45,3.37,3.37,3.38,3.37,841.0,002498
83,2017-11-22 13:50,3.37,3.36,3.37,3.36,2007.0,002498
84,2017-11-22 13:55,3.36,3.37,3.37,3.36,393.0,002498
85,2017-11-22 14:00,3.37,3.36,3.37,3.36,667.0,002498
86,2017-11-22 14:05,3.36,3.36,3.37,3.36,653.0,002498
87,2017-11-22 14:10,3.37,3.36,3.37,3.36,297.0,002498
88,2017-11-22 14:15,3.36,3.36,3.37,3.36,2420.0,002498
89,2017-11-22 14:20,3.36,3.36,3.37,3.36,2313.0,002498
90,2017-11-22 14:25,3.36,3.37,3.37,3.36,632.0,002498
91,2017-11-22 14:30,3.37,3.37,3.37,3.36,237.0,002498
92,2017-11-22 14:35,3.37,3.36,3.37,3.36,173.0,002498
93,2017-11-22 14:40,3.36,3.36,3.37,3.36,483.0,002498
94,2017-11-22 14:45,3.36,3.37,3.37,3.36,667.0,002498
95,2017-11-22 14:50,3.37,3.37,3.37,3.36,597.0,002498
96,2017-11-22 14:55,3.37,3.37,3.37,3.36,356.0,002498
97,2017-11-22 15:00,3.37,3.37,3.37,3.36,1627.0,002498
98,2017-11-23 09:35,3.36,3.35,3.36,3.35,1886.0,002498
99,2017-11-23 09:40,3.35,3.35,3.36,3.35,1648.0,002498
100,2017-11-23 09:45,3.35,3.35,3.36,3.35,774.0,002498
101,2017-11-23 09:50,3.35,3.36,3.36,3.35,2212.0,002498
102,2017-11-23 09:55,3.36,3.34,3.36,3.34,4665.0,002498
103,2017-11-23 10:00,3.34,3.34,3.35,3.34,606.0,002498
104,2017-11-23 10:05,3.34,3.34,3.35,3.34,529.0,002498
105,2017-11-23 10:10,3.34,3.35,3.35,3.34,584.0,002498
106,2017-11-23 10:15,3.35,3.34,3.35,3.34,627.0,002498
107,2017-11-23 10:20,3.34,3.35,3.35,3.34,727.0,002498
108,2017-11-23 10:25,3.35,3.34,3.35,3.34,360.0,002498
109,2017-11-23 10:30,3.34,3.35,3.36,3.34,3104.0,002498
110,2017-11-23 10:35,3.35,3.35,3.36,3.35,1250.0,002498
111,2017-11-23 10:40,3.35,3.35,3.36,3.35,410.0,002498
112,2017-11-23 10:45,3.35,3.35,3.36,3.35,205.0,002498
113,2017-11-23 10:50,3.35,3.35,3.36,3.35,624.0,002498
114,2017-11-23 10:55,3.35,3.36,3.36,3.35,773.0,002498
115,2017-11-23 11:00,3.36,3.35,3.36,3.35,742.0,002498
116,2017-11-23 11:05,3.35,3.34,3.35,3.34,1055.0,002498
117,2017-11-23 11:10,3.34,3.35,3.35,3.34,637.0,002498
118,2017-11-23 11:15,3.35,3.35,3.36,3.34,927.0,002498
119,2017-11-23 11:20,3.35,3.34,3.35,3.34,215.0,002498
120,2017-11-23 11:25,3.34,3.35,3.35,3.34,538.0,002498
121,2017-11-23 11:30,3.35,3.34,3.35,3.34,1303.0,002498
122,2017-11-23 13:05,3.34,3.35,3.35,3.34,1011.0,002498
123,2017-11-23 13:10,3.35,3.35,3.35,3.34,1098.0,002498
124,2017-11-23 13:15,3.35,3.34,3.35,3.34,84.0,002498
125,2017-11-23 13:20,3.34,3.35,3.35,3.34,522.0,002498
126,2017-11-23 13:25,3.35,3.34,3.35,3.34,475.0,002498
127,2017-11-23 13:30,3.34,3.34,3.35,3.34,1537.0,002498
128,2017-11-23 13:35,3.34,3.34,3.35,3.34,278.0,002498
129,2017-11-23 13:40,3.34,3.34,3.35,3.34,1062.0,002498
130,2017-11-23 13:45,3.34,3.35,3.35,3.34,884.0,002498
131,2017-11-23 13:50,3.35,3.34,3.35,3.34,390.0,002498
132,2017-11-23 13:55,3.34,3.34,3.35,3.34,191.0,002498
133,2017-11-23 14:00,3.34,3.35,3.35,3.34,163.0,002498
134,2017-11-23 14:05,3.35,3.35,3.35,3.34,1297.0,002498
135,2017-11-23 14:10,3.35,3.35,3.35,3.34,87.0,002498
136,2017-11-23 14:15,3.35,3.35,3.35,3.34,370.0,002498
137,2017-11-23 14:20,3.35,3.35,3.35,3.34,148.0,002498
138,2017-11-23 14:25,3.35,3.34,3.35,3.33,2937.0,002498
139,2017-11-23 14:30,3.34,3.33,3.34,3.33,5260.0,002498
140,2017-11-23 14:35,3.33,3.31,3.33,3.31,3917.0,002498
141,2017-11-23 14:40,3.31,3.29,3.32,3.27,10840.0,002498
142,2017-11-23 14:45,3.29,3.3,3.31,3.29,2525.0,002498
143,2017-11-23 14:50,3.3,3.29,3.31,3.29,3582.0,002498
144,2017-11-23 14:55,3.29,3.28,3.3,3.28,3168.0,002498
145,2017-11-23 15:00,3.28,3.28,3.29,3.28,1354.0,002498
146,2017-11-24 09:35,3.27,3.26,3.28,3.25,5493.0,002498
147,2017-11-24 09:40,3.26,3.25,3.26,3.25,2639.0,002498
148,2017-11-24 09:45,3.25,3.27,3.27,3.25,3778.0,002498
149,2017-11-24 09:50,3.27,3.26,3.27,3.26,1695.0,002498
150,2017-11-24 09:55,3.27,3.26,3.27,3.25,1650.0,002498
151,2017-11-24 10:00,3.26,3.26,3.27,3.25,1707.0,002498
152,2017-11-24 10:05,3.26,3.26,3.26,3.25,1371.0,002498
153,2017-11-24 10:10,3.26,3.25,3.26,3.25,861.0,002498
154,2017-11-24 10:15,3.25,3.26,3.26,3.25,1845.0,002498
155,2017-11-24 10:20,3.26,3.26,3.27,3.25,2312.0,002498
156,2017-11-24 10:25,3.26,3.26,3.26,3.25,431.0,002498
157,2017-11-24 10:30,3.26,3.26,3.26,3.25,878.0,002498
158,2017-11-24 10:35,3.26,3.26,3.26,3.25,706.0,002498
159,2017-11-24 10:40,3.25,3.26,3.26,3.25,316.0,002498
160,2017-11-24 10:45,3.26,3.25,3.26,3.25,1352.0,002498
161,2017-11-24 10:50,3.25,3.26,3.26,3.25,286.0,002498
162,2017-11-24 10:55,3.26,3.26,3.26,3.25,1103.0,002498
163,2017-11-24 11:00,3.26,3.26,3.26,3.25,522.0,002498
164,2017-11-24 11:05,3.26,3.27,3.27,3.25,2779.0,002498
165,2017-11-24 11:10,3.27,3.26,3.27,3.26,534.0,002498
166,2017-11-24 11:15,3.26,3.27,3.27,3.26,535.0,002498
167,2017-11-24 11:20,3.27,3.26,3.27,3.26,853.0,002498
168,2017-11-24 11:25,3.26,3.25,3.26,3.25,821.0,002498
169,2017-11-24 11:30,3.25,3.25,3.26,3.25,2293.0,002498
170,2017-11-24 13:05,3.25,3.26,3.26,3.25,3035.0,002498
171,2017-11-24 13:10,3.26,3.25,3.26,3.25,160.0,002498
172,2017-11-24 13:15,3.25,3.25,3.26,3.24,1649.0,002498
173,2017-11-24 13:20,3.25,3.24,3.25,3.23,1934.0,002498
174,2017-11-24 13:25,3.24,3.24,3.24,3.23,974.0,002498
175,2017-11-24 13:30,3.24,3.24,3.25,3.23,918.0,002498
176,2017-11-24 13:35,3.24,3.24,3.25,3.24,186.0,002498
177,2017-11-24 13:40,3.24,3.24,3.25,3.23,2064.0,002498
178,2017-11-24 13:45,3.24,3.25,3.25,3.24,1178.0,002498
179,2017-11-24 13:50,3.25,3.24,3.25,3.24,452.0,002498
180,2017-11-24 13:55,3.24,3.26,3.26,3.24,1048.0,002498
181,2017-11-24 14:00,3.26,3.25,3.26,3.24,2413.0,002498
182,2017-11-24 14:05,3.25,3.26,3.26,3.25,400.0,002498
183,2017-11-24 14:10,3.26,3.25,3.26,3.25,228.0,002498
184,2017-11-24 14:15,3.25,3.25,3.26,3.25,1907.0,002498
185,2017-11-24 14:20,3.25,3.26,3.27,3.25,2104.0,002498
186,2017-11-24 14:25,3.26,3.26,3.26,3.25,240.0,002498
187,2017-11-24 14:30,3.26,3.25,3.26,3.25,521.0,002498
188,2017-11-24 14:35,3.25,3.27,3.27,3.25,1029.0,002498
189,2017-11-24 14:40,3.27,3.25,3.27,3.25,1096.0,002498
190,2017-11-24 14:45,3.25,3.26,3.26,3.25,2846.0,002498
191,2017-11-24 14:50,3.26,3.26,3.27,3.25,1290.0,002498
192,2017-11-24 14:55,3.26,3.26,3.26,3.25,1134.0,002498
193,2017-11-24 15:00,3.26,3.25,3.26,3.24,3507.0,002498
194,2017-11-27 09:35,3.24,3.23,3.25,3.22,4540.0,002498
195,2017-11-27 09:40,3.23,3.23,3.23,3.22,2049.0,002498
196,2017-11-27 09:45,3.23,3.21,3.23,3.2,3379.0,002498
197,2017-11-27 09:50,3.21,3.21,3.21,3.19,3727.0,002498
198,2017-11-27 09:55,3.21,3.2,3.21,3.2,2424.0,002498
199,2017-11-27 10:00,3.2,3.22,3.22,3.2,1017.0,002498
200,2017-11-27 10:05,3.22,3.2,3.22,3.2,3927.0,002498
201,2017-11-27 10:10,3.2,3.22,3.22,3.19,3997.0,002498
202,2017-11-27 10:15,3.22,3.21,3.22,3.21,616.0,002498
203,2017-11-27 10:20,3.21,3.22,3.22,3.21,595.0,002498
204,2017-11-27 10:25,3.22,3.22,3.22,3.21,1819.0,002498
205,2017-11-27 10:30,3.22,3.22,3.22,3.21,664.0,002498
206,2017-11-27 10:35,3.22,3.21,3.22,3.21,501.0,002498
207,2017-11-27 10:40,3.21,3.22,3.22,3.21,865.0,002498
208,2017-11-27 10:45,3.22,3.22,3.22,3.21,387.0,002498
209,2017-11-27 10:50,3.22,3.22,3.23,3.21,765.0,002498
210,2017-11-27 10:55,3.23,3.22,3.23,3.22,340.0,002498
211,2017-11-27 11:00,3.22,3.22,3.23,3.22,511.0,002498
212,2017-11-27 11:05,3.22,3.22,3.23,3.22,607.0,002498
213,2017-11-27 11:10,3.22,3.23,3.23,3.22,640.0,002498
214,2017-11-27 11:15,3.23,3.22,3.23,3.22,450.0,002498
215,2017-11-27 11:20,3.22,3.22,3.22,3.21,614.0,002498
216,2017-11-27 11:25,3.22,3.22,3.22,3.21,199.0,002498
217,2017-11-27 11:30,3.22,3.22,3.23,3.22,293.0,002498
218,2017-11-27 13:05,3.22,3.22,3.22,3.21,480.0,002498
219,2017-11-27 13:10,3.22,3.22,3.22,3.21,256.0,002498
220,2017-11-27 13:15,3.22,3.21,3.22,3.21,167.0,002498
221,2017-11-27 13:20,3.21,3.21,3.22,3.21,1059.0,002498
222,2017-11-27 13:25,3.21,3.22,3.22,3.21,761.0,002498
223,2017-11-27 13:30,3.22,3.22,3.22,3.21,1259.0,002498
224,2017-11-27 13:35,3.22,3.22,3.22,3.21,569.0,002498
225,2017-11-27 13:40,3.22,3.21,3.22,3.21,369.0,002498
226,2017-11-27 13:45,3.21,3.21,3.22,3.21,1769.0,002498
227,2017-11-27 13:50,3.21,3.21,3.21,3.2,1763.0,002498
228,2017-11-27 13:55,3.21,3.21,3.22,3.2,2368.0,002498
229,2017-11-27 14:00,3.21,3.21,3.22,3.2,941.0,002498
230,2017-11-27 14:05,3.21,3.21,3.22,3.21,2079.0,002498
231,2017-11-27 14:10,3.21,3.21,3.22,3.2,809.0,002498
232,2017-11-27 14:15,3.21,3.22,3.22,3.21,127.0,002498
233,2017-11-27 14:20,3.22,3.22,3.22,3.21,1568.0,002498
234,2017-11-27 14:25,3.22,3.22,3.22,3.21,315.0,002498
235,2017-11-27 14:30,3.22,3.21,3.22,3.2,893.0,002498
236,2017-11-27 14:35,3.21,3.2,3.21,3.2,399.0,002498
237,2017-11-27 14:40,3.2,3.21,3.21,3.2,1316.0,002498
238,2017-11-27 14:45,3.2,3.2,3.21,3.19,4684.0,002498
239,2017-11-27 14:50,3.2,3.19,3.2,3.19,2008.0,002498
240,2017-11-27 14:55,3.19,3.2,3.2,3.18,3258.0,002498
241,2017-11-27 15:00,3.2,3.19,3.2,3.19,1156.0,002498
242,2017-11-28 09:35,3.18,3.2,3.2,3.18,3221.0,002498
243,2017-11-28 09:40,3.2,3.2,3.2,3.19,2195.0,002498
244,2017-11-28 09:45,3.2,3.21,3.21,3.2,2010.0,002498
245,2017-11-28 09:50,3.21,3.22,3.22,3.21,2392.0,002498
246,2017-11-28 09:55,3.22,3.22,3.22,3.22,1932.0,002498
247,2017-11-28 10:00,3.22,3.22,3.23,3.22,446.0,002498
248,2017-11-28 10:05,3.22,3.22,3.23,3.22,1372.0,002498
249,2017-11-28 10:10,3.22,3.22,3.23,3.21,660.0,002498
250,2017-11-28 10:15,3.22,3.21,3.22,3.21,137.0,002498
251,2017-11-28 10:20,3.21,3.21,3.22,3.21,415.0,002498
252,2017-11-28 10:25,3.21,3.21,3.22,3.21,156.0,002498
253,2017-11-28 10:30,3.21,3.21,3.22,3.21,731.0,002498
254,2017-11-28 10:35,3.21,3.21,3.22,3.21,2084.0,002498
255,2017-11-28 10:40,3.21,3.2,3.21,3.2,230.0,002498
256,2017-11-28 10:45,3.2,3.21,3.21,3.2,270.0,002498
257,2017-11-28 10:50,3.21,3.2,3.21,3.2,508.0,002498
258,2017-11-28 10:55,3.2,3.2,3.21,3.2,297.0,002498
259,2017-11-28 11:00,3.2,3.21,3.21,3.2,688.0,002498
260,2017-11-28 11:05,3.21,3.22,3.22,3.21,765.0,002498
261,2017-11-28 11:10,3.22,3.21,3.22,3.21,262.0,002498
262,2017-11-28 11:15,3.21,3.21,3.21,3.21,318.0,002498
263,2017-11-28 11:20,3.21,3.21,3.21,3.2,17.0,002498
264,2017-11-28 11:25,3.21,3.2,3.21,3.2,340.0,002498
265,2017-11-28 11:30,3.2,3.21,3.21,3.2,88.0,002498
266,2017-11-28 13:05,3.21,3.2,3.21,3.2,534.0,002498
267,2017-11-28 13:10,3.2,3.2,3.21,3.2,146.0,002498
268,2017-11-28 13:15,3.2,3.21,3.21,3.2,480.0,002498
269,2017-11-28 13:20,3.21,3.21,3.21,3.2,129.0,002498
270,2017-11-28 13:25,3.21,3.21,3.21,3.2,839.0,002498
271,2017-11-28 13:30,3.2,3.21,3.21,3.2,548.0,002498
272,2017-11-28 13:35,3.21,3.21,3.22,3.21,1364.0,002498
273,2017-11-28 13:40,3.21,3.21,3.21,3.2,518.0,002498
274,2017-11-28 13:45,3.2,3.21,3.21,3.2,661.0,002498
275,2017-11-28 13:50,3.21,3.21,3.22,3.21,798.0,002498
276,2017-11-28 13:55,3.21,3.22,3.22,3.21,787.0,002498
277,2017-11-28 14:00,3.22,3.21,3.22,3.21,316.0,002498
278,2017-11-28 14:05,3.21,3.22,3.22,3.21,1144.0,002498
279,2017-11-28 14:10,3.22,3.22,3.22,3.22,80.0,002498
280,2017-11-28 14:15,3.22,3.22,3.23,3.22,3195.0,002498
281,2017-11-28 14:20,3.22,3.22,3.23,3.22,259.0,002498
282,2017-11-28 14:25,3.22,3.23,3.23,3.22,224.0,002498
283,2017-11-28 14:30,3.23,3.22,3.23,3.22,241.0,002498
284,2017-11-28 14:35,3.22,3.23,3.23,3.22,1607.0,002498
285,2017-11-28 14:40,3.23,3.22,3.23,3.22,272.0,002498
286,2017-11-28 14:45,3.22,3.23,3.23,3.22,773.0,002498
287,2017-11-28 14:50,3.23,3.22,3.23,3.22,484.0,002498
288,2017-11-28 14:55,3.22,3.22,3.23,3.22,3003.0,002498
289,2017-11-28 15:00,3.22,3.22,3.23,3.22,224.0,002498
290,2017-11-29 09:35,3.22,3.21,3.23,3.21,1790.0,002498
291,2017-11-29 09:40,3.21,3.22,3.22,3.21,1216.0,002498
292,2017-11-29 09:45,3.22,3.21,3.22,3.21,336.0,002498
293,2017-11-29 09:50,3.21,3.21,3.22,3.21,654.0,002498
294,2017-11-29 09:55,3.21,3.22,3.22,3.21,346.0,002498
295,2017-11-29 10:00,3.22,3.21,3.22,3.21,1322.0,002498
296,2017-11-29 10:05,3.21,3.22,3.22,3.21,682.0,002498
297,2017-11-29 10:10,3.22,3.22,3.22,3.21,383.0,002498
298,2017-11-29 10:15,3.22,3.21,3.22,3.21,388.0,002498
299,2017-11-29 10:20,3.21,3.21,3.22,3.21,453.0,002498
300,2017-11-29 10:25,3.21,3.22,3.22,3.21,289.0,002498
301,2017-11-29 10:30,3.22,3.21,3.22,3.21,2962.0,002498
302,2017-11-29 10:35,3.21,3.2,3.21,3.2,471.0,002498
303,2017-11-29 10:40,3.2,3.2,3.21,3.2,516.0,002498
304,2017-11-29 10:45,3.2,3.21,3.21,3.2,266.0,002498
305,2017-11-29 10:50,3.21,3.2,3.21,3.2,641.0,002498
306,2017-11-29 10:55,3.2,3.2,3.21,3.2,791.0,002498
307,2017-11-29 11:00,3.2,3.2,3.21,3.19,4055.0,002498
308,2017-11-29 11:05,3.2,3.19,3.2,3.19,416.0,002498
309,2017-11-29 11:10,3.19,3.2,3.2,3.19,690.0,002498
310,2017-11-29 11:15,3.2,3.2,3.2,3.19,405.0,002498
311,2017-11-29 11:20,3.2,3.19,3.2,3.19,318.0,002498
312,2017-11-29 11:25,3.19,3.19,3.2,3.19,456.0,002498
313,2017-11-29 11:30,3.19,3.19,3.2,3.19,532.0,002498
314,2017-11-29 13:05,3.19,3.2,3.2,3.19,1412.0,002498
315,2017-11-29 13:10,3.2,3.2,3.21,3.2,139.0,002498
316,2017-11-29 13:15,3.21,3.2,3.21,3.2,385.0,002498
317,2017-11-29 13:20,3.2,3.19,3.2,3.19,614.0,002498
318,2017-11-29 13:25,3.19,3.2,3.2,3.19,403.0,002498
319,2017-11-29 13:30,3.2,3.2,3.21,3.19,2011.0,002498
320,2017-11-29 13:35,3.2,3.21,3.21,3.2,344.0,002498
321,2017-11-29 13:40,3.21,3.21,3.21,3.2,798.0,002498
322,2017-11-29 13:45,3.21,3.2,3.21,3.2,874.0,002498
323,2017-11-29 13:50,3.2,3.2,3.21,3.2,1395.0,002498
324,2017-11-29 13:55,3.2,3.21,3.21,3.2,582.0,002498
325,2017-11-29 14:00,3.21,3.21,3.21,3.2,1941.0,002498
326,2017-11-29 14:05,3.21,3.22,3.22,3.21,165.0,002498
327,2017-11-29 14:10,3.22,3.21,3.22,3.21,1037.0,002498
328,2017-11-29 14:15,3.21,3.21,3.21,3.2,220.0,002498
329,2017-11-29 14:20,3.21,3.21,3.22,3.21,1193.0,002498
330,2017-11-29 14:25,3.21,3.22,3.22,3.21,1027.0,002498
331,2017-11-29 14:30,3.22,3.22,3.22,3.21,1037.0,002498
332,2017-11-29 14:35,3.22,3.22,3.22,3.21,542.0,002498
333,2017-11-29 14:40,3.22,3.21,3.22,3.21,581.0,002498
334,2017-11-29 14:45,3.21,3.22,3.22,3.21,566.0,002498
335,2017-11-29 14:50,3.22,3.21,3.22,3.21,937.0,002498
336,2017-11-29 14:55,3.21,3.21,3.22,3.21,954.0,002498
337,2017-11-29 15:00,3.21,3.22,3.22,3.21,474.0,002498
338,2017-11-30 09:35,3.22,3.21,3.22,3.21,635.0,002498
339,2017-11-30 09:40,3.21,3.21,3.22,3.21,1396.0,002498
340,2017-11-30 09:45,3.21,3.21,3.22,3.21,738.0,002498
341,2017-11-30 09:50,3.21,3.22,3.22,3.21,446.0,002498
342,2017-11-30 09:55,3.22,3.22,3.22,3.21,435.0,002498
343,2017-11-30 10:00,3.22,3.25,3.25,3.21,5603.0,002498
344,2017-11-30 10:05,3.25,3.24,3.25,3.24,2044.0,002498
345,2017-11-30 10:10,3.24,3.24,3.25,3.24,596.0,002498
346,2017-11-30 10:15,3.24,3.23,3.24,3.23,696.0,002498
347,2017-11-30 10:20,3.23,3.23,3.24,3.23,377.0,002498
348,2017-11-30 10:25,3.23,3.24,3.24,3.23,307.0,002498
349,2017-11-30 10:30,3.24,3.24,3.24,3.23,560.0,002498
350,2017-11-30 10:35,3.24,3.24,3.24,3.23,510.0,002498
351,2017-11-30 10:40,3.24,3.23,3.24,3.23,59.0,002498
352,2017-11-30 10:45,3.23,3.24,3.24,3.23,363.0,002498
353,2017-11-30 10:50,3.24,3.23,3.24,3.23,915.0,002498
354,2017-11-30 10:55,3.23,3.24,3.24,3.23,306.0,002498
355,2017-11-30 11:00,3.24,3.24,3.24,3.23,501.0,002498
356,2017-11-30 11:05,3.24,3.23,3.24,3.23,135.0,002498
357,2017-11-30 11:10,3.23,3.23,3.24,3.23,858.0,002498
358,2017-11-30 11:15,3.23,3.23,3.24,3.23,529.0,002498
359,2017-11-30 11:20,3.23,3.23,3.24,3.23,1277.0,002498
360,2017-11-30 11:25,3.23,3.24,3.24,3.23,1113.0,002498
361,2017-11-30 11:30,3.24,3.23,3.24,3.23,426.0,002498
362,2017-11-30 13:05,3.23,3.23,3.24,3.23,666.0,002498
363,2017-11-30 13:10,3.23,3.24,3.24,3.23,217.0,002498
364,2017-11-30 13:15,3.24,3.23,3.24,3.23,426.0,002498
365,2017-11-30 13:20,3.23,3.23,3.24,3.23,495.0,002498
366,2017-11-30 13:25,3.23,3.23,3.24,3.23,407.0,002498
367,2017-11-30 13:30,3.23,3.23,3.24,3.23,437.0,002498
368,2017-11-30 13:35,3.23,3.23,3.23,3.22,619.0,002498
369,2017-11-30 13:40,3.23,3.24,3.24,3.23,239.0,002498
370,2017-11-30 13:45,3.24,3.23,3.24,3.23,720.0,002498
371,2017-11-30 13:50,3.23,3.23,3.23,3.22,358.0,002498
372,2017-11-30 13:55,3.23,3.24,3.24,3.22,581.0,002498
373,2017-11-30 14:00,3.24,3.23,3.24,3.23,312.0,002498
374,2017-11-30 14:05,3.23,3.23,3.24,3.23,1046.0,002498
375,2017-11-30 14:10,3.23,3.23,3.23,3.22,427.0,002498
376,2017-11-30 14:15,3.23,3.22,3.23,3.22,192.0,002498
377,2017-11-30 14:20,3.22,3.22,3.22,3.22,36.0,002498
378,2017-11-30 14:25,3.22,3.23,3.23,3.22,341.0,002498
379,2017-11-30 14:30,3.23,3.22,3.23,3.22,808.0,002498
380,2017-11-30 14:35,3.22,3.22,3.23,3.22,815.0,002498
381,2017-11-30 14:40,3.22,3.22,3.23,3.22,1000.0,002498
382,2017-11-30 14:45,3.22,3.22,3.23,3.22,1359.0,002498
383,2017-11-30 14:50,3.22,3.23,3.23,3.22,718.0,002498
