,date,open,close,high,low,volume,code
56,2017-11-22 10:05,10.16,10.14,10.18,10.13,1802.0,002432
57,2017-11-22 10:10,10.13,10.17,10.17,10.12,869.0,002432
58,2017-11-22 10:15,10.17,10.23,10.25,10.17,3190.0,002432
59,2017-11-22 10:20,10.23,10.25,10.25,10.21,1785.0,002432
60,2017-11-22 10:25,10.25,10.27,10.27,10.21,3045.0,002432
61,2017-11-22 10:30,10.27,10.24,10.28,10.23,1533.0,002432
62,2017-11-22 10:35,10.25,10.26,10.27,10.25,903.0,002432
63,2017-11-22 10:40,10.26,10.21,10.26,10.21,1689.0,002432
64,2017-11-22 10:45,10.21,10.22,10.24,10.2,1004.0,002432
65,2017-11-22 10:50,10.22,10.21,10.22,10.21,753.0,002432
66,2017-11-22 10:55,10.21,10.21,10.22,10.2,906.0,002432
67,2017-11-22 11:00,10.21,10.21,10.22,10.21,425.0,002432
68,2017-11-22 11:05,10.21,10.21,10.22,10.2,569.0,002432
69,2017-11-22 11:10,10.21,10.18,10.21,10.16,769.0,002432
70,2017-11-22 11:15,10.16,10.13,10.16,10.12,1416.0,002432
71,2017-11-22 11:20,10.13,10.1,10.16,10.1,1031.0,002432
72,2017-11-22 11:25,10.1,10.1,10.1,10.08,991.0,002432
73,2017-11-22 11:30,10.1,10.11,10.13,10.1,319.0,002432
74,2017-11-22 13:05,10.11,10.13,10.14,10.11,615.0,002432
75,2017-11-22 13:10,10.13,10.17,10.17,10.13,955.0,002432
76,2017-11-22 13:15,10.17,10.18,10.19,10.17,616.0,002432
77,2017-11-22 13:20,10.18,10.14,10.18,10.14,1018.0,002432
78,2017-11-22 13:25,10.14,10.17,10.17,10.12,642.0,002432
79,2017-11-22 13:30,10.17,10.18,10.18,10.16,758.0,002432
80,2017-11-22 13:35,10.18,10.14,10.18,10.14,764.0,002432
81,2017-11-22 13:40,10.14,10.15,10.16,10.14,448.0,002432
82,2017-11-22 13:45,10.15,10.15,10.16,10.14,806.0,002432
83,2017-11-22 13:50,10.14,10.13,10.15,10.12,1233.0,002432
84,2017-11-22 13:55,10.13,10.14,10.14,10.12,1038.0,002432
85,2017-11-22 14:00,10.14,10.13,10.14,10.12,549.0,002432
86,2017-11-22 14:05,10.13,10.12,10.13,10.11,1007.0,002432
87,2017-11-22 14:10,10.12,10.1,10.13,10.1,1238.0,002432
88,2017-11-22 14:15,10.1,10.11,10.12,10.1,1589.0,002432
89,2017-11-22 14:20,10.11,10.18,10.18,10.11,1466.0,002432
90,2017-11-22 14:25,10.18,10.16,10.2,10.16,986.0,002432
91,2017-11-22 14:30,10.17,10.18,10.18,10.16,816.0,002432
92,2017-11-22 14:35,10.18,10.2,10.23,10.16,2142.0,002432
93,2017-11-22 14:40,10.2,10.18,10.22,10.17,1651.0,002432
94,2017-11-22 14:45,10.18,10.17,10.18,10.15,1793.0,002432
95,2017-11-22 14:50,10.17,10.19,10.19,10.15,1934.0,002432
96,2017-11-22 14:55,10.18,10.23,10.23,10.18,3871.0,002432
97,2017-11-22 15:00,10.23,10.24,10.25,10.23,2912.0,002432
98,2017-11-23 09:35,10.16,10.16,10.2,10.15,4852.0,002432
99,2017-11-23 09:40,10.16,10.22,10.22,10.15,1172.0,002432
100,2017-11-23 09:45,10.22,10.26,10.26,10.2,1572.0,002432
101,2017-11-23 09:50,10.25,10.25,10.31,10.24,2839.0,002432
102,2017-11-23 09:55,10.25,10.22,10.27,10.22,1901.0,002432
103,2017-11-23 10:00,10.22,10.21,10.23,10.2,1084.0,002432
104,2017-11-23 10:05,10.21,10.23,10.24,10.21,759.0,002432
105,2017-11-23 10:10,10.23,10.25,10.26,10.23,1402.0,002432
106,2017-11-23 10:15,10.25,10.23,10.26,10.22,565.0,002432
107,2017-11-23 10:20,10.23,10.24,10.26,10.22,1222.0,002432
108,2017-11-23 10:25,10.24,10.22,10.25,10.21,893.0,002432
109,2017-11-23 10:30,10.22,10.22,10.23,10.2,580.0,002432
110,2017-11-23 10:35,10.22,10.21,10.23,10.21,671.0,002432
111,2017-11-23 10:40,10.21,10.21,10.22,10.21,399.0,002432
112,2017-11-23 10:45,10.21,10.21,10.23,10.2,708.0,002432
113,2017-11-23 10:50,10.21,10.19,10.22,10.18,1130.0,002432
114,2017-11-23 10:55,10.19,10.16,10.21,10.16,838.0,002432
115,2017-11-23 11:00,10.16,10.17,10.2,10.16,771.0,002432
116,2017-11-23 11:05,10.17,10.18,10.2,10.16,404.0,002432
117,2017-11-23 11:10,10.18,10.16,10.18,10.15,1750.0,002432
118,2017-11-23 11:15,10.16,10.15,10.16,10.12,2516.0,002432
119,2017-11-23 11:20,10.15,10.12,10.16,10.12,676.0,002432
120,2017-11-23 11:25,10.12,10.14,10.15,10.12,1109.0,002432
121,2017-11-23 11:30,10.14,10.14,10.16,10.13,372.0,002432
122,2017-11-23 13:05,10.14,10.12,10.15,10.12,1202.0,002432
123,2017-11-23 13:10,10.13,10.13,10.14,10.12,706.0,002432
124,2017-11-23 13:15,10.13,10.15,10.16,10.12,618.0,002432
125,2017-11-23 13:20,10.15,10.17,10.17,10.15,485.0,002432
126,2017-11-23 13:25,10.17,10.17,10.18,10.17,235.0,002432
127,2017-11-23 13:30,10.17,10.16,10.18,10.15,340.0,002432
128,2017-11-23 13:35,10.16,10.14,10.17,10.14,454.0,002432
129,2017-11-23 13:40,10.14,10.13,10.16,10.13,653.0,002432
130,2017-11-23 13:45,10.13,10.14,10.14,10.12,659.0,002432
131,2017-11-23 13:50,10.14,10.14,10.15,10.12,576.0,002432
132,2017-11-23 13:55,10.13,10.15,10.16,10.13,226.0,002432
133,2017-11-23 14:00,10.15,10.17,10.17,10.15,510.0,002432
134,2017-11-23 14:05,10.17,10.15,10.18,10.14,1112.0,002432
135,2017-11-23 14:10,10.15,10.16,10.16,10.14,272.0,002432
136,2017-11-23 14:15,10.16,10.15,10.16,10.14,467.0,002432
137,2017-11-23 14:20,10.15,10.12,10.15,10.12,1367.0,002432
138,2017-11-23 14:25,10.12,10.13,10.14,10.12,1066.0,002432
139,2017-11-23 14:30,10.13,10.03,10.13,10.03,3836.0,002432
140,2017-11-23 14:35,10.03,10.06,10.08,10.03,1977.0,002432
141,2017-11-23 14:40,10.06,9.98,10.06,9.96,5231.0,002432
142,2017-11-23 14:45,9.98,10.04,10.05,9.97,2839.0,002432
143,2017-11-23 14:50,10.04,9.96,10.04,9.96,4157.0,002432
144,2017-11-23 14:55,9.96,9.95,9.97,9.95,4566.0,002432
145,2017-11-23 15:00,9.95,9.91,9.96,9.91,2440.0,002432
146,2017-11-24 09:35,9.85,9.89,9.9,9.82,2816.0,002432
147,2017-11-24 09:40,9.89,9.96,9.97,9.89,1460.0,002432
148,2017-11-24 09:45,9.96,9.99,10.0,9.96,2339.0,002432
149,2017-11-24 09:50,9.99,9.96,10.0,9.95,763.0,002432
150,2017-11-24 09:55,9.95,9.95,9.97,9.92,735.0,002432
151,2017-11-24 10:00,9.95,9.92,9.96,9.92,943.0,002432
152,2017-11-24 10:05,9.92,9.94,9.97,9.92,916.0,002432
153,2017-11-24 10:10,9.94,9.98,9.98,9.93,818.0,002432
154,2017-11-24 10:15,9.98,9.98,9.99,9.96,586.0,002432
155,2017-11-24 10:20,9.98,9.96,10.0,9.96,1420.0,002432
156,2017-11-24 10:25,9.98,9.98,9.99,9.96,1084.0,002432
157,2017-11-24 10:30,9.98,9.98,9.98,9.97,467.0,002432
158,2017-11-24 10:35,9.98,9.95,9.98,9.95,747.0,002432
159,2017-11-24 10:40,9.95,9.95,9.96,9.94,693.0,002432
160,2017-11-24 10:45,9.95,9.94,9.95,9.93,714.0,002432
161,2017-11-24 10:50,9.94,9.94,9.94,9.93,653.0,002432
162,2017-11-24 10:55,9.94,9.97,9.97,9.93,651.0,002432
163,2017-11-24 11:00,9.97,10.06,10.09,9.97,2448.0,002432
164,2017-11-24 11:05,10.06,10.19,10.2,10.05,6180.0,002432
165,2017-11-24 11:10,10.19,10.12,10.2,10.11,3642.0,002432
166,2017-11-24 11:15,10.11,10.09,10.13,10.09,1225.0,002432
167,2017-11-24 11:20,10.09,10.12,10.12,10.09,683.0,002432
168,2017-11-24 11:25,10.12,10.1,10.13,10.1,1515.0,002432
169,2017-11-24 11:30,10.1,10.11,10.11,10.09,428.0,002432
170,2017-11-24 13:05,10.11,10.08,10.11,10.08,1160.0,002432
171,2017-11-24 13:10,10.08,10.07,10.08,10.06,949.0,002432
172,2017-11-24 13:15,10.07,10.07,10.08,10.06,250.0,002432
173,2017-11-24 13:20,10.07,10.06,10.07,10.05,1024.0,002432
174,2017-11-24 13:25,10.06,10.11,10.12,10.06,928.0,002432
175,2017-11-24 13:30,10.11,10.11,10.12,10.1,559.0,002432
176,2017-11-24 13:35,10.11,10.09,10.12,10.08,612.0,002432
177,2017-11-24 13:40,10.09,10.09,10.09,10.08,250.0,002432
178,2017-11-24 13:45,10.09,10.13,10.13,10.09,870.0,002432
179,2017-11-24 13:50,10.13,10.15,10.15,10.13,1421.0,002432
180,2017-11-24 13:55,10.15,10.11,10.15,10.11,1083.0,002432
181,2017-11-24 14:00,10.11,10.13,10.13,10.11,387.0,002432
182,2017-11-24 14:05,10.13,10.13,10.13,10.11,350.0,002432
183,2017-11-24 14:10,10.13,10.13,10.15,10.13,519.0,002432
184,2017-11-24 14:15,10.13,10.13,10.14,10.12,499.0,002432
185,2017-11-24 14:20,10.13,10.13,10.14,10.12,502.0,002432
186,2017-11-24 14:25,10.13,10.11,10.13,10.11,639.0,002432
187,2017-11-24 14:30,10.11,10.12,10.13,10.11,515.0,002432
188,2017-11-24 14:35,10.12,10.12,10.13,10.11,1036.0,002432
189,2017-11-24 14:40,10.13,10.13,10.14,10.12,1811.0,002432
190,2017-11-24 14:45,10.13,10.15,10.15,10.13,2150.0,002432
191,2017-11-24 14:50,10.15,10.15,10.17,10.14,2051.0,002432
192,2017-11-24 14:55,10.15,10.1,10.15,10.1,2886.0,002432
193,2017-11-24 15:00,10.1,10.14,10.14,10.1,2712.0,002432
194,2017-11-27 09:35,10.1,10.13,10.25,10.1,2499.0,002432
195,2017-11-27 09:40,10.13,10.15,10.15,10.1,1707.0,002432
196,2017-11-27 09:45,10.15,10.11,10.15,10.1,2058.0,002432
197,2017-11-27 09:50,10.11,10.08,10.12,10.08,1463.0,002432
198,2017-11-27 09:55,10.08,10.0,10.08,10.0,3031.0,002432
199,2017-11-27 10:00,10.0,10.07,10.08,10.0,1955.0,002432
200,2017-11-27 10:05,10.08,10.05,10.09,10.04,1423.0,002432
201,2017-11-27 10:10,10.05,10.06,10.07,10.02,849.0,002432
202,2017-11-27 10:15,10.06,10.07,10.08,10.06,487.0,002432
203,2017-11-27 10:20,10.07,10.1,10.11,10.06,956.0,002432
204,2017-11-27 10:25,10.1,10.1,10.1,10.08,522.0,002432
205,2017-11-27 10:30,10.1,10.12,10.14,10.09,601.0,002432
206,2017-11-27 10:35,10.12,10.11,10.15,10.1,749.0,002432
207,2017-11-27 10:40,10.11,10.11,10.11,10.1,371.0,002432
208,2017-11-27 10:45,10.11,10.13,10.13,10.1,327.0,002432
209,2017-11-27 10:50,10.13,10.17,10.17,10.13,872.0,002432
210,2017-11-27 10:55,10.17,10.16,10.17,10.15,583.0,002432
211,2017-11-27 11:00,10.16,10.14,10.17,10.14,650.0,002432
212,2017-11-27 11:05,10.14,10.12,10.15,10.12,366.0,002432
213,2017-11-27 11:10,10.12,10.14,10.15,10.12,346.0,002432
214,2017-11-27 11:15,10.14,10.12,10.14,10.12,329.0,002432
215,2017-11-27 11:20,10.12,10.14,10.14,10.12,442.0,002432
216,2017-11-27 11:25,10.14,10.14,10.14,10.13,214.0,002432
217,2017-11-27 11:30,10.14,10.12,10.14,10.12,186.0,002432
218,2017-11-27 13:05,10.12,10.14,10.15,10.12,649.0,002432
219,2017-11-27 13:10,10.14,10.14,10.14,10.13,550.0,002432
220,2017-11-27 13:15,10.14,10.15,10.15,10.13,218.0,002432
221,2017-11-27 13:20,10.15,10.15,10.16,10.14,205.0,002432
222,2017-11-27 13:25,10.15,10.15,10.15,10.14,109.0,002432
223,2017-11-27 13:30,10.15,10.16,10.16,10.14,412.0,002432
224,2017-11-27 13:35,10.16,10.14,10.16,10.14,222.0,002432
225,2017-11-27 13:40,10.14,10.13,10.15,10.13,424.0,002432
226,2017-11-27 13:45,10.13,10.08,10.14,10.07,956.0,002432
227,2017-11-27 13:50,10.08,10.09,10.1,10.07,538.0,002432
228,2017-11-27 13:55,10.09,10.05,10.09,10.04,960.0,002432
229,2017-11-27 14:00,10.05,10.07,10.07,10.04,752.0,002432
230,2017-11-27 14:05,10.07,10.06,10.07,10.05,354.0,002432
231,2017-11-27 14:10,10.06,10.07,10.07,10.03,1101.0,002432
232,2017-11-27 14:15,10.07,10.1,10.1,10.07,337.0,002432
233,2017-11-27 14:20,10.1,10.08,10.12,10.08,283.0,002432
234,2017-11-27 14:25,10.08,10.08,10.12,10.08,283.0,002432
235,2017-11-27 14:30,10.08,10.08,10.09,10.06,392.0,002432
236,2017-11-27 14:35,10.08,10.05,10.09,10.05,915.0,002432
237,2017-11-27 14:40,10.05,10.03,10.06,10.03,697.0,002432
238,2017-11-27 14:45,10.03,10.03,10.04,10.01,1997.0,002432
239,2017-11-27 14:50,10.03,10.05,10.05,10.03,835.0,002432
240,2017-11-27 14:55,10.05,10.02,10.05,10.02,1711.0,002432
241,2017-11-27 15:00,10.02,10.05,10.05,10.02,1268.0,002432
242,2017-11-28 09:35,10.04,10.11,10.11,10.02,1385.0,002432
243,2017-11-28 09:40,10.11,10.1,10.14,10.09,1273.0,002432
244,2017-11-28 09:45,10.1,10.09,10.11,10.05,955.0,002432
245,2017-11-28 09:50,10.08,10.09,10.09,10.07,533.0,002432
246,2017-11-28 09:55,10.09,10.11,10.13,10.08,1054.0,002432
247,2017-11-28 10:00,10.11,10.1,10.12,10.09,485.0,002432
248,2017-11-28 10:05,10.1,10.09,10.1,10.08,309.0,002432
249,2017-11-28 10:10,10.08,10.07,10.08,10.07,597.0,002432
250,2017-11-28 10:15,10.07,10.07,10.07,10.05,669.0,002432
251,2017-11-28 10:20,10.07,10.09,10.09,10.06,371.0,002432
252,2017-11-28 10:25,10.09,10.08,10.09,10.07,465.0,002432
253,2017-11-28 10:30,10.08,10.05,10.08,10.05,494.0,002432
254,2017-11-28 10:35,10.05,10.06,10.07,10.05,241.0,002432
255,2017-11-28 10:40,10.06,10.05,10.07,10.05,873.0,002432
256,2017-11-28 10:45,10.05,10.06,10.07,10.05,652.0,002432
257,2017-11-28 10:50,10.06,10.05,10.07,10.05,359.0,002432
258,2017-11-28 10:55,10.05,10.07,10.07,10.05,206.0,002432
259,2017-11-28 11:00,10.07,10.06,10.07,10.05,208.0,002432
260,2017-11-28 11:05,10.06,10.1,10.11,10.06,929.0,002432
261,2017-11-28 11:10,10.1,10.08,10.1,10.08,517.0,002432
262,2017-11-28 11:15,10.08,10.07,10.08,10.06,275.0,002432
263,2017-11-28 11:20,10.07,10.06,10.07,10.06,155.0,002432
264,2017-11-28 11:25,10.06,10.08,10.08,10.05,372.0,002432
265,2017-11-28 11:30,10.08,10.08,10.09,10.07,113.0,002432
266,2017-11-28 13:05,10.08,10.07,10.08,10.07,690.0,002432
267,2017-11-28 13:10,10.07,10.06,10.08,10.06,1009.0,002432
268,2017-11-28 13:15,10.06,10.07,10.07,10.06,601.0,002432
269,2017-11-28 13:20,10.07,10.08,10.09,10.07,1954.0,002432
270,2017-11-28 13:25,10.08,10.12,10.12,10.08,829.0,002432
271,2017-11-28 13:30,10.11,10.1,10.12,10.1,597.0,002432
272,2017-11-28 13:35,10.1,10.11,10.11,10.09,507.0,002432
273,2017-11-28 13:40,10.11,10.11,10.11,10.09,838.0,002432
274,2017-11-28 13:45,10.11,10.12,10.13,10.11,637.0,002432
275,2017-11-28 13:50,10.12,10.12,10.13,10.11,885.0,002432
276,2017-11-28 13:55,10.12,10.13,10.14,10.12,821.0,002432
277,2017-11-28 14:00,10.13,10.15,10.18,10.13,2089.0,002432
278,2017-11-28 14:05,10.15,10.13,10.16,10.13,811.0,002432
279,2017-11-28 14:10,10.13,10.13,10.13,10.1,489.0,002432
280,2017-11-28 14:15,10.13,10.12,10.13,10.12,803.0,002432
281,2017-11-28 14:20,10.12,10.12,10.12,10.1,947.0,002432
282,2017-11-28 14:25,10.12,10.1,10.12,10.1,356.0,002432
283,2017-11-28 14:30,10.1,10.11,10.12,10.1,677.0,002432
284,2017-11-28 14:35,10.11,10.12,10.12,10.11,874.0,002432
285,2017-11-28 14:40,10.12,10.12,10.12,10.11,1322.0,002432
286,2017-11-28 14:45,10.12,10.12,10.13,10.11,1825.0,002432
287,2017-11-28 14:50,10.12,10.12,10.13,10.11,2688.0,002432
288,2017-11-28 14:55,10.12,10.15,10.17,10.1,3665.0,002432
289,2017-11-28 15:00,10.15,10.16,10.17,10.15,1839.0,002432
290,2017-11-29 09:35,10.17,10.11,10.17,10.08,1352.0,002432
291,2017-11-29 09:40,10.11,10.08,10.12,10.08,989.0,002432
292,2017-11-29 09:45,10.08,10.09,10.11,10.08,737.0,002432
293,2017-11-29 09:50,10.09,10.07,10.11,10.07,1488.0,002432
294,2017-11-29 09:55,10.07,10.04,10.08,10.03,2312.0,002432
295,2017-11-29 10:00,10.04,10.05,10.05,10.02,2221.0,002432
296,2017-11-29 10:05,10.04,10.03,10.05,10.03,1080.0,002432
297,2017-11-29 10:10,10.03,9.98,10.03,9.97,4203.0,002432
298,2017-11-29 10:15,9.98,10.0,10.02,9.98,1712.0,002432
299,2017-11-29 10:20,10.0,9.98,10.0,9.97,1367.0,002432
300,2017-11-29 10:25,9.98,10.03,10.03,9.98,1307.0,002432
301,2017-11-29 10:30,10.03,10.0,10.03,10.0,491.0,002432
302,2017-11-29 10:35,10.0,10.0,10.01,9.99,352.0,002432
303,2017-11-29 10:40,10.0,9.99,10.01,9.98,692.0,002432
304,2017-11-29 10:45,9.99,9.98,9.99,9.97,1400.0,002432
305,2017-11-29 10:50,9.98,9.98,10.0,9.98,301.0,002432
306,2017-11-29 10:55,9.98,9.98,10.0,9.98,1088.0,002432
307,2017-11-29 11:00,9.98,9.98,9.99,9.97,924.0,002432
308,2017-11-29 11:05,9.98,9.93,9.98,9.9,3164.0,002432
309,2017-11-29 11:10,9.93,9.96,9.97,9.91,1535.0,002432
310,2017-11-29 11:15,9.96,9.94,9.96,9.93,688.0,002432
311,2017-11-29 11:20,9.94,9.9,9.96,9.88,3690.0,002432
312,2017-11-29 11:25,9.89,9.95,9.95,9.88,846.0,002432
313,2017-11-29 11:30,9.95,9.95,9.98,9.95,349.0,002432
314,2017-11-29 13:05,9.95,9.94,9.95,9.89,1228.0,002432
315,2017-11-29 13:10,9.94,9.95,9.95,9.92,405.0,002432
316,2017-11-29 13:15,9.94,9.93,9.95,9.92,575.0,002432
317,2017-11-29 13:20,9.93,9.94,9.95,9.93,429.0,002432
318,2017-11-29 13:25,9.94,9.91,9.94,9.91,767.0,002432
319,2017-11-29 13:30,9.91,9.9,9.91,9.9,1240.0,002432
320,2017-11-29 13:35,9.9,9.89,9.92,9.88,2376.0,002432
321,2017-11-29 13:40,9.89,9.93,9.93,9.89,1626.0,002432
322,2017-11-29 13:45,9.93,9.97,9.98,9.93,560.0,002432
323,2017-11-29 13:50,9.97,10.0,10.02,9.97,952.0,002432
324,2017-11-29 13:55,10.0,9.98,10.01,9.98,653.0,002432
325,2017-11-29 14:00,9.99,10.01,10.01,9.99,355.0,002432
326,2017-11-29 14:05,10.01,9.98,10.01,9.98,1307.0,002432
327,2017-11-29 14:10,9.98,9.96,9.98,9.95,718.0,002432
328,2017-11-29 14:15,9.96,9.98,9.98,9.95,282.0,002432
329,2017-11-29 14:20,9.98,10.02,10.02,9.98,790.0,002432
330,2017-11-29 14:25,10.02,10.02,10.03,10.01,1013.0,002432
331,2017-11-29 14:30,10.02,10.06,10.06,10.0,1101.0,002432
332,2017-11-29 14:35,10.07,10.05,10.08,10.02,1416.0,002432
333,2017-11-29 14:40,10.05,10.05,10.06,10.03,574.0,002432
334,2017-11-29 14:45,10.05,10.03,10.05,10.02,566.0,002432
335,2017-11-29 14:50,10.03,10.04,10.04,10.02,1550.0,002432
336,2017-11-29 14:55,10.04,10.04,10.05,10.03,1210.0,002432
337,2017-11-29 15:00,10.04,10.05,10.05,10.04,2187.0,002432
338,2017-11-30 09:35,10.05,10.01,10.05,10.0,1708.0,002432
339,2017-11-30 09:40,10.01,9.98,10.01,9.95,1944.0,002432
340,2017-11-30 09:45,9.98,10.0,10.01,9.96,1119.0,002432
341,2017-11-30 09:50,10.0,9.99,10.0,9.98,734.0,002432
342,2017-11-30 09:55,9.99,10.01,10.01,9.98,1398.0,002432
343,2017-11-30 10:00,10.01,10.01,10.03,9.99,747.0,002432
344,2017-11-30 10:05,10.01,10.02,10.03,10.01,610.0,002432
345,2017-11-30 10:10,10.02,10.02,10.02,10.0,331.0,002432
346,2017-11-30 10:15,10.02,10.0,10.02,10.0,574.0,002432
347,2017-11-30 10:20,10.0,10.02,10.03,10.0,445.0,002432
348,2017-11-30 10:25,10.02,10.01,10.02,10.0,511.0,002432
349,2017-11-30 10:30,10.01,10.01,10.01,10.0,233.0,002432
350,2017-11-30 10:35,10.01,10.0,10.01,9.99,264.0,002432
351,2017-11-30 10:40,10.0,9.99,10.0,9.99,438.0,002432
352,2017-11-30 10:45,9.99,9.99,10.0,9.98,823.0,002432
353,2017-11-30 10:50,9.99,10.0,10.0,9.98,703.0,002432
354,2017-11-30 10:55,10.0,10.0,10.0,9.98,483.0,002432
355,2017-11-30 11:00,10.0,10.0,10.02,10.0,381.0,002432
356,2017-11-30 11:05,10.0,10.02,10.03,10.0,468.0,002432
357,2017-11-30 11:10,10.02,10.0,10.02,10.0,268.0,002432
358,2017-11-30 11:15,10.0,10.0,10.01,9.99,189.0,002432
359,2017-11-30 11:20,10.0,10.0,10.01,9.99,334.0,002432
360,2017-11-30 11:25,10.0,9.99,10.0,9.99,464.0,002432
361,2017-11-30 11:30,9.99,9.99,10.0,9.98,130.0,002432
362,2017-11-30 13:05,9.99,10.0,10.01,9.99,365.0,002432
363,2017-11-30 13:10,10.0,9.99,10.0,9.99,193.0,002432
364,2017-11-30 13:15,9.99,10.01,10.01,9.99,668.0,002432
365,2017-11-30 13:20,10.01,10.0,10.01,10.0,151.0,002432
366,2017-11-30 13:25,10.0,10.01,10.02,10.0,145.0,002432
367,2017-11-30 13:30,10.01,9.98,10.01,9.97,1270.0,002432
368,2017-11-30 13:35,9.98,9.97,10.0,9.97,312.0,002432
369,2017-11-30 13:40,9.97,9.97,9.99,9.97,678.0,002432
370,2017-11-30 13:45,9.97,9.96,9.98,9.96,1295.0,002432
371,2017-11-30 13:50,9.96,9.95,9.96,9.94,1282.0,002432
372,2017-11-30 13:55,9.95,9.95,9.97,9.95,514.0,002432
373,2017-11-30 14:00,9.95,9.95,9.96,9.95,312.0,002432
374,2017-11-30 14:05,9.95,9.91,9.96,9.89,3482.0,002432
375,2017-11-30 14:10,9.91,9.93,9.94,9.91,904.0,002432
376,2017-11-30 14:15,9.93,9.92,9.93,9.91,630.0,002432
377,2017-11-30 14:20,9.92,9.94,9.95,9.92,350.0,002432
378,2017-11-30 14:25,9.94,9.93,9.96,9.93,416.0,002432
379,2017-11-30 14:30,9.93,9.9,9.94,9.88,3391.0,002432
380,2017-11-30 14:35,9.9,9.89,9.91,9.89,1406.0,002432
381,2017-11-30 14:40,9.88,9.9,9.9,9.87,1971.0,002432
382,2017-11-30 14:45,9.9,9.89,9.91,9.88,1451.0,002432
