,date,open,close,high,low,volume,code
93,2017-11-22 14:40,9.81,9.8,9.81,9.78,583.0,300171
94,2017-11-22 14:45,9.8,9.8,9.8,9.8,145.0,300171
95,2017-11-22 14:50,9.8,9.8,9.82,9.8,309.0,300171
96,2017-11-22 14:55,9.8,9.79,9.81,9.79,450.0,300171
97,2017-11-22 15:00,9.79,9.78,9.79,9.78,513.0,300171
98,2017-11-23 09:35,9.78,9.73,9.79,9.71,577.0,300171
99,2017-11-23 09:40,9.73,9.68,9.73,9.65,1319.0,300171
100,2017-11-23 09:45,9.68,9.71,9.72,9.67,749.0,300171
101,2017-11-23 09:50,9.71,9.72,9.72,9.7,433.0,300171
102,2017-11-23 09:55,9.72,9.72,9.73,9.72,170.0,300171
103,2017-11-23 10:00,9.72,9.69,9.72,9.68,492.0,300171
104,2017-11-23 10:05,9.69,9.71,9.72,9.69,161.0,300171
105,2017-11-23 10:10,9.71,9.7,9.71,9.7,189.0,300171
106,2017-11-23 10:15,9.7,9.73,9.73,9.7,175.0,300171
107,2017-11-23 10:20,9.73,9.72,9.74,9.72,134.0,300171
108,2017-11-23 10:25,9.72,9.71,9.72,9.71,88.0,300171
109,2017-11-23 10:30,9.71,9.74,9.75,9.71,295.0,300171
110,2017-11-23 10:35,9.74,9.75,9.75,9.74,370.0,300171
111,2017-11-23 10:40,9.75,9.75,9.75,9.74,286.0,300171
112,2017-11-23 10:45,9.75,9.74,9.75,9.73,66.0,300171
113,2017-11-23 10:50,9.74,9.73,9.75,9.72,324.0,300171
114,2017-11-23 10:55,9.73,9.79,9.79,9.73,412.0,300171
115,2017-11-23 11:00,9.79,9.77,9.79,9.76,269.0,300171
116,2017-11-23 11:05,9.77,9.72,9.77,9.72,263.0,300171
117,2017-11-23 11:10,9.72,9.74,9.74,9.72,190.0,300171
118,2017-11-23 11:15,9.74,9.73,9.76,9.73,118.0,300171
119,2017-11-23 11:20,9.73,9.72,9.74,9.72,99.0,300171
120,2017-11-23 11:25,9.72,9.73,9.73,9.71,221.0,300171
121,2017-11-23 11:30,9.73,9.7,9.73,9.7,361.0,300171
122,2017-11-23 13:05,9.7,9.69,9.72,9.69,580.0,300171
123,2017-11-23 13:10,9.69,9.75,9.75,9.69,360.0,300171
124,2017-11-23 13:15,9.75,9.73,9.75,9.72,304.0,300171
125,2017-11-23 13:20,9.73,9.74,9.74,9.73,167.0,300171
126,2017-11-23 13:25,9.74,9.73,9.74,9.73,117.0,300171
127,2017-11-23 13:30,9.73,9.71,9.74,9.71,163.0,300171
128,2017-11-23 13:35,9.71,9.73,9.73,9.71,78.0,300171
129,2017-11-23 13:40,9.73,9.63,9.73,9.63,1295.0,300171
130,2017-11-23 13:45,9.63,9.66,9.66,9.63,440.0,300171
131,2017-11-23 13:50,9.66,9.69,9.69,9.66,309.0,300171
132,2017-11-23 13:55,9.69,9.71,9.71,9.67,462.0,300171
133,2017-11-23 14:00,9.71,9.69,9.71,9.67,352.0,300171
134,2017-11-23 14:05,9.69,9.69,9.71,9.69,148.0,300171
135,2017-11-23 14:10,9.69,9.69,9.71,9.69,159.0,300171
136,2017-11-23 14:15,9.69,9.68,9.69,9.68,112.0,300171
137,2017-11-23 14:20,9.68,9.66,9.69,9.65,409.0,300171
138,2017-11-23 14:25,9.66,9.68,9.68,9.66,281.0,300171
139,2017-11-23 14:30,9.68,9.65,9.68,9.64,504.0,300171
140,2017-11-23 14:35,9.65,9.67,9.67,9.64,285.0,300171
141,2017-11-23 14:40,9.67,9.63,9.67,9.63,656.0,300171
142,2017-11-23 14:45,9.63,9.65,9.66,9.63,311.0,300171
143,2017-11-23 14:50,9.65,9.62,9.66,9.62,1985.0,300171
144,2017-11-23 14:55,9.62,9.59,9.62,9.58,2057.0,300171
145,2017-11-23 15:00,9.59,9.58,9.59,9.58,1037.0,300171
146,2017-11-24 09:35,9.58,9.63,9.67,9.58,782.0,300171
147,2017-11-24 09:40,9.63,9.64,9.66,9.59,593.0,300171
148,2017-11-24 09:45,9.64,9.67,9.68,9.64,618.0,300171
149,2017-11-24 09:50,9.67,9.65,9.68,9.65,281.0,300171
150,2017-11-24 09:55,9.65,9.65,9.66,9.64,402.0,300171
151,2017-11-24 10:00,9.65,9.64,9.66,9.64,343.0,300171
152,2017-11-24 10:05,9.64,9.62,9.65,9.61,423.0,300171
153,2017-11-24 10:10,9.62,9.65,9.65,9.61,344.0,300171
154,2017-11-24 10:15,9.65,9.64,9.65,9.63,113.0,300171
155,2017-11-24 10:20,9.64,9.63,9.65,9.63,132.0,300171
156,2017-11-24 10:25,9.63,9.63,9.64,9.62,156.0,300171
157,2017-11-24 10:30,9.63,9.64,9.64,9.62,168.0,300171
158,2017-11-24 10:35,9.64,9.62,9.64,9.62,154.0,300171
159,2017-11-24 10:40,9.62,9.62,9.63,9.62,56.0,300171
160,2017-11-24 10:45,9.62,9.63,9.63,9.61,326.0,300171
161,2017-11-24 10:50,9.63,9.63,9.63,9.61,222.0,300171
162,2017-11-24 10:55,9.63,9.63,9.65,9.62,405.0,300171
163,2017-11-24 11:00,9.63,9.66,9.66,9.63,298.0,300171
164,2017-11-24 11:05,9.66,9.68,9.68,9.65,292.0,300171
165,2017-11-24 11:10,9.68,9.65,9.68,9.65,88.0,300171
166,2017-11-24 11:15,9.65,9.66,9.66,9.65,80.0,300171
167,2017-11-24 11:20,9.66,9.65,9.66,9.65,199.0,300171
168,2017-11-24 11:25,9.65,9.61,9.65,9.6,1099.0,300171
169,2017-11-24 11:30,9.61,9.61,9.63,9.6,87.0,300171
170,2017-11-24 13:05,9.61,9.61,9.65,9.61,295.0,300171
171,2017-11-24 13:10,9.61,9.62,9.65,9.61,65.0,300171
172,2017-11-24 13:15,9.62,9.62,9.63,9.62,52.0,300171
173,2017-11-24 13:20,9.62,9.59,9.62,9.58,484.0,300171
174,2017-11-24 13:25,9.59,9.6,9.62,9.59,62.0,300171
175,2017-11-24 13:30,9.6,9.58,9.62,9.58,1048.0,300171
176,2017-11-24 13:35,9.58,9.62,9.62,9.57,140.0,300171
177,2017-11-24 13:40,9.62,9.59,9.62,9.58,264.0,300171
178,2017-11-24 13:45,9.59,9.6,9.6,9.58,130.0,300171
179,2017-11-24 13:50,9.6,9.62,9.62,9.59,436.0,300171
180,2017-11-24 13:55,9.62,9.62,9.62,9.59,319.0,300171
181,2017-11-24 14:00,9.62,9.62,9.62,9.6,140.0,300171
182,2017-11-24 14:05,9.62,9.64,9.64,9.62,370.0,300171
183,2017-11-24 14:10,9.64,9.64,9.65,9.64,91.0,300171
184,2017-11-24 14:15,9.64,9.62,9.65,9.62,424.0,300171
185,2017-11-24 14:20,9.62,9.62,9.63,9.61,284.0,300171
186,2017-11-24 14:25,9.62,9.59,9.62,9.58,746.0,300171
187,2017-11-24 14:30,9.59,9.59,9.59,9.58,696.0,300171
188,2017-11-24 14:35,9.59,9.6,9.6,9.59,427.0,300171
189,2017-11-24 14:40,9.6,9.6,9.6,9.58,336.0,300171
190,2017-11-24 14:45,9.6,9.58,9.6,9.57,363.0,300171
191,2017-11-24 14:50,9.58,9.57,9.59,9.57,381.0,300171
192,2017-11-24 14:55,9.57,9.58,9.59,9.57,464.0,300171
193,2017-11-24 15:00,9.58,9.57,9.59,9.57,184.0,300171
194,2017-11-27 09:35,9.57,9.55,9.62,9.55,723.0,300171
195,2017-11-27 09:40,9.55,9.53,9.56,9.53,331.0,300171
196,2017-11-27 09:45,9.53,9.47,9.53,9.45,795.0,300171
197,2017-11-27 09:50,9.47,9.5,9.5,9.46,772.0,300171
198,2017-11-27 09:55,9.5,9.5,9.51,9.47,405.0,300171
199,2017-11-27 10:00,9.5,9.49,9.5,9.47,267.0,300171
200,2017-11-27 10:05,9.49,9.49,9.5,9.49,250.0,300171
201,2017-11-27 10:10,9.49,9.5,9.5,9.48,169.0,300171
202,2017-11-27 10:15,9.5,9.51,9.52,9.5,248.0,300171
203,2017-11-27 10:20,9.51,9.5,9.51,9.49,333.0,300171
204,2017-11-27 10:25,9.5,9.54,9.55,9.49,1026.0,300171
205,2017-11-27 10:30,9.54,9.55,9.55,9.54,95.0,300171
206,2017-11-27 10:35,9.55,9.52,9.55,9.51,98.0,300171
207,2017-11-27 10:40,9.52,9.56,9.56,9.52,339.0,300171
208,2017-11-27 10:45,9.56,9.56,9.57,9.55,541.0,300171
209,2017-11-27 10:50,9.56,9.57,9.57,9.55,527.0,300171
210,2017-11-27 10:55,9.57,9.6,9.62,9.57,637.0,300171
211,2017-11-27 11:00,9.6,9.59,9.61,9.58,335.0,300171
212,2017-11-27 11:05,9.59,9.62,9.62,9.58,256.0,300171
213,2017-11-27 11:10,9.62,9.63,9.64,9.6,490.0,300171
214,2017-11-27 11:15,9.63,9.63,9.63,9.6,893.0,300171
215,2017-11-27 11:20,9.63,9.62,9.63,9.6,127.0,300171
216,2017-11-27 11:25,9.62,9.65,9.65,9.61,543.0,300171
217,2017-11-27 11:30,9.65,9.62,9.65,9.62,89.0,300171
218,2017-11-27 13:05,9.62,9.62,9.64,9.6,686.0,300171
219,2017-11-27 13:10,9.62,9.57,9.62,9.54,1037.0,300171
220,2017-11-27 13:15,9.57,9.54,9.57,9.52,657.0,300171
221,2017-11-27 13:20,9.54,9.62,9.66,9.54,750.0,300171
222,2017-11-27 13:25,9.62,9.58,9.63,9.58,564.0,300171
223,2017-11-27 13:30,9.58,9.66,9.66,9.58,612.0,300171
224,2017-11-27 13:35,9.66,9.64,9.66,9.64,415.0,300171
225,2017-11-27 13:40,9.64,9.61,9.64,9.61,51.0,300171
226,2017-11-27 13:45,9.61,9.58,9.61,9.58,238.0,300171
227,2017-11-27 13:50,9.58,9.6,9.6,9.58,79.0,300171
228,2017-11-27 13:55,9.6,9.6,9.61,9.6,66.0,300171
229,2017-11-27 14:00,9.6,9.62,9.62,9.6,103.0,300171
230,2017-11-27 14:05,9.62,9.6,9.62,9.6,247.0,300171
231,2017-11-27 14:10,9.6,9.58,9.62,9.54,579.0,300171
232,2017-11-27 14:15,9.58,9.56,9.61,9.56,100.0,300171
233,2017-11-27 14:20,9.56,9.6,9.6,9.56,176.0,300171
234,2017-11-27 14:25,9.6,9.57,9.6,9.56,34.0,300171
235,2017-11-27 14:30,9.57,9.55,9.57,9.55,116.0,300171
236,2017-11-27 14:35,9.55,9.53,9.55,9.53,427.0,300171
237,2017-11-27 14:40,9.53,9.54,9.54,9.52,334.0,300171
238,2017-11-27 14:45,9.54,9.51,9.54,9.51,388.0,300171
239,2017-11-27 14:50,9.51,9.49,9.52,9.49,671.0,300171
240,2017-11-27 14:55,9.49,9.49,9.5,9.48,1020.0,300171
241,2017-11-27 15:00,9.49,9.48,9.49,9.48,500.0,300171
242,2017-11-28 09:35,9.46,9.51,9.51,9.46,919.0,300171
243,2017-11-28 09:40,9.51,9.51,9.53,9.51,313.0,300171
244,2017-11-28 09:45,9.51,9.56,9.57,9.5,471.0,300171
245,2017-11-28 09:50,9.56,9.54,9.56,9.54,301.0,300171
246,2017-11-28 09:55,9.54,9.55,9.56,9.54,472.0,300171
247,2017-11-28 10:00,9.55,9.56,9.57,9.55,179.0,300171
248,2017-11-28 10:05,9.56,9.53,9.56,9.53,371.0,300171
249,2017-11-28 10:10,9.53,9.54,9.54,9.52,741.0,300171
250,2017-11-28 10:15,9.54,9.53,9.55,9.53,212.0,300171
251,2017-11-28 10:20,9.53,9.54,9.54,9.53,36.0,300171
252,2017-11-28 10:25,9.54,9.51,9.54,9.51,586.0,300171
253,2017-11-28 10:30,9.51,9.51,9.51,9.5,60.0,300171
254,2017-11-28 10:35,9.51,9.52,9.52,9.5,325.0,300171
255,2017-11-28 10:40,9.52,9.5,9.52,9.5,189.0,300171
256,2017-11-28 10:45,9.5,9.52,9.52,9.5,46.0,300171
257,2017-11-28 10:50,9.52,9.53,9.53,9.52,55.0,300171
258,2017-11-28 10:55,9.53,9.53,9.53,9.51,74.0,300171
259,2017-11-28 11:00,9.53,9.52,9.53,9.5,89.0,300171
260,2017-11-28 11:05,9.52,9.53,9.53,9.5,215.0,300171
261,2017-11-28 11:10,9.53,9.51,9.53,9.51,258.0,300171
262,2017-11-28 11:15,9.51,9.51,9.51,9.5,190.0,300171
263,2017-11-28 11:20,9.51,9.52,9.52,9.5,119.0,300171
264,2017-11-28 11:25,9.52,9.52,9.52,9.51,136.0,300171
265,2017-11-28 11:30,9.52,9.51,9.52,9.51,48.0,300171
266,2017-11-28 13:05,9.51,9.52,9.52,9.51,84.0,300171
267,2017-11-28 13:10,9.52,9.52,9.53,9.51,105.0,300171
268,2017-11-28 13:15,9.52,9.51,9.52,9.5,373.0,300171
269,2017-11-28 13:20,9.51,9.56,9.56,9.51,1006.0,300171
270,2017-11-28 13:25,9.56,9.57,9.57,9.53,369.0,300171
271,2017-11-28 13:30,9.57,9.55,9.57,9.55,348.0,300171
272,2017-11-28 13:35,9.55,9.55,9.56,9.55,31.0,300171
273,2017-11-28 13:40,9.55,9.56,9.56,9.55,97.0,300171
274,2017-11-28 13:45,9.56,9.57,9.58,9.55,487.0,300171
275,2017-11-28 13:50,9.57,9.56,9.58,9.56,115.0,300171
276,2017-11-28 13:55,9.56,9.57,9.57,9.55,63.0,300171
277,2017-11-28 14:00,9.57,9.58,9.58,9.56,266.0,300171
278,2017-11-28 14:05,9.58,9.57,9.58,9.56,290.0,300171
279,2017-11-28 14:10,9.57,9.58,9.59,9.57,412.0,300171
280,2017-11-28 14:15,9.58,9.57,9.58,9.57,254.0,300171
281,2017-11-28 14:20,9.57,9.57,9.57,9.56,103.0,300171
282,2017-11-28 14:25,9.57,9.56,9.58,9.56,307.0,300171
283,2017-11-28 14:30,9.56,9.56,9.58,9.56,272.0,300171
284,2017-11-28 14:35,9.56,9.57,9.57,9.56,140.0,300171
285,2017-11-28 14:40,9.57,9.57,9.58,9.57,313.0,300171
286,2017-11-28 14:45,9.57,9.58,9.58,9.57,142.0,300171
287,2017-11-28 14:50,9.58,9.59,9.59,9.57,516.0,300171
288,2017-11-28 14:55,9.59,9.59,9.59,9.58,224.0,300171
289,2017-11-28 15:00,9.59,9.59,9.59,9.58,440.0,300171
290,2017-11-29 09:35,9.59,9.57,9.59,9.56,286.0,300171
291,2017-11-29 09:40,9.57,9.6,9.62,9.57,411.0,300171
292,2017-11-29 09:45,9.6,9.61,9.61,9.6,245.0,300171
293,2017-11-29 09:50,9.61,9.59,9.61,9.59,506.0,300171
294,2017-11-29 09:55,9.59,9.6,9.6,9.59,517.0,300171
295,2017-11-29 10:00,9.6,9.6,9.6,9.59,386.0,300171
296,2017-11-29 10:05,9.6,9.61,9.61,9.6,173.0,300171
297,2017-11-29 10:10,9.61,9.6,9.61,9.6,109.0,300171
298,2017-11-29 10:15,9.6,9.55,9.6,9.55,806.0,300171
299,2017-11-29 10:20,9.55,9.54,9.55,9.52,454.0,300171
300,2017-11-29 10:25,9.54,9.55,9.55,9.53,193.0,300171
301,2017-11-29 10:30,9.55,9.54,9.55,9.54,357.0,300171
302,2017-11-29 10:35,9.54,9.55,9.55,9.53,183.0,300171
303,2017-11-29 10:40,9.55,9.53,9.55,9.53,223.0,300171
304,2017-11-29 10:45,9.53,9.54,9.54,9.53,358.0,300171
305,2017-11-29 10:50,9.54,9.53,9.54,9.53,80.0,300171
306,2017-11-29 10:55,9.53,9.51,9.53,9.51,534.0,300171
307,2017-11-29 11:00,9.51,9.5,9.52,9.5,321.0,300171
308,2017-11-29 11:05,9.5,9.49,9.5,9.48,337.0,300171
309,2017-11-29 11:10,9.49,9.54,9.55,9.49,675.0,300171
310,2017-11-29 11:15,9.54,9.54,9.55,9.53,251.0,300171
311,2017-11-29 11:20,9.54,9.53,9.55,9.53,211.0,300171
312,2017-11-29 11:25,9.53,9.53,9.53,9.52,57.0,300171
313,2017-11-29 11:30,9.53,9.55,9.55,9.52,194.0,300171
314,2017-11-29 13:05,9.55,9.55,9.55,9.53,123.0,300171
315,2017-11-29 13:10,9.55,9.54,9.55,9.54,18.0,300171
316,2017-11-29 13:15,9.54,9.53,9.54,9.53,109.0,300171
317,2017-11-29 13:20,9.53,9.52,9.53,9.52,110.0,300171
318,2017-11-29 13:25,9.52,9.52,9.52,9.52,38.0,300171
319,2017-11-29 13:30,9.52,9.51,9.53,9.5,329.0,300171
320,2017-11-29 13:35,9.51,9.51,9.51,9.49,306.0,300171
321,2017-11-29 13:40,9.51,9.51,9.51,9.5,45.0,300171
322,2017-11-29 13:45,9.51,9.52,9.52,9.51,129.0,300171
323,2017-11-29 13:50,9.52,9.53,9.53,9.5,351.0,300171
324,2017-11-29 13:55,9.53,9.54,9.54,9.53,145.0,300171
325,2017-11-29 14:00,9.54,9.55,9.56,9.53,269.0,300171
326,2017-11-29 14:05,9.55,9.55,9.55,9.54,71.0,300171
327,2017-11-29 14:10,9.55,9.52,9.55,9.52,165.0,300171
328,2017-11-29 14:15,9.52,9.53,9.53,9.52,384.0,300171
329,2017-11-29 14:20,9.53,9.56,9.56,9.52,929.0,300171
330,2017-11-29 14:25,9.56,9.55,9.56,9.55,114.0,300171
331,2017-11-29 14:30,9.55,9.57,9.57,9.55,184.0,300171
332,2017-11-29 14:35,9.57,9.55,9.57,9.55,158.0,300171
333,2017-11-29 14:40,9.55,9.56,9.56,9.55,118.0,300171
334,2017-11-29 14:45,9.56,9.56,9.57,9.56,256.0,300171
335,2017-11-29 14:50,9.56,9.56,9.57,9.56,416.0,300171
336,2017-11-29 14:55,9.56,9.57,9.57,9.56,471.0,300171
337,2017-11-29 15:00,9.57,9.57,9.57,9.55,270.0,300171
338,2017-11-30 09:35,9.59,9.58,9.6,9.53,572.0,300171
339,2017-11-30 09:40,9.58,9.55,9.58,9.54,344.0,300171
340,2017-11-30 09:45,9.55,9.58,9.58,9.55,204.0,300171
341,2017-11-30 09:50,9.58,9.57,9.58,9.56,104.0,300171
342,2017-11-30 09:55,9.57,9.6,9.61,9.57,385.0,300171
343,2017-11-30 10:00,9.6,9.63,9.65,9.6,1828.0,300171
344,2017-11-30 10:05,9.63,9.62,9.63,9.62,973.0,300171
345,2017-11-30 10:10,9.62,9.62,9.62,9.6,151.0,300171
346,2017-11-30 10:15,9.62,9.63,9.63,9.61,205.0,300171
347,2017-11-30 10:20,9.63,9.63,9.63,9.62,35.0,300171
348,2017-11-30 10:25,9.63,9.62,9.63,9.61,549.0,300171
349,2017-11-30 10:30,9.62,9.61,9.62,9.61,87.0,300171
350,2017-11-30 10:35,9.61,9.62,9.62,9.61,231.0,300171
351,2017-11-30 10:40,9.62,9.61,9.62,9.61,115.0,300171
352,2017-11-30 10:45,9.61,9.62,9.62,9.61,191.0,300171
353,2017-11-30 10:50,9.62,9.62,9.63,9.62,482.0,300171
354,2017-11-30 10:55,9.62,9.61,9.62,9.61,175.0,300171
355,2017-11-30 11:00,9.61,9.62,9.63,9.61,91.0,300171
356,2017-11-30 11:05,9.62,9.62,9.63,9.61,66.0,300171
357,2017-11-30 11:10,9.62,9.62,9.63,9.62,258.0,300171
358,2017-11-30 11:15,9.62,9.59,9.62,9.59,527.0,300171
359,2017-11-30 11:20,9.59,9.59,9.6,9.59,326.0,300171
360,2017-11-30 11:25,9.59,9.59,9.59,9.59,49.0,300171
361,2017-11-30 11:30,9.59,9.61,9.61,9.59,147.0,300171
362,2017-11-30 13:05,9.61,9.63,9.63,9.61,215.0,300171
363,2017-11-30 13:10,9.63,9.62,9.63,9.61,26.0,300171
364,2017-11-30 13:15,9.62,9.62,9.62,9.62,152.0,300171
365,2017-11-30 13:20,9.62,9.62,9.63,9.62,77.0,300171
366,2017-11-30 13:25,9.62,9.62,9.63,9.62,41.0,300171
367,2017-11-30 13:30,9.62,9.59,9.62,9.59,471.0,300171
368,2017-11-30 13:35,9.59,9.59,9.6,9.59,457.0,300171
369,2017-11-30 13:40,9.59,9.6,9.6,9.59,122.0,300171
370,2017-11-30 13:45,9.6,9.59,9.6,9.59,135.0,300171
371,2017-11-30 13:50,9.59,9.6,9.6,9.58,190.0,300171
372,2017-11-30 13:55,9.6,9.59,9.6,9.59,78.0,300171
373,2017-11-30 14:00,9.59,9.59,9.6,9.59,131.0,300171
374,2017-11-30 14:05,9.59,9.58,9.59,9.57,479.0,300171
375,2017-11-30 14:10,9.58,9.57,9.59,9.57,137.0,300171
376,2017-11-30 14:15,9.57,9.57,9.57,9.56,145.0,300171
377,2017-11-30 14:20,9.57,9.56,9.57,9.56,393.0,300171
378,2017-11-30 14:25,9.56,9.57,9.57,9.56,117.0,300171
379,2017-11-30 14:30,9.57,9.56,9.57,9.55,291.0,300171
380,2017-11-30 14:35,9.56,9.55,9.56,9.55,496.0,300171
381,2017-11-30 14:40,9.55,9.55,9.57,9.54,282.0,300171
382,2017-11-30 14:45,9.55,9.57,9.57,9.55,156.0,300171
383,2017-11-30 14:50,9.57,9.55,9.57,9.55,545.0,300171
384,2017-11-30 14:55,9.55,9.52,9.55,9.52,635.0,300171
385,2017-11-30 15:00,9.52,9.53,9.53,9.52,444.0,300171
386,2017-12-01 09:35,9.48,9.52,9.53,9.48,1264.0,300171
