,date,open,close,high,low,volume,code
144,2017-11-23 14:55,4.95,4.95,4.96,4.94,3669.0,000545
145,2017-11-23 15:00,4.95,4.94,4.95,4.93,3282.0,000545
146,2017-11-24 09:35,4.93,4.94,4.97,4.93,2847.0,000545
147,2017-11-24 09:40,4.94,4.93,4.94,4.9,5753.0,000545
148,2017-11-24 09:45,4.93,4.95,4.95,4.92,1909.0,000545
149,2017-11-24 09:50,4.95,4.93,4.95,4.93,1680.0,000545
150,2017-11-24 09:55,4.93,4.93,4.94,4.92,1204.0,000545
151,2017-11-24 10:00,4.93,4.93,4.93,4.91,2710.0,000545
152,2017-11-24 10:05,4.93,4.91,4.93,4.91,1370.0,000545
153,2017-11-24 10:10,4.91,4.91,4.92,4.9,3992.0,000545
154,2017-11-24 10:15,4.91,4.93,4.94,4.9,1863.0,000545
155,2017-11-24 10:20,4.93,4.93,4.94,4.93,624.0,000545
156,2017-11-24 10:25,4.93,4.92,4.93,4.91,766.0,000545
157,2017-11-24 10:30,4.92,4.95,4.95,4.92,1006.0,000545
158,2017-11-24 10:35,4.95,4.93,4.95,4.93,1345.0,000545
159,2017-11-24 10:40,4.93,4.93,4.94,4.93,466.0,000545
160,2017-11-24 10:45,4.93,4.93,4.94,4.92,356.0,000545
161,2017-11-24 10:50,4.93,4.93,4.93,4.92,377.0,000545
162,2017-11-24 10:55,4.93,4.94,4.94,4.93,587.0,000545
163,2017-11-24 11:00,4.94,4.95,4.95,4.94,793.0,000545
164,2017-11-24 11:05,4.95,4.94,4.95,4.94,337.0,000545
165,2017-11-24 11:10,4.94,4.95,4.95,4.94,234.0,000545
166,2017-11-24 11:15,4.95,4.94,4.95,4.93,586.0,000545
167,2017-11-24 11:20,4.94,4.95,4.95,4.93,1478.0,000545
168,2017-11-24 11:25,4.95,4.93,4.95,4.92,1362.0,000545
169,2017-11-24 11:30,4.93,4.93,4.93,4.93,190.0,000545
170,2017-11-24 13:05,4.93,4.93,4.94,4.93,752.0,000545
171,2017-11-24 13:10,4.93,4.92,4.94,4.92,1351.0,000545
172,2017-11-24 13:15,4.92,4.92,4.93,4.91,1955.0,000545
173,2017-11-24 13:20,4.92,4.92,4.92,4.91,921.0,000545
174,2017-11-24 13:25,4.92,4.94,4.94,4.91,3255.0,000545
175,2017-11-24 13:30,4.94,4.92,4.94,4.92,1040.0,000545
176,2017-11-24 13:35,4.92,4.92,4.93,4.92,1278.0,000545
177,2017-11-24 13:40,4.92,4.92,4.93,4.92,1133.0,000545
178,2017-11-24 13:45,4.92,4.92,4.94,4.91,2150.0,000545
179,2017-11-24 13:50,4.92,4.92,4.93,4.92,919.0,000545
180,2017-11-24 13:55,4.92,4.94,4.94,4.92,1512.0,000545
181,2017-11-24 14:00,4.94,4.93,4.94,4.93,2177.0,000545
182,2017-11-24 14:05,4.93,4.96,4.96,4.93,2399.0,000545
183,2017-11-24 14:10,4.96,4.95,4.96,4.94,1602.0,000545
184,2017-11-24 14:15,4.95,4.94,4.95,4.93,2051.0,000545
185,2017-11-24 14:20,4.94,4.94,4.95,4.94,2452.0,000545
186,2017-11-24 14:25,4.94,4.95,4.95,4.94,1629.0,000545
187,2017-11-24 14:30,4.95,4.94,4.95,4.93,2354.0,000545
188,2017-11-24 14:35,4.94,4.94,4.95,4.94,2939.0,000545
189,2017-11-24 14:40,4.94,4.93,4.95,4.93,2288.0,000545
190,2017-11-24 14:45,4.93,4.94,4.94,4.93,3129.0,000545
191,2017-11-24 14:50,4.94,4.92,4.94,4.92,4218.0,000545
192,2017-11-24 14:55,4.92,4.92,4.92,4.91,5302.0,000545
193,2017-11-24 15:00,4.92,4.93,4.93,4.91,2354.0,000545
194,2017-11-27 09:35,4.94,4.9,4.94,4.9,3757.0,000545
195,2017-11-27 09:40,4.9,4.9,4.92,4.88,2901.0,000545
196,2017-11-27 09:45,4.9,4.9,4.91,4.89,1172.0,000545
197,2017-11-27 09:50,4.9,4.9,4.91,4.89,1595.0,000545
198,2017-11-27 09:55,4.9,4.91,4.91,4.9,1687.0,000545
199,2017-11-27 10:00,4.91,4.91,4.91,4.9,231.0,000545
200,2017-11-27 10:05,4.9,4.9,4.91,4.9,1439.0,000545
201,2017-11-27 10:10,4.9,4.92,4.92,4.9,966.0,000545
202,2017-11-27 10:15,4.92,4.91,4.92,4.91,1070.0,000545
203,2017-11-27 10:20,4.91,4.9,4.91,4.89,2699.0,000545
204,2017-11-27 10:25,4.9,4.92,4.92,4.89,1225.0,000545
205,2017-11-27 10:30,4.92,4.92,4.92,4.91,761.0,000545
206,2017-11-27 10:35,4.92,4.9,4.92,4.9,2043.0,000545
207,2017-11-27 10:40,4.9,4.91,4.91,4.9,478.0,000545
208,2017-11-27 10:45,4.91,4.91,4.91,4.9,751.0,000545
209,2017-11-27 10:50,4.91,4.92,4.92,4.9,1450.0,000545
210,2017-11-27 10:55,4.92,4.92,4.92,4.91,644.0,000545
211,2017-11-27 11:00,4.92,4.92,4.92,4.91,1219.0,000545
212,2017-11-27 11:05,4.92,4.91,4.92,4.91,498.0,000545
213,2017-11-27 11:10,4.91,4.92,4.92,4.91,538.0,000545
214,2017-11-27 11:15,4.91,4.92,4.92,4.91,707.0,000545
215,2017-11-27 11:20,4.92,4.91,4.92,4.91,839.0,000545
216,2017-11-27 11:25,4.91,4.91,4.92,4.91,885.0,000545
217,2017-11-27 11:30,4.91,4.92,4.92,4.91,458.0,000545
218,2017-11-27 13:05,4.92,4.91,4.92,4.9,819.0,000545
219,2017-11-27 13:10,4.91,4.91,4.91,4.9,390.0,000545
220,2017-11-27 13:15,4.91,4.9,4.91,4.9,735.0,000545
221,2017-11-27 13:20,4.9,4.9,4.91,4.9,622.0,000545
222,2017-11-27 13:25,4.91,4.9,4.91,4.9,1736.0,000545
223,2017-11-27 13:30,4.9,4.9,4.91,4.9,484.0,000545
224,2017-11-27 13:35,4.9,4.89,4.91,4.89,2477.0,000545
225,2017-11-27 13:40,4.89,4.9,4.9,4.89,997.0,000545
226,2017-11-27 13:45,4.9,4.89,4.9,4.89,1075.0,000545
227,2017-11-27 13:50,4.89,4.9,4.9,4.88,1226.0,000545
228,2017-11-27 13:55,4.9,4.89,4.9,4.88,1088.0,000545
229,2017-11-27 14:00,4.89,4.88,4.89,4.88,999.0,000545
230,2017-11-27 14:05,4.88,4.88,4.89,4.88,1981.0,000545
231,2017-11-27 14:10,4.88,4.88,4.89,4.87,2386.0,000545
232,2017-11-27 14:15,4.88,4.88,4.89,4.87,1644.0,000545
233,2017-11-27 14:20,4.88,4.88,4.89,4.88,1529.0,000545
234,2017-11-27 14:25,4.88,4.88,4.89,4.87,1583.0,000545
235,2017-11-27 14:30,4.88,4.88,4.89,4.88,1101.0,000545
236,2017-11-27 14:35,4.88,4.87,4.88,4.86,3019.0,000545
237,2017-11-27 14:40,4.87,4.85,4.87,4.85,4409.0,000545
238,2017-11-27 14:45,4.85,4.86,4.86,4.84,5303.0,000545
239,2017-11-27 14:50,4.86,4.84,4.86,4.83,4830.0,000545
240,2017-11-27 14:55,4.84,4.86,4.86,4.84,5066.0,000545
241,2017-11-27 15:00,4.86,4.86,4.86,4.85,829.0,000545
242,2017-11-28 09:35,4.86,4.88,4.88,4.85,3268.0,000545
243,2017-11-28 09:40,4.88,4.87,4.88,4.86,1055.0,000545
244,2017-11-28 09:45,4.87,4.92,4.92,4.86,4956.0,000545
245,2017-11-28 09:50,4.92,4.91,4.92,4.9,2920.0,000545
246,2017-11-28 09:55,4.91,4.91,4.92,4.9,2145.0,000545
247,2017-11-28 10:00,4.91,4.91,4.92,4.9,988.0,000545
248,2017-11-28 10:05,4.91,4.89,4.91,4.89,1744.0,000545
249,2017-11-28 10:10,4.89,4.89,4.9,4.89,543.0,000545
250,2017-11-28 10:15,4.89,4.89,4.9,4.89,702.0,000545
251,2017-11-28 10:20,4.89,4.89,4.9,4.88,902.0,000545
252,2017-11-28 10:25,4.89,4.89,4.89,4.88,316.0,000545
253,2017-11-28 10:30,4.89,4.9,4.9,4.88,963.0,000545
254,2017-11-28 10:35,4.9,4.89,4.9,4.89,334.0,000545
255,2017-11-28 10:40,4.89,4.9,4.9,4.89,505.0,000545
256,2017-11-28 10:45,4.9,4.9,4.9,4.89,1110.0,000545
257,2017-11-28 10:50,4.9,4.91,4.91,4.89,414.0,000545
258,2017-11-28 10:55,4.91,4.9,4.91,4.9,1048.0,000545
259,2017-11-28 11:00,4.9,4.9,4.91,4.9,976.0,000545
260,2017-11-28 11:05,4.9,4.9,4.9,4.89,1526.0,000545
261,2017-11-28 11:10,4.9,4.89,4.9,4.89,394.0,000545
262,2017-11-28 11:15,4.89,4.9,4.9,4.89,593.0,000545
263,2017-11-28 11:20,4.9,4.9,4.9,4.88,1432.0,000545
264,2017-11-28 11:25,4.9,4.89,4.9,4.89,256.0,000545
265,2017-11-28 11:30,4.89,4.9,4.9,4.89,644.0,000545
266,2017-11-28 13:05,4.9,4.89,4.9,4.89,398.0,000545
267,2017-11-28 13:10,4.89,4.9,4.9,4.89,267.0,000545
268,2017-11-28 13:15,4.9,4.9,4.9,4.88,649.0,000545
269,2017-11-28 13:20,4.9,4.89,4.9,4.89,216.0,000545
270,2017-11-28 13:25,4.89,4.9,4.9,4.89,276.0,000545
271,2017-11-28 13:30,4.9,4.91,4.91,4.89,1230.0,000545
272,2017-11-28 13:35,4.91,4.92,4.93,4.91,4468.0,000545
273,2017-11-28 13:40,4.92,4.92,4.93,4.91,652.0,000545
274,2017-11-28 13:45,4.93,4.93,4.93,4.92,1822.0,000545
275,2017-11-28 13:50,4.93,4.93,4.94,4.93,1182.0,000545
276,2017-11-28 13:55,4.93,4.93,4.94,4.93,1125.0,000545
277,2017-11-28 14:00,4.93,4.96,4.96,4.93,7085.0,000545
278,2017-11-28 14:05,4.96,4.94,4.96,4.94,1192.0,000545
279,2017-11-28 14:10,4.94,4.94,4.95,4.94,1018.0,000545
280,2017-11-28 14:15,4.94,4.95,4.95,4.94,1353.0,000545
281,2017-11-28 14:20,4.95,4.93,4.95,4.93,1700.0,000545
282,2017-11-28 14:25,4.93,4.92,4.94,4.92,929.0,000545
283,2017-11-28 14:30,4.93,4.92,4.93,4.92,913.0,000545
284,2017-11-28 14:35,4.92,4.93,4.95,4.92,1818.0,000545
285,2017-11-28 14:40,4.94,4.94,4.95,4.93,647.0,000545
286,2017-11-28 14:45,4.94,4.94,4.94,4.93,904.0,000545
287,2017-11-28 14:50,4.94,4.95,4.95,4.93,3514.0,000545
288,2017-11-28 14:55,4.95,4.94,4.95,4.94,1100.0,000545
289,2017-11-28 15:00,4.94,4.94,4.95,4.94,2364.0,000545
290,2017-11-29 09:35,4.94,4.93,4.95,4.92,3482.0,000545
291,2017-11-29 09:40,4.93,4.94,4.95,4.93,1557.0,000545
292,2017-11-29 09:45,4.94,4.95,4.95,4.94,883.0,000545
293,2017-11-29 09:50,4.95,4.94,4.96,4.93,3170.0,000545
294,2017-11-29 09:55,4.94,4.93,4.95,4.93,1732.0,000545
295,2017-11-29 10:00,4.93,4.95,4.95,4.93,1569.0,000545
296,2017-11-29 10:05,4.95,4.95,4.95,4.94,2045.0,000545
297,2017-11-29 10:10,4.95,4.96,4.96,4.94,1830.0,000545
298,2017-11-29 10:15,4.95,4.94,4.96,4.94,3713.0,000545
299,2017-11-29 10:20,4.94,4.95,4.95,4.93,3310.0,000545
300,2017-11-29 10:25,4.95,4.95,4.95,4.94,1609.0,000545
301,2017-11-29 10:30,4.95,5.02,5.02,4.95,10979.0,000545
302,2017-11-29 10:35,5.02,5.05,5.05,5.0,12191.0,000545
303,2017-11-29 10:40,5.05,5.01,5.05,5.01,5152.0,000545
304,2017-11-29 10:45,5.01,5.02,5.03,5.01,2419.0,000545
305,2017-11-29 10:50,5.02,5.02,5.03,5.02,2105.0,000545
306,2017-11-29 10:55,5.02,5.0,5.02,5.0,2052.0,000545
307,2017-11-29 11:00,5.01,5.0,5.01,5.0,3437.0,000545
308,2017-11-29 11:05,5.0,5.0,5.02,4.98,4691.0,000545
309,2017-11-29 11:10,5.0,5.02,5.02,5.0,1529.0,000545
310,2017-11-29 11:15,5.02,5.03,5.03,5.01,2771.0,000545
311,2017-11-29 11:20,5.03,5.02,5.03,5.01,4317.0,000545
312,2017-11-29 11:25,5.02,5.06,5.06,5.02,10151.0,000545
313,2017-11-29 11:30,5.06,5.06,5.07,5.05,3174.0,000545
314,2017-11-29 13:05,5.06,5.04,5.07,5.04,4981.0,000545
315,2017-11-29 13:10,5.04,5.06,5.06,5.04,2487.0,000545
316,2017-11-29 13:15,5.07,5.06,5.08,5.06,4919.0,000545
317,2017-11-29 13:20,5.06,5.04,5.06,5.04,1539.0,000545
318,2017-11-29 13:25,5.04,5.05,5.06,5.04,1152.0,000545
319,2017-11-29 13:30,5.05,5.05,5.06,5.04,1349.0,000545
320,2017-11-29 13:35,5.05,5.05,5.06,5.04,2181.0,000545
321,2017-11-29 13:40,5.05,5.06,5.06,5.05,467.0,000545
322,2017-11-29 13:45,5.06,5.06,5.06,5.05,1674.0,000545
323,2017-11-29 13:50,5.06,5.05,5.06,5.04,2128.0,000545
324,2017-11-29 13:55,5.05,5.06,5.06,5.05,1615.0,000545
325,2017-11-29 14:00,5.06,5.08,5.08,5.06,3961.0,000545
326,2017-11-29 14:05,5.08,5.06,5.08,5.06,1827.0,000545
327,2017-11-29 14:10,5.06,5.06,5.07,5.05,1281.0,000545
328,2017-11-29 14:15,5.06,5.05,5.06,5.04,3872.0,000545
329,2017-11-29 14:20,5.05,5.05,5.05,5.03,3233.0,000545
330,2017-11-29 14:25,5.05,5.08,5.09,5.05,8839.0,000545
331,2017-11-29 14:30,5.08,5.07,5.09,5.07,3367.0,000545
332,2017-11-29 14:35,5.07,5.07,5.1,5.07,5958.0,000545
333,2017-11-29 14:40,5.07,5.08,5.08,5.06,3789.0,000545
334,2017-11-29 14:45,5.08,5.08,5.09,5.07,1993.0,000545
335,2017-11-29 14:50,5.08,5.08,5.09,5.07,2679.0,000545
336,2017-11-29 14:55,5.08,5.07,5.08,5.07,3277.0,000545
337,2017-11-29 15:00,5.07,5.08,5.08,5.07,3084.0,000545
338,2017-11-30 09:35,5.04,5.07,5.07,5.03,4729.0,000545
339,2017-11-30 09:40,5.07,5.08,5.08,5.06,3160.0,000545
340,2017-11-30 09:45,5.08,5.08,5.11,5.07,6508.0,000545
341,2017-11-30 09:50,5.07,5.06,5.08,5.06,3098.0,000545
342,2017-11-30 09:55,5.06,5.06,5.08,5.06,2920.0,000545
343,2017-11-30 10:00,5.06,5.05,5.06,5.03,6140.0,000545
344,2017-11-30 10:05,5.05,5.05,5.06,5.04,1676.0,000545
345,2017-11-30 10:10,5.05,5.03,5.05,5.02,6351.0,000545
346,2017-11-30 10:15,5.03,5.04,5.04,5.02,1542.0,000545
347,2017-11-30 10:20,5.04,5.03,5.04,5.03,3225.0,000545
348,2017-11-30 10:25,5.03,5.02,5.04,5.02,1327.0,000545
349,2017-11-30 10:30,5.02,5.01,5.02,5.0,7933.0,000545
350,2017-11-30 10:35,5.01,5.0,5.02,5.0,4719.0,000545
351,2017-11-30 10:40,5.0,5.01,5.01,5.0,2564.0,000545
352,2017-11-30 10:45,5.01,5.01,5.02,5.0,1686.0,000545
353,2017-11-30 10:50,5.0,5.0,5.01,5.0,3492.0,000545
354,2017-11-30 10:55,5.0,5.01,5.02,5.0,1634.0,000545
355,2017-11-30 11:00,5.01,5.01,5.01,5.0,3058.0,000545
356,2017-11-30 11:05,5.01,5.01,5.01,5.0,1937.0,000545
357,2017-11-30 11:10,5.01,5.02,5.02,5.0,1713.0,000545
358,2017-11-30 11:15,5.02,5.02,5.02,5.01,697.0,000545
359,2017-11-30 11:20,5.02,5.03,5.03,5.01,271.0,000545
360,2017-11-30 11:25,5.03,5.02,5.03,5.02,740.0,000545
361,2017-11-30 11:30,5.02,5.03,5.03,5.02,467.0,000545
362,2017-11-30 13:05,5.03,5.02,5.03,5.02,842.0,000545
363,2017-11-30 13:10,5.02,5.02,5.03,5.02,308.0,000545
364,2017-11-30 13:15,5.02,5.05,5.05,5.02,1619.0,000545
365,2017-11-30 13:20,5.05,5.05,5.05,5.03,1126.0,000545
366,2017-11-30 13:25,5.05,5.05,5.06,5.05,1589.0,000545
367,2017-11-30 13:30,5.05,5.05,5.05,5.03,3689.0,000545
368,2017-11-30 13:35,5.05,5.05,5.06,5.04,3278.0,000545
369,2017-11-30 13:40,5.05,5.04,5.05,5.04,1511.0,000545
370,2017-11-30 13:45,5.04,5.05,5.05,5.02,3882.0,000545
371,2017-11-30 13:50,5.05,5.05,5.06,5.04,2434.0,000545
372,2017-11-30 13:55,5.05,5.05,5.06,5.04,3928.0,000545
373,2017-11-30 14:00,5.05,5.05,5.06,5.04,4239.0,000545
374,2017-11-30 14:05,5.05,5.03,5.05,5.03,3923.0,000545
375,2017-11-30 14:10,5.03,5.04,5.05,5.03,2485.0,000545
376,2017-11-30 14:15,5.03,5.02,5.04,5.01,3816.0,000545
377,2017-11-30 14:20,5.03,5.02,5.04,5.02,2708.0,000545
378,2017-11-30 14:25,5.02,5.02,5.03,5.01,2764.0,000545
379,2017-11-30 14:30,5.02,5.0,5.02,5.0,4453.0,000545
