,date,open,close,high,low,volume,code
171,2017-11-24 13:05,3.37,3.37,3.37,3.36,666.0,600317
172,2017-11-24 13:10,3.37,3.37,3.37,3.36,1375.0,600317
173,2017-11-24 13:15,3.37,3.38,3.38,3.36,226.0,600317
174,2017-11-24 13:20,3.38,3.36,3.38,3.36,537.0,600317
175,2017-11-24 13:25,3.36,3.37,3.37,3.36,486.0,600317
176,2017-11-24 13:30,3.37,3.37,3.38,3.37,150.0,600317
177,2017-11-24 13:35,3.37,3.37,3.38,3.37,468.0,600317
178,2017-11-24 13:40,3.37,3.38,3.38,3.37,78.0,600317
179,2017-11-24 13:45,3.38,3.37,3.38,3.37,172.0,600317
180,2017-11-24 13:50,3.37,3.38,3.38,3.37,181.0,600317
181,2017-11-24 13:55,3.38,3.37,3.38,3.37,165.0,600317
182,2017-11-24 14:00,3.37,3.37,3.38,3.37,647.0,600317
183,2017-11-24 14:05,3.37,3.37,3.38,3.37,993.0,600317
184,2017-11-24 14:10,3.37,3.38,3.38,3.37,259.0,600317
185,2017-11-24 14:15,3.38,3.38,3.38,3.37,1646.0,600317
186,2017-11-24 14:20,3.38,3.37,3.38,3.37,856.0,600317
187,2017-11-24 14:25,3.37,3.38,3.38,3.37,427.0,600317
188,2017-11-24 14:30,3.38,3.39,3.39,3.38,83.0,600317
189,2017-11-24 14:35,3.39,3.38,3.39,3.38,350.0,600317
190,2017-11-24 14:40,3.38,3.38,3.39,3.38,425.0,600317
191,2017-11-24 14:45,3.38,3.39,3.39,3.38,554.0,600317
192,2017-11-24 14:50,3.39,3.38,3.39,3.38,810.0,600317
193,2017-11-24 14:55,3.38,3.38,3.39,3.38,1968.0,600317
194,2017-11-24 15:00,3.38,3.38,3.39,3.38,505.0,600317
195,2017-11-27 09:35,3.37,3.38,3.38,3.37,2359.0,600317
196,2017-11-27 09:40,3.38,3.37,3.38,3.36,1446.0,600317
197,2017-11-27 09:45,3.37,3.37,3.38,3.36,511.0,600317
198,2017-11-27 09:50,3.37,3.37,3.37,3.36,1410.0,600317
199,2017-11-27 09:55,3.37,3.37,3.37,3.36,1291.0,600317
200,2017-11-27 10:00,3.37,3.36,3.37,3.36,561.0,600317
201,2017-11-27 10:05,3.36,3.37,3.37,3.36,458.0,600317
202,2017-11-27 10:10,3.37,3.37,3.37,3.36,1338.0,600317
203,2017-11-27 10:15,3.37,3.37,3.37,3.36,698.0,600317
204,2017-11-27 10:20,3.38,3.37,3.38,3.37,331.0,600317
205,2017-11-27 10:25,3.37,3.38,3.38,3.37,468.0,600317
206,2017-11-27 10:30,3.38,3.38,3.38,3.37,70.0,600317
207,2017-11-27 10:35,3.38,3.38,3.38,3.37,230.0,600317
208,2017-11-27 10:40,3.38,3.38,3.38,3.37,2064.0,600317
209,2017-11-27 10:45,3.38,3.38,3.39,3.38,190.0,600317
210,2017-11-27 10:50,3.38,3.38,3.39,3.38,1856.0,600317
211,2017-11-27 10:55,3.38,3.39,3.39,3.38,487.0,600317
212,2017-11-27 11:00,3.39,3.4,3.4,3.39,201.0,600317
213,2017-11-27 11:05,3.4,3.4,3.4,3.39,53.0,600317
214,2017-11-27 11:10,3.4,3.4,3.4,3.39,5797.0,600317
215,2017-11-27 11:15,3.4,3.4,3.41,3.4,947.0,600317
216,2017-11-27 11:20,3.4,3.4,3.41,3.4,950.0,600317
217,2017-11-27 11:25,3.4,3.39,3.4,3.39,279.0,600317
218,2017-11-27 11:30,3.39,3.4,3.4,3.39,179.0,600317
219,2017-11-27 13:05,3.4,3.4,3.4,3.39,412.0,600317
220,2017-11-27 13:10,3.4,3.39,3.4,3.39,510.0,600317
221,2017-11-27 13:15,3.39,3.39,3.4,3.39,45.0,600317
222,2017-11-27 13:20,3.39,3.4,3.4,3.39,187.0,600317
223,2017-11-27 13:25,3.4,3.4,3.4,3.4,42.0,600317
224,2017-11-27 13:30,3.4,3.4,3.4,3.39,192.0,600317
225,2017-11-27 13:35,3.4,3.4,3.4,3.39,768.0,600317
226,2017-11-27 13:40,3.4,3.4,3.4,3.39,825.0,600317
227,2017-11-27 13:45,3.4,3.39,3.4,3.39,554.0,600317
228,2017-11-27 13:50,3.39,3.4,3.4,3.38,1533.0,600317
229,2017-11-27 13:55,3.4,3.38,3.4,3.38,383.0,600317
230,2017-11-27 14:00,3.38,3.4,3.4,3.38,758.0,600317
231,2017-11-27 14:05,3.4,3.39,3.4,3.39,482.0,600317
232,2017-11-27 14:10,3.39,3.39,3.4,3.38,562.0,600317
233,2017-11-27 14:15,3.39,3.39,3.39,3.38,802.0,600317
234,2017-11-27 14:20,3.39,3.39,3.39,3.39,154.0,600317
235,2017-11-27 14:25,3.39,3.39,3.39,3.38,736.0,600317
236,2017-11-27 14:30,3.39,3.38,3.39,3.38,51.0,600317
237,2017-11-27 14:35,3.38,3.38,3.39,3.38,272.0,600317
238,2017-11-27 14:40,3.38,3.38,3.39,3.38,153.0,600317
239,2017-11-27 14:45,3.38,3.38,3.39,3.38,343.0,600317
240,2017-11-27 14:50,3.38,3.38,3.38,3.38,838.0,600317
241,2017-11-27 14:55,3.38,3.38,3.39,3.38,818.0,600317
242,2017-11-27 15:00,3.38,3.39,3.39,3.38,1296.0,600317
243,2017-11-28 09:35,3.38,3.39,3.39,3.37,1309.0,600317
244,2017-11-28 09:40,3.39,3.38,3.39,3.38,532.0,600317
245,2017-11-28 09:45,3.38,3.39,3.39,3.38,916.0,600317
246,2017-11-28 09:50,3.39,3.38,3.39,3.37,2844.0,600317
247,2017-11-28 09:55,3.38,3.39,3.39,3.37,1544.0,600317
248,2017-11-28 10:00,3.39,3.39,3.39,3.38,734.0,600317
249,2017-11-28 10:05,3.39,3.39,3.39,3.38,584.0,600317
250,2017-11-28 10:10,3.39,3.39,3.39,3.38,957.0,600317
251,2017-11-28 10:15,3.39,3.39,3.39,3.38,312.0,600317
252,2017-11-28 10:20,3.39,3.39,3.39,3.38,387.0,600317
253,2017-11-28 10:25,3.39,3.39,3.39,3.38,1234.0,600317
254,2017-11-28 10:30,3.39,3.39,3.39,3.38,754.0,600317
255,2017-11-28 10:35,3.39,3.39,3.39,3.38,281.0,600317
256,2017-11-28 10:40,3.39,3.39,3.39,3.38,1173.0,600317
257,2017-11-28 10:45,3.39,3.38,3.39,3.38,792.0,600317
258,2017-11-28 10:50,3.38,3.38,3.39,3.38,121.0,600317
259,2017-11-28 10:55,3.38,3.39,3.39,3.38,768.0,600317
260,2017-11-28 11:00,3.39,3.4,3.4,3.38,3540.0,600317
261,2017-11-28 11:05,3.4,3.4,3.4,3.39,1991.0,600317
262,2017-11-28 11:10,3.4,3.4,3.4,3.39,2348.0,600317
263,2017-11-28 11:15,3.4,3.41,3.41,3.4,1079.0,600317
264,2017-11-28 11:20,3.41,3.41,3.41,3.4,711.0,600317
265,2017-11-28 11:25,3.41,3.41,3.41,3.4,445.0,600317
266,2017-11-28 11:30,3.41,3.4,3.41,3.4,246.0,600317
267,2017-11-28 13:05,3.4,3.39,3.41,3.38,3343.0,600317
268,2017-11-28 13:10,3.39,3.4,3.4,3.38,2594.0,600317
269,2017-11-28 13:15,3.4,3.39,3.4,3.38,504.0,600317
270,2017-11-28 13:20,3.39,3.4,3.4,3.38,251.0,600317
271,2017-11-28 13:25,3.4,3.4,3.4,3.39,373.0,600317
272,2017-11-28 13:30,3.4,3.4,3.4,3.38,1255.0,600317
273,2017-11-28 13:35,3.4,3.4,3.4,3.39,714.0,600317
274,2017-11-28 13:40,3.4,3.4,3.4,3.39,853.0,600317
275,2017-11-28 13:45,3.4,3.4,3.4,3.39,264.0,600317
276,2017-11-28 13:50,3.4,3.39,3.4,3.39,667.0,600317
277,2017-11-28 13:55,3.39,3.4,3.4,3.39,803.0,600317
278,2017-11-28 14:00,3.4,3.4,3.4,3.39,1242.0,600317
279,2017-11-28 14:05,3.4,3.4,3.4,3.39,401.0,600317
280,2017-11-28 14:10,3.4,3.4,3.4,3.4,229.0,600317
281,2017-11-28 14:15,3.4,3.4,3.4,3.39,1816.0,600317
282,2017-11-28 14:20,3.4,3.4,3.4,3.39,671.0,600317
283,2017-11-28 14:25,3.4,3.4,3.4,3.39,472.0,600317
284,2017-11-28 14:30,3.4,3.39,3.4,3.39,383.0,600317
285,2017-11-28 14:35,3.39,3.4,3.4,3.39,1040.0,600317
286,2017-11-28 14:40,3.4,3.39,3.4,3.39,2240.0,600317
287,2017-11-28 14:45,3.39,3.4,3.4,3.39,941.0,600317
288,2017-11-28 14:50,3.4,3.4,3.41,3.39,3510.0,600317
289,2017-11-28 14:55,3.4,3.4,3.41,3.39,718.0,600317
290,2017-11-28 15:00,3.4,3.4,3.41,3.4,410.0,600317
291,2017-11-29 09:35,3.41,3.41,3.42,3.4,2773.0,600317
292,2017-11-29 09:40,3.41,3.41,3.41,3.4,797.0,600317
293,2017-11-29 09:45,3.41,3.4,3.41,3.4,1520.0,600317
294,2017-11-29 09:50,3.4,3.41,3.41,3.4,1166.0,600317
295,2017-11-29 09:55,3.41,3.41,3.41,3.4,1169.0,600317
296,2017-11-29 10:00,3.41,3.4,3.41,3.39,600.0,600317
297,2017-11-29 10:05,3.4,3.4,3.4,3.39,1805.0,600317
298,2017-11-29 10:10,3.39,3.4,3.4,3.39,319.0,600317
299,2017-11-29 10:15,3.4,3.39,3.4,3.39,625.0,600317
300,2017-11-29 10:20,3.39,3.4,3.4,3.39,615.0,600317
301,2017-11-29 10:25,3.39,3.39,3.4,3.39,785.0,600317
302,2017-11-29 10:30,3.39,3.4,3.4,3.39,724.0,600317
303,2017-11-29 10:35,3.4,3.39,3.4,3.39,858.0,600317
304,2017-11-29 10:40,3.39,3.4,3.4,3.39,300.0,600317
305,2017-11-29 10:45,3.4,3.39,3.4,3.39,562.0,600317
306,2017-11-29 10:50,3.39,3.39,3.4,3.39,254.0,600317
307,2017-11-29 10:55,3.39,3.39,3.4,3.39,252.0,600317
308,2017-11-29 11:00,3.39,3.4,3.4,3.39,403.0,600317
309,2017-11-29 11:05,3.4,3.39,3.4,3.39,2240.0,600317
310,2017-11-29 11:10,3.39,3.39,3.4,3.39,1246.0,600317
311,2017-11-29 11:15,3.39,3.4,3.4,3.39,206.0,600317
312,2017-11-29 11:20,3.39,3.4,3.4,3.39,749.0,600317
313,2017-11-29 11:25,3.4,3.39,3.4,3.38,789.0,600317
314,2017-11-29 11:30,3.39,3.39,3.39,3.38,298.0,600317
315,2017-11-29 13:05,3.39,3.39,3.39,3.38,678.0,600317
316,2017-11-29 13:10,3.39,3.39,3.39,3.38,540.0,600317
317,2017-11-29 13:15,3.39,3.39,3.39,3.38,626.0,600317
318,2017-11-29 13:20,3.39,3.39,3.39,3.38,1704.0,600317
319,2017-11-29 13:25,3.39,3.39,3.39,3.38,927.0,600317
320,2017-11-29 13:30,3.39,3.39,3.39,3.38,300.0,600317
321,2017-11-29 13:35,3.39,3.39,3.39,3.38,256.0,600317
322,2017-11-29 13:40,3.39,3.39,3.39,3.38,721.0,600317
323,2017-11-29 13:45,3.39,3.39,3.39,3.38,428.0,600317
324,2017-11-29 13:50,3.39,3.39,3.39,3.38,1048.0,600317
325,2017-11-29 13:55,3.39,3.4,3.4,3.38,5076.0,600317
326,2017-11-29 14:00,3.4,3.4,3.4,3.39,457.0,600317
327,2017-11-29 14:05,3.4,3.39,3.4,3.39,788.0,600317
328,2017-11-29 14:10,3.39,3.4,3.4,3.39,218.0,600317
329,2017-11-29 14:15,3.4,3.4,3.4,3.39,1393.0,600317
330,2017-11-29 14:20,3.4,3.4,3.4,3.39,1259.0,600317
331,2017-11-29 14:25,3.4,3.4,3.4,3.39,491.0,600317
332,2017-11-29 14:30,3.4,3.4,3.4,3.39,901.0,600317
333,2017-11-29 14:35,3.4,3.4,3.4,3.39,1056.0,600317
334,2017-11-29 14:40,3.4,3.4,3.4,3.39,222.0,600317
335,2017-11-29 14:45,3.4,3.4,3.4,3.39,858.0,600317
336,2017-11-29 14:50,3.4,3.4,3.4,3.39,2018.0,600317
337,2017-11-29 14:55,3.4,3.4,3.41,3.39,2334.0,600317
338,2017-11-29 15:00,3.4,3.41,3.41,3.4,2635.0,600317
339,2017-11-30 09:35,3.4,3.4,3.4,3.39,1906.0,600317
340,2017-11-30 09:40,3.4,3.4,3.4,3.39,989.0,600317
341,2017-11-30 09:45,3.4,3.4,3.4,3.39,1305.0,600317
342,2017-11-30 09:50,3.4,3.39,3.4,3.39,872.0,600317
343,2017-11-30 09:55,3.39,3.4,3.4,3.39,1621.0,600317
344,2017-11-30 10:00,3.4,3.4,3.41,3.4,1330.0,600317
345,2017-11-30 10:05,3.4,3.41,3.41,3.4,959.0,600317
346,2017-11-30 10:10,3.41,3.41,3.41,3.4,419.0,600317
347,2017-11-30 10:15,3.41,3.41,3.41,3.4,329.0,600317
348,2017-11-30 10:20,3.41,3.4,3.41,3.4,3119.0,600317
349,2017-11-30 10:25,3.4,3.41,3.41,3.39,676.0,600317
350,2017-11-30 10:30,3.41,3.41,3.41,3.4,363.0,600317
351,2017-11-30 10:35,3.41,3.41,3.41,3.4,268.0,600317
352,2017-11-30 10:40,3.4,3.41,3.41,3.39,745.0,600317
353,2017-11-30 10:45,3.41,3.41,3.41,3.4,204.0,600317
354,2017-11-30 10:50,3.4,3.39,3.41,3.39,599.0,600317
355,2017-11-30 10:55,3.39,3.4,3.4,3.39,1002.0,600317
356,2017-11-30 11:00,3.4,3.4,3.4,3.39,367.0,600317
357,2017-11-30 11:05,3.4,3.4,3.4,3.39,478.0,600317
358,2017-11-30 11:10,3.4,3.4,3.41,3.39,271.0,600317
359,2017-11-30 11:15,3.41,3.41,3.41,3.4,124.0,600317
360,2017-11-30 11:20,3.41,3.4,3.41,3.4,1119.0,600317
361,2017-11-30 11:25,3.4,3.4,3.41,3.39,5267.0,600317
362,2017-11-30 11:30,3.4,3.4,3.4,3.39,2179.0,600317
363,2017-11-30 13:05,3.4,3.4,3.4,3.39,542.0,600317
364,2017-11-30 13:10,3.39,3.4,3.4,3.39,293.0,600317
365,2017-11-30 13:15,3.4,3.39,3.4,3.39,261.0,600317
366,2017-11-30 13:20,3.4,3.4,3.4,3.39,483.0,600317
367,2017-11-30 13:25,3.4,3.4,3.41,3.39,216.0,600317
368,2017-11-30 13:30,3.4,3.4,3.4,3.39,79.0,600317
369,2017-11-30 13:35,3.4,3.4,3.4,3.39,159.0,600317
370,2017-11-30 13:40,3.4,3.4,3.4,3.39,68.0,600317
371,2017-11-30 13:45,3.4,3.4,3.4,3.39,530.0,600317
372,2017-11-30 13:50,3.4,3.4,3.4,3.39,190.0,600317
373,2017-11-30 13:55,3.4,3.4,3.4,3.39,90.0,600317
374,2017-11-30 14:00,3.4,3.4,3.4,3.39,649.0,600317
375,2017-11-30 14:05,3.4,3.39,3.4,3.39,420.0,600317
376,2017-11-30 14:10,3.4,3.4,3.4,3.39,386.0,600317
377,2017-11-30 14:15,3.39,3.4,3.4,3.39,603.0,600317
378,2017-11-30 14:20,3.4,3.4,3.4,3.39,564.0,600317
379,2017-11-30 14:25,3.4,3.39,3.4,3.39,2966.0,600317
380,2017-11-30 14:30,3.39,3.39,3.4,3.38,967.0,600317
381,2017-11-30 14:35,3.39,3.4,3.4,3.38,1005.0,600317
382,2017-11-30 14:40,3.4,3.4,3.4,3.38,468.0,600317
383,2017-11-30 14:45,3.4,3.39,3.4,3.38,953.0,600317
