,date,open,close,high,low,volume,code
54,2017-10-10 09:55,8.0,7.96,8.0,7.96,110.0,600608
55,2017-10-10 10:00,7.96,7.96,7.97,7.96,294.0,600608
56,2017-10-10 10:05,7.96,7.95,7.96,7.95,86.0,600608
57,2017-10-10 10:10,7.95,7.96,7.96,7.94,147.0,600608
58,2017-10-10 10:15,7.96,7.94,7.96,7.94,80.0,600608
59,2017-10-10 10:20,7.94,7.94,7.96,7.94,191.0,600608
60,2017-10-10 10:25,7.94,7.94,7.95,7.94,173.0,600608
61,2017-10-10 10:30,7.94,7.95,7.95,7.94,3.0,600608
62,2017-10-10 10:35,7.95,7.95,7.96,7.95,145.0,600608
63,2017-10-10 10:40,7.95,7.93,7.95,7.93,186.0,600608
64,2017-10-10 10:45,7.93,7.94,7.94,7.93,202.0,600608
65,2017-10-10 10:50,7.94,7.94,7.94,7.92,181.0,600608
66,2017-10-10 10:55,7.94,7.98,7.98,7.94,696.0,600608
67,2017-10-10 11:00,7.98,7.99,7.99,7.98,185.0,600608
68,2017-10-10 11:05,7.99,7.99,8.0,7.99,205.0,600608
69,2017-10-10 11:10,7.99,7.99,8.01,7.99,277.0,600608
70,2017-10-10 11:15,7.99,8.0,8.0,7.99,37.0,600608
71,2017-10-10 11:20,8.0,8.0,8.0,8.0,24.0,600608
72,2017-10-10 11:25,8.0,8.0,8.0,8.0,3.0,600608
73,2017-10-10 11:30,8.0,8.0,8.0,8.0,1.0,600608
74,2017-10-10 13:05,8.0,8.0,8.0,7.96,27.0,600608
75,2017-10-10 13:10,8.0,7.99,8.0,7.99,14.0,600608
76,2017-10-10 13:15,7.99,7.99,7.99,7.99,0.0,600608
77,2017-10-10 13:20,7.99,7.98,7.99,7.98,88.0,600608
78,2017-10-10 13:25,7.98,7.98,7.98,7.98,90.0,600608
79,2017-10-10 13:30,7.98,7.98,7.98,7.98,98.0,600608
80,2017-10-10 13:35,7.98,7.98,7.98,7.98,1.0,600608
81,2017-10-10 13:40,7.98,7.97,7.98,7.97,354.0,600608
82,2017-10-10 13:45,7.97,7.97,7.97,7.97,4.0,600608
83,2017-10-10 13:50,7.97,7.97,7.97,7.97,34.0,600608
84,2017-10-10 13:55,7.97,7.98,7.98,7.97,319.0,600608
85,2017-10-10 14:00,7.98,7.98,7.98,7.98,61.0,600608
86,2017-10-10 14:05,7.98,7.98,7.98,7.98,0.0,600608
87,2017-10-10 14:10,7.98,7.98,7.99,7.98,65.0,600608
88,2017-10-10 14:15,7.98,7.97,8.0,7.97,432.0,600608
89,2017-10-10 14:20,7.97,7.98,8.0,7.97,123.0,600608
90,2017-10-10 14:25,7.98,8.01,8.01,7.98,165.0,600608
91,2017-10-10 14:30,8.01,8.03,8.03,8.0,133.0,600608
92,2017-10-10 14:35,8.03,8.01,8.03,8.0,365.0,600608
93,2017-10-10 14:40,8.01,8.06,8.06,8.01,931.0,600608
94,2017-10-10 14:45,8.06,8.06,8.07,8.06,681.0,600608
95,2017-10-10 14:50,8.06,8.02,8.06,8.02,108.0,600608
96,2017-10-10 14:55,8.02,8.05,8.05,8.02,265.0,600608
97,2017-10-10 15:00,8.05,8.05,8.06,8.05,280.0,600608
98,2017-10-11 09:35,8.01,8.03,8.07,8.01,68.0,600608
99,2017-10-11 09:40,8.03,8.0,8.03,8.0,700.0,600608
100,2017-10-11 09:45,8.0,7.97,8.04,7.97,736.0,600608
101,2017-10-11 09:50,7.97,8.02,8.04,7.97,500.0,600608
102,2017-10-11 09:55,8.02,8.03,8.03,8.0,164.0,600608
103,2017-10-11 10:00,8.03,8.05,8.07,8.03,456.0,600608
104,2017-10-11 10:05,8.05,8.07,8.07,8.05,302.0,600608
105,2017-10-11 10:10,8.07,8.06,8.07,8.06,64.0,600608
106,2017-10-11 10:15,8.06,8.05,8.06,8.05,232.0,600608
107,2017-10-11 10:20,8.05,8.06,8.06,8.05,384.0,600608
108,2017-10-11 10:25,8.06,8.05,8.06,8.05,176.0,600608
109,2017-10-11 10:30,8.05,8.06,8.06,8.05,50.0,600608
110,2017-10-11 10:35,8.06,8.07,8.07,8.06,156.0,600608
111,2017-10-11 10:40,8.07,8.07,8.07,8.06,112.0,600608
112,2017-10-11 10:45,8.07,8.08,8.08,8.06,167.0,600608
113,2017-10-11 10:50,8.08,8.12,8.12,8.08,499.0,600608
114,2017-10-11 10:55,8.12,8.09,8.12,8.09,989.0,600608
115,2017-10-11 11:00,8.09,8.08,8.09,8.08,5.0,600608
116,2017-10-11 11:05,8.08,8.07,8.09,8.07,200.0,600608
117,2017-10-11 11:10,8.07,8.08,8.1,8.07,733.0,600608
118,2017-10-11 11:15,8.08,8.09,8.1,8.08,31.0,600608
119,2017-10-11 11:20,8.09,8.09,8.1,8.09,46.0,600608
120,2017-10-11 11:25,8.09,8.11,8.11,8.09,230.0,600608
121,2017-10-11 11:30,8.11,8.11,8.11,8.11,8.0,600608
122,2017-10-11 13:05,8.11,8.11,8.11,8.09,52.0,600608
123,2017-10-11 13:10,8.11,8.1,8.11,8.1,47.0,600608
124,2017-10-11 13:15,8.1,8.12,8.12,8.1,101.0,600608
125,2017-10-11 13:20,8.12,8.12,8.12,8.12,189.0,600608
126,2017-10-11 13:25,8.12,8.13,8.14,8.12,389.0,600608
127,2017-10-11 13:30,8.13,8.12,8.14,8.12,44.0,600608
128,2017-10-11 13:35,8.12,8.12,8.12,8.11,195.0,600608
129,2017-10-11 13:40,8.12,8.12,8.12,8.11,108.0,600608
130,2017-10-11 13:45,8.12,8.12,8.12,8.11,210.0,600608
131,2017-10-11 13:50,8.12,8.13,8.13,8.12,71.0,600608
132,2017-10-11 13:55,8.13,8.13,8.13,8.13,81.0,600608
133,2017-10-11 14:00,8.13,8.12,8.13,8.12,33.0,600608
134,2017-10-11 14:05,8.12,8.12,8.12,8.12,174.0,600608
135,2017-10-11 14:10,8.12,8.11,8.12,8.11,140.0,600608
136,2017-10-11 14:15,8.11,8.11,8.11,8.11,7.0,600608
137,2017-10-11 14:20,8.11,8.1,8.11,8.1,97.0,600608
138,2017-10-11 14:25,8.1,8.1,8.1,8.1,68.0,600608
139,2017-10-11 14:30,8.1,8.1,8.1,8.09,128.0,600608
140,2017-10-11 14:35,8.1,8.11,8.11,8.1,91.0,600608
141,2017-10-11 14:40,8.11,8.1,8.11,8.1,133.0,600608
142,2017-10-11 14:45,8.1,8.1,8.1,8.1,46.0,600608
143,2017-10-11 14:50,8.1,8.11,8.12,8.1,142.0,600608
144,2017-10-11 14:55,8.11,8.11,8.11,8.1,174.0,600608
145,2017-10-11 15:00,8.11,8.13,8.14,8.11,479.0,600608
146,2017-10-12 09:35,8.11,8.13,8.14,8.11,13.0,600608
147,2017-10-12 09:40,8.13,8.12,8.13,8.12,221.0,600608
148,2017-10-12 09:45,8.12,8.13,8.14,8.12,146.0,600608
149,2017-10-12 09:50,8.13,8.12,8.13,8.12,99.0,600608
150,2017-10-12 09:55,8.12,8.12,8.12,8.11,194.0,600608
151,2017-10-12 10:00,8.12,8.13,8.13,8.12,360.0,600608
152,2017-10-12 10:05,8.13,8.13,8.13,8.12,218.0,600608
153,2017-10-12 10:10,8.13,8.17,8.18,8.13,592.0,600608
154,2017-10-12 10:15,8.17,8.18,8.19,8.17,983.0,600608
155,2017-10-12 10:20,8.18,8.18,8.18,8.18,142.0,600608
156,2017-10-12 10:25,8.18,8.19,8.19,8.18,187.0,600608
157,2017-10-12 10:30,8.19,8.17,8.19,8.17,197.0,600608
158,2017-10-12 10:35,8.17,8.19,8.19,8.17,386.0,600608
159,2017-10-12 10:40,8.19,8.17,8.19,8.17,126.0,600608
160,2017-10-12 10:45,8.17,8.17,8.17,8.17,17.0,600608
161,2017-10-12 10:50,8.17,8.18,8.18,8.17,36.0,600608
162,2017-10-12 10:55,8.18,8.18,8.18,8.17,311.0,600608
163,2017-10-12 11:00,8.18,8.19,8.19,8.18,348.0,600608
164,2017-10-12 11:05,8.19,8.2,8.2,8.19,279.0,600608
165,2017-10-12 11:10,8.2,8.26,8.26,8.2,1203.0,600608
166,2017-10-12 11:15,8.25,8.23,8.26,8.22,1252.0,600608
167,2017-10-12 11:20,8.23,8.24,8.24,8.23,704.0,600608
168,2017-10-12 11:25,8.24,8.24,8.24,8.24,144.0,600608
169,2017-10-12 11:30,8.24,8.26,8.26,8.23,491.0,600608
170,2017-10-12 13:05,8.26,8.25,8.26,8.24,433.0,600608
171,2017-10-12 13:10,8.25,8.25,8.26,8.24,178.0,600608
172,2017-10-12 13:15,8.25,8.24,8.25,8.24,250.0,600608
173,2017-10-12 13:20,8.25,8.25,8.25,8.25,85.0,600608
174,2017-10-12 13:25,8.25,8.21,8.25,8.21,1071.0,600608
175,2017-10-12 13:30,8.21,8.19,8.21,8.19,378.0,600608
176,2017-10-12 13:35,8.19,8.21,8.22,8.19,181.0,600608
177,2017-10-12 13:40,8.21,8.19,8.21,8.19,395.0,600608
178,2017-10-12 13:45,8.19,8.19,8.19,8.18,95.0,600608
179,2017-10-12 13:50,8.19,8.19,8.19,8.18,148.0,600608
180,2017-10-12 13:55,8.19,8.17,8.19,8.17,131.0,600608
181,2017-10-12 14:00,8.17,8.17,8.18,8.17,139.0,600608
182,2017-10-12 14:05,8.17,8.16,8.18,8.16,632.0,600608
183,2017-10-12 14:10,8.16,8.15,8.16,8.15,353.0,600608
184,2017-10-12 14:15,8.15,8.15,8.16,8.14,525.0,600608
185,2017-10-12 14:20,8.15,8.18,8.18,8.14,211.0,600608
186,2017-10-12 14:25,8.18,8.18,8.18,8.17,138.0,600608
187,2017-10-12 14:30,8.18,8.18,8.18,8.18,47.0,600608
188,2017-10-12 14:35,8.18,8.19,8.19,8.18,45.0,600608
189,2017-10-12 14:40,8.19,8.19,8.19,8.18,77.0,600608
190,2017-10-12 14:45,8.19,8.18,8.19,8.18,120.0,600608
191,2017-10-12 14:50,8.18,8.19,8.2,8.18,264.0,600608
192,2017-10-12 14:55,8.19,8.2,8.2,8.19,972.0,600608
193,2017-10-12 15:00,8.2,8.2,8.2,8.19,403.0,600608
194,2017-10-13 09:35,8.2,8.23,8.25,8.2,313.0,600608
195,2017-10-13 09:40,8.23,8.18,8.23,8.18,157.0,600608
196,2017-10-13 09:45,8.18,8.19,8.2,8.18,94.0,600608
197,2017-10-13 09:50,8.19,8.19,8.2,8.19,249.0,600608
198,2017-10-13 09:55,8.19,8.11,8.19,8.08,1205.0,600608
199,2017-10-13 10:00,8.11,8.11,8.14,8.11,378.0,600608
200,2017-10-13 10:05,8.11,8.11,8.11,8.1,63.0,600608
201,2017-10-13 10:10,8.11,8.14,8.15,8.11,73.0,600608
202,2017-10-13 10:15,8.14,8.13,8.14,8.11,193.0,600608
203,2017-10-13 10:20,8.13,8.11,8.13,8.1,334.0,600608
204,2017-10-13 10:25,8.11,8.1,8.13,8.1,210.0,600608
205,2017-10-13 10:30,8.1,8.12,8.12,8.1,29.0,600608
206,2017-10-13 10:35,8.12,8.12,8.12,8.12,97.0,600608
207,2017-10-13 10:40,8.12,8.12,8.13,8.11,192.0,600608
208,2017-10-13 10:45,8.12,8.14,8.14,8.12,24.0,600608
209,2017-10-13 10:50,8.14,8.14,8.14,8.13,110.0,600608
210,2017-10-13 10:55,8.14,8.12,8.14,8.12,172.0,600608
211,2017-10-13 11:00,8.12,8.13,8.13,8.12,63.0,600608
212,2017-10-13 11:05,8.13,8.14,8.14,8.13,82.0,600608
213,2017-10-13 11:10,8.14,8.14,8.14,8.13,29.0,600608
214,2017-10-13 11:15,8.14,8.14,8.15,8.14,80.0,600608
215,2017-10-13 11:20,8.14,8.14,8.14,8.14,0.0,600608
216,2017-10-13 11:25,8.14,8.15,8.15,8.14,85.0,600608
217,2017-10-13 11:30,8.15,8.16,8.16,8.14,160.0,600608
218,2017-10-13 13:05,8.16,8.13,8.16,8.13,125.0,600608
219,2017-10-13 13:10,8.13,8.13,8.13,8.13,0.0,600608
220,2017-10-13 13:15,8.13,8.14,8.17,8.13,39.0,600608
221,2017-10-13 13:20,8.14,8.14,8.14,8.14,52.0,600608
222,2017-10-13 13:25,8.14,8.15,8.15,8.13,232.0,600608
223,2017-10-13 13:30,8.15,8.13,8.15,8.13,353.0,600608
224,2017-10-13 13:35,8.13,8.13,8.13,8.13,30.0,600608
225,2017-10-13 13:40,8.13,8.13,8.13,8.13,0.0,600608
226,2017-10-13 13:45,8.13,8.16,8.16,8.13,13.0,600608
227,2017-10-13 13:50,8.16,8.15,8.16,8.14,36.0,600608
228,2017-10-13 13:55,8.15,8.16,8.16,8.15,114.0,600608
229,2017-10-13 14:00,8.16,8.16,8.16,8.15,128.0,600608
230,2017-10-13 14:05,8.16,8.16,8.17,8.16,81.0,600608
231,2017-10-13 14:10,8.16,8.19,8.19,8.16,124.0,600608
232,2017-10-13 14:15,8.19,8.2,8.2,8.19,184.0,600608
233,2017-10-13 14:20,8.2,8.2,8.2,8.19,190.0,600608
234,2017-10-13 14:25,8.2,8.18,8.2,8.18,221.0,600608
235,2017-10-13 14:30,8.18,8.18,8.18,8.17,240.0,600608
236,2017-10-13 14:35,8.18,8.18,8.19,8.18,78.0,600608
237,2017-10-13 14:40,8.18,8.17,8.18,8.17,131.0,600608
238,2017-10-13 14:45,8.17,8.19,8.19,8.17,164.0,600608
239,2017-10-13 14:50,8.19,8.18,8.19,8.18,178.0,600608
240,2017-10-13 14:55,8.18,8.17,8.18,8.15,479.0,600608
241,2017-10-13 15:00,8.17,8.16,8.17,8.15,97.0,600608
242,2017-10-16 09:35,8.16,8.12,8.17,8.12,113.0,600608
243,2017-10-16 09:40,8.12,8.13,8.13,8.11,314.0,600608
244,2017-10-16 09:45,8.13,8.1,8.13,8.09,616.0,600608
245,2017-10-16 09:50,8.1,8.1,8.11,8.09,388.0,600608
246,2017-10-16 09:55,8.1,8.12,8.12,8.1,307.0,600608
247,2017-10-16 10:00,8.12,8.1,8.12,8.1,89.0,600608
248,2017-10-16 10:05,8.1,8.1,8.12,8.1,123.0,600608
249,2017-10-16 10:10,8.1,8.12,8.12,8.1,442.0,600608
250,2017-10-16 10:15,8.12,8.13,8.13,8.11,70.0,600608
251,2017-10-16 10:20,8.13,8.1,8.13,8.1,264.0,600608
252,2017-10-16 10:25,8.1,8.1,8.11,8.09,461.0,600608
253,2017-10-16 10:30,8.1,8.1,8.11,8.1,204.0,600608
254,2017-10-16 10:35,8.11,8.11,8.11,8.1,132.0,600608
255,2017-10-16 10:40,8.11,8.11,8.13,8.1,107.0,600608
256,2017-10-16 10:45,8.11,8.11,8.13,8.11,120.0,600608
257,2017-10-16 10:50,8.11,8.12,8.16,8.11,635.0,600608
258,2017-10-16 10:55,8.12,8.13,8.15,8.12,392.0,600608
259,2017-10-16 11:00,8.13,8.15,8.16,8.13,62.0,600608
260,2017-10-16 11:05,8.15,8.14,8.16,8.13,624.0,600608
261,2017-10-16 11:10,8.14,8.12,8.15,8.12,399.0,600608
262,2017-10-16 11:15,8.12,8.11,8.12,8.11,577.0,600608
263,2017-10-16 11:20,8.11,8.11,8.11,8.11,55.0,600608
264,2017-10-16 11:25,8.11,8.11,8.12,8.11,80.0,600608
265,2017-10-16 11:30,8.11,8.12,8.12,8.11,5.0,600608
266,2017-10-16 13:05,8.11,8.12,8.12,8.11,324.0,600608
267,2017-10-16 13:10,8.12,8.11,8.12,8.11,201.0,600608
268,2017-10-16 13:15,8.11,8.1,8.11,8.1,253.0,600608
269,2017-10-16 13:20,8.1,8.09,8.1,8.09,197.0,600608
270,2017-10-16 13:25,8.09,8.07,8.09,8.07,210.0,600608
271,2017-10-16 13:30,8.07,8.06,8.07,8.06,105.0,600608
272,2017-10-16 13:35,8.06,8.08,8.08,8.06,58.0,600608
273,2017-10-16 13:40,8.08,8.06,8.08,8.05,263.0,600608
274,2017-10-16 13:45,8.06,8.05,8.08,8.05,169.0,600608
275,2017-10-16 13:50,8.05,8.08,8.08,8.05,334.0,600608
276,2017-10-16 13:55,8.08,8.09,8.09,8.08,61.0,600608
277,2017-10-16 14:00,8.09,8.07,8.09,8.07,25.0,600608
278,2017-10-16 14:05,8.07,8.07,8.08,8.07,91.0,600608
279,2017-10-16 14:10,8.07,8.06,8.07,8.06,135.0,600608
280,2017-10-16 14:15,8.06,8.06,8.06,8.05,177.0,600608
281,2017-10-16 14:20,8.06,8.07,8.07,8.06,17.0,600608
282,2017-10-16 14:25,8.07,8.06,8.07,8.06,197.0,600608
283,2017-10-16 14:30,8.06,8.07,8.08,8.04,306.0,600608
284,2017-10-16 14:35,8.07,8.05,8.07,8.05,188.0,600608
285,2017-10-16 14:40,8.05,8.11,8.11,8.05,981.0,600608
286,2017-10-16 14:45,8.11,8.1,8.11,8.1,10.0,600608
287,2017-10-16 14:50,8.1,8.07,8.1,8.07,147.0,600608
288,2017-10-16 14:55,8.07,8.07,8.1,8.07,228.0,600608
289,2017-10-16 15:00,8.07,8.09,8.11,8.07,846.0,600608
290,2017-10-17 09:35,8.06,8.01,8.09,8.0,144.0,600608
291,2017-10-17 09:40,8.01,8.03,8.05,8.01,128.0,600608
292,2017-10-17 09:45,8.03,8.02,8.04,8.02,227.0,600608
293,2017-10-17 09:50,8.02,8.03,8.05,8.02,82.0,600608
294,2017-10-17 09:55,8.05,8.02,8.05,8.02,109.0,600608
295,2017-10-17 10:00,8.02,8.03,8.04,8.02,151.0,600608
296,2017-10-17 10:05,8.03,8.05,8.05,8.03,151.0,600608
297,2017-10-17 10:10,8.05,8.04,8.05,8.04,30.0,600608
298,2017-10-17 10:15,8.04,8.05,8.05,8.04,103.0,600608
299,2017-10-17 10:20,8.05,8.05,8.05,8.04,155.0,600608
300,2017-10-17 10:25,8.05,8.06,8.07,8.05,413.0,600608
301,2017-10-17 10:30,8.06,8.07,8.07,8.06,193.0,600608
302,2017-10-17 10:35,8.07,8.06,8.07,8.06,32.0,600608
303,2017-10-17 10:40,8.06,8.08,8.08,8.06,110.0,600608
304,2017-10-17 10:45,8.08,8.06,8.08,8.06,1235.0,600608
305,2017-10-17 10:50,8.06,8.05,8.08,8.05,204.0,600608
306,2017-10-17 10:55,8.05,8.05,8.05,8.04,256.0,600608
307,2017-10-17 11:00,8.05,8.05,8.05,8.05,25.0,600608
308,2017-10-17 11:05,8.05,8.04,8.05,8.04,40.0,600608
309,2017-10-17 11:10,8.04,8.0,8.04,8.0,1115.0,600608
310,2017-10-17 11:15,8.0,8.04,8.04,8.0,252.0,600608
311,2017-10-17 11:20,8.04,8.03,8.06,8.03,154.0,600608
312,2017-10-17 11:25,8.03,8.04,8.04,8.03,45.0,600608
313,2017-10-17 11:30,8.04,8.04,8.04,8.04,42.0,600608
314,2017-10-17 13:05,8.04,8.07,8.07,8.04,57.0,600608
315,2017-10-17 13:10,8.07,8.09,8.09,8.07,15.0,600608
316,2017-10-17 13:15,8.09,8.06,8.09,8.06,46.0,600608
317,2017-10-17 13:20,8.06,8.06,8.06,8.06,52.0,600608
318,2017-10-17 13:25,8.06,8.07,8.07,8.06,67.0,600608
319,2017-10-17 13:30,8.07,8.05,8.07,8.05,642.0,600608
320,2017-10-17 13:35,8.05,8.05,8.07,8.05,104.0,600608
321,2017-10-17 13:40,8.05,8.06,8.06,8.05,17.0,600608
322,2017-10-17 13:45,8.06,8.05,8.06,8.05,553.0,600608
323,2017-10-17 13:50,8.05,8.03,8.05,8.03,231.0,600608
324,2017-10-17 13:55,8.03,8.05,8.05,8.03,256.0,600608
325,2017-10-17 14:00,8.05,8.03,8.05,8.03,90.0,600608
326,2017-10-17 14:05,8.03,8.03,8.04,8.02,628.0,600608
327,2017-10-17 14:10,8.03,8.03,8.04,8.03,23.0,600608
328,2017-10-17 14:15,8.03,8.03,8.03,8.03,270.0,600608
329,2017-10-17 14:20,8.03,8.03,8.04,8.03,110.0,600608
330,2017-10-17 14:25,8.03,8.03,8.03,8.03,39.0,600608
331,2017-10-17 14:30,8.03,8.04,8.04,8.03,10.0,600608
332,2017-10-17 14:35,8.04,8.03,8.04,8.03,1.0,600608
333,2017-10-17 14:40,8.03,8.05,8.05,8.03,31.0,600608
334,2017-10-17 14:45,8.05,8.06,8.06,8.04,154.0,600608
335,2017-10-17 14:50,8.06,8.05,8.06,8.05,99.0,600608
336,2017-10-17 14:55,8.05,8.05,8.05,8.04,213.0,600608
337,2017-10-17 15:00,8.05,8.06,8.06,8.05,93.0,600608
338,2017-10-18 09:35,8.05,8.05,8.05,8.05,125.0,600608
339,2017-10-18 09:40,8.05,8.1,8.11,8.05,328.0,600608
340,2017-10-18 09:45,8.1,8.09,8.1,8.09,113.0,600608
341,2017-10-18 09:50,8.09,8.08,8.09,8.06,114.0,600608
342,2017-10-18 09:55,8.08,8.06,8.08,8.06,326.0,600608
343,2017-10-18 10:00,8.06,8.06,8.06,8.05,153.0,600608
344,2017-10-18 10:05,8.06,8.04,8.06,8.04,253.0,600608
345,2017-10-18 10:10,8.04,8.04,8.04,8.03,1490.0,600608
346,2017-10-18 10:15,8.04,8.03,8.04,8.03,315.0,600608
347,2017-10-18 10:20,8.03,8.04,8.04,8.03,175.0,600608
348,2017-10-18 10:25,8.04,8.03,8.04,8.02,136.0,600608
349,2017-10-18 10:30,8.03,8.02,8.04,8.02,129.0,600608
350,2017-10-18 10:35,8.02,8.01,8.02,8.01,274.0,600608
351,2017-10-18 10:40,8.01,8.01,8.04,8.0,215.0,600608
352,2017-10-18 10:45,8.01,8.01,8.01,8.0,718.0,600608
353,2017-10-18 10:50,8.01,8.04,8.04,8.01,93.0,600608
354,2017-10-18 10:55,8.04,8.04,8.04,8.01,210.0,600608
355,2017-10-18 11:00,8.04,8.04,8.04,8.04,0.0,600608
356,2017-10-18 11:05,8.04,8.04,8.04,8.04,0.0,600608
357,2017-10-18 11:10,8.04,8.04,8.04,8.04,6.0,600608
358,2017-10-18 11:15,8.04,8.04,8.04,8.04,0.0,600608
359,2017-10-18 11:20,8.04,8.02,8.04,8.02,119.0,600608
360,2017-10-18 11:25,8.02,8.01,8.04,8.01,199.0,600608
361,2017-10-18 11:30,8.01,8.01,8.01,8.01,0.0,600608
362,2017-10-18 13:05,8.01,8.03,8.03,8.01,16.0,600608
363,2017-10-18 13:10,8.03,8.04,8.04,8.03,1.0,600608
364,2017-10-18 13:15,8.04,8.03,8.04,8.03,19.0,600608
365,2017-10-18 13:20,8.03,8.02,8.03,8.02,59.0,600608
366,2017-10-18 13:25,8.02,8.01,8.02,8.01,6.0,600608
367,2017-10-18 13:30,8.01,8.02,8.02,8.01,30.0,600608
368,2017-10-18 13:35,8.02,8.03,8.03,8.01,14.0,600608
369,2017-10-18 13:40,8.03,8.01,8.03,8.01,195.0,600608
370,2017-10-18 13:45,8.01,8.03,8.03,8.01,8.0,600608
371,2017-10-18 13:50,8.03,8.02,8.03,8.01,62.0,600608
372,2017-10-18 13:55,8.02,8.02,8.02,8.02,51.0,600608
373,2017-10-18 14:00,8.02,8.03,8.03,8.02,50.0,600608
374,2017-10-18 14:05,8.03,8.01,8.03,8.01,64.0,600608
375,2017-10-18 14:10,8.01,8.01,8.01,8.01,50.0,600608
376,2017-10-18 14:15,8.01,8.01,8.01,8.01,43.0,600608
377,2017-10-18 14:20,8.01,8.0,8.01,8.0,844.0,600608
378,2017-10-18 14:25,8.0,8.01,8.01,8.0,485.0,600608
379,2017-10-18 14:30,8.01,8.0,8.01,8.0,321.0,600608
380,2017-10-18 14:35,8.0,7.99,8.0,7.98,249.0,600608
381,2017-10-18 14:40,7.99,7.98,7.99,7.98,146.0,600608
382,2017-10-18 14:45,7.98,7.99,7.99,7.98,71.0,600608
383,2017-10-18 14:50,7.99,7.99,7.99,7.99,46.0,600608
384,2017-10-18 14:55,7.99,7.93,7.99,7.93,420.0,600608
385,2017-10-18 15:00,7.92,7.94,7.97,7.92,372.0,600608
386,2017-10-19 09:35,7.95,7.86,7.95,7.86,202.0,600608
