,date,open,close,high,low,volume,code
47,2017-11-21 14:50,15.01,15.02,15.04,15.01,266.0,002661
48,2017-11-21 14:55,15.02,15.15,15.15,14.94,1584.0,002661
49,2017-11-21 15:00,15.15,15.26,15.26,15.0,5377.0,002661
50,2017-11-22 09:35,15.17,15.11,15.17,15.07,747.0,002661
51,2017-11-22 09:40,15.11,15.11,15.14,15.1,357.0,002661
52,2017-11-22 09:45,15.11,15.1,15.13,15.1,272.0,002661
53,2017-11-22 09:50,15.1,15.15,15.17,15.1,549.0,002661
54,2017-11-22 09:55,15.15,15.12,15.16,15.11,395.0,002661
55,2017-11-22 10:00,15.12,15.16,15.16,15.12,302.0,002661
56,2017-11-22 10:05,15.16,15.13,15.16,15.12,283.0,002661
57,2017-11-22 10:10,15.13,15.14,15.16,15.12,387.0,002661
58,2017-11-22 10:15,15.14,15.11,15.16,15.1,546.0,002661
59,2017-11-22 10:20,15.1,15.1,15.12,15.1,589.0,002661
60,2017-11-22 10:25,15.1,15.12,15.16,15.1,528.0,002661
61,2017-11-22 10:30,15.12,15.12,15.19,15.11,767.0,002661
62,2017-11-22 10:35,15.12,15.12,15.18,15.11,511.0,002661
63,2017-11-22 10:40,15.12,15.13,15.18,15.12,174.0,002661
64,2017-11-22 10:45,15.13,15.12,15.18,15.12,307.0,002661
65,2017-11-22 10:50,15.12,15.12,15.18,15.12,319.0,002661
66,2017-11-22 10:55,15.12,15.13,15.18,15.12,163.0,002661
67,2017-11-22 11:00,15.13,15.12,15.13,15.12,248.0,002661
68,2017-11-22 11:05,15.12,15.11,15.13,15.11,222.0,002661
69,2017-11-22 11:10,15.11,15.11,15.16,15.1,298.0,002661
70,2017-11-22 11:15,15.11,15.11,15.16,15.1,335.0,002661
71,2017-11-22 11:20,15.11,15.11,15.12,15.1,172.0,002661
72,2017-11-22 11:25,15.11,15.14,15.14,15.08,198.0,002661
73,2017-11-22 11:30,15.08,15.08,15.14,15.07,151.0,002661
74,2017-11-22 13:05,15.08,15.04,15.08,15.04,648.0,002661
75,2017-11-22 13:10,15.04,15.06,15.11,15.04,185.0,002661
76,2017-11-22 13:15,15.06,15.06,15.11,15.06,208.0,002661
77,2017-11-22 13:20,15.06,15.05,15.06,15.05,185.0,002661
78,2017-11-22 13:25,15.05,15.05,15.11,15.04,248.0,002661
79,2017-11-22 13:30,15.05,15.05,15.11,15.05,228.0,002661
80,2017-11-22 13:35,15.05,15.05,15.11,15.05,155.0,002661
81,2017-11-22 13:40,15.05,15.05,15.06,15.05,182.0,002661
82,2017-11-22 13:45,15.05,15.07,15.11,15.05,208.0,002661
83,2017-11-22 13:50,15.07,15.04,15.07,15.04,322.0,002661
84,2017-11-22 13:55,15.04,15.03,15.05,15.03,222.0,002661
85,2017-11-22 14:00,15.03,15.05,15.05,15.03,310.0,002661
86,2017-11-22 14:05,15.05,15.04,15.05,15.03,32.0,002661
87,2017-11-22 14:10,15.04,15.07,15.07,15.04,39.0,002661
88,2017-11-22 14:15,15.07,15.1,15.1,15.07,65.0,002661
89,2017-11-22 14:20,15.1,15.12,15.12,15.09,77.0,002661
90,2017-11-22 14:25,15.12,15.11,15.12,15.08,44.0,002661
91,2017-11-22 14:30,15.11,15.11,15.11,15.08,86.0,002661
92,2017-11-22 14:35,15.11,15.1,15.11,15.08,433.0,002661
93,2017-11-22 14:40,15.1,15.12,15.12,15.1,69.0,002661
94,2017-11-22 14:45,15.12,15.14,15.14,15.11,155.0,002661
95,2017-11-22 14:50,15.14,15.13,15.14,15.12,98.0,002661
96,2017-11-22 14:55,15.13,15.16,15.18,15.13,589.0,002661
97,2017-11-22 15:00,15.15,15.58,15.58,15.14,9182.0,002661
98,2017-11-23 09:35,15.6,15.42,15.6,15.38,6153.0,002661
99,2017-11-23 09:40,15.42,15.4,15.49,15.37,2207.0,002661
100,2017-11-23 09:45,15.4,15.43,15.44,15.38,955.0,002661
101,2017-11-23 09:50,15.43,15.42,15.44,15.42,328.0,002661
102,2017-11-23 09:55,15.42,15.4,15.42,15.38,520.0,002661
103,2017-11-23 10:00,15.4,15.38,15.4,15.38,1026.0,002661
104,2017-11-23 10:05,15.38,15.34,15.39,15.34,645.0,002661
105,2017-11-23 10:10,15.34,15.37,15.37,15.34,558.0,002661
106,2017-11-23 10:15,15.37,15.38,15.38,15.36,197.0,002661
107,2017-11-23 10:20,15.38,15.39,15.39,15.37,193.0,002661
108,2017-11-23 10:25,15.39,15.38,15.39,15.38,144.0,002661
109,2017-11-23 10:30,15.38,15.39,15.39,15.38,455.0,002661
110,2017-11-23 10:35,15.39,15.41,15.42,15.39,343.0,002661
111,2017-11-23 10:40,15.41,15.4,15.42,15.4,147.0,002661
112,2017-11-23 10:45,15.4,15.4,15.41,15.4,37.0,002661
113,2017-11-23 10:50,15.4,15.38,15.41,15.37,403.0,002661
114,2017-11-23 10:55,15.38,15.39,15.39,15.37,43.0,002661
115,2017-11-23 11:00,15.39,15.39,15.4,15.39,80.0,002661
116,2017-11-23 11:05,15.39,15.39,15.4,15.39,65.0,002661
117,2017-11-23 11:10,15.39,15.38,15.4,15.38,121.0,002661
118,2017-11-23 11:15,15.38,15.36,15.39,15.36,224.0,002661
119,2017-11-23 11:20,15.36,15.34,15.37,15.34,297.0,002661
120,2017-11-23 11:25,15.34,15.37,15.37,15.34,134.0,002661
121,2017-11-23 11:30,15.37,15.36,15.37,15.35,224.0,002661
122,2017-11-23 13:05,15.36,15.32,15.37,15.31,1727.0,002661
123,2017-11-23 13:10,15.32,15.34,15.36,15.32,86.0,002661
124,2017-11-23 13:15,15.34,15.34,15.36,15.34,152.0,002661
125,2017-11-23 13:20,15.34,15.36,15.36,15.34,197.0,002661
126,2017-11-23 13:25,15.36,15.38,15.4,15.36,389.0,002661
127,2017-11-23 13:30,15.38,15.36,15.38,15.35,87.0,002661
128,2017-11-23 13:35,15.36,15.35,15.36,15.35,170.0,002661
129,2017-11-23 13:40,15.35,15.34,15.36,15.34,417.0,002661
130,2017-11-23 13:45,15.34,15.34,15.35,15.33,169.0,002661
131,2017-11-23 13:50,15.34,15.38,15.38,15.34,87.0,002661
132,2017-11-23 13:55,15.38,15.4,15.4,15.36,141.0,002661
133,2017-11-23 14:00,15.4,15.45,15.47,15.4,1008.0,002661
134,2017-11-23 14:05,15.45,15.43,15.46,15.43,237.0,002661
135,2017-11-23 14:10,15.43,15.46,15.46,15.43,168.0,002661
136,2017-11-23 14:15,15.46,15.46,15.49,15.45,478.0,002661
137,2017-11-23 14:20,15.46,15.42,15.46,15.41,265.0,002661
138,2017-11-23 14:25,15.42,15.5,15.5,15.4,607.0,002661
139,2017-11-23 14:30,15.5,15.45,15.5,15.45,330.0,002661
140,2017-11-23 14:35,15.46,15.43,15.46,15.42,455.0,002661
141,2017-11-23 14:40,15.43,15.44,15.44,15.4,857.0,002661
142,2017-11-23 14:45,15.44,15.53,15.53,15.44,931.0,002661
143,2017-11-23 14:50,15.53,15.5,15.54,15.47,686.0,002661
144,2017-11-23 14:55,15.5,15.55,15.55,15.45,1866.0,002661
145,2017-11-23 15:00,15.55,15.51,15.57,15.51,2767.0,002661
146,2017-11-24 09:35,15.39,15.3,15.4,15.27,1357.0,002661
147,2017-11-24 09:40,15.3,15.25,15.3,15.22,778.0,002661
148,2017-11-24 09:45,15.25,15.3,15.3,15.23,594.0,002661
149,2017-11-24 09:50,15.3,15.26,15.3,15.25,415.0,002661
150,2017-11-24 09:55,15.26,15.27,15.27,15.25,212.0,002661
151,2017-11-24 10:00,15.27,15.17,15.27,15.16,1850.0,002661
152,2017-11-24 10:05,15.17,15.1,15.2,15.1,871.0,002661
153,2017-11-24 10:10,15.1,15.17,15.2,15.09,882.0,002661
154,2017-11-24 10:15,15.17,15.15,15.17,15.14,220.0,002661
155,2017-11-24 10:20,15.15,15.18,15.2,15.15,365.0,002661
156,2017-11-24 10:25,15.18,15.12,15.19,15.1,519.0,002661
157,2017-11-24 10:30,15.12,15.15,15.15,15.11,409.0,002661
158,2017-11-24 10:35,15.15,15.12,15.15,15.11,354.0,002661
159,2017-11-24 10:40,15.12,15.12,15.12,15.1,331.0,002661
160,2017-11-24 10:45,15.12,15.08,15.12,15.07,816.0,002661
161,2017-11-24 10:50,15.08,15.08,15.11,15.08,312.0,002661
162,2017-11-24 10:55,15.08,15.13,15.13,15.08,71.0,002661
163,2017-11-24 11:00,15.13,15.12,15.13,15.09,246.0,002661
164,2017-11-24 11:05,15.12,15.14,15.14,15.12,120.0,002661
165,2017-11-24 11:10,15.14,15.13,15.15,15.13,143.0,002661
166,2017-11-24 11:15,15.13,15.1,15.13,15.1,250.0,002661
167,2017-11-24 11:20,15.1,15.15,15.15,15.1,242.0,002661
168,2017-11-24 11:25,15.15,15.09,15.15,15.09,367.0,002661
169,2017-11-24 11:30,15.09,15.08,15.13,15.07,1570.0,002661
170,2017-11-24 13:05,15.08,15.08,15.1,15.08,506.0,002661
171,2017-11-24 13:10,15.08,15.1,15.1,15.08,82.0,002661
172,2017-11-24 13:15,15.1,15.09,15.1,15.09,252.0,002661
173,2017-11-24 13:20,15.1,15.3,15.33,15.1,286.0,002661
174,2017-11-24 13:25,15.3,15.27,15.3,15.27,126.0,002661
175,2017-11-24 13:30,15.19,15.27,15.27,15.19,42.0,002661
176,2017-11-24 13:35,15.27,15.26,15.27,15.25,19.0,002661
177,2017-11-24 13:40,15.26,15.17,15.26,15.17,50.0,002661
178,2017-11-24 13:45,15.17,15.17,15.25,15.17,288.0,002661
179,2017-11-24 13:50,15.17,15.17,15.17,15.17,27.0,002661
180,2017-11-24 13:55,15.17,15.19,15.19,15.16,215.0,002661
181,2017-11-24 14:00,15.19,15.18,15.22,15.18,127.0,002661
182,2017-11-24 14:05,15.18,15.21,15.22,15.18,126.0,002661
183,2017-11-24 14:10,15.21,15.19,15.21,15.19,229.0,002661
184,2017-11-24 14:15,15.19,15.21,15.21,15.19,112.0,002661
185,2017-11-24 14:20,15.17,15.18,15.21,15.17,322.0,002661
186,2017-11-24 14:25,15.18,15.18,15.19,15.17,67.0,002661
187,2017-11-24 14:30,15.18,15.18,15.19,15.18,84.0,002661
188,2017-11-24 14:35,15.18,15.21,15.21,15.18,157.0,002661
189,2017-11-24 14:40,15.21,15.18,15.21,15.18,67.0,002661
190,2017-11-24 14:45,15.18,15.19,15.19,15.18,156.0,002661
191,2017-11-24 14:50,15.19,15.19,15.21,15.18,306.0,002661
192,2017-11-24 14:55,15.19,15.23,15.23,15.16,868.0,002661
193,2017-11-24 15:00,15.23,15.22,15.28,15.17,1433.0,002661
194,2017-11-27 09:35,15.1,15.1,15.2,15.0,1328.0,002661
195,2017-11-27 09:40,15.1,15.05,15.1,15.05,171.0,002661
196,2017-11-27 09:45,15.05,14.95,15.05,14.95,644.0,002661
197,2017-11-27 09:50,14.95,14.96,14.98,14.94,451.0,002661
198,2017-11-27 09:55,14.96,14.96,15.04,14.96,241.0,002661
199,2017-11-27 10:00,14.96,15.0,15.01,14.96,187.0,002661
200,2017-11-27 10:05,15.0,14.95,15.0,14.95,268.0,002661
201,2017-11-27 10:10,14.95,15.02,15.02,14.95,282.0,002661
202,2017-11-27 10:15,15.02,15.0,15.02,14.98,64.0,002661
203,2017-11-27 10:20,15.0,15.01,15.02,15.0,264.0,002661
204,2017-11-27 10:25,15.01,14.98,15.03,14.98,36.0,002661
205,2017-11-27 10:30,14.98,15.02,15.03,14.98,62.0,002661
206,2017-11-27 10:35,15.02,15.03,15.03,15.01,14.0,002661
207,2017-11-27 10:40,15.03,15.06,15.06,15.02,78.0,002661
208,2017-11-27 10:45,15.06,15.05,15.1,15.05,233.0,002661
209,2017-11-27 10:50,15.05,15.07,15.07,15.01,113.0,002661
210,2017-11-27 10:55,15.07,15.05,15.07,15.05,33.0,002661
211,2017-11-27 11:00,15.05,15.06,15.07,15.05,26.0,002661
212,2017-11-27 11:05,15.06,15.04,15.06,15.04,85.0,002661
213,2017-11-27 11:10,15.04,15.06,15.06,15.02,136.0,002661
214,2017-11-27 11:15,15.06,15.05,15.06,15.05,200.0,002661
215,2017-11-27 11:20,15.05,15.06,15.08,15.05,122.0,002661
216,2017-11-27 11:25,15.06,15.07,15.07,15.06,50.0,002661
217,2017-11-27 11:30,15.07,15.1,15.11,15.07,93.0,002661
218,2017-11-27 13:05,15.1,15.03,15.1,15.03,166.0,002661
219,2017-11-27 13:10,15.03,15.05,15.08,15.03,36.0,002661
220,2017-11-27 13:15,15.05,15.04,15.05,15.04,22.0,002661
221,2017-11-27 13:20,15.04,15.06,15.07,15.04,42.0,002661
222,2017-11-27 13:25,15.06,15.05,15.06,15.05,15.0,002661
223,2017-11-27 13:30,15.05,15.05,15.06,15.05,56.0,002661
224,2017-11-27 13:35,15.05,15.05,15.06,15.05,46.0,002661
225,2017-11-27 13:40,15.05,15.06,15.06,15.05,63.0,002661
226,2017-11-27 13:45,15.06,15.06,15.07,15.06,59.0,002661
227,2017-11-27 13:50,15.06,15.07,15.07,15.06,133.0,002661
228,2017-11-27 13:55,15.07,15.07,15.08,15.07,53.0,002661
229,2017-11-27 14:00,15.07,15.06,15.07,15.06,14.0,002661
230,2017-11-27 14:05,15.06,15.06,15.09,15.06,116.0,002661
231,2017-11-27 14:10,15.06,15.03,15.06,15.03,112.0,002661
232,2017-11-27 14:15,15.03,15.05,15.05,15.03,42.0,002661
233,2017-11-27 14:20,15.05,15.05,15.07,15.05,134.0,002661
234,2017-11-27 14:25,15.05,15.05,15.05,15.05,81.0,002661
235,2017-11-27 14:30,15.05,15.02,15.05,15.02,63.0,002661
236,2017-11-27 14:35,15.02,15.0,15.03,14.99,257.0,002661
237,2017-11-27 14:40,15.0,15.18,15.19,14.97,921.0,002661
238,2017-11-27 14:45,15.18,15.15,15.18,15.1,177.0,002661
239,2017-11-27 14:50,15.15,15.06,15.15,15.06,216.0,002661
240,2017-11-27 14:55,15.06,15.09,15.1,15.05,223.0,002661
241,2017-11-27 15:00,15.09,15.2,15.2,15.07,2335.0,002661
242,2017-11-28 09:35,15.17,15.11,15.17,15.11,573.0,002661
243,2017-11-28 09:40,15.11,15.1,15.13,15.09,215.0,002661
244,2017-11-28 09:45,15.1,15.11,15.12,15.1,282.0,002661
245,2017-11-28 09:50,15.11,15.18,15.19,15.11,678.0,002661
246,2017-11-28 09:55,15.18,15.16,15.18,15.14,188.0,002661
247,2017-11-28 10:00,15.16,15.16,15.16,15.14,126.0,002661
248,2017-11-28 10:05,15.16,15.16,15.16,15.16,31.0,002661
249,2017-11-28 10:10,15.16,15.15,15.16,15.15,38.0,002661
250,2017-11-28 10:15,15.15,15.14,15.16,15.14,56.0,002661
251,2017-11-28 10:20,15.14,15.12,15.14,15.12,59.0,002661
252,2017-11-28 10:25,15.12,15.12,15.13,15.12,133.0,002661
253,2017-11-28 10:30,15.12,15.11,15.13,15.11,13.0,002661
254,2017-11-28 10:35,15.11,15.13,15.13,15.11,82.0,002661
255,2017-11-28 10:40,15.13,15.11,15.13,15.11,19.0,002661
256,2017-11-28 10:45,15.11,15.13,15.14,15.11,127.0,002661
257,2017-11-28 10:50,15.13,15.15,15.15,15.13,83.0,002661
258,2017-11-28 10:55,15.15,15.15,15.15,15.15,11.0,002661
259,2017-11-28 11:00,15.15,15.15,15.15,15.14,4.0,002661
260,2017-11-28 11:05,15.15,15.15,15.15,15.15,72.0,002661
261,2017-11-28 11:10,15.15,15.14,15.15,15.14,13.0,002661
262,2017-11-28 11:15,15.14,15.15,15.15,15.14,24.0,002661
263,2017-11-28 11:20,15.15,15.16,15.16,15.12,136.0,002661
264,2017-11-28 11:25,15.16,15.16,15.16,15.11,20.0,002661
265,2017-11-28 11:30,15.16,15.16,15.16,15.14,34.0,002661
266,2017-11-28 13:05,15.16,15.13,15.16,15.13,34.0,002661
267,2017-11-28 13:10,15.13,15.1,15.13,15.09,458.0,002661
268,2017-11-28 13:15,15.1,15.09,15.1,15.09,42.0,002661
269,2017-11-28 13:20,15.09,15.15,15.15,15.09,238.0,002661
270,2017-11-28 13:25,15.15,15.14,15.15,15.14,6.0,002661
271,2017-11-28 13:30,15.14,15.15,15.15,15.14,167.0,002661
272,2017-11-28 13:35,15.15,15.14,15.15,15.14,64.0,002661
273,2017-11-28 13:40,15.14,15.15,15.15,15.1,367.0,002661
274,2017-11-28 13:45,15.15,15.15,15.16,15.12,312.0,002661
275,2017-11-28 13:50,15.15,15.16,15.16,15.15,164.0,002661
276,2017-11-28 13:55,15.16,15.17,15.17,15.16,72.0,002661
277,2017-11-28 14:00,15.17,15.17,15.17,15.17,162.0,002661
278,2017-11-28 14:05,15.17,15.17,15.19,15.17,310.0,002661
279,2017-11-28 14:10,15.17,15.15,15.17,15.15,121.0,002661
280,2017-11-28 14:15,15.15,15.15,15.16,15.15,251.0,002661
281,2017-11-28 14:20,15.15,15.15,15.16,15.15,95.0,002661
282,2017-11-28 14:25,15.15,15.16,15.16,15.15,29.0,002661
283,2017-11-28 14:30,15.16,15.16,15.18,15.16,128.0,002661
284,2017-11-28 14:35,15.16,15.2,15.2,15.15,309.0,002661
285,2017-11-28 14:40,15.2,15.17,15.2,15.17,147.0,002661
286,2017-11-28 14:45,15.17,15.18,15.19,15.17,203.0,002661
287,2017-11-28 14:50,15.18,15.18,15.19,15.17,703.0,002661
288,2017-11-28 14:55,15.18,15.2,15.2,15.17,599.0,002661
289,2017-11-28 15:00,15.2,15.23,15.24,15.18,2486.0,002661
290,2017-11-29 09:35,15.16,15.1,15.16,15.1,582.0,002661
291,2017-11-29 09:40,15.1,15.03,15.12,15.03,976.0,002661
292,2017-11-29 09:45,15.03,15.08,15.1,15.03,141.0,002661
293,2017-11-29 09:50,15.08,15.08,15.1,15.08,35.0,002661
294,2017-11-29 09:55,15.08,15.1,15.1,15.06,189.0,002661
295,2017-11-29 10:00,15.1,15.1,15.1,15.09,82.0,002661
296,2017-11-29 10:05,15.1,15.09,15.12,15.07,241.0,002661
297,2017-11-29 10:10,15.09,15.11,15.11,15.06,179.0,002661
298,2017-11-29 10:15,15.11,15.12,15.12,15.1,191.0,002661
299,2017-11-29 10:20,15.12,15.09,15.12,15.08,71.0,002661
300,2017-11-29 10:25,15.09,15.08,15.09,15.08,42.0,002661
301,2017-11-29 10:30,15.08,15.08,15.09,15.08,101.0,002661
302,2017-11-29 10:35,15.08,15.11,15.11,15.08,26.0,002661
303,2017-11-29 10:40,15.11,15.08,15.11,15.08,33.0,002661
304,2017-11-29 10:45,15.08,15.08,15.08,15.08,12.0,002661
305,2017-11-29 10:50,15.08,15.11,15.11,15.08,65.0,002661
306,2017-11-29 10:55,15.11,15.1,15.11,15.1,277.0,002661
307,2017-11-29 11:00,15.1,15.12,15.12,15.1,148.0,002661
308,2017-11-29 11:05,15.12,15.12,15.12,15.11,44.0,002661
309,2017-11-29 11:10,15.12,15.12,15.12,15.12,41.0,002661
310,2017-11-29 11:15,15.12,15.12,15.12,15.12,0.0,002661
311,2017-11-29 11:20,15.12,15.09,15.12,15.08,131.0,002661
312,2017-11-29 11:25,15.09,15.09,15.1,15.09,73.0,002661
313,2017-11-29 11:30,15.09,15.08,15.1,15.08,26.0,002661
314,2017-11-29 13:05,15.08,15.11,15.11,15.08,142.0,002661
315,2017-11-29 13:10,15.11,15.12,15.12,15.11,31.0,002661
316,2017-11-29 13:15,15.12,15.09,15.12,15.09,10.0,002661
317,2017-11-29 13:20,15.09,15.1,15.1,15.09,22.0,002661
318,2017-11-29 13:25,15.1,15.09,15.1,15.09,75.0,002661
319,2017-11-29 13:30,15.09,15.09,15.09,15.08,31.0,002661
320,2017-11-29 13:35,15.09,15.11,15.11,15.09,229.0,002661
321,2017-11-29 13:40,15.11,15.09,15.11,15.09,78.0,002661
322,2017-11-29 13:45,15.09,15.12,15.12,15.09,56.0,002661
323,2017-11-29 13:50,15.12,15.1,15.12,15.1,116.0,002661
324,2017-11-29 13:55,15.1,15.12,15.12,15.1,85.0,002661
325,2017-11-29 14:00,15.12,15.12,15.13,15.12,110.0,002661
326,2017-11-29 14:05,15.12,15.11,15.12,15.11,146.0,002661
327,2017-11-29 14:10,15.11,15.11,15.12,15.11,121.0,002661
328,2017-11-29 14:15,15.11,15.12,15.12,15.11,92.0,002661
329,2017-11-29 14:20,15.12,15.14,15.14,15.12,99.0,002661
330,2017-11-29 14:25,15.14,15.14,15.14,15.13,43.0,002661
331,2017-11-29 14:30,15.14,15.12,15.14,15.12,117.0,002661
332,2017-11-29 14:35,15.12,15.12,15.12,15.12,83.0,002661
333,2017-11-29 14:40,15.12,15.12,15.12,15.11,95.0,002661
334,2017-11-29 14:45,15.12,15.13,15.14,15.11,191.0,002661
335,2017-11-29 14:50,15.13,15.13,15.13,15.12,249.0,002661
336,2017-11-29 14:55,15.13,15.12,15.14,15.12,808.0,002661
337,2017-11-29 15:00,15.18,15.14,15.18,15.12,830.0,002661
338,2017-11-30 09:35,15.12,15.14,15.14,15.1,283.0,002661
339,2017-11-30 09:40,15.14,15.1,15.14,15.1,14.0,002661
340,2017-11-30 09:45,15.1,15.08,15.1,15.08,164.0,002661
341,2017-11-30 09:50,15.08,15.09,15.09,15.08,167.0,002661
342,2017-11-30 09:55,15.09,15.12,15.12,15.09,258.0,002661
343,2017-11-30 10:00,15.12,15.11,15.12,15.11,140.0,002661
344,2017-11-30 10:05,15.11,15.09,15.11,15.09,50.0,002661
345,2017-11-30 10:10,15.09,15.1,15.1,15.09,266.0,002661
346,2017-11-30 10:15,15.1,15.1,15.1,15.09,30.0,002661
347,2017-11-30 10:20,15.1,15.11,15.11,15.1,155.0,002661
348,2017-11-30 10:25,15.11,15.1,15.11,15.1,96.0,002661
349,2017-11-30 10:30,15.1,15.11,15.11,15.09,6.0,002661
350,2017-11-30 10:35,15.11,15.09,15.11,15.09,59.0,002661
351,2017-11-30 10:40,15.09,15.1,15.11,15.09,34.0,002661
352,2017-11-30 10:45,15.1,15.09,15.1,15.09,3.0,002661
353,2017-11-30 10:50,15.09,15.15,15.17,15.09,683.0,002661
354,2017-11-30 10:55,15.15,15.14,15.15,15.11,68.0,002661
355,2017-11-30 11:00,15.14,15.13,15.15,15.13,41.0,002661
356,2017-11-30 11:05,15.13,15.14,15.14,15.13,2.0,002661
357,2017-11-30 11:10,15.14,15.11,15.14,15.11,25.0,002661
358,2017-11-30 11:15,15.11,15.14,15.14,15.11,6.0,002661
359,2017-11-30 11:20,15.14,15.14,15.14,15.12,21.0,002661
360,2017-11-30 11:25,15.14,15.09,15.14,15.09,85.0,002661
361,2017-11-30 11:30,15.09,15.13,15.13,15.09,60.0,002661
362,2017-11-30 13:05,15.13,15.1,15.13,15.1,11.0,002661
363,2017-11-30 13:10,15.1,15.12,15.12,15.1,33.0,002661
364,2017-11-30 13:15,15.12,15.11,15.12,15.11,51.0,002661
365,2017-11-30 13:20,15.11,15.11,15.11,15.11,62.0,002661
366,2017-11-30 13:25,15.11,15.12,15.12,15.11,62.0,002661
367,2017-11-30 13:30,15.12,15.1,15.12,15.1,93.0,002661
368,2017-11-30 13:35,15.1,15.12,15.12,15.09,119.0,002661
369,2017-11-30 13:40,15.12,15.11,15.12,15.1,308.0,002661
370,2017-11-30 13:45,15.11,15.1,15.11,15.09,129.0,002661
371,2017-11-30 13:50,15.1,15.09,15.1,15.09,85.0,002661
372,2017-11-30 13:55,15.09,15.09,15.1,15.09,89.0,002661
373,2017-11-30 14:00,15.09,15.08,15.09,15.08,91.0,002661
374,2017-11-30 14:05,15.08,15.07,15.09,15.06,327.0,002661
375,2017-11-30 14:10,15.07,15.07,15.08,15.07,40.0,002661
376,2017-11-30 14:15,15.07,15.02,15.07,15.02,531.0,002661
377,2017-11-30 14:20,15.02,15.06,15.07,15.02,354.0,002661
378,2017-11-30 14:25,15.06,15.05,15.07,15.05,135.0,002661
379,2017-11-30 14:30,15.05,15.02,15.05,15.02,593.0,002661
380,2017-11-30 14:35,15.02,15.03,15.05,15.02,232.0,002661
381,2017-11-30 14:40,15.03,15.02,15.04,15.02,571.0,002661
382,2017-11-30 14:45,15.02,15.03,15.03,15.02,203.0,002661
383,2017-11-30 14:50,15.03,15.03,15.05,15.02,432.0,002661
384,2017-11-30 14:55,15.03,15.04,15.07,15.02,494.0,002661
385,2017-11-30 15:00,15.04,15.13,15.13,15.01,2643.0,002661
386,2017-12-01 09:35,15.9,15.35,15.9,15.35,12041.0,002661
