,date,open,close,high,low,volume,code
55,2017-11-22 10:00,7.97,7.95,7.98,7.95,400.0,002388
56,2017-11-22 10:05,7.95,7.95,7.96,7.95,380.0,002388
57,2017-11-22 10:10,7.95,7.95,7.96,7.94,971.0,002388
58,2017-11-22 10:15,7.95,7.98,7.98,7.95,921.0,002388
59,2017-11-22 10:20,7.98,8.01,8.02,7.98,915.0,002388
60,2017-11-22 10:25,8.01,8.02,8.02,8.0,556.0,002388
61,2017-11-22 10:30,8.02,8.05,8.05,8.01,919.0,002388
62,2017-11-22 10:35,8.05,8.04,8.06,8.04,1139.0,002388
63,2017-11-22 10:40,8.04,8.05,8.06,8.04,403.0,002388
64,2017-11-22 10:45,8.05,8.05,8.06,8.04,476.0,002388
65,2017-11-22 10:50,8.05,8.05,8.06,8.05,586.0,002388
66,2017-11-22 10:55,8.05,8.03,8.05,8.03,387.0,002388
67,2017-11-22 11:00,8.03,8.02,8.03,8.02,123.0,002388
68,2017-11-22 11:05,8.02,8.02,8.03,8.02,226.0,002388
69,2017-11-22 11:10,8.02,8.03,8.03,8.02,211.0,002388
70,2017-11-22 11:15,8.03,8.03,8.03,8.02,28.0,002388
71,2017-11-22 11:20,8.02,8.02,8.03,8.02,462.0,002388
72,2017-11-22 11:25,8.02,8.03,8.03,8.02,201.0,002388
73,2017-11-22 11:30,8.03,8.03,8.03,8.02,18.0,002388
74,2017-11-22 13:05,8.03,8.02,8.03,8.01,89.0,002388
75,2017-11-22 13:10,8.02,8.03,8.03,8.01,322.0,002388
76,2017-11-22 13:15,8.03,8.04,8.04,8.03,126.0,002388
77,2017-11-22 13:20,8.04,8.03,8.04,8.02,299.0,002388
78,2017-11-22 13:25,8.03,8.02,8.03,8.02,167.0,002388
79,2017-11-22 13:30,8.02,8.04,8.04,8.02,281.0,002388
80,2017-11-22 13:35,8.04,8.03,8.04,8.03,108.0,002388
81,2017-11-22 13:40,8.03,8.02,8.04,8.02,501.0,002388
82,2017-11-22 13:45,8.02,8.01,8.03,8.01,265.0,002388
83,2017-11-22 13:50,8.01,8.01,8.01,8.0,200.0,002388
84,2017-11-22 13:55,8.01,8.01,8.02,8.01,737.0,002388
85,2017-11-22 14:00,8.01,8.0,8.02,7.99,486.0,002388
86,2017-11-22 14:05,8.0,7.99,8.01,7.99,220.0,002388
87,2017-11-22 14:10,7.99,7.99,8.0,7.99,265.0,002388
88,2017-11-22 14:15,7.99,7.98,7.99,7.96,517.0,002388
89,2017-11-22 14:20,7.98,7.98,7.99,7.96,458.0,002388
90,2017-11-22 14:25,7.98,7.98,8.0,7.97,388.0,002388
91,2017-11-22 14:30,7.98,7.98,7.98,7.97,332.0,002388
92,2017-11-22 14:35,7.98,7.99,7.99,7.97,178.0,002388
93,2017-11-22 14:40,7.99,8.0,8.0,7.99,617.0,002388
94,2017-11-22 14:45,8.0,8.0,8.0,8.0,104.0,002388
95,2017-11-22 14:50,8.0,8.03,8.03,7.99,431.0,002388
96,2017-11-22 14:55,8.03,8.01,8.03,8.01,848.0,002388
97,2017-11-22 15:00,8.01,8.02,8.02,8.01,618.0,002388
98,2017-11-23 09:35,8.01,7.96,8.01,7.93,554.0,002388
99,2017-11-23 09:40,7.96,7.94,7.96,7.94,1039.0,002388
100,2017-11-23 09:45,7.94,7.95,7.95,7.93,297.0,002388
101,2017-11-23 09:50,7.95,7.98,7.98,7.94,695.0,002388
102,2017-11-23 09:55,7.98,7.98,7.98,7.95,223.0,002388
103,2017-11-23 10:00,7.98,7.97,7.99,7.96,216.0,002388
104,2017-11-23 10:05,7.97,7.97,7.98,7.96,116.0,002388
105,2017-11-23 10:10,7.97,7.97,7.98,7.97,63.0,002388
106,2017-11-23 10:15,7.97,7.96,7.98,7.96,248.0,002388
107,2017-11-23 10:20,7.96,7.98,7.98,7.94,525.0,002388
108,2017-11-23 10:25,7.98,7.97,7.99,7.96,97.0,002388
109,2017-11-23 10:30,7.97,7.98,7.98,7.96,362.0,002388
110,2017-11-23 10:35,7.98,8.0,8.01,7.98,668.0,002388
111,2017-11-23 10:40,8.0,7.99,8.0,7.98,308.0,002388
112,2017-11-23 10:45,7.99,7.98,7.99,7.97,364.0,002388
113,2017-11-23 10:50,7.98,7.96,7.98,7.95,321.0,002388
114,2017-11-23 10:55,7.96,7.96,7.98,7.96,351.0,002388
115,2017-11-23 11:00,7.96,7.98,7.98,7.96,106.0,002388
116,2017-11-23 11:05,7.98,7.96,7.98,7.96,196.0,002388
117,2017-11-23 11:10,7.96,7.98,7.98,7.96,95.0,002388
118,2017-11-23 11:15,7.98,7.98,7.98,7.96,825.0,002388
119,2017-11-23 11:20,7.98,7.98,7.99,7.97,439.0,002388
120,2017-11-23 11:25,7.98,8.0,8.0,7.97,754.0,002388
121,2017-11-23 11:30,8.0,7.98,8.01,7.97,507.0,002388
122,2017-11-23 13:05,7.98,7.99,8.0,7.98,365.0,002388
123,2017-11-23 13:10,7.99,7.99,8.0,7.98,388.0,002388
124,2017-11-23 13:15,7.99,8.0,8.0,7.98,336.0,002388
125,2017-11-23 13:20,8.0,7.98,8.0,7.98,105.0,002388
126,2017-11-23 13:25,7.98,7.98,7.99,7.98,25.0,002388
127,2017-11-23 13:30,7.98,7.98,7.98,7.97,185.0,002388
128,2017-11-23 13:35,7.98,7.97,7.98,7.97,217.0,002388
129,2017-11-23 13:40,7.97,7.96,7.98,7.96,224.0,002388
130,2017-11-23 13:45,7.97,7.98,7.98,7.96,378.0,002388
131,2017-11-23 13:50,7.98,7.99,8.0,7.98,433.0,002388
132,2017-11-23 13:55,7.99,7.99,8.0,7.99,149.0,002388
133,2017-11-23 14:00,7.99,7.99,8.0,7.99,306.0,002388
134,2017-11-23 14:05,7.99,7.99,8.0,7.99,358.0,002388
135,2017-11-23 14:10,7.99,7.99,7.99,7.98,74.0,002388
136,2017-11-23 14:15,7.99,7.98,7.99,7.98,267.0,002388
137,2017-11-23 14:20,7.98,7.98,7.99,7.98,387.0,002388
138,2017-11-23 14:25,7.98,7.99,7.99,7.98,239.0,002388
139,2017-11-23 14:30,7.99,7.97,7.99,7.97,442.0,002388
140,2017-11-23 14:35,7.97,7.92,7.97,7.91,1567.0,002388
141,2017-11-23 14:40,7.92,7.9,7.94,7.88,1678.0,002388
142,2017-11-23 14:45,7.9,7.91,7.91,7.89,588.0,002388
143,2017-11-23 14:50,7.91,7.85,7.91,7.85,1140.0,002388
144,2017-11-23 14:55,7.85,7.85,7.86,7.77,2409.0,002388
145,2017-11-23 15:00,7.85,7.86,7.87,7.85,827.0,002388
146,2017-11-24 09:35,7.79,7.79,7.85,7.78,1298.0,002388
147,2017-11-24 09:40,7.79,7.8,7.83,7.77,1413.0,002388
148,2017-11-24 09:45,7.8,7.87,7.87,7.79,1007.0,002388
149,2017-11-24 09:50,7.87,7.86,7.89,7.86,557.0,002388
150,2017-11-24 09:55,7.86,7.85,7.87,7.85,367.0,002388
151,2017-11-24 10:00,7.85,7.83,7.86,7.83,753.0,002388
152,2017-11-24 10:05,7.83,7.83,7.85,7.83,247.0,002388
153,2017-11-24 10:10,7.83,7.83,7.83,7.81,410.0,002388
154,2017-11-24 10:15,7.83,7.84,7.85,7.83,352.0,002388
155,2017-11-24 10:20,7.84,7.85,7.85,7.83,166.0,002388
156,2017-11-24 10:25,7.85,7.86,7.89,7.85,660.0,002388
157,2017-11-24 10:30,7.86,7.87,7.88,7.86,149.0,002388
158,2017-11-24 10:35,7.87,7.86,7.88,7.86,245.0,002388
159,2017-11-24 10:40,7.86,7.86,7.87,7.84,135.0,002388
160,2017-11-24 10:45,7.85,7.85,7.86,7.85,403.0,002388
161,2017-11-24 10:50,7.85,7.85,7.86,7.85,89.0,002388
162,2017-11-24 10:55,7.85,7.85,7.86,7.85,93.0,002388
163,2017-11-24 11:00,7.85,7.86,7.87,7.85,249.0,002388
164,2017-11-24 11:05,7.86,7.89,7.89,7.86,537.0,002388
165,2017-11-24 11:10,7.89,7.88,7.89,7.88,451.0,002388
166,2017-11-24 11:15,7.88,7.88,7.88,7.86,21.0,002388
167,2017-11-24 11:20,7.88,7.85,7.88,7.85,92.0,002388
168,2017-11-24 11:25,7.85,7.85,7.85,7.84,264.0,002388
169,2017-11-24 11:30,7.85,7.84,7.85,7.83,392.0,002388
170,2017-11-24 13:05,7.84,7.85,7.85,7.83,286.0,002388
171,2017-11-24 13:10,7.85,7.84,7.85,7.84,129.0,002388
172,2017-11-24 13:15,7.84,7.86,7.86,7.84,14.0,002388
173,2017-11-24 13:20,7.86,7.85,7.86,7.84,168.0,002388
174,2017-11-24 13:25,7.85,7.87,7.87,7.85,299.0,002388
175,2017-11-24 13:30,7.87,7.86,7.88,7.86,173.0,002388
176,2017-11-24 13:35,7.86,7.87,7.87,7.86,122.0,002388
177,2017-11-24 13:40,7.87,7.88,7.89,7.87,406.0,002388
178,2017-11-24 13:45,7.88,7.89,7.91,7.88,682.0,002388
179,2017-11-24 13:50,7.89,7.88,7.9,7.88,213.0,002388
180,2017-11-24 13:55,7.88,7.9,7.9,7.88,334.0,002388
181,2017-11-24 14:00,7.9,7.88,7.9,7.88,205.0,002388
182,2017-11-24 14:05,7.88,7.89,7.89,7.88,66.0,002388
183,2017-11-24 14:10,7.89,7.88,7.9,7.88,464.0,002388
184,2017-11-24 14:15,7.88,7.88,7.9,7.88,310.0,002388
185,2017-11-24 14:20,7.88,7.87,7.89,7.87,535.0,002388
186,2017-11-24 14:25,7.87,7.91,7.91,7.87,342.0,002388
187,2017-11-24 14:30,7.91,7.9,7.91,7.89,401.0,002388
188,2017-11-24 14:35,7.9,7.9,7.91,7.9,289.0,002388
189,2017-11-24 14:40,7.9,7.89,7.9,7.89,167.0,002388
190,2017-11-24 14:45,7.89,7.89,7.9,7.89,222.0,002388
191,2017-11-24 14:50,7.89,7.89,7.9,7.88,223.0,002388
192,2017-11-24 14:55,7.89,7.91,7.93,7.88,1018.0,002388
193,2017-11-24 15:00,7.91,7.91,7.92,7.91,645.0,002388
194,2017-11-27 09:35,7.91,7.82,7.91,7.82,1778.0,002388
195,2017-11-27 09:40,7.81,7.83,7.84,7.79,658.0,002388
196,2017-11-27 09:45,7.83,7.82,7.84,7.82,471.0,002388
197,2017-11-27 09:50,7.82,7.8,7.84,7.8,878.0,002388
198,2017-11-27 09:55,7.8,7.82,7.83,7.8,439.0,002388
199,2017-11-27 10:00,7.82,7.82,7.83,7.82,168.0,002388
200,2017-11-27 10:05,7.82,7.82,7.83,7.82,274.0,002388
201,2017-11-27 10:10,7.82,7.84,7.84,7.82,126.0,002388
202,2017-11-27 10:15,7.84,7.85,7.85,7.84,72.0,002388
203,2017-11-27 10:20,7.85,7.83,7.85,7.82,259.0,002388
204,2017-11-27 10:25,7.83,7.84,7.84,7.82,430.0,002388
205,2017-11-27 10:30,7.84,7.84,7.84,7.83,385.0,002388
206,2017-11-27 10:35,7.84,7.85,7.85,7.84,122.0,002388
207,2017-11-27 10:40,7.85,7.9,7.9,7.85,171.0,002388
208,2017-11-27 10:45,7.9,7.89,7.91,7.89,399.0,002388
209,2017-11-27 10:50,7.89,7.88,7.9,7.88,256.0,002388
210,2017-11-27 10:55,7.88,7.88,7.89,7.86,60.0,002388
211,2017-11-27 11:00,7.88,7.87,7.88,7.87,109.0,002388
212,2017-11-27 11:05,7.87,7.88,7.89,7.87,81.0,002388
213,2017-11-27 11:10,7.88,7.87,7.88,7.87,109.0,002388
214,2017-11-27 11:15,7.87,7.85,7.88,7.85,177.0,002388
215,2017-11-27 11:20,7.85,7.88,7.88,7.85,58.0,002388
216,2017-11-27 11:25,7.88,7.87,7.88,7.87,126.0,002388
217,2017-11-27 11:30,7.87,7.87,7.88,7.87,196.0,002388
218,2017-11-27 13:05,7.87,7.88,7.9,7.87,231.0,002388
219,2017-11-27 13:10,7.88,7.86,7.88,7.86,94.0,002388
220,2017-11-27 13:15,7.87,7.86,7.87,7.85,247.0,002388
221,2017-11-27 13:20,7.86,7.85,7.86,7.85,241.0,002388
222,2017-11-27 13:25,7.85,7.85,7.86,7.85,256.0,002388
223,2017-11-27 13:30,7.85,7.84,7.85,7.84,243.0,002388
224,2017-11-27 13:35,7.84,7.84,7.84,7.84,147.0,002388
225,2017-11-27 13:40,7.84,7.83,7.84,7.82,567.0,002388
226,2017-11-27 13:45,7.83,7.81,7.83,7.81,762.0,002388
227,2017-11-27 13:50,7.81,7.82,7.82,7.81,316.0,002388
228,2017-11-27 13:55,7.82,7.81,7.82,7.81,376.0,002388
229,2017-11-27 14:00,7.81,7.81,7.82,7.8,530.0,002388
230,2017-11-27 14:05,7.81,7.81,7.81,7.8,399.0,002388
231,2017-11-27 14:10,7.81,7.81,7.82,7.8,1001.0,002388
232,2017-11-27 14:15,7.81,7.84,7.84,7.81,215.0,002388
233,2017-11-27 14:20,7.84,7.82,7.84,7.82,106.0,002388
234,2017-11-27 14:25,7.82,7.81,7.83,7.81,246.0,002388
235,2017-11-27 14:30,7.81,7.8,7.83,7.8,825.0,002388
236,2017-11-27 14:35,7.8,7.81,7.81,7.8,354.0,002388
237,2017-11-27 14:40,7.81,7.82,7.83,7.81,217.0,002388
238,2017-11-27 14:45,7.81,7.79,7.81,7.79,1189.0,002388
239,2017-11-27 14:50,7.8,7.79,7.81,7.78,1270.0,002388
240,2017-11-27 14:55,7.79,7.78,7.8,7.77,1778.0,002388
241,2017-11-27 15:00,7.78,7.77,7.78,7.77,842.0,002388
242,2017-11-28 09:35,7.77,7.8,7.83,7.77,468.0,002388
243,2017-11-28 09:40,7.8,7.78,7.81,7.77,1336.0,002388
244,2017-11-28 09:45,7.78,7.79,7.79,7.77,511.0,002388
245,2017-11-28 09:50,7.79,7.81,7.81,7.79,773.0,002388
246,2017-11-28 09:55,7.81,7.82,7.84,7.8,705.0,002388
247,2017-11-28 10:00,7.82,7.81,7.83,7.81,238.0,002388
248,2017-11-28 10:05,7.81,7.82,7.82,7.81,346.0,002388
249,2017-11-28 10:10,7.82,7.81,7.82,7.8,254.0,002388
250,2017-11-28 10:15,7.81,7.81,7.82,7.8,304.0,002388
251,2017-11-28 10:20,7.81,7.8,7.82,7.8,320.0,002388
252,2017-11-28 10:25,7.81,7.8,7.81,7.79,360.0,002388
253,2017-11-28 10:30,7.8,7.8,7.81,7.8,251.0,002388
254,2017-11-28 10:35,7.8,7.79,7.81,7.79,244.0,002388
255,2017-11-28 10:40,7.79,7.78,7.79,7.78,315.0,002388
256,2017-11-28 10:45,7.78,7.8,7.8,7.78,224.0,002388
257,2017-11-28 10:50,7.8,7.78,7.8,7.78,152.0,002388
258,2017-11-28 10:55,7.78,7.78,7.79,7.78,330.0,002388
259,2017-11-28 11:00,7.78,7.79,7.79,7.77,191.0,002388
260,2017-11-28 11:05,7.79,7.78,7.8,7.78,133.0,002388
261,2017-11-28 11:10,7.78,7.78,7.8,7.78,299.0,002388
262,2017-11-28 11:15,7.78,7.78,7.79,7.77,197.0,002388
263,2017-11-28 11:20,7.78,7.79,7.79,7.78,169.0,002388
264,2017-11-28 11:25,7.79,7.78,7.79,7.78,140.0,002388
265,2017-11-28 11:30,7.78,7.78,7.79,7.78,124.0,002388
266,2017-11-28 13:05,7.78,7.79,7.79,7.78,420.0,002388
267,2017-11-28 13:10,7.79,7.79,7.81,7.78,247.0,002388
268,2017-11-28 13:15,7.79,7.79,7.8,7.78,183.0,002388
269,2017-11-28 13:20,7.79,7.81,7.81,7.79,385.0,002388
270,2017-11-28 13:25,7.81,7.8,7.81,7.79,239.0,002388
271,2017-11-28 13:30,7.8,7.81,7.81,7.8,440.0,002388
272,2017-11-28 13:35,7.81,7.81,7.83,7.81,476.0,002388
273,2017-11-28 13:40,7.81,7.83,7.83,7.81,711.0,002388
274,2017-11-28 13:45,7.83,7.83,7.84,7.82,515.0,002388
275,2017-11-28 13:50,7.83,7.81,7.83,7.81,440.0,002388
276,2017-11-28 13:55,7.82,7.81,7.82,7.8,401.0,002388
277,2017-11-28 14:00,7.81,7.83,7.83,7.81,782.0,002388
278,2017-11-28 14:05,7.83,7.82,7.84,7.82,411.0,002388
279,2017-11-28 14:10,7.82,7.82,7.83,7.82,190.0,002388
280,2017-11-28 14:15,7.82,7.83,7.83,7.82,419.0,002388
281,2017-11-28 14:20,7.83,7.83,7.84,7.83,341.0,002388
282,2017-11-28 14:25,7.83,7.82,7.83,7.82,379.0,002388
283,2017-11-28 14:30,7.82,7.82,7.83,7.82,161.0,002388
284,2017-11-28 14:35,7.82,7.86,7.86,7.82,1332.0,002388
285,2017-11-28 14:40,7.86,7.84,7.86,7.84,354.0,002388
286,2017-11-28 14:45,7.84,7.87,7.87,7.84,730.0,002388
287,2017-11-28 14:50,7.87,7.86,7.87,7.86,767.0,002388
288,2017-11-28 14:55,7.86,7.87,7.87,7.86,1174.0,002388
289,2017-11-28 15:00,7.87,7.88,7.88,7.86,895.0,002388
290,2017-11-29 09:35,7.99,7.96,8.01,7.91,3297.0,002388
291,2017-11-29 09:40,7.96,7.92,7.97,7.92,1508.0,002388
292,2017-11-29 09:45,7.92,7.92,7.94,7.92,621.0,002388
293,2017-11-29 09:50,7.93,7.94,7.95,7.92,407.0,002388
294,2017-11-29 09:55,7.94,7.94,7.94,7.92,618.0,002388
295,2017-11-29 10:00,7.94,7.97,7.99,7.94,1933.0,002388
296,2017-11-29 10:05,7.97,7.96,7.98,7.95,594.0,002388
297,2017-11-29 10:10,7.96,7.95,7.97,7.95,659.0,002388
298,2017-11-29 10:15,7.95,7.94,7.96,7.93,624.0,002388
299,2017-11-29 10:20,7.94,7.93,7.95,7.93,614.0,002388
300,2017-11-29 10:25,7.93,7.93,7.95,7.93,572.0,002388
301,2017-11-29 10:30,7.93,7.95,7.95,7.93,333.0,002388
302,2017-11-29 10:35,7.94,7.95,7.95,7.94,199.0,002388
303,2017-11-29 10:40,7.94,7.95,7.96,7.94,218.0,002388
304,2017-11-29 10:45,7.95,7.95,7.95,7.94,210.0,002388
305,2017-11-29 10:50,7.95,7.96,7.96,7.94,235.0,002388
306,2017-11-29 10:55,7.96,7.94,7.97,7.93,564.0,002388
307,2017-11-29 11:00,7.94,7.93,7.95,7.93,393.0,002388
308,2017-11-29 11:05,7.93,7.9,7.93,7.88,2852.0,002388
309,2017-11-29 11:10,7.9,7.9,7.93,7.9,469.0,002388
310,2017-11-29 11:15,7.9,7.88,7.9,7.86,532.0,002388
311,2017-11-29 11:20,7.88,7.88,7.88,7.85,849.0,002388
312,2017-11-29 11:25,7.88,7.89,7.92,7.88,147.0,002388
313,2017-11-29 11:30,7.89,7.91,7.93,7.89,89.0,002388
314,2017-11-29 13:05,7.91,7.92,7.94,7.91,258.0,002388
315,2017-11-29 13:10,7.92,7.91,7.93,7.91,187.0,002388
316,2017-11-29 13:15,7.91,7.91,7.91,7.91,31.0,002388
317,2017-11-29 13:20,7.91,7.9,7.92,7.9,541.0,002388
318,2017-11-29 13:25,7.9,7.89,7.9,7.89,144.0,002388
319,2017-11-29 13:30,7.89,7.87,7.89,7.86,548.0,002388
320,2017-11-29 13:35,7.87,7.91,7.91,7.87,217.0,002388
321,2017-11-29 13:40,7.9,7.91,7.92,7.9,271.0,002388
322,2017-11-29 13:45,7.91,7.89,7.93,7.89,189.0,002388
323,2017-11-29 13:50,7.89,7.91,7.91,7.89,125.0,002388
324,2017-11-29 13:55,7.91,7.93,7.93,7.91,357.0,002388
325,2017-11-29 14:00,7.93,7.95,7.95,7.92,1008.0,002388
326,2017-11-29 14:05,7.95,7.94,7.95,7.94,969.0,002388
327,2017-11-29 14:10,7.94,7.95,7.96,7.94,340.0,002388
328,2017-11-29 14:15,7.95,7.94,7.96,7.94,412.0,002388
329,2017-11-29 14:20,7.94,7.96,7.97,7.94,672.0,002388
330,2017-11-29 14:25,7.96,7.95,7.97,7.95,594.0,002388
331,2017-11-29 14:30,7.95,7.95,7.96,7.94,361.0,002388
332,2017-11-29 14:35,7.95,7.94,7.95,7.94,160.0,002388
333,2017-11-29 14:40,7.94,7.94,7.95,7.94,598.0,002388
334,2017-11-29 14:45,7.94,7.93,7.94,7.93,315.0,002388
335,2017-11-29 14:50,7.93,7.93,7.94,7.93,1394.0,002388
336,2017-11-29 14:55,7.93,7.93,7.94,7.92,394.0,002388
337,2017-11-29 15:00,7.93,7.93,7.93,7.92,610.0,002388
338,2017-11-30 09:35,8.09,8.62,8.72,8.04,23652.0,002388
339,2017-11-30 09:40,8.62,8.5,8.63,8.41,9076.0,002388
340,2017-11-30 09:45,8.5,8.47,8.51,8.42,5084.0,002388
341,2017-11-30 09:50,8.47,8.48,8.49,8.45,3197.0,002388
342,2017-11-30 09:55,8.48,8.48,8.49,8.46,1889.0,002388
343,2017-11-30 10:00,8.48,8.42,8.48,8.41,2766.0,002388
344,2017-11-30 10:05,8.42,8.46,8.47,8.42,2293.0,002388
345,2017-11-30 10:10,8.46,8.43,8.47,8.42,2120.0,002388
346,2017-11-30 10:15,8.43,8.44,8.44,8.41,1651.0,002388
347,2017-11-30 10:20,8.44,8.43,8.46,8.43,1172.0,002388
348,2017-11-30 10:25,8.42,8.43,8.43,8.42,1495.0,002388
349,2017-11-30 10:30,8.43,8.4,8.43,8.4,817.0,002388
350,2017-11-30 10:35,8.4,8.38,8.42,8.37,1947.0,002388
351,2017-11-30 10:40,8.38,8.37,8.39,8.37,1146.0,002388
352,2017-11-30 10:45,8.37,8.36,8.38,8.36,1476.0,002388
353,2017-11-30 10:50,8.36,8.37,8.37,8.33,1591.0,002388
354,2017-11-30 10:55,8.37,8.4,8.4,8.37,755.0,002388
355,2017-11-30 11:00,8.4,8.4,8.42,8.4,734.0,002388
356,2017-11-30 11:05,8.4,8.4,8.41,8.39,690.0,002388
357,2017-11-30 11:10,8.4,8.39,8.41,8.39,431.0,002388
358,2017-11-30 11:15,8.39,8.39,8.4,8.38,401.0,002388
359,2017-11-30 11:20,8.39,8.39,8.39,8.38,263.0,002388
360,2017-11-30 11:25,8.39,8.41,8.41,8.39,519.0,002388
361,2017-11-30 11:30,8.41,8.42,8.42,8.4,524.0,002388
362,2017-11-30 13:05,8.42,8.42,8.43,8.42,524.0,002388
363,2017-11-30 13:10,8.42,8.4,8.42,8.4,313.0,002388
364,2017-11-30 13:15,8.4,8.41,8.41,8.4,213.0,002388
365,2017-11-30 13:20,8.41,8.4,8.41,8.4,365.0,002388
366,2017-11-30 13:25,8.4,8.41,8.41,8.39,908.0,002388
367,2017-11-30 13:30,8.41,8.4,8.41,8.4,798.0,002388
368,2017-11-30 13:35,8.4,8.4,8.41,8.38,805.0,002388
369,2017-11-30 13:40,8.4,8.4,8.41,8.39,428.0,002388
370,2017-11-30 13:45,8.39,8.42,8.42,8.39,1257.0,002388
371,2017-11-30 13:50,8.42,8.4,8.42,8.4,773.0,002388
372,2017-11-30 13:55,8.41,8.43,8.43,8.4,1236.0,002388
373,2017-11-30 14:00,8.43,8.43,8.45,8.43,1444.0,002388
374,2017-11-30 14:05,8.43,8.41,8.43,8.41,997.0,002388
375,2017-11-30 14:10,8.41,8.41,8.42,8.4,583.0,002388
376,2017-11-30 14:15,8.41,8.4,8.41,8.4,1045.0,002388
377,2017-11-30 14:20,8.4,8.44,8.44,8.4,1206.0,002388
378,2017-11-30 14:25,8.44,8.43,8.45,8.42,1284.0,002388
379,2017-11-30 14:30,8.43,8.41,8.44,8.4,1116.0,002388
380,2017-11-30 14:35,8.41,8.41,8.42,8.41,896.0,002388
381,2017-11-30 14:40,8.41,8.4,8.42,8.39,2544.0,002388
382,2017-11-30 14:45,8.4,8.41,8.41,8.39,1634.0,002388
383,2017-11-30 14:50,8.41,8.41,8.42,8.4,1936.0,002388
384,2017-11-30 14:55,8.41,8.42,8.43,8.4,4197.0,002388
385,2017-11-30 15:00,8.42,8.42,8.43,8.41,2881.0,002388
