,date,open,close,high,low,volume,code
102,2017-11-23 09:50,4.19,4.19,4.2,4.18,948.0,600027
103,2017-11-23 09:55,4.19,4.21,4.21,4.19,4016.0,600027
104,2017-11-23 10:00,4.21,4.21,4.21,4.2,1418.0,600027
105,2017-11-23 10:05,4.21,4.2,4.21,4.2,2822.0,600027
106,2017-11-23 10:10,4.2,4.2,4.21,4.19,3625.0,600027
107,2017-11-23 10:15,4.2,4.19,4.21,4.19,2725.0,600027
108,2017-11-23 10:20,4.19,4.19,4.2,4.19,981.0,600027
109,2017-11-23 10:25,4.19,4.18,4.2,4.18,3697.0,600027
110,2017-11-23 10:30,4.18,4.19,4.19,4.18,2056.0,600027
111,2017-11-23 10:35,4.19,4.19,4.2,4.18,575.0,600027
112,2017-11-23 10:40,4.19,4.18,4.2,4.18,753.0,600027
113,2017-11-23 10:45,4.18,4.19,4.2,4.18,1210.0,600027
114,2017-11-23 10:50,4.19,4.19,4.2,4.19,711.0,600027
115,2017-11-23 10:55,4.19,4.19,4.2,4.19,735.0,600027
116,2017-11-23 11:00,4.19,4.19,4.2,4.19,882.0,600027
117,2017-11-23 11:05,4.19,4.19,4.2,4.19,1064.0,600027
118,2017-11-23 11:10,4.19,4.19,4.2,4.19,1131.0,600027
119,2017-11-23 11:15,4.19,4.19,4.2,4.19,856.0,600027
120,2017-11-23 11:20,4.19,4.19,4.2,4.19,594.0,600027
121,2017-11-23 11:25,4.19,4.19,4.2,4.18,1116.0,600027
122,2017-11-23 11:30,4.19,4.19,4.19,4.18,275.0,600027
123,2017-11-23 13:05,4.19,4.17,4.19,4.17,5371.0,600027
124,2017-11-23 13:10,4.17,4.19,4.19,4.17,1566.0,600027
125,2017-11-23 13:15,4.19,4.19,4.19,4.18,87.0,600027
126,2017-11-23 13:20,4.19,4.19,4.19,4.18,593.0,600027
127,2017-11-23 13:25,4.19,4.19,4.19,4.18,748.0,600027
128,2017-11-23 13:30,4.19,4.19,4.19,4.18,1119.0,600027
129,2017-11-23 13:35,4.19,4.19,4.19,4.18,963.0,600027
130,2017-11-23 13:40,4.19,4.19,4.19,4.18,1760.0,600027
131,2017-11-23 13:45,4.19,4.19,4.19,4.17,3472.0,600027
132,2017-11-23 13:50,4.19,4.19,4.19,4.18,1145.0,600027
133,2017-11-23 13:55,4.19,4.19,4.19,4.18,1136.0,600027
134,2017-11-23 14:00,4.19,4.19,4.19,4.18,1198.0,600027
135,2017-11-23 14:05,4.18,4.19,4.19,4.18,2121.0,600027
136,2017-11-23 14:10,4.19,4.19,4.19,4.18,1102.0,600027
137,2017-11-23 14:15,4.19,4.19,4.19,4.18,1077.0,600027
138,2017-11-23 14:20,4.19,4.2,4.2,4.19,1683.0,600027
139,2017-11-23 14:25,4.2,4.2,4.2,4.19,763.0,600027
140,2017-11-23 14:30,4.19,4.2,4.2,4.19,1531.0,600027
141,2017-11-23 14:35,4.2,4.19,4.2,4.19,2186.0,600027
142,2017-11-23 14:40,4.19,4.17,4.2,4.17,5682.0,600027
143,2017-11-23 14:45,4.17,4.19,4.19,4.17,2098.0,600027
144,2017-11-23 14:50,4.19,4.19,4.19,4.17,3253.0,600027
145,2017-11-23 14:55,4.19,4.18,4.19,4.17,3611.0,600027
146,2017-11-23 15:00,4.18,4.17,4.18,4.17,1559.0,600027
147,2017-11-24 09:35,4.17,4.14,4.18,4.12,14038.0,600027
148,2017-11-24 09:40,4.13,4.14,4.14,4.13,7345.0,600027
149,2017-11-24 09:45,4.13,4.13,4.14,4.12,10625.0,600027
150,2017-11-24 09:50,4.13,4.14,4.14,4.12,2127.0,600027
151,2017-11-24 09:55,4.14,4.13,4.14,4.13,2914.0,600027
152,2017-11-24 10:00,4.13,4.13,4.14,4.13,4253.0,600027
153,2017-11-24 10:05,4.13,4.13,4.14,4.13,1365.0,600027
154,2017-11-24 10:10,4.13,4.12,4.14,4.12,1026.0,600027
155,2017-11-24 10:15,4.12,4.13,4.14,4.12,1794.0,600027
156,2017-11-24 10:20,4.13,4.14,4.14,4.13,823.0,600027
157,2017-11-24 10:25,4.14,4.12,4.14,4.12,7313.0,600027
158,2017-11-24 10:30,4.12,4.12,4.13,4.11,4201.0,600027
159,2017-11-24 10:35,4.11,4.12,4.13,4.11,1750.0,600027
160,2017-11-24 10:40,4.12,4.13,4.13,4.11,1559.0,600027
161,2017-11-24 10:45,4.13,4.11,4.13,4.11,4928.0,600027
162,2017-11-24 10:50,4.11,4.11,4.12,4.11,945.0,600027
163,2017-11-24 10:55,4.11,4.12,4.12,4.11,728.0,600027
164,2017-11-24 11:00,4.12,4.12,4.13,4.11,3079.0,600027
165,2017-11-24 11:05,4.12,4.12,4.13,4.12,1110.0,600027
166,2017-11-24 11:10,4.12,4.13,4.13,4.12,298.0,600027
167,2017-11-24 11:15,4.13,4.13,4.13,4.12,323.0,600027
168,2017-11-24 11:20,4.13,4.13,4.13,4.12,365.0,600027
169,2017-11-24 11:25,4.13,4.13,4.13,4.12,557.0,600027
170,2017-11-24 11:30,4.13,4.12,4.13,4.12,2012.0,600027
171,2017-11-24 13:05,4.12,4.13,4.13,4.12,602.0,600027
172,2017-11-24 13:10,4.13,4.12,4.13,4.12,564.0,600027
173,2017-11-24 13:15,4.12,4.12,4.13,4.12,850.0,600027
174,2017-11-24 13:20,4.12,4.13,4.14,4.12,739.0,600027
175,2017-11-24 13:25,4.13,4.14,4.14,4.12,685.0,600027
176,2017-11-24 13:30,4.14,4.13,4.14,4.12,687.0,600027
177,2017-11-24 13:35,4.13,4.13,4.14,4.12,870.0,600027
178,2017-11-24 13:40,4.13,4.13,4.14,4.12,824.0,600027
179,2017-11-24 13:45,4.13,4.13,4.14,4.13,1467.0,600027
180,2017-11-24 13:50,4.13,4.12,4.13,4.12,1469.0,600027
181,2017-11-24 13:55,4.12,4.13,4.14,4.12,1289.0,600027
182,2017-11-24 14:00,4.13,4.13,4.14,4.13,794.0,600027
183,2017-11-24 14:05,4.13,4.14,4.14,4.13,561.0,600027
184,2017-11-24 14:10,4.13,4.14,4.14,4.13,3813.0,600027
185,2017-11-24 14:15,4.14,4.12,4.14,4.12,2162.0,600027
186,2017-11-24 14:20,4.12,4.14,4.14,4.12,1355.0,600027
187,2017-11-24 14:25,4.14,4.13,4.14,4.12,536.0,600027
188,2017-11-24 14:30,4.13,4.14,4.14,4.12,907.0,600027
189,2017-11-24 14:35,4.14,4.13,4.14,4.13,1861.0,600027
190,2017-11-24 14:40,4.13,4.13,4.14,4.13,1686.0,600027
191,2017-11-24 14:45,4.13,4.14,4.14,4.13,617.0,600027
192,2017-11-24 14:50,4.14,4.13,4.14,4.13,1656.0,600027
193,2017-11-24 14:55,4.13,4.13,4.14,4.12,4226.0,600027
194,2017-11-24 15:00,4.13,4.13,4.13,4.12,1951.0,600027
195,2017-11-27 09:35,4.13,4.12,4.13,4.11,5474.0,600027
196,2017-11-27 09:40,4.12,4.12,4.12,4.11,2921.0,600027
197,2017-11-27 09:45,4.11,4.1,4.12,4.09,9272.0,600027
198,2017-11-27 09:50,4.1,4.09,4.1,4.08,3278.0,600027
199,2017-11-27 09:55,4.09,4.08,4.09,4.07,10605.0,600027
200,2017-11-27 10:00,4.08,4.08,4.1,4.07,5510.0,600027
201,2017-11-27 10:05,4.08,4.09,4.1,4.08,2647.0,600027
202,2017-11-27 10:10,4.09,4.09,4.1,4.08,4741.0,600027
203,2017-11-27 10:15,4.09,4.1,4.1,4.08,3228.0,600027
204,2017-11-27 10:20,4.09,4.1,4.11,4.09,3434.0,600027
205,2017-11-27 10:25,4.1,4.08,4.1,4.08,8729.0,600027
206,2017-11-27 10:30,4.08,4.08,4.09,4.07,8787.0,600027
207,2017-11-27 10:35,4.07,4.08,4.08,4.06,6850.0,600027
208,2017-11-27 10:40,4.08,4.08,4.09,4.07,2705.0,600027
209,2017-11-27 10:45,4.08,4.08,4.09,4.08,3928.0,600027
210,2017-11-27 10:50,4.08,4.09,4.1,4.08,2812.0,600027
211,2017-11-27 10:55,4.1,4.1,4.11,4.09,2724.0,600027
212,2017-11-27 11:00,4.1,4.1,4.11,4.09,2218.0,600027
213,2017-11-27 11:05,4.1,4.1,4.12,4.1,2150.0,600027
214,2017-11-27 11:10,4.1,4.1,4.11,4.09,2763.0,600027
215,2017-11-27 11:15,4.1,4.09,4.1,4.09,269.0,600027
216,2017-11-27 11:20,4.09,4.1,4.1,4.09,354.0,600027
217,2017-11-27 11:25,4.1,4.11,4.11,4.09,1839.0,600027
218,2017-11-27 11:30,4.11,4.1,4.11,4.09,756.0,600027
219,2017-11-27 13:05,4.1,4.09,4.1,4.09,1239.0,600027
220,2017-11-27 13:10,4.09,4.1,4.11,4.09,618.0,600027
221,2017-11-27 13:15,4.1,4.1,4.1,4.09,2043.0,600027
222,2017-11-27 13:20,4.09,4.09,4.1,4.09,495.0,600027
223,2017-11-27 13:25,4.09,4.1,4.1,4.09,242.0,600027
224,2017-11-27 13:30,4.1,4.1,4.1,4.09,409.0,600027
225,2017-11-27 13:35,4.1,4.1,4.1,4.09,220.0,600027
226,2017-11-27 13:40,4.1,4.09,4.1,4.09,113.0,600027
227,2017-11-27 13:45,4.09,4.07,4.1,4.07,4279.0,600027
228,2017-11-27 13:50,4.07,4.07,4.09,4.07,6071.0,600027
229,2017-11-27 13:55,4.07,4.08,4.08,4.07,4265.0,600027
230,2017-11-27 14:00,4.08,4.07,4.08,4.06,4152.0,600027
231,2017-11-27 14:05,4.07,4.08,4.08,4.07,626.0,600027
232,2017-11-27 14:10,4.08,4.07,4.08,4.07,3185.0,600027
233,2017-11-27 14:15,4.08,4.07,4.08,4.07,1522.0,600027
234,2017-11-27 14:20,4.08,4.08,4.09,4.07,1252.0,600027
235,2017-11-27 14:25,4.08,4.09,4.09,4.08,903.0,600027
236,2017-11-27 14:30,4.09,4.09,4.1,4.08,5847.0,600027
237,2017-11-27 14:35,4.09,4.09,4.1,4.09,819.0,600027
238,2017-11-27 14:40,4.09,4.09,4.1,4.08,3381.0,600027
239,2017-11-27 14:45,4.09,4.09,4.09,4.08,464.0,600027
240,2017-11-27 14:50,4.09,4.08,4.09,4.08,514.0,600027
241,2017-11-27 14:55,4.08,4.08,4.09,4.07,1710.0,600027
242,2017-11-27 15:00,4.08,4.08,4.08,4.07,1636.0,600027
243,2017-11-28 09:35,4.06,4.08,4.08,4.06,1121.0,600027
244,2017-11-28 09:40,4.08,4.07,4.08,4.07,1611.0,600027
245,2017-11-28 09:45,4.07,4.08,4.08,4.07,2173.0,600027
246,2017-11-28 09:50,4.08,4.06,4.08,4.06,1700.0,600027
247,2017-11-28 09:55,4.06,4.07,4.07,4.06,1348.0,600027
248,2017-11-28 10:00,4.07,4.08,4.08,4.06,4552.0,600027
249,2017-11-28 10:05,4.08,4.07,4.08,4.06,3584.0,600027
250,2017-11-28 10:10,4.07,4.06,4.07,4.06,300.0,600027
251,2017-11-28 10:15,4.06,4.06,4.07,4.06,557.0,600027
252,2017-11-28 10:20,4.06,4.06,4.07,4.06,3615.0,600027
253,2017-11-28 10:25,4.06,4.07,4.07,4.06,2990.0,600027
254,2017-11-28 10:30,4.07,4.06,4.08,4.06,789.0,600027
255,2017-11-28 10:35,4.06,4.06,4.07,4.06,359.0,600027
256,2017-11-28 10:40,4.06,4.06,4.07,4.06,515.0,600027
257,2017-11-28 10:45,4.06,4.06,4.07,4.06,2651.0,600027
258,2017-11-28 10:50,4.06,4.06,4.07,4.06,663.0,600027
259,2017-11-28 10:55,4.07,4.06,4.07,4.06,2867.0,600027
260,2017-11-28 11:00,4.06,4.06,4.07,4.06,664.0,600027
261,2017-11-28 11:05,4.06,4.06,4.07,4.06,436.0,600027
262,2017-11-28 11:10,4.06,4.06,4.07,4.06,581.0,600027
263,2017-11-28 11:15,4.06,4.06,4.07,4.06,891.0,600027
264,2017-11-28 11:20,4.06,4.07,4.08,4.06,658.0,600027
265,2017-11-28 11:25,4.07,4.07,4.08,4.07,1171.0,600027
266,2017-11-28 11:30,4.07,4.08,4.08,4.07,304.0,600027
267,2017-11-28 13:05,4.08,4.06,4.08,4.06,3046.0,600027
268,2017-11-28 13:10,4.06,4.06,4.07,4.06,346.0,600027
269,2017-11-28 13:15,4.06,4.07,4.08,4.06,1538.0,600027
270,2017-11-28 13:20,4.07,4.08,4.08,4.07,1438.0,600027
271,2017-11-28 13:25,4.08,4.08,4.08,4.07,314.0,600027
272,2017-11-28 13:30,4.08,4.07,4.08,4.07,1198.0,600027
273,2017-11-28 13:35,4.07,4.08,4.08,4.07,2024.0,600027
274,2017-11-28 13:40,4.08,4.07,4.08,4.07,3261.0,600027
275,2017-11-28 13:45,4.07,4.07,4.08,4.06,1762.0,600027
276,2017-11-28 13:50,4.08,4.08,4.08,4.07,475.0,600027
277,2017-11-28 13:55,4.08,4.08,4.08,4.07,549.0,600027
278,2017-11-28 14:00,4.08,4.08,4.08,4.07,474.0,600027
279,2017-11-28 14:05,4.08,4.08,4.08,4.07,693.0,600027
280,2017-11-28 14:10,4.08,4.07,4.08,4.07,497.0,600027
281,2017-11-28 14:15,4.07,4.08,4.08,4.07,511.0,600027
282,2017-11-28 14:20,4.08,4.07,4.08,4.07,5117.0,600027
283,2017-11-28 14:25,4.07,4.07,4.07,4.06,1069.0,600027
284,2017-11-28 14:30,4.07,4.07,4.07,4.06,1118.0,600027
285,2017-11-28 14:35,4.07,4.08,4.08,4.06,2731.0,600027
286,2017-11-28 14:40,4.08,4.07,4.08,4.06,6971.0,600027
287,2017-11-28 14:45,4.07,4.07,4.07,4.06,6683.0,600027
288,2017-11-28 14:50,4.07,4.06,4.07,4.06,3340.0,600027
289,2017-11-28 14:55,4.06,4.07,4.07,4.06,3221.0,600027
290,2017-11-28 15:00,4.07,4.07,4.07,4.06,3183.0,600027
291,2017-11-29 09:35,4.06,4.06,4.08,4.06,1900.0,600027
292,2017-11-29 09:40,4.06,4.07,4.07,4.06,1970.0,600027
293,2017-11-29 09:45,4.07,4.06,4.07,4.06,1888.0,600027
294,2017-11-29 09:50,4.06,4.06,4.07,4.06,916.0,600027
295,2017-11-29 09:55,4.06,4.06,4.07,4.06,1048.0,600027
296,2017-11-29 10:00,4.06,4.06,4.07,4.06,3094.0,600027
297,2017-11-29 10:05,4.06,4.05,4.06,4.05,2042.0,600027
298,2017-11-29 10:10,4.05,4.05,4.06,4.05,1007.0,600027
299,2017-11-29 10:15,4.05,4.05,4.06,4.05,4013.0,600027
300,2017-11-29 10:20,4.05,4.03,4.05,4.03,7717.0,600027
301,2017-11-29 10:25,4.03,4.03,4.04,4.03,2966.0,600027
302,2017-11-29 10:30,4.03,4.03,4.04,4.03,3354.0,600027
303,2017-11-29 10:35,4.03,4.04,4.04,4.03,9613.0,600027
304,2017-11-29 10:40,4.04,4.02,4.04,4.02,3129.0,600027
305,2017-11-29 10:45,4.02,4.03,4.03,4.02,2768.0,600027
306,2017-11-29 10:50,4.03,4.03,4.03,4.02,1481.0,600027
307,2017-11-29 10:55,4.03,4.03,4.04,4.02,6554.0,600027
308,2017-11-29 11:00,4.03,4.03,4.04,4.02,1740.0,600027
309,2017-11-29 11:05,4.02,4.02,4.03,4.02,1256.0,600027
310,2017-11-29 11:10,4.02,4.02,4.03,4.02,1167.0,600027
311,2017-11-29 11:15,4.02,4.02,4.03,4.02,1371.0,600027
312,2017-11-29 11:20,4.02,4.02,4.03,4.02,666.0,600027
313,2017-11-29 11:25,4.03,4.02,4.03,4.02,897.0,600027
314,2017-11-29 11:30,4.02,4.03,4.03,4.02,568.0,600027
315,2017-11-29 13:05,4.03,4.02,4.03,4.02,2093.0,600027
316,2017-11-29 13:10,4.02,4.02,4.03,4.02,1615.0,600027
317,2017-11-29 13:15,4.02,4.03,4.03,4.02,657.0,600027
318,2017-11-29 13:20,4.03,4.02,4.03,4.02,2597.0,600027
319,2017-11-29 13:25,4.02,4.02,4.03,4.02,2364.0,600027
320,2017-11-29 13:30,4.02,4.02,4.03,4.02,999.0,600027
321,2017-11-29 13:35,4.02,4.02,4.03,4.02,1437.0,600027
322,2017-11-29 13:40,4.02,4.02,4.03,4.02,713.0,600027
323,2017-11-29 13:45,4.02,4.03,4.03,4.02,1222.0,600027
324,2017-11-29 13:50,4.03,4.02,4.03,4.02,1386.0,600027
325,2017-11-29 13:55,4.02,4.03,4.04,4.02,5113.0,600027
326,2017-11-29 14:00,4.03,4.03,4.04,4.03,2350.0,600027
327,2017-11-29 14:05,4.04,4.04,4.04,4.03,1164.0,600027
328,2017-11-29 14:10,4.04,4.03,4.04,4.03,491.0,600027
329,2017-11-29 14:15,4.03,4.04,4.04,4.03,3719.0,600027
330,2017-11-29 14:20,4.04,4.04,4.04,4.03,654.0,600027
331,2017-11-29 14:25,4.04,4.03,4.04,4.03,2636.0,600027
332,2017-11-29 14:30,4.03,4.03,4.04,4.03,3294.0,600027
333,2017-11-29 14:35,4.03,4.03,4.04,4.02,7445.0,600027
334,2017-11-29 14:40,4.03,4.03,4.03,4.02,3756.0,600027
335,2017-11-29 14:45,4.03,4.04,4.04,4.02,5898.0,600027
336,2017-11-29 14:50,4.04,4.04,4.04,4.03,4283.0,600027
337,2017-11-29 14:55,4.04,4.04,4.04,4.03,498.0,600027
338,2017-11-29 15:00,4.03,4.03,4.04,4.03,5408.0,600027
339,2017-11-30 09:35,4.04,4.04,4.04,4.03,2183.0,600027
340,2017-11-30 09:40,4.04,4.04,4.04,4.03,2747.0,600027
341,2017-11-30 09:45,4.04,4.04,4.04,4.03,1726.0,600027
342,2017-11-30 09:50,4.04,4.04,4.04,4.03,888.0,600027
343,2017-11-30 09:55,4.04,4.04,4.04,4.03,2682.0,600027
344,2017-11-30 10:00,4.04,4.04,4.04,4.03,796.0,600027
345,2017-11-30 10:05,4.04,4.03,4.04,4.03,1739.0,600027
346,2017-11-30 10:10,4.03,4.03,4.04,4.03,1666.0,600027
347,2017-11-30 10:15,4.03,4.04,4.04,4.03,815.0,600027
348,2017-11-30 10:20,4.04,4.03,4.04,4.03,2126.0,600027
349,2017-11-30 10:25,4.03,4.02,4.03,4.02,2863.0,600027
350,2017-11-30 10:30,4.02,4.02,4.03,4.02,329.0,600027
351,2017-11-30 10:35,4.02,4.03,4.03,4.02,1029.0,600027
352,2017-11-30 10:40,4.03,4.04,4.04,4.02,2313.0,600027
353,2017-11-30 10:45,4.04,4.03,4.04,4.03,397.0,600027
354,2017-11-30 10:50,4.03,4.03,4.04,4.03,511.0,600027
355,2017-11-30 10:55,4.03,4.04,4.04,4.03,340.0,600027
356,2017-11-30 11:00,4.04,4.03,4.04,4.03,900.0,600027
357,2017-11-30 11:05,4.03,4.04,4.04,4.03,1599.0,600027
358,2017-11-30 11:10,4.04,4.03,4.04,4.03,309.0,600027
359,2017-11-30 11:15,4.03,4.03,4.04,4.03,297.0,600027
360,2017-11-30 11:20,4.03,4.03,4.04,4.03,360.0,600027
361,2017-11-30 11:25,4.03,4.04,4.04,4.03,170.0,600027
362,2017-11-30 11:30,4.04,4.04,4.04,4.03,279.0,600027
363,2017-11-30 13:05,4.04,4.04,4.04,4.03,2147.0,600027
364,2017-11-30 13:10,4.04,4.04,4.04,4.03,342.0,600027
365,2017-11-30 13:15,4.04,4.04,4.04,4.03,173.0,600027
366,2017-11-30 13:20,4.04,4.04,4.04,4.03,371.0,600027
367,2017-11-30 13:25,4.04,4.03,4.04,4.03,230.0,600027
368,2017-11-30 13:30,4.03,4.03,4.04,4.03,1795.0,600027
369,2017-11-30 13:35,4.03,4.03,4.04,4.03,10655.0,600027
370,2017-11-30 13:40,4.03,4.03,4.04,4.03,91.0,600027
371,2017-11-30 13:45,4.03,4.03,4.04,4.03,304.0,600027
372,2017-11-30 13:50,4.03,4.04,4.04,4.03,360.0,600027
373,2017-11-30 13:55,4.04,4.03,4.04,4.03,6917.0,600027
374,2017-11-30 14:00,4.03,4.03,4.04,4.02,963.0,600027
375,2017-11-30 14:05,4.03,4.03,4.03,4.02,892.0,600027
376,2017-11-30 14:10,4.03,4.02,4.03,4.02,448.0,600027
377,2017-11-30 14:15,4.02,4.03,4.03,4.02,4284.0,600027
378,2017-11-30 14:20,4.03,4.02,4.03,4.01,2962.0,600027
379,2017-11-30 14:25,4.02,4.03,4.03,4.01,1947.0,600027
380,2017-11-30 14:30,4.03,4.02,4.03,4.01,982.0,600027
