,date,open,close,high,low,volume,code
53,2017-11-22 09:45,7.48,7.48,7.49,7.47,6695.0,601168
54,2017-11-22 09:50,7.48,7.48,7.49,7.48,5135.0,601168
55,2017-11-22 09:55,7.49,7.49,7.51,7.49,6853.0,601168
56,2017-11-22 10:00,7.49,7.48,7.5,7.47,5103.0,601168
57,2017-11-22 10:05,7.48,7.46,7.49,7.46,3148.0,601168
58,2017-11-22 10:10,7.46,7.48,7.49,7.46,2619.0,601168
59,2017-11-22 10:15,7.48,7.47,7.49,7.46,4996.0,601168
60,2017-11-22 10:20,7.47,7.47,7.49,7.46,3100.0,601168
61,2017-11-22 10:25,7.47,7.48,7.49,7.47,2686.0,601168
62,2017-11-22 10:30,7.48,7.46,7.49,7.45,7506.0,601168
63,2017-11-22 10:35,7.46,7.48,7.49,7.45,3831.0,601168
64,2017-11-22 10:40,7.48,7.46,7.48,7.46,1100.0,601168
65,2017-11-22 10:45,7.46,7.46,7.47,7.44,4381.0,601168
66,2017-11-22 10:50,7.46,7.48,7.48,7.46,6428.0,601168
67,2017-11-22 10:55,7.48,7.45,7.48,7.43,4004.0,601168
68,2017-11-22 11:00,7.45,7.45,7.46,7.44,2291.0,601168
69,2017-11-22 11:05,7.45,7.45,7.46,7.44,2780.0,601168
70,2017-11-22 11:10,7.45,7.44,7.45,7.43,2631.0,601168
71,2017-11-22 11:15,7.44,7.44,7.46,7.43,3732.0,601168
72,2017-11-22 11:20,7.44,7.44,7.46,7.44,3000.0,601168
73,2017-11-22 11:25,7.44,7.46,7.47,7.44,2242.0,601168
74,2017-11-22 11:30,7.46,7.47,7.48,7.46,5432.0,601168
75,2017-11-22 13:05,7.47,7.47,7.48,7.46,2533.0,601168
76,2017-11-22 13:10,7.47,7.47,7.47,7.46,1271.0,601168
77,2017-11-22 13:15,7.47,7.47,7.47,7.46,728.0,601168
78,2017-11-22 13:20,7.47,7.46,7.47,7.46,1658.0,601168
79,2017-11-22 13:25,7.46,7.48,7.48,7.46,1949.0,601168
80,2017-11-22 13:30,7.48,7.47,7.48,7.47,1231.0,601168
81,2017-11-22 13:35,7.47,7.48,7.48,7.47,2113.0,601168
82,2017-11-22 13:40,7.48,7.46,7.49,7.46,2424.0,601168
83,2017-11-22 13:45,7.46,7.47,7.48,7.46,3022.0,601168
84,2017-11-22 13:50,7.47,7.45,7.47,7.45,2700.0,601168
85,2017-11-22 13:55,7.45,7.44,7.45,7.43,2211.0,601168
86,2017-11-22 14:00,7.44,7.44,7.45,7.41,5661.0,601168
87,2017-11-22 14:05,7.44,7.44,7.45,7.44,1957.0,601168
88,2017-11-22 14:10,7.44,7.44,7.45,7.43,1162.0,601168
89,2017-11-22 14:15,7.44,7.43,7.44,7.41,3971.0,601168
90,2017-11-22 14:20,7.43,7.42,7.43,7.42,1880.0,601168
91,2017-11-22 14:25,7.42,7.43,7.44,7.42,914.0,601168
92,2017-11-22 14:30,7.43,7.42,7.43,7.41,3161.0,601168
93,2017-11-22 14:35,7.43,7.43,7.44,7.4,6078.0,601168
94,2017-11-22 14:40,7.43,7.42,7.43,7.42,1293.0,601168
95,2017-11-22 14:45,7.42,7.43,7.44,7.41,4094.0,601168
96,2017-11-22 14:50,7.43,7.45,7.45,7.43,2748.0,601168
97,2017-11-22 14:55,7.45,7.43,7.45,7.42,4427.0,601168
98,2017-11-22 15:00,7.43,7.44,7.45,7.42,7118.0,601168
99,2017-11-23 09:35,7.41,7.45,7.47,7.41,7729.0,601168
100,2017-11-23 09:40,7.45,7.45,7.47,7.44,4330.0,601168
101,2017-11-23 09:45,7.45,7.54,7.54,7.45,15762.0,601168
102,2017-11-23 09:50,7.54,7.56,7.57,7.53,15479.0,601168
103,2017-11-23 09:55,7.55,7.53,7.57,7.53,8901.0,601168
104,2017-11-23 10:00,7.53,7.55,7.56,7.53,7653.0,601168
105,2017-11-23 10:05,7.55,7.59,7.59,7.55,10034.0,601168
106,2017-11-23 10:10,7.59,7.57,7.6,7.57,12014.0,601168
107,2017-11-23 10:15,7.57,7.57,7.58,7.56,3913.0,601168
108,2017-11-23 10:20,7.57,7.59,7.6,7.57,8830.0,601168
109,2017-11-23 10:25,7.59,7.63,7.63,7.59,12178.0,601168
110,2017-11-23 10:30,7.62,7.62,7.63,7.61,8407.0,601168
111,2017-11-23 10:35,7.62,7.6,7.63,7.6,7744.0,601168
112,2017-11-23 10:40,7.6,7.61,7.62,7.6,5729.0,601168
113,2017-11-23 10:45,7.61,7.58,7.61,7.58,5738.0,601168
114,2017-11-23 10:50,7.58,7.59,7.6,7.58,3769.0,601168
115,2017-11-23 10:55,7.59,7.58,7.59,7.58,2728.0,601168
116,2017-11-23 11:00,7.58,7.58,7.59,7.58,2404.0,601168
117,2017-11-23 11:05,7.58,7.56,7.59,7.56,4099.0,601168
118,2017-11-23 11:10,7.56,7.56,7.57,7.56,2398.0,601168
119,2017-11-23 11:15,7.56,7.55,7.57,7.55,5840.0,601168
120,2017-11-23 11:20,7.55,7.55,7.58,7.55,4230.0,601168
121,2017-11-23 11:25,7.55,7.56,7.56,7.54,3526.0,601168
122,2017-11-23 11:30,7.55,7.54,7.56,7.54,2151.0,601168
123,2017-11-23 13:05,7.54,7.53,7.56,7.52,6637.0,601168
124,2017-11-23 13:10,7.52,7.53,7.53,7.51,1640.0,601168
125,2017-11-23 13:15,7.53,7.55,7.56,7.52,4243.0,601168
126,2017-11-23 13:20,7.55,7.54,7.55,7.53,1964.0,601168
127,2017-11-23 13:25,7.54,7.54,7.55,7.54,1425.0,601168
128,2017-11-23 13:30,7.54,7.54,7.55,7.54,1205.0,601168
129,2017-11-23 13:35,7.54,7.53,7.55,7.52,2049.0,601168
130,2017-11-23 13:40,7.52,7.51,7.53,7.5,4027.0,601168
131,2017-11-23 13:45,7.5,7.49,7.5,7.49,6002.0,601168
132,2017-11-23 13:50,7.49,7.51,7.52,7.49,2051.0,601168
133,2017-11-23 13:55,7.51,7.53,7.53,7.5,2363.0,601168
134,2017-11-23 14:00,7.53,7.53,7.54,7.52,1899.0,601168
135,2017-11-23 14:05,7.53,7.52,7.54,7.51,875.0,601168
136,2017-11-23 14:10,7.51,7.52,7.53,7.51,1835.0,601168
137,2017-11-23 14:15,7.52,7.51,7.53,7.51,2326.0,601168
138,2017-11-23 14:20,7.51,7.48,7.51,7.47,5333.0,601168
139,2017-11-23 14:25,7.49,7.49,7.5,7.48,1885.0,601168
140,2017-11-23 14:30,7.49,7.46,7.5,7.45,5100.0,601168
141,2017-11-23 14:35,7.46,7.46,7.47,7.46,3757.0,601168
142,2017-11-23 14:40,7.46,7.42,7.46,7.41,10558.0,601168
143,2017-11-23 14:45,7.41,7.44,7.44,7.41,4484.0,601168
144,2017-11-23 14:50,7.43,7.37,7.44,7.36,7588.0,601168
145,2017-11-23 14:55,7.36,7.36,7.39,7.34,13002.0,601168
146,2017-11-23 15:00,7.34,7.35,7.37,7.34,9919.0,601168
147,2017-11-24 09:35,7.33,7.34,7.39,7.28,12890.0,601168
148,2017-11-24 09:40,7.34,7.33,7.35,7.27,8067.0,601168
149,2017-11-24 09:45,7.34,7.37,7.38,7.34,6914.0,601168
150,2017-11-24 09:50,7.37,7.36,7.38,7.35,7056.0,601168
151,2017-11-24 09:55,7.37,7.4,7.4,7.36,5723.0,601168
152,2017-11-24 10:00,7.4,7.39,7.43,7.38,6395.0,601168
153,2017-11-24 10:05,7.39,7.39,7.41,7.38,3585.0,601168
154,2017-11-24 10:10,7.4,7.39,7.41,7.38,4897.0,601168
155,2017-11-24 10:15,7.39,7.44,7.45,7.39,7924.0,601168
156,2017-11-24 10:20,7.44,7.42,7.46,7.41,4100.0,601168
157,2017-11-24 10:25,7.42,7.41,7.42,7.41,2529.0,601168
158,2017-11-24 10:30,7.4,7.42,7.42,7.4,1928.0,601168
159,2017-11-24 10:35,7.42,7.42,7.43,7.41,1925.0,601168
160,2017-11-24 10:40,7.42,7.42,7.43,7.42,1260.0,601168
161,2017-11-24 10:45,7.42,7.41,7.43,7.39,5121.0,601168
162,2017-11-24 10:50,7.41,7.41,7.41,7.4,900.0,601168
163,2017-11-24 10:55,7.41,7.42,7.42,7.41,1280.0,601168
164,2017-11-24 11:00,7.42,7.42,7.43,7.41,3112.0,601168
165,2017-11-24 11:05,7.42,7.42,7.43,7.41,2571.0,601168
166,2017-11-24 11:10,7.42,7.4,7.43,7.38,4819.0,601168
167,2017-11-24 11:15,7.4,7.36,7.4,7.36,4839.0,601168
168,2017-11-24 11:20,7.36,7.36,7.38,7.36,1828.0,601168
169,2017-11-24 11:25,7.36,7.35,7.36,7.32,5180.0,601168
170,2017-11-24 11:30,7.35,7.35,7.35,7.33,1542.0,601168
171,2017-11-24 13:05,7.35,7.35,7.37,7.34,2682.0,601168
172,2017-11-24 13:10,7.35,7.37,7.37,7.35,290.0,601168
173,2017-11-24 13:15,7.37,7.36,7.37,7.35,1061.0,601168
174,2017-11-24 13:20,7.36,7.36,7.36,7.34,2690.0,601168
175,2017-11-24 13:25,7.36,7.38,7.38,7.36,2573.0,601168
176,2017-11-24 13:30,7.38,7.37,7.39,7.37,2681.0,601168
177,2017-11-24 13:35,7.37,7.38,7.39,7.36,2268.0,601168
178,2017-11-24 13:40,7.38,7.41,7.42,7.37,3155.0,601168
179,2017-11-24 13:45,7.41,7.41,7.41,7.38,3756.0,601168
180,2017-11-24 13:50,7.41,7.41,7.42,7.4,2212.0,601168
181,2017-11-24 13:55,7.41,7.44,7.44,7.41,5835.0,601168
182,2017-11-24 14:00,7.44,7.45,7.45,7.43,3784.0,601168
183,2017-11-24 14:05,7.44,7.46,7.47,7.43,5389.0,601168
184,2017-11-24 14:10,7.46,7.47,7.47,7.44,9312.0,601168
185,2017-11-24 14:15,7.47,7.49,7.5,7.46,9135.0,601168
186,2017-11-24 14:20,7.49,7.52,7.54,7.48,10042.0,601168
187,2017-11-24 14:25,7.52,7.51,7.53,7.51,5300.0,601168
188,2017-11-24 14:30,7.52,7.6,7.6,7.51,23875.0,601168
189,2017-11-24 14:35,7.6,7.56,7.6,7.56,14407.0,601168
190,2017-11-24 14:40,7.56,7.58,7.59,7.54,11650.0,601168
191,2017-11-24 14:45,7.58,7.59,7.6,7.57,12955.0,601168
192,2017-11-24 14:50,7.6,7.57,7.6,7.57,8961.0,601168
193,2017-11-24 14:55,7.59,7.56,7.59,7.56,14440.0,601168
194,2017-11-24 15:00,7.56,7.55,7.57,7.54,8532.0,601168
195,2017-11-27 09:35,7.52,7.55,7.57,7.51,16789.0,601168
196,2017-11-27 09:40,7.54,7.66,7.66,7.54,16108.0,601168
197,2017-11-27 09:45,7.66,7.6,7.68,7.59,18602.0,601168
198,2017-11-27 09:50,7.6,7.61,7.62,7.57,9571.0,601168
199,2017-11-27 09:55,7.6,7.6,7.62,7.6,7915.0,601168
200,2017-11-27 10:00,7.6,7.63,7.67,7.58,12114.0,601168
201,2017-11-27 10:05,7.63,7.63,7.63,7.6,8096.0,601168
202,2017-11-27 10:10,7.63,7.65,7.67,7.62,6757.0,601168
203,2017-11-27 10:15,7.65,7.64,7.65,7.62,4205.0,601168
204,2017-11-27 10:20,7.64,7.62,7.64,7.61,3760.0,601168
205,2017-11-27 10:25,7.62,7.61,7.63,7.6,4100.0,601168
206,2017-11-27 10:30,7.61,7.61,7.62,7.6,3555.0,601168
207,2017-11-27 10:35,7.61,7.61,7.62,7.6,4835.0,601168
208,2017-11-27 10:40,7.61,7.59,7.61,7.58,2917.0,601168
209,2017-11-27 10:45,7.58,7.57,7.6,7.56,5381.0,601168
210,2017-11-27 10:50,7.57,7.59,7.6,7.57,1730.0,601168
211,2017-11-27 10:55,7.59,7.6,7.61,7.59,1768.0,601168
212,2017-11-27 11:00,7.6,7.61,7.61,7.58,2706.0,601168
213,2017-11-27 11:05,7.61,7.56,7.61,7.56,4321.0,601168
214,2017-11-27 11:10,7.57,7.55,7.58,7.55,3477.0,601168
215,2017-11-27 11:15,7.55,7.54,7.56,7.52,5117.0,601168
216,2017-11-27 11:20,7.54,7.57,7.57,7.52,3316.0,601168
217,2017-11-27 11:25,7.57,7.58,7.58,7.55,941.0,601168
218,2017-11-27 11:30,7.58,7.56,7.59,7.56,1054.0,601168
219,2017-11-27 13:05,7.56,7.58,7.58,7.56,2446.0,601168
220,2017-11-27 13:10,7.58,7.54,7.58,7.54,1800.0,601168
221,2017-11-27 13:15,7.54,7.54,7.57,7.54,1881.0,601168
222,2017-11-27 13:20,7.54,7.54,7.56,7.53,1558.0,601168
223,2017-11-27 13:25,7.54,7.56,7.56,7.54,1109.0,601168
224,2017-11-27 13:30,7.55,7.54,7.56,7.54,2194.0,601168
225,2017-11-27 13:35,7.54,7.54,7.55,7.51,5213.0,601168
226,2017-11-27 13:40,7.53,7.54,7.55,7.52,1184.0,601168
227,2017-11-27 13:45,7.54,7.53,7.56,7.53,1714.0,601168
228,2017-11-27 13:50,7.53,7.54,7.55,7.53,1026.0,601168
229,2017-11-27 13:55,7.53,7.51,7.54,7.5,5810.0,601168
230,2017-11-27 14:00,7.52,7.49,7.52,7.48,5462.0,601168
231,2017-11-27 14:05,7.49,7.48,7.5,7.47,4144.0,601168
232,2017-11-27 14:10,7.48,7.49,7.49,7.45,5921.0,601168
233,2017-11-27 14:15,7.47,7.5,7.5,7.47,3354.0,601168
234,2017-11-27 14:20,7.5,7.5,7.53,7.5,1746.0,601168
235,2017-11-27 14:25,7.5,7.49,7.51,7.49,1267.0,601168
236,2017-11-27 14:30,7.49,7.48,7.5,7.47,1965.0,601168
237,2017-11-27 14:35,7.48,7.4,7.5,7.4,9749.0,601168
238,2017-11-27 14:40,7.4,7.44,7.45,7.39,4944.0,601168
239,2017-11-27 14:45,7.44,7.42,7.44,7.4,4899.0,601168
240,2017-11-27 14:50,7.42,7.4,7.43,7.39,8173.0,601168
241,2017-11-27 14:55,7.4,7.43,7.43,7.39,4455.0,601168
242,2017-11-27 15:00,7.43,7.43,7.45,7.42,6475.0,601168
243,2017-11-28 09:35,7.44,7.44,7.45,7.39,10973.0,601168
244,2017-11-28 09:40,7.44,7.42,7.46,7.42,7407.0,601168
245,2017-11-28 09:45,7.42,7.46,7.48,7.42,4393.0,601168
246,2017-11-28 09:50,7.46,7.46,7.48,7.45,2724.0,601168
247,2017-11-28 09:55,7.46,7.47,7.48,7.46,3313.0,601168
248,2017-11-28 10:00,7.47,7.47,7.48,7.46,3914.0,601168
249,2017-11-28 10:05,7.47,7.44,7.48,7.44,2962.0,601168
250,2017-11-28 10:10,7.44,7.45,7.46,7.44,1588.0,601168
251,2017-11-28 10:15,7.45,7.41,7.45,7.41,4392.0,601168
252,2017-11-28 10:20,7.41,7.43,7.43,7.41,2493.0,601168
253,2017-11-28 10:25,7.43,7.4,7.43,7.4,3007.0,601168
254,2017-11-28 10:30,7.41,7.42,7.43,7.4,2370.0,601168
255,2017-11-28 10:35,7.42,7.4,7.42,7.4,2531.0,601168
256,2017-11-28 10:40,7.41,7.38,7.41,7.36,14069.0,601168
257,2017-11-28 10:45,7.38,7.39,7.4,7.37,3186.0,601168
258,2017-11-28 10:50,7.39,7.41,7.41,7.39,2546.0,601168
259,2017-11-28 10:55,7.41,7.43,7.43,7.4,3718.0,601168
260,2017-11-28 11:00,7.43,7.41,7.43,7.41,910.0,601168
261,2017-11-28 11:05,7.41,7.42,7.43,7.41,2996.0,601168
262,2017-11-28 11:10,7.44,7.43,7.45,7.42,4030.0,601168
263,2017-11-28 11:15,7.43,7.4,7.43,7.4,1355.0,601168
264,2017-11-28 11:20,7.4,7.42,7.42,7.4,1072.0,601168
265,2017-11-28 11:25,7.42,7.42,7.43,7.42,449.0,601168
266,2017-11-28 11:30,7.42,7.42,7.43,7.41,603.0,601168
267,2017-11-28 13:05,7.42,7.42,7.43,7.41,1047.0,601168
268,2017-11-28 13:10,7.42,7.43,7.43,7.42,408.0,601168
269,2017-11-28 13:15,7.42,7.43,7.43,7.42,977.0,601168
270,2017-11-28 13:20,7.43,7.45,7.46,7.43,1705.0,601168
271,2017-11-28 13:25,7.45,7.45,7.47,7.44,3327.0,601168
272,2017-11-28 13:30,7.45,7.49,7.5,7.45,5566.0,601168
273,2017-11-28 13:35,7.49,7.5,7.51,7.48,5551.0,601168
274,2017-11-28 13:40,7.5,7.51,7.51,7.46,7901.0,601168
275,2017-11-28 13:45,7.51,7.55,7.56,7.5,8324.0,601168
276,2017-11-28 13:50,7.55,7.55,7.56,7.53,5022.0,601168
277,2017-11-28 13:55,7.55,7.54,7.55,7.53,6747.0,601168
278,2017-11-28 14:00,7.54,7.58,7.58,7.54,6698.0,601168
279,2017-11-28 14:05,7.58,7.55,7.58,7.55,5847.0,601168
280,2017-11-28 14:10,7.55,7.54,7.56,7.54,1451.0,601168
281,2017-11-28 14:15,7.54,7.54,7.55,7.53,1716.0,601168
282,2017-11-28 14:20,7.54,7.52,7.54,7.51,5004.0,601168
283,2017-11-28 14:25,7.53,7.54,7.55,7.53,1443.0,601168
284,2017-11-28 14:30,7.53,7.54,7.54,7.53,1821.0,601168
285,2017-11-28 14:35,7.54,7.55,7.56,7.54,4108.0,601168
286,2017-11-28 14:40,7.55,7.56,7.57,7.55,3743.0,601168
287,2017-11-28 14:45,7.56,7.55,7.57,7.55,3436.0,601168
288,2017-11-28 14:50,7.55,7.56,7.57,7.55,3275.0,601168
289,2017-11-28 14:55,7.56,7.56,7.58,7.56,9498.0,601168
290,2017-11-28 15:00,7.57,7.57,7.58,7.56,7549.0,601168
291,2017-11-29 09:35,7.55,7.61,7.62,7.52,11477.0,601168
292,2017-11-29 09:40,7.61,7.64,7.66,7.59,18160.0,601168
293,2017-11-29 09:45,7.64,7.65,7.67,7.62,18183.0,601168
294,2017-11-29 09:50,7.65,7.66,7.68,7.64,15079.0,601168
295,2017-11-29 09:55,7.66,7.65,7.66,7.63,7340.0,601168
296,2017-11-29 10:00,7.65,7.73,7.73,7.64,20734.0,601168
297,2017-11-29 10:05,7.73,7.75,7.75,7.7,30572.0,601168
298,2017-11-29 10:10,7.76,7.81,7.82,7.75,39326.0,601168
299,2017-11-29 10:15,7.82,7.77,7.85,7.77,37375.0,601168
300,2017-11-29 10:20,7.77,7.78,7.79,7.76,14676.0,601168
301,2017-11-29 10:25,7.77,7.8,7.81,7.75,14573.0,601168
302,2017-11-29 10:30,7.79,7.81,7.81,7.78,17313.0,601168
303,2017-11-29 10:35,7.8,7.8,7.81,7.79,11729.0,601168
304,2017-11-29 10:40,7.8,7.78,7.81,7.76,10554.0,601168
305,2017-11-29 10:45,7.78,7.79,7.79,7.77,6591.0,601168
306,2017-11-29 10:50,7.79,7.77,7.79,7.76,4260.0,601168
307,2017-11-29 10:55,7.77,7.73,7.77,7.73,9145.0,601168
308,2017-11-29 11:00,7.73,7.73,7.76,7.73,8350.0,601168
309,2017-11-29 11:05,7.73,7.74,7.74,7.71,13845.0,601168
310,2017-11-29 11:10,7.73,7.76,7.76,7.73,4600.0,601168
311,2017-11-29 11:15,7.76,7.76,7.76,7.75,4561.0,601168
312,2017-11-29 11:20,7.76,7.74,7.76,7.73,5027.0,601168
313,2017-11-29 11:25,7.74,7.75,7.76,7.73,4039.0,601168
314,2017-11-29 11:30,7.76,7.8,7.8,7.76,5707.0,601168
315,2017-11-29 13:05,7.8,7.79,7.81,7.78,9557.0,601168
316,2017-11-29 13:10,7.79,7.8,7.8,7.78,4838.0,601168
317,2017-11-29 13:15,7.8,7.79,7.83,7.79,19855.0,601168
318,2017-11-29 13:20,7.79,7.8,7.82,7.78,6437.0,601168
319,2017-11-29 13:25,7.8,7.79,7.81,7.79,4965.0,601168
320,2017-11-29 13:30,7.79,7.79,7.8,7.77,5005.0,601168
321,2017-11-29 13:35,7.79,7.79,7.8,7.76,5300.0,601168
322,2017-11-29 13:40,7.79,7.88,7.93,7.79,46229.0,601168
323,2017-11-29 13:45,7.89,7.89,7.91,7.88,17498.0,601168
324,2017-11-29 13:50,7.89,7.9,7.9,7.88,9831.0,601168
325,2017-11-29 13:55,7.9,7.91,7.92,7.9,12061.0,601168
326,2017-11-29 14:00,7.91,7.89,7.91,7.89,7722.0,601168
327,2017-11-29 14:05,7.9,7.86,7.9,7.85,7640.0,601168
328,2017-11-29 14:10,7.86,7.86,7.88,7.85,3006.0,601168
329,2017-11-29 14:15,7.85,7.86,7.86,7.82,5607.0,601168
330,2017-11-29 14:20,7.86,7.87,7.89,7.86,3469.0,601168
331,2017-11-29 14:25,7.87,7.88,7.88,7.86,5215.0,601168
332,2017-11-29 14:30,7.88,7.85,7.88,7.85,3326.0,601168
333,2017-11-29 14:35,7.85,7.85,7.85,7.83,2950.0,601168
334,2017-11-29 14:40,7.84,7.87,7.88,7.83,6133.0,601168
335,2017-11-29 14:45,7.87,7.87,7.88,7.86,4942.0,601168
336,2017-11-29 14:50,7.87,7.86,7.88,7.85,7576.0,601168
337,2017-11-29 14:55,7.85,7.87,7.87,7.85,8764.0,601168
338,2017-11-29 15:00,7.86,7.86,7.87,7.85,9361.0,601168
339,2017-11-30 09:35,7.79,7.81,7.83,7.75,19920.0,601168
340,2017-11-30 09:40,7.81,7.83,7.85,7.78,14921.0,601168
341,2017-11-30 09:45,7.84,7.85,7.89,7.83,18778.0,601168
342,2017-11-30 09:50,7.85,7.84,7.86,7.83,8985.0,601168
343,2017-11-30 09:55,7.84,7.78,7.85,7.78,20676.0,601168
344,2017-11-30 10:00,7.78,7.77,7.8,7.77,13170.0,601168
345,2017-11-30 10:05,7.77,7.75,7.77,7.74,22185.0,601168
346,2017-11-30 10:10,7.75,7.77,7.79,7.75,3861.0,601168
347,2017-11-30 10:15,7.77,7.78,7.78,7.76,4552.0,601168
348,2017-11-30 10:20,7.78,7.78,7.79,7.77,3593.0,601168
349,2017-11-30 10:25,7.78,7.78,7.79,7.77,2495.0,601168
350,2017-11-30 10:30,7.78,7.77,7.78,7.76,3678.0,601168
351,2017-11-30 10:35,7.77,7.77,7.77,7.75,5193.0,601168
352,2017-11-30 10:40,7.77,7.77,7.77,7.75,2888.0,601168
353,2017-11-30 10:45,7.77,7.76,7.77,7.75,2576.0,601168
354,2017-11-30 10:50,7.76,7.76,7.76,7.74,6297.0,601168
355,2017-11-30 10:55,7.75,7.78,7.78,7.75,2689.0,601168
356,2017-11-30 11:00,7.78,7.76,7.78,7.76,1538.0,601168
357,2017-11-30 11:05,7.77,7.77,7.78,7.76,1543.0,601168
358,2017-11-30 11:10,7.77,7.77,7.77,7.75,2365.0,601168
359,2017-11-30 11:15,7.78,7.75,7.78,7.75,3629.0,601168
360,2017-11-30 11:20,7.75,7.75,7.75,7.74,2274.0,601168
361,2017-11-30 11:25,7.75,7.73,7.75,7.73,3965.0,601168
362,2017-11-30 11:30,7.74,7.76,7.77,7.73,1592.0,601168
363,2017-11-30 13:05,7.76,7.75,7.77,7.75,1850.0,601168
364,2017-11-30 13:10,7.75,7.78,7.78,7.75,3297.0,601168
365,2017-11-30 13:15,7.77,7.78,7.79,7.77,1679.0,601168
366,2017-11-30 13:20,7.79,7.82,7.82,7.79,4148.0,601168
367,2017-11-30 13:25,7.82,7.78,7.82,7.78,3800.0,601168
368,2017-11-30 13:30,7.78,7.76,7.79,7.75,2345.0,601168
369,2017-11-30 13:35,7.76,7.76,7.78,7.75,1748.0,601168
370,2017-11-30 13:40,7.76,7.78,7.78,7.76,1730.0,601168
371,2017-11-30 13:45,7.78,7.76,7.78,7.75,1771.0,601168
372,2017-11-30 13:50,7.76,7.78,7.78,7.75,1682.0,601168
373,2017-11-30 13:55,7.78,7.77,7.78,7.77,1151.0,601168
374,2017-11-30 14:00,7.77,7.8,7.82,7.77,3324.0,601168
375,2017-11-30 14:05,7.8,7.78,7.81,7.76,4163.0,601168
376,2017-11-30 14:10,7.78,7.77,7.79,7.77,1505.0,601168
