,date,open,close,high,low,volume,code
278,2017-11-28 14:05,20.38,20.39,20.39,20.3,691.0,002512
279,2017-11-28 14:10,20.39,20.39,20.39,20.3,526.0,002512
280,2017-11-28 14:15,20.39,20.38,20.39,20.01,1485.0,002512
281,2017-11-28 14:20,20.38,20.35,20.38,20.33,831.0,002512
282,2017-11-28 14:25,20.35,20.33,20.35,20.27,132.0,002512
283,2017-11-28 14:30,20.33,20.3,20.35,20.3,609.0,002512
284,2017-11-28 14:35,20.3,20.34,20.34,20.3,379.0,002512
285,2017-11-28 14:40,20.34,20.34,20.37,20.31,985.0,002512
286,2017-11-28 14:45,20.34,20.34,20.37,20.34,629.0,002512
287,2017-11-28 14:50,20.34,20.39,20.39,20.32,1803.0,002512
288,2017-11-28 14:55,20.39,20.41,20.41,20.37,3922.0,002512
289,2017-11-28 15:00,20.41,20.42,20.42,20.4,2308.0,002512
290,2017-11-29 09:35,20.46,20.44,20.48,20.44,2736.0,002512
291,2017-11-29 09:40,20.44,20.43,20.46,20.43,1119.0,002512
292,2017-11-29 09:45,20.43,20.44,20.46,20.43,809.0,002512
293,2017-11-29 09:50,20.44,20.45,20.46,20.43,771.0,002512
294,2017-11-29 09:55,20.45,20.44,20.45,20.43,471.0,002512
295,2017-11-29 10:00,20.44,20.45,20.45,20.42,509.0,002512
296,2017-11-29 10:05,20.45,20.44,20.45,20.42,559.0,002512
297,2017-11-29 10:10,20.42,20.45,20.46,20.42,1622.0,002512
298,2017-11-29 10:15,20.45,20.42,20.46,20.42,687.0,002512
299,2017-11-29 10:20,20.42,20.4,20.45,20.4,1947.0,002512
300,2017-11-29 10:25,20.4,20.43,20.44,20.4,1083.0,002512
301,2017-11-29 10:30,20.43,20.43,20.45,20.4,1245.0,002512
302,2017-11-29 10:35,20.43,20.43,20.45,20.41,593.0,002512
303,2017-11-29 10:40,20.43,20.44,20.45,20.42,108.0,002512
304,2017-11-29 10:45,20.44,20.41,20.44,20.41,731.0,002512
305,2017-11-29 10:50,20.41,20.4,20.41,20.39,304.0,002512
306,2017-11-29 10:55,20.4,20.43,20.44,20.39,849.0,002512
307,2017-11-29 11:00,20.43,20.42,20.43,20.41,125.0,002512
308,2017-11-29 11:05,20.42,20.41,20.45,20.39,978.0,002512
309,2017-11-29 11:10,20.41,20.41,20.41,20.4,305.0,002512
310,2017-11-29 11:15,20.41,20.45,20.45,20.38,850.0,002512
311,2017-11-29 11:20,20.42,20.41,20.45,20.41,584.0,002512
312,2017-11-29 11:25,20.41,20.43,20.45,20.41,560.0,002512
313,2017-11-29 11:30,20.43,20.45,20.46,20.43,1052.0,002512
314,2017-11-29 13:05,20.45,20.43,20.46,20.43,1218.0,002512
315,2017-11-29 13:10,20.43,20.42,20.43,20.42,999.0,002512
316,2017-11-29 13:15,20.42,20.42,20.43,20.41,579.0,002512
317,2017-11-29 13:20,20.42,20.43,20.43,20.42,332.0,002512
318,2017-11-29 13:25,20.43,20.41,20.43,20.41,1707.0,002512
319,2017-11-29 13:30,20.42,20.41,20.43,20.41,2288.0,002512
320,2017-11-29 13:35,20.41,20.4,20.44,20.4,3222.0,002512
321,2017-11-29 13:40,20.4,20.4,20.4,20.39,656.0,002512
322,2017-11-29 13:45,20.39,20.39,20.43,20.38,1143.0,002512
323,2017-11-29 13:50,20.39,20.42,20.43,20.38,998.0,002512
324,2017-11-29 13:55,20.42,20.37,20.42,20.37,1289.0,002512
325,2017-11-29 14:00,20.37,20.4,20.42,20.35,2041.0,002512
326,2017-11-29 14:05,20.36,20.41,20.41,20.35,871.0,002512
327,2017-11-29 14:10,20.41,20.44,20.45,20.36,1227.0,002512
328,2017-11-29 14:15,20.44,20.44,20.44,20.35,1111.0,002512
329,2017-11-29 14:20,20.44,20.36,20.44,20.36,1835.0,002512
330,2017-11-29 14:25,20.36,20.38,20.43,20.35,1577.0,002512
331,2017-11-29 14:30,20.4,20.35,20.44,20.34,1282.0,002512
332,2017-11-29 14:35,20.35,20.39,20.43,20.34,1202.0,002512
333,2017-11-29 14:40,20.39,20.4,20.4,20.34,682.0,002512
334,2017-11-29 14:45,20.4,20.42,20.43,20.34,1623.0,002512
335,2017-11-29 14:50,20.42,20.42,20.42,20.38,520.0,002512
336,2017-11-29 14:55,20.42,20.4,20.42,20.38,166.0,002512
337,2017-11-29 15:00,20.4,20.4,20.4,20.37,1184.0,002512
338,2017-11-30 09:35,20.41,20.41,20.42,20.38,1397.0,002512
339,2017-11-30 09:40,20.41,20.39,20.41,20.37,1344.0,002512
340,2017-11-30 09:45,20.39,20.37,20.41,20.37,1165.0,002512
341,2017-11-30 09:50,20.37,20.35,20.4,20.35,551.0,002512
342,2017-11-30 09:55,20.35,20.4,20.4,20.35,189.0,002512
343,2017-11-30 10:00,20.4,20.38,20.4,20.32,1644.0,002512
344,2017-11-30 10:05,20.38,20.38,20.4,20.37,3598.0,002512
345,2017-11-30 10:10,20.38,20.38,20.39,20.37,875.0,002512
346,2017-11-30 10:15,20.38,20.39,20.4,20.35,991.0,002512
347,2017-11-30 10:20,20.39,20.39,20.4,20.37,504.0,002512
348,2017-11-30 10:25,20.39,20.4,20.4,20.34,1867.0,002512
349,2017-11-30 10:30,20.4,20.36,20.4,20.36,765.0,002512
350,2017-11-30 10:35,20.38,20.39,20.4,20.35,605.0,002512
351,2017-11-30 10:40,20.39,20.38,20.4,20.35,708.0,002512
352,2017-11-30 10:45,20.38,20.38,20.39,20.36,483.0,002512
353,2017-11-30 10:50,20.38,20.33,20.38,20.33,837.0,002512
354,2017-11-30 10:55,20.33,20.33,20.36,20.33,524.0,002512
355,2017-11-30 11:00,20.33,20.39,20.4,20.32,1049.0,002512
356,2017-11-30 11:05,20.39,20.4,20.4,20.37,182.0,002512
357,2017-11-30 11:10,20.4,20.39,20.44,20.34,2042.0,002512
358,2017-11-30 11:15,20.4,20.35,20.43,20.35,395.0,002512
359,2017-11-30 11:20,20.37,20.33,20.4,20.33,544.0,002512
360,2017-11-30 11:25,20.33,20.43,20.43,20.33,897.0,002512
361,2017-11-30 11:30,20.43,20.46,20.46,20.38,1724.0,002512
362,2017-11-30 13:05,20.46,20.38,20.46,20.38,1242.0,002512
363,2017-11-30 13:10,20.38,20.36,20.39,20.36,499.0,002512
364,2017-11-30 13:15,20.36,20.34,20.38,20.34,595.0,002512
365,2017-11-30 13:20,20.34,20.35,20.37,20.33,610.0,002512
366,2017-11-30 13:25,20.35,20.33,20.36,20.33,646.0,002512
367,2017-11-30 13:30,20.33,20.39,20.4,20.32,1015.0,002512
368,2017-11-30 13:35,20.39,20.3,20.39,20.3,879.0,002512
369,2017-11-30 13:40,20.3,20.34,20.35,20.3,375.0,002512
370,2017-11-30 13:45,20.34,20.38,20.4,20.29,729.0,002512
371,2017-11-30 13:50,20.38,20.39,20.4,20.37,763.0,002512
372,2017-11-30 13:55,20.39,20.39,20.39,20.35,834.0,002512
373,2017-11-30 14:00,20.39,20.35,20.39,20.35,286.0,002512
374,2017-11-30 14:05,20.35,20.35,20.37,20.35,382.0,002512
375,2017-11-30 14:10,20.35,20.36,20.38,20.34,701.0,002512
376,2017-11-30 14:15,20.35,20.36,20.38,20.35,440.0,002512
377,2017-11-30 14:20,20.36,20.36,20.37,20.35,351.0,002512
378,2017-11-30 14:25,20.36,20.39,20.39,20.33,1118.0,002512
379,2017-11-30 14:30,20.39,20.33,20.39,20.33,504.0,002512
380,2017-11-30 14:35,20.33,20.37,20.4,20.32,993.0,002512
381,2017-11-30 14:40,20.37,20.36,20.39,20.35,793.0,002512
382,2017-11-30 14:45,20.36,20.34,20.38,20.34,442.0,002512
