,date,open,close,high,low,volume,code
34,2017-11-21 13:45,8.76,8.72,8.76,8.69,630.0,002515
35,2017-11-21 13:50,8.72,8.75,8.75,8.71,788.0,002515
36,2017-11-21 13:55,8.75,8.8,8.82,8.75,1867.0,002515
37,2017-11-21 14:00,8.85,8.77,8.85,8.77,832.0,002515
38,2017-11-21 14:05,8.77,8.77,8.78,8.77,798.0,002515
39,2017-11-21 14:10,8.77,8.8,8.8,8.77,746.0,002515
40,2017-11-21 14:15,8.8,8.79,8.8,8.78,408.0,002515
41,2017-11-21 14:20,8.79,8.78,8.8,8.78,906.0,002515
42,2017-11-21 14:25,8.78,8.75,8.78,8.75,380.0,002515
43,2017-11-21 14:30,8.75,8.76,8.76,8.75,677.0,002515
44,2017-11-21 14:35,8.76,8.76,8.76,8.75,172.0,002515
45,2017-11-21 14:40,8.76,8.78,8.78,8.76,640.0,002515
46,2017-11-21 14:45,8.78,8.78,8.78,8.76,428.0,002515
47,2017-11-21 14:50,8.78,8.76,8.78,8.76,538.0,002515
48,2017-11-21 14:55,8.76,8.8,8.8,8.76,2427.0,002515
49,2017-11-21 15:00,8.8,8.81,8.81,8.8,543.0,002515
50,2017-11-22 09:35,8.76,8.77,8.8,8.72,917.0,002515
51,2017-11-22 09:40,8.77,8.73,8.77,8.73,509.0,002515
52,2017-11-22 09:45,8.73,8.74,8.78,8.73,838.0,002515
53,2017-11-22 09:50,8.74,8.72,8.76,8.72,645.0,002515
54,2017-11-22 09:55,8.72,8.73,8.73,8.72,493.0,002515
55,2017-11-22 10:00,8.73,8.71,8.74,8.71,827.0,002515
56,2017-11-22 10:05,8.71,8.7,8.72,8.7,634.0,002515
57,2017-11-22 10:10,8.7,8.7,8.72,8.7,662.0,002515
58,2017-11-22 10:15,8.7,8.69,8.71,8.59,5055.0,002515
59,2017-11-22 10:20,8.69,8.68,8.69,8.64,888.0,002515
60,2017-11-22 10:25,8.68,8.66,8.68,8.66,684.0,002515
61,2017-11-22 10:30,8.66,8.7,8.71,8.66,455.0,002515
62,2017-11-22 10:35,8.7,8.69,8.73,8.69,300.0,002515
63,2017-11-22 10:40,8.69,8.7,8.7,8.68,828.0,002515
64,2017-11-22 10:45,8.7,8.68,8.7,8.68,179.0,002515
65,2017-11-22 10:50,8.68,8.69,8.7,8.67,446.0,002515
66,2017-11-22 10:55,8.69,8.69,8.7,8.68,324.0,002515
67,2017-11-22 11:00,8.69,8.69,8.7,8.68,230.0,002515
68,2017-11-22 11:05,8.69,8.69,8.7,8.68,209.0,002515
69,2017-11-22 11:10,8.69,8.68,8.69,8.68,323.0,002515
70,2017-11-22 11:15,8.68,8.66,8.69,8.66,230.0,002515
71,2017-11-22 11:20,8.66,8.69,8.69,8.65,1053.0,002515
72,2017-11-22 11:25,8.69,8.66,8.69,8.64,377.0,002515
73,2017-11-22 11:30,8.66,8.65,8.68,8.64,361.0,002515
74,2017-11-22 13:05,8.65,8.68,8.68,8.65,844.0,002515
75,2017-11-22 13:10,8.68,8.65,8.68,8.65,493.0,002515
76,2017-11-22 13:15,8.65,8.65,8.66,8.64,292.0,002515
77,2017-11-22 13:20,8.65,8.66,8.66,8.65,131.0,002515
78,2017-11-22 13:25,8.66,8.66,8.66,8.64,1022.0,002515
79,2017-11-22 13:30,8.66,8.66,8.68,8.66,194.0,002515
80,2017-11-22 13:35,8.66,8.68,8.68,8.66,218.0,002515
81,2017-11-22 13:40,8.68,8.69,8.72,8.67,1146.0,002515
82,2017-11-22 13:45,8.68,8.68,8.68,8.67,297.0,002515
83,2017-11-22 13:50,8.68,8.67,8.7,8.66,885.0,002515
84,2017-11-22 13:55,8.67,8.68,8.68,8.65,196.0,002515
85,2017-11-22 14:00,8.68,8.67,8.68,8.63,391.0,002515
86,2017-11-22 14:05,8.67,8.6,8.67,8.6,2614.0,002515
87,2017-11-22 14:10,8.6,8.6,8.62,8.59,1522.0,002515
88,2017-11-22 14:15,8.6,8.58,8.61,8.58,859.0,002515
89,2017-11-22 14:20,8.58,8.6,8.6,8.58,542.0,002515
90,2017-11-22 14:25,8.6,8.59,8.6,8.58,673.0,002515
91,2017-11-22 14:30,8.59,8.7,8.71,8.58,1989.0,002515
92,2017-11-22 14:35,8.7,8.68,8.71,8.6,1265.0,002515
93,2017-11-22 14:40,8.68,8.69,8.69,8.62,284.0,002515
94,2017-11-22 14:45,8.69,8.7,8.71,8.68,900.0,002515
95,2017-11-22 14:50,8.7,8.7,8.71,8.68,380.0,002515
96,2017-11-22 14:55,8.7,8.69,8.7,8.69,1207.0,002515
97,2017-11-22 15:00,8.69,8.69,8.7,8.68,365.0,002515
98,2017-11-23 09:35,8.68,8.56,8.68,8.52,1953.0,002515
99,2017-11-23 09:40,8.56,8.56,8.59,8.55,1214.0,002515
100,2017-11-23 09:45,8.56,8.58,8.59,8.56,913.0,002515
101,2017-11-23 09:50,8.58,8.58,8.6,8.56,311.0,002515
102,2017-11-23 09:55,8.58,8.6,8.6,8.57,271.0,002515
103,2017-11-23 10:00,8.6,8.65,8.66,8.6,671.0,002515
104,2017-11-23 10:05,8.65,8.69,8.69,8.64,1228.0,002515
105,2017-11-23 10:10,8.69,8.8,8.8,8.69,3609.0,002515
106,2017-11-23 10:15,8.8,8.71,8.8,8.71,1258.0,002515
107,2017-11-23 10:20,8.71,8.75,8.75,8.71,617.0,002515
108,2017-11-23 10:25,8.74,8.72,8.75,8.7,563.0,002515
109,2017-11-23 10:30,8.72,8.73,8.74,8.71,222.0,002515
110,2017-11-23 10:35,8.72,8.75,8.76,8.72,1496.0,002515
111,2017-11-23 10:40,8.75,8.75,8.75,8.73,401.0,002515
112,2017-11-23 10:45,8.75,8.72,8.75,8.71,360.0,002515
113,2017-11-23 10:50,8.73,8.72,8.73,8.71,225.0,002515
114,2017-11-23 10:55,8.72,8.72,8.72,8.71,472.0,002515
115,2017-11-23 11:00,8.72,8.72,8.72,8.71,483.0,002515
116,2017-11-23 11:05,8.72,8.72,8.72,8.7,425.0,002515
117,2017-11-23 11:10,8.71,8.69,8.72,8.68,601.0,002515
118,2017-11-23 11:15,8.69,8.72,8.72,8.67,764.0,002515
119,2017-11-23 11:20,8.72,8.68,8.74,8.68,707.0,002515
120,2017-11-23 11:25,8.68,8.68,8.72,8.67,642.0,002515
121,2017-11-23 11:30,8.68,8.67,8.68,8.64,420.0,002515
122,2017-11-23 13:05,8.67,8.63,8.67,8.63,442.0,002515
123,2017-11-23 13:10,8.63,8.63,8.63,8.61,511.0,002515
124,2017-11-23 13:15,8.62,8.62,8.66,8.62,566.0,002515
125,2017-11-23 13:20,8.62,8.63,8.64,8.62,191.0,002515
126,2017-11-23 13:25,8.63,8.63,8.63,8.62,294.0,002515
127,2017-11-23 13:30,8.63,8.64,8.64,8.62,133.0,002515
128,2017-11-23 13:35,8.64,8.67,8.67,8.64,193.0,002515
129,2017-11-23 13:40,8.67,8.64,8.67,8.62,334.0,002515
130,2017-11-23 13:45,8.64,8.64,8.64,8.62,171.0,002515
131,2017-11-23 13:50,8.64,8.64,8.64,8.63,258.0,002515
132,2017-11-23 13:55,8.64,8.64,8.64,8.63,331.0,002515
133,2017-11-23 14:00,8.64,8.65,8.67,8.64,77.0,002515
134,2017-11-23 14:05,8.65,8.66,8.66,8.64,118.0,002515
135,2017-11-23 14:10,8.66,8.64,8.66,8.64,243.0,002515
136,2017-11-23 14:15,8.63,8.63,8.64,8.63,356.0,002515
137,2017-11-23 14:20,8.63,8.62,8.63,8.61,181.0,002515
138,2017-11-23 14:25,8.62,8.63,8.64,8.6,462.0,002515
139,2017-11-23 14:30,8.63,8.6,8.63,8.6,388.0,002515
140,2017-11-23 14:35,8.6,8.6,8.62,8.6,957.0,002515
141,2017-11-23 14:40,8.6,8.56,8.6,8.55,1508.0,002515
142,2017-11-23 14:45,8.56,8.59,8.6,8.56,787.0,002515
143,2017-11-23 14:50,8.59,8.54,8.59,8.52,1898.0,002515
144,2017-11-23 14:55,8.54,8.55,8.56,8.52,1739.0,002515
145,2017-11-23 15:00,8.55,8.54,8.55,8.54,1417.0,002515
146,2017-11-24 09:35,8.53,8.54,8.58,8.46,1524.0,002515
147,2017-11-24 09:40,8.54,8.53,8.56,8.48,1011.0,002515
148,2017-11-24 09:45,8.53,8.62,8.63,8.52,718.0,002515
149,2017-11-24 09:50,8.62,8.61,8.62,8.57,889.0,002515
150,2017-11-24 09:55,8.61,8.6,8.61,8.56,656.0,002515
151,2017-11-24 10:00,8.6,8.55,8.6,8.54,521.0,002515
152,2017-11-24 10:05,8.55,8.44,8.58,8.41,2946.0,002515
153,2017-11-24 10:10,8.44,8.44,8.5,8.38,4215.0,002515
154,2017-11-24 10:15,8.43,8.44,8.45,8.4,1310.0,002515
155,2017-11-24 10:20,8.44,8.46,8.49,8.44,522.0,002515
156,2017-11-24 10:25,8.46,8.45,8.47,8.45,410.0,002515
157,2017-11-24 10:30,8.45,8.43,8.45,8.42,850.0,002515
158,2017-11-24 10:35,8.43,8.43,8.43,8.42,333.0,002515
159,2017-11-24 10:40,8.43,8.45,8.45,8.42,199.0,002515
160,2017-11-24 10:45,8.45,8.4,8.45,8.39,1135.0,002515
161,2017-11-24 10:50,8.4,8.4,8.41,8.4,733.0,002515
162,2017-11-24 10:55,8.4,8.39,8.41,8.39,738.0,002515
163,2017-11-24 11:00,8.39,8.39,8.41,8.39,1021.0,002515
164,2017-11-24 11:05,8.39,8.44,8.44,8.39,772.0,002515
165,2017-11-24 11:10,8.44,8.42,8.44,8.42,255.0,002515
166,2017-11-24 11:15,8.42,8.41,8.42,8.41,160.0,002515
167,2017-11-24 11:20,8.41,8.42,8.42,8.41,230.0,002515
168,2017-11-24 11:25,8.42,8.41,8.42,8.41,57.0,002515
169,2017-11-24 11:30,8.41,8.42,8.42,8.41,200.0,002515
170,2017-11-24 13:05,8.42,8.43,8.43,8.41,207.0,002515
171,2017-11-24 13:10,8.43,8.43,8.44,8.42,70.0,002515
172,2017-11-24 13:15,8.43,8.43,8.44,8.43,198.0,002515
173,2017-11-24 13:20,8.43,8.41,8.43,8.41,174.0,002515
174,2017-11-24 13:25,8.41,8.44,8.44,8.41,226.0,002515
175,2017-11-24 13:30,8.43,8.41,8.43,8.41,212.0,002515
176,2017-11-24 13:35,8.41,8.42,8.42,8.41,254.0,002515
177,2017-11-24 13:40,8.42,8.42,8.42,8.41,475.0,002515
178,2017-11-24 13:45,8.42,8.42,8.43,8.42,133.0,002515
179,2017-11-24 13:50,8.42,8.42,8.42,8.41,142.0,002515
180,2017-11-24 13:55,8.42,8.43,8.43,8.41,176.0,002515
181,2017-11-24 14:00,8.43,8.43,8.43,8.41,623.0,002515
182,2017-11-24 14:05,8.43,8.45,8.45,8.43,342.0,002515
183,2017-11-24 14:10,8.45,8.41,8.45,8.41,1049.0,002515
184,2017-11-24 14:15,8.41,8.41,8.42,8.4,486.0,002515
185,2017-11-24 14:20,8.41,8.4,8.43,8.4,485.0,002515
186,2017-11-24 14:25,8.4,8.4,8.41,8.4,438.0,002515
187,2017-11-24 14:30,8.4,8.43,8.43,8.4,347.0,002515
188,2017-11-24 14:35,8.43,8.41,8.43,8.41,287.0,002515
189,2017-11-24 14:40,8.41,8.43,8.43,8.41,375.0,002515
190,2017-11-24 14:45,8.43,8.42,8.43,8.41,929.0,002515
191,2017-11-24 14:50,8.42,8.41,8.42,8.4,424.0,002515
192,2017-11-24 14:55,8.41,8.4,8.41,8.4,1708.0,002515
193,2017-11-24 15:00,8.4,8.41,8.41,8.4,881.0,002515
194,2017-11-27 09:35,8.41,8.3,8.41,8.3,1492.0,002515
195,2017-11-27 09:40,8.3,8.25,8.3,8.21,1747.0,002515
196,2017-11-27 09:45,8.25,8.22,8.25,8.21,1501.0,002515
197,2017-11-27 09:50,8.22,8.28,8.29,8.22,760.0,002515
198,2017-11-27 09:55,8.28,8.28,8.29,8.25,497.0,002515
199,2017-11-27 10:00,8.28,8.24,8.28,8.22,801.0,002515
200,2017-11-27 10:05,8.24,8.24,8.24,8.22,785.0,002515
201,2017-11-27 10:10,8.24,8.24,8.28,8.23,1131.0,002515
202,2017-11-27 10:15,8.24,8.28,8.28,8.24,442.0,002515
203,2017-11-27 10:20,8.28,8.25,8.28,8.23,341.0,002515
204,2017-11-27 10:25,8.25,8.24,8.26,8.23,340.0,002515
205,2017-11-27 10:30,8.24,8.26,8.26,8.24,489.0,002515
206,2017-11-27 10:35,8.26,8.24,8.26,8.23,347.0,002515
207,2017-11-27 10:40,8.24,8.23,8.24,8.22,553.0,002515
208,2017-11-27 10:45,8.23,8.2,8.24,8.2,2052.0,002515
209,2017-11-27 10:50,8.2,8.22,8.24,8.19,1522.0,002515
210,2017-11-27 10:55,8.22,8.23,8.24,8.21,385.0,002515
211,2017-11-27 11:00,8.23,8.23,8.24,8.23,751.0,002515
212,2017-11-27 11:05,8.23,8.23,8.25,8.23,593.0,002515
213,2017-11-27 11:10,8.23,8.23,8.24,8.22,337.0,002515
214,2017-11-27 11:15,8.23,8.21,8.23,8.21,380.0,002515
215,2017-11-27 11:20,8.21,8.22,8.23,8.21,262.0,002515
216,2017-11-27 11:25,8.22,8.22,8.23,8.22,226.0,002515
217,2017-11-27 11:30,8.22,8.23,8.24,8.22,379.0,002515
218,2017-11-27 13:05,8.23,8.23,8.24,8.22,605.0,002515
219,2017-11-27 13:10,8.23,8.21,8.23,8.21,471.0,002515
220,2017-11-27 13:15,8.21,8.2,8.22,8.2,426.0,002515
221,2017-11-27 13:20,8.2,8.19,8.21,8.19,933.0,002515
222,2017-11-27 13:25,8.19,8.2,8.2,8.19,370.0,002515
223,2017-11-27 13:30,8.2,8.19,8.2,8.18,1052.0,002515
224,2017-11-27 13:35,8.19,8.18,8.19,8.18,754.0,002515
225,2017-11-27 13:40,8.19,8.19,8.19,8.18,644.0,002515
226,2017-11-27 13:45,8.19,8.19,8.19,8.18,489.0,002515
227,2017-11-27 13:50,8.19,8.19,8.2,8.19,795.0,002515
228,2017-11-27 13:55,8.19,8.2,8.2,8.19,203.0,002515
229,2017-11-27 14:00,8.2,8.19,8.2,8.19,343.0,002515
230,2017-11-27 14:05,8.19,8.19,8.2,8.19,998.0,002515
231,2017-11-27 14:10,8.19,8.18,8.2,8.18,1051.0,002515
232,2017-11-27 14:15,8.18,8.19,8.2,8.18,162.0,002515
233,2017-11-27 14:20,8.19,8.2,8.2,8.19,466.0,002515
234,2017-11-27 14:25,8.2,8.18,8.2,8.16,1116.0,002515
235,2017-11-27 14:30,8.18,8.18,8.18,8.17,997.0,002515
236,2017-11-27 14:35,8.18,8.16,8.19,8.16,816.0,002515
237,2017-11-27 14:40,8.16,8.15,8.17,8.15,1442.0,002515
238,2017-11-27 14:45,8.15,8.14,8.16,8.12,738.0,002515
239,2017-11-27 14:50,8.14,8.11,8.14,8.11,1258.0,002515
240,2017-11-27 14:55,8.11,8.09,8.11,8.08,2369.0,002515
241,2017-11-27 15:00,8.09,8.1,8.1,8.08,569.0,002515
242,2017-11-28 09:35,8.17,8.4,8.55,8.17,7211.0,002515
243,2017-11-28 09:40,8.4,8.43,8.48,8.4,3941.0,002515
244,2017-11-28 09:45,8.43,8.43,8.46,8.43,2407.0,002515
245,2017-11-28 09:50,8.43,8.41,8.44,8.4,1734.0,002515
246,2017-11-28 09:55,8.41,8.42,8.43,8.4,1328.0,002515
247,2017-11-28 10:00,8.42,8.43,8.43,8.41,1049.0,002515
248,2017-11-28 10:05,8.43,8.4,8.43,8.4,1960.0,002515
249,2017-11-28 10:10,8.4,8.39,8.41,8.38,977.0,002515
250,2017-11-28 10:15,8.39,8.38,8.39,8.36,804.0,002515
251,2017-11-28 10:20,8.38,8.41,8.41,8.36,1368.0,002515
252,2017-11-28 10:25,8.41,8.36,8.41,8.36,474.0,002515
253,2017-11-28 10:30,8.37,8.37,8.39,8.36,541.0,002515
254,2017-11-28 10:35,8.37,8.35,8.37,8.35,429.0,002515
255,2017-11-28 10:40,8.35,8.32,8.36,8.32,1710.0,002515
256,2017-11-28 10:45,8.32,8.3,8.33,8.29,1296.0,002515
257,2017-11-28 10:50,8.3,8.27,8.3,8.24,1373.0,002515
258,2017-11-28 10:55,8.27,8.32,8.32,8.27,569.0,002515
259,2017-11-28 11:00,8.32,8.34,8.34,8.3,523.0,002515
260,2017-11-28 11:05,8.34,8.35,8.35,8.29,823.0,002515
261,2017-11-28 11:10,8.35,8.36,8.36,8.31,495.0,002515
262,2017-11-28 11:15,8.36,8.37,8.37,8.33,928.0,002515
263,2017-11-28 11:20,8.37,8.35,8.37,8.35,800.0,002515
264,2017-11-28 11:25,8.35,8.37,8.37,8.34,480.0,002515
265,2017-11-28 11:30,8.37,8.38,8.38,8.36,631.0,002515
266,2017-11-28 13:05,8.38,8.38,8.39,8.36,602.0,002515
267,2017-11-28 13:10,8.38,8.37,8.38,8.36,836.0,002515
268,2017-11-28 13:15,8.37,8.36,8.38,8.35,741.0,002515
269,2017-11-28 13:20,8.36,8.32,8.36,8.32,466.0,002515
270,2017-11-28 13:25,8.32,8.34,8.37,8.32,753.0,002515
271,2017-11-28 13:30,8.36,8.35,8.36,8.34,387.0,002515
272,2017-11-28 13:35,8.35,8.34,8.36,8.34,586.0,002515
273,2017-11-28 13:40,8.34,8.35,8.35,8.33,523.0,002515
274,2017-11-28 13:45,8.35,8.35,8.36,8.34,654.0,002515
275,2017-11-28 13:50,8.35,8.33,8.36,8.33,1069.0,002515
276,2017-11-28 13:55,8.33,8.34,8.35,8.33,539.0,002515
277,2017-11-28 14:00,8.34,8.34,8.35,8.34,407.0,002515
278,2017-11-28 14:05,8.34,8.35,8.35,8.34,606.0,002515
279,2017-11-28 14:10,8.35,8.37,8.37,8.34,914.0,002515
280,2017-11-28 14:15,8.37,8.36,8.37,8.36,527.0,002515
281,2017-11-28 14:20,8.36,8.35,8.37,8.34,1340.0,002515
282,2017-11-28 14:25,8.35,8.34,8.35,8.34,351.0,002515
283,2017-11-28 14:30,8.34,8.35,8.36,8.34,493.0,002515
284,2017-11-28 14:35,8.35,8.39,8.39,8.35,3085.0,002515
285,2017-11-28 14:40,8.39,8.42,8.43,8.39,2117.0,002515
286,2017-11-28 14:45,8.42,8.44,8.44,8.42,1784.0,002515
287,2017-11-28 14:50,8.44,8.44,8.45,8.43,1895.0,002515
288,2017-11-28 14:55,8.44,8.45,8.45,8.43,1850.0,002515
289,2017-11-28 15:00,8.45,8.45,8.45,8.43,2650.0,002515
290,2017-11-29 09:35,8.45,8.43,8.47,8.34,2808.0,002515
291,2017-11-29 09:40,8.43,8.46,8.49,8.4,1690.0,002515
292,2017-11-29 09:45,8.46,8.52,8.52,8.46,1806.0,002515
293,2017-11-29 09:50,8.52,8.57,8.63,8.52,5240.0,002515
294,2017-11-29 09:55,8.57,8.54,8.6,8.54,2274.0,002515
295,2017-11-29 10:00,8.54,8.57,8.57,8.54,1013.0,002515
296,2017-11-29 10:05,8.57,8.57,8.58,8.56,804.0,002515
297,2017-11-29 10:10,8.57,8.55,8.57,8.55,1909.0,002515
298,2017-11-29 10:15,8.56,8.57,8.58,8.55,749.0,002515
299,2017-11-29 10:20,8.57,8.48,8.57,8.48,1777.0,002515
300,2017-11-29 10:25,8.48,8.5,8.52,8.48,621.0,002515
301,2017-11-29 10:30,8.51,8.53,8.53,8.5,337.0,002515
302,2017-11-29 10:35,8.52,8.52,8.53,8.5,677.0,002515
303,2017-11-29 10:40,8.51,8.52,8.53,8.5,805.0,002515
304,2017-11-29 10:45,8.52,8.58,8.58,8.51,1192.0,002515
305,2017-11-29 10:50,8.58,8.55,8.58,8.55,680.0,002515
306,2017-11-29 10:55,8.55,8.52,8.56,8.51,1016.0,002515
307,2017-11-29 11:00,8.52,8.48,8.53,8.48,1498.0,002515
308,2017-11-29 11:05,8.48,8.53,8.53,8.44,2848.0,002515
309,2017-11-29 11:10,8.53,8.5,8.53,8.49,873.0,002515
310,2017-11-29 11:15,8.5,8.5,8.53,8.5,603.0,002515
311,2017-11-29 11:20,8.5,8.51,8.52,8.5,183.0,002515
312,2017-11-29 11:25,8.51,8.51,8.52,8.51,220.0,002515
313,2017-11-29 11:30,8.51,8.54,8.54,8.51,578.0,002515
314,2017-11-29 13:05,8.54,8.51,8.54,8.5,495.0,002515
315,2017-11-29 13:10,8.51,8.54,8.54,8.51,282.0,002515
316,2017-11-29 13:15,8.54,8.54,8.55,8.53,229.0,002515
317,2017-11-29 13:20,8.54,8.53,8.55,8.53,768.0,002515
318,2017-11-29 13:25,8.53,8.53,8.54,8.53,217.0,002515
319,2017-11-29 13:30,8.53,8.53,8.55,8.53,549.0,002515
320,2017-11-29 13:35,8.53,8.55,8.55,8.53,584.0,002515
321,2017-11-29 13:40,8.55,8.55,8.55,8.54,447.0,002515
322,2017-11-29 13:45,8.54,8.54,8.55,8.54,262.0,002515
323,2017-11-29 13:50,8.54,8.57,8.57,8.54,631.0,002515
324,2017-11-29 13:55,8.57,8.57,8.58,8.56,724.0,002515
325,2017-11-29 14:00,8.57,8.58,8.58,8.56,344.0,002515
326,2017-11-29 14:05,8.58,8.55,8.58,8.55,407.0,002515
327,2017-11-29 14:10,8.55,8.55,8.56,8.55,147.0,002515
328,2017-11-29 14:15,8.55,8.57,8.57,8.55,162.0,002515
329,2017-11-29 14:20,8.57,8.58,8.58,8.56,1052.0,002515
330,2017-11-29 14:25,8.58,8.6,8.6,8.57,2602.0,002515
331,2017-11-29 14:30,8.6,8.64,8.64,8.59,2643.0,002515
332,2017-11-29 14:35,8.64,8.69,8.69,8.63,4481.0,002515
333,2017-11-29 14:40,8.66,8.75,8.78,8.66,5691.0,002515
334,2017-11-29 14:45,8.75,8.71,8.75,8.7,2264.0,002515
335,2017-11-29 14:50,8.71,8.75,8.75,8.71,2305.0,002515
336,2017-11-29 14:55,8.75,8.73,8.75,8.72,2131.0,002515
337,2017-11-29 15:00,8.74,8.74,8.74,8.74,1752.0,002515
338,2017-11-30 09:35,8.64,8.69,8.74,8.64,3222.0,002515
339,2017-11-30 09:40,8.69,8.69,8.71,8.65,2057.0,002515
340,2017-11-30 09:45,8.69,8.71,8.73,8.69,912.0,002515
341,2017-11-30 09:50,8.71,8.7,8.71,8.69,1090.0,002515
342,2017-11-30 09:55,8.7,8.69,8.7,8.69,921.0,002515
343,2017-11-30 10:00,8.69,8.68,8.7,8.68,1853.0,002515
344,2017-11-30 10:05,8.68,8.7,8.7,8.68,967.0,002515
345,2017-11-30 10:10,8.7,8.69,8.7,8.69,300.0,002515
346,2017-11-30 10:15,8.69,8.69,8.7,8.69,558.0,002515
347,2017-11-30 10:20,8.69,8.69,8.7,8.68,726.0,002515
348,2017-11-30 10:25,8.69,8.67,8.69,8.67,570.0,002515
349,2017-11-30 10:30,8.67,8.66,8.68,8.65,746.0,002515
350,2017-11-30 10:35,8.66,8.65,8.66,8.65,1420.0,002515
351,2017-11-30 10:40,8.65,8.59,8.65,8.57,3339.0,002515
352,2017-11-30 10:45,8.59,8.57,8.6,8.57,1946.0,002515
353,2017-11-30 10:50,8.57,8.61,8.61,8.55,2374.0,002515
354,2017-11-30 10:55,8.62,8.64,8.65,8.6,694.0,002515
355,2017-11-30 11:00,8.64,8.6,8.64,8.59,717.0,002515
356,2017-11-30 11:05,8.6,8.61,8.64,8.59,324.0,002515
357,2017-11-30 11:10,8.61,8.63,8.65,8.61,258.0,002515
358,2017-11-30 11:15,8.63,8.63,8.65,8.61,222.0,002515
359,2017-11-30 11:20,8.63,8.61,8.64,8.61,70.0,002515
360,2017-11-30 11:25,8.61,8.61,8.63,8.61,260.0,002515
361,2017-11-30 11:30,8.61,8.65,8.65,8.61,270.0,002515
362,2017-11-30 13:05,8.65,8.66,8.68,8.64,329.0,002515
363,2017-11-30 13:10,8.66,8.66,8.66,8.64,322.0,002515
364,2017-11-30 13:15,8.66,8.64,8.66,8.63,215.0,002515
365,2017-11-30 13:20,8.64,8.65,8.65,8.64,86.0,002515
366,2017-11-30 13:25,8.65,8.59,8.65,8.59,978.0,002515
367,2017-11-30 13:30,8.59,8.62,8.63,8.58,542.0,002515
368,2017-11-30 13:35,8.62,8.59,8.62,8.58,539.0,002515
369,2017-11-30 13:40,8.59,8.6,8.6,8.59,569.0,002515
370,2017-11-30 13:45,8.6,8.6,8.6,8.59,604.0,002515
371,2017-11-30 13:50,8.6,8.6,8.61,8.59,280.0,002515
372,2017-11-30 13:55,8.6,8.61,8.61,8.59,232.0,002515
373,2017-11-30 14:00,8.61,8.6,8.61,8.59,536.0,002515
374,2017-11-30 14:05,8.6,8.6,8.6,8.58,1823.0,002515
375,2017-11-30 14:10,8.6,8.64,8.64,8.58,1047.0,002515
376,2017-11-30 14:15,8.64,8.65,8.65,8.6,387.0,002515
377,2017-11-30 14:20,8.65,8.67,8.67,8.64,500.0,002515
378,2017-11-30 14:25,8.67,8.64,8.67,8.64,639.0,002515
379,2017-11-30 14:30,8.65,8.62,8.65,8.61,1046.0,002515
380,2017-11-30 14:35,8.62,8.62,8.63,8.61,404.0,002515
381,2017-11-30 14:40,8.62,8.62,8.63,8.61,693.0,002515
382,2017-11-30 14:45,8.62,8.68,8.7,8.61,2245.0,002515
383,2017-11-30 14:50,8.68,8.73,8.78,8.68,5937.0,002515
384,2017-11-30 14:55,8.73,8.72,8.77,8.72,1812.0,002515
