,date,open,close,high,low,volume,code
95,2017-11-21 13:35,8.44,8.45,8.48,8.44,8365.0,600466
96,2017-11-21 13:40,8.45,8.47,8.47,8.45,4652.0,600466
97,2017-11-21 13:45,8.46,8.49,8.5,8.45,9551.0,600466
98,2017-11-21 13:50,8.49,8.52,8.53,8.49,8290.0,600466
99,2017-11-21 13:55,8.52,8.53,8.54,8.51,8997.0,600466
100,2017-11-21 14:00,8.52,8.5,8.53,8.5,6716.0,600466
101,2017-11-21 14:05,8.5,8.5,8.52,8.49,2748.0,600466
102,2017-11-21 14:10,8.5,8.49,8.5,8.49,2344.0,600466
103,2017-11-21 14:15,8.49,8.5,8.5,8.48,1292.0,600466
104,2017-11-21 14:20,8.49,8.49,8.5,8.49,3566.0,600466
105,2017-11-21 14:25,8.49,8.48,8.5,8.48,2213.0,600466
106,2017-11-21 14:30,8.48,8.48,8.5,8.48,2402.0,600466
107,2017-11-21 14:35,8.48,8.49,8.49,8.48,3237.0,600466
108,2017-11-21 14:40,8.49,8.46,8.49,8.46,2852.0,600466
109,2017-11-21 14:45,8.46,8.46,8.48,8.46,2721.0,600466
110,2017-11-21 14:50,8.46,8.47,8.49,8.46,3256.0,600466
111,2017-11-21 14:55,8.47,8.49,8.49,8.47,4173.0,600466
112,2017-11-21 15:00,8.49,8.48,8.5,8.48,5728.0,600466
113,2017-11-22 09:35,8.49,8.47,8.51,8.44,6755.0,600466
114,2017-11-22 09:40,8.47,8.49,8.49,8.46,3149.0,600466
115,2017-11-22 09:45,8.49,8.51,8.54,8.49,4380.0,600466
116,2017-11-22 09:50,8.51,8.53,8.53,8.49,5042.0,600466
117,2017-11-22 09:55,8.54,8.54,8.57,8.53,6856.0,600466
118,2017-11-22 10:00,8.53,8.54,8.55,8.52,3335.0,600466
119,2017-11-22 10:05,8.52,8.53,8.55,8.52,5328.0,600466
120,2017-11-22 10:10,8.54,8.58,8.58,8.54,4475.0,600466
121,2017-11-22 10:15,8.58,8.58,8.58,8.56,2178.0,600466
122,2017-11-22 10:20,8.58,8.57,8.62,8.57,10642.0,600466
123,2017-11-22 10:25,8.57,8.62,8.64,8.57,8997.0,600466
124,2017-11-22 10:30,8.63,8.6,8.63,8.6,3313.0,600466
125,2017-11-22 10:35,8.6,8.6,8.61,8.58,2540.0,600466
126,2017-11-22 10:40,8.6,8.61,8.62,8.59,1955.0,600466
127,2017-11-22 10:45,8.61,8.63,8.64,8.6,5651.0,600466
128,2017-11-22 10:50,8.65,8.63,8.65,8.61,3147.0,600466
129,2017-11-22 10:55,8.62,8.61,8.63,8.6,1529.0,600466
130,2017-11-22 11:00,8.6,8.61,8.62,8.6,1933.0,600466
131,2017-11-22 11:05,8.61,8.66,8.68,8.61,14215.0,600466
132,2017-11-22 11:10,8.66,8.65,8.66,8.63,2453.0,600466
133,2017-11-22 11:15,8.65,8.63,8.65,8.61,2970.0,600466
134,2017-11-22 11:20,8.63,8.61,8.64,8.6,1988.0,600466
135,2017-11-22 11:25,8.61,8.6,8.61,8.58,3335.0,600466
136,2017-11-22 11:30,8.6,8.6,8.61,8.58,1240.0,600466
137,2017-11-22 13:05,8.59,8.6,8.61,8.58,1434.0,600466
138,2017-11-22 13:10,8.6,8.6,8.6,8.59,776.0,600466
139,2017-11-22 13:15,8.6,8.6,8.61,8.59,643.0,600466
140,2017-11-22 13:20,8.6,8.58,8.6,8.58,2196.0,600466
141,2017-11-22 13:25,8.58,8.57,8.59,8.56,2366.0,600466
142,2017-11-22 13:30,8.57,8.61,8.61,8.56,2251.0,600466
143,2017-11-22 13:35,8.61,8.6,8.61,8.6,1453.0,600466
144,2017-11-22 13:40,8.6,8.6,8.61,8.59,1617.0,600466
145,2017-11-22 13:45,8.6,8.58,8.6,8.56,2176.0,600466
146,2017-11-22 13:50,8.58,8.53,8.58,8.51,4252.0,600466
147,2017-11-22 13:55,8.53,8.54,8.54,8.52,1261.0,600466
148,2017-11-22 14:00,8.54,8.52,8.54,8.51,2887.0,600466
149,2017-11-22 14:05,8.51,8.54,8.55,8.51,3908.0,600466
150,2017-11-22 14:10,8.55,8.54,8.57,8.54,3134.0,600466
151,2017-11-22 14:15,8.54,8.5,8.56,8.49,4922.0,600466
152,2017-11-22 14:20,8.5,8.52,8.54,8.49,4014.0,600466
153,2017-11-22 14:25,8.52,8.52,8.53,8.51,2037.0,600466
154,2017-11-22 14:30,8.52,8.5,8.52,8.48,3072.0,600466
155,2017-11-22 14:35,8.5,8.54,8.54,8.49,1598.0,600466
156,2017-11-22 14:40,8.54,8.51,8.54,8.5,1879.0,600466
157,2017-11-22 14:45,8.51,8.48,8.52,8.48,4483.0,600466
158,2017-11-22 14:50,8.5,8.5,8.51,8.49,1471.0,600466
159,2017-11-22 14:55,8.5,8.51,8.52,8.49,2763.0,600466
160,2017-11-22 15:00,8.51,8.52,8.52,8.5,2947.0,600466
161,2017-11-23 09:35,8.52,8.52,8.55,8.47,3873.0,600466
162,2017-11-23 09:40,8.52,8.45,8.52,8.45,4290.0,600466
163,2017-11-23 09:45,8.45,8.44,8.48,8.43,3007.0,600466
164,2017-11-23 09:50,8.44,8.44,8.47,8.42,3804.0,600466
165,2017-11-23 09:55,8.44,8.45,8.46,8.43,2581.0,600466
166,2017-11-23 10:00,8.45,8.45,8.46,8.44,2361.0,600466
167,2017-11-23 10:05,8.45,8.44,8.45,8.42,3114.0,600466
168,2017-11-23 10:10,8.44,8.4,8.44,8.4,5481.0,600466
169,2017-11-23 10:15,8.39,8.37,8.42,8.37,6030.0,600466
170,2017-11-23 10:20,8.37,8.39,8.42,8.37,2995.0,600466
171,2017-11-23 10:25,8.39,8.4,8.41,8.39,2105.0,600466
172,2017-11-23 10:30,8.4,8.46,8.46,8.4,2607.0,600466
173,2017-11-23 10:35,8.46,8.46,8.47,8.43,1884.0,600466
174,2017-11-23 10:40,8.47,8.45,8.47,8.44,1266.0,600466
175,2017-11-23 10:45,8.45,8.41,8.45,8.41,1511.0,600466
176,2017-11-23 10:50,8.41,8.42,8.43,8.41,1084.0,600466
177,2017-11-23 10:55,8.42,8.43,8.43,8.41,2507.0,600466
178,2017-11-23 11:00,8.43,8.42,8.43,8.42,2123.0,600466
179,2017-11-23 11:05,8.42,8.41,8.42,8.41,583.0,600466
180,2017-11-23 11:10,8.41,8.4,8.43,8.4,2152.0,600466
181,2017-11-23 11:15,8.4,8.4,8.41,8.39,1836.0,600466
182,2017-11-23 11:20,8.4,8.4,8.41,8.39,934.0,600466
183,2017-11-23 11:25,8.4,8.4,8.41,8.39,1001.0,600466
184,2017-11-23 11:30,8.4,8.38,8.4,8.38,1118.0,600466
185,2017-11-23 13:05,8.38,8.29,8.38,8.29,13704.0,600466
186,2017-11-23 13:10,8.31,8.33,8.33,8.29,2867.0,600466
187,2017-11-23 13:15,8.33,8.34,8.36,8.31,3425.0,600466
188,2017-11-23 13:20,8.35,8.38,8.38,8.35,2988.0,600466
189,2017-11-23 13:25,8.38,8.38,8.39,8.37,974.0,600466
190,2017-11-23 13:30,8.38,8.37,8.38,8.35,3553.0,600466
191,2017-11-23 13:35,8.37,8.35,8.38,8.35,1921.0,600466
192,2017-11-23 13:40,8.35,8.32,8.37,8.31,3371.0,600466
193,2017-11-23 13:45,8.32,8.35,8.36,8.31,3810.0,600466
194,2017-11-23 13:50,8.35,8.33,8.35,8.31,2750.0,600466
195,2017-11-23 13:55,8.33,8.34,8.35,8.32,2039.0,600466
196,2017-11-23 14:00,8.34,8.35,8.37,8.32,4073.0,600466
197,2017-11-23 14:05,8.35,8.35,8.36,8.33,1941.0,600466
198,2017-11-23 14:10,8.35,8.33,8.35,8.33,3451.0,600466
199,2017-11-23 14:15,8.33,8.32,8.35,8.31,3562.0,600466
200,2017-11-23 14:20,8.32,8.32,8.35,8.31,2239.0,600466
201,2017-11-23 14:25,8.32,8.34,8.35,8.31,3071.0,600466
202,2017-11-23 14:30,8.32,8.3,8.34,8.29,5742.0,600466
203,2017-11-23 14:35,8.3,8.3,8.32,8.26,7373.0,600466
204,2017-11-23 14:40,8.3,8.29,8.3,8.25,8175.0,600466
205,2017-11-23 14:45,8.29,8.27,8.29,8.27,2421.0,600466
206,2017-11-23 14:50,8.27,8.25,8.29,8.25,6558.0,600466
207,2017-11-23 14:55,8.26,8.26,8.28,8.25,3007.0,600466
208,2017-11-23 15:00,8.26,8.23,8.27,8.21,3087.0,600466
209,2017-11-24 09:35,8.4,8.32,8.55,8.3,19081.0,600466
210,2017-11-24 09:40,8.32,8.4,8.4,8.3,4810.0,600466
211,2017-11-24 09:45,8.4,8.49,8.5,8.39,7497.0,600466
212,2017-11-24 09:50,8.44,8.43,8.49,8.4,8801.0,600466
213,2017-11-24 09:55,8.43,8.4,8.44,8.38,2999.0,600466
214,2017-11-24 10:00,8.4,8.37,8.4,8.35,2822.0,600466
215,2017-11-24 10:05,8.37,8.37,8.43,8.36,3571.0,600466
216,2017-11-24 10:10,8.37,8.4,8.4,8.36,2686.0,600466
217,2017-11-24 10:15,8.4,8.44,8.44,8.38,1973.0,600466
218,2017-11-24 10:20,8.44,8.48,8.49,8.41,3902.0,600466
219,2017-11-24 10:25,8.5,8.45,8.51,8.43,4988.0,600466
220,2017-11-24 10:30,8.45,8.44,8.46,8.43,1757.0,600466
221,2017-11-24 10:35,8.44,8.44,8.46,8.42,1010.0,600466
222,2017-11-24 10:40,8.44,8.42,8.44,8.42,1287.0,600466
223,2017-11-24 10:45,8.42,8.4,8.44,8.39,1550.0,600466
224,2017-11-24 10:50,8.4,8.44,8.45,8.4,2953.0,600466
225,2017-11-24 10:55,8.44,8.43,8.44,8.4,696.0,600466
226,2017-11-24 11:00,8.43,8.44,8.45,8.42,1181.0,600466
227,2017-11-24 11:05,8.42,8.44,8.44,8.42,712.0,600466
228,2017-11-24 11:10,8.42,8.41,8.45,8.41,1800.0,600466
229,2017-11-24 11:15,8.41,8.43,8.43,8.4,927.0,600466
230,2017-11-24 11:20,8.43,8.42,8.43,8.41,1981.0,600466
231,2017-11-24 11:25,8.42,8.4,8.42,8.39,2109.0,600466
232,2017-11-24 11:30,8.4,8.38,8.4,8.38,2127.0,600466
233,2017-11-24 13:05,8.38,8.37,8.4,8.33,3676.0,600466
234,2017-11-24 13:10,8.35,8.39,8.39,8.35,881.0,600466
235,2017-11-24 13:15,8.39,8.4,8.42,8.38,3175.0,600466
236,2017-11-24 13:20,8.4,8.39,8.4,8.38,1405.0,600466
237,2017-11-24 13:25,8.39,8.39,8.4,8.36,1496.0,600466
238,2017-11-24 13:30,8.39,8.38,8.42,8.36,2341.0,600466
239,2017-11-24 13:35,8.4,8.4,8.42,8.38,1464.0,600466
240,2017-11-24 13:40,8.4,8.41,8.41,8.39,1373.0,600466
241,2017-11-24 13:45,8.41,8.42,8.43,8.39,1746.0,600466
242,2017-11-24 13:50,8.42,8.42,8.43,8.4,1545.0,600466
243,2017-11-24 13:55,8.42,8.45,8.47,8.42,3271.0,600466
244,2017-11-24 14:00,8.45,8.45,8.47,8.44,3016.0,600466
245,2017-11-24 14:05,8.45,8.48,8.48,8.44,4460.0,600466
246,2017-11-24 14:10,8.47,8.48,8.48,8.46,4184.0,600466
247,2017-11-24 14:15,8.48,8.48,8.49,8.46,2478.0,600466
248,2017-11-24 14:20,8.47,8.48,8.5,8.47,3498.0,600466
249,2017-11-24 14:25,8.48,8.5,8.51,8.48,3758.0,600466
250,2017-11-24 14:30,8.5,8.5,8.52,8.46,4503.0,600466
251,2017-11-24 14:35,8.49,8.48,8.5,8.48,2289.0,600466
252,2017-11-24 14:40,8.49,8.49,8.5,8.48,3062.0,600466
253,2017-11-24 14:45,8.49,8.47,8.49,8.47,1530.0,600466
254,2017-11-24 14:50,8.47,8.46,8.48,8.45,3821.0,600466
255,2017-11-24 14:55,8.46,8.47,8.48,8.45,2673.0,600466
256,2017-11-24 15:00,8.47,8.49,8.5,8.45,5394.0,600466
257,2017-11-27 09:35,8.35,8.41,8.47,8.35,6686.0,600466
258,2017-11-27 09:40,8.41,8.42,8.45,8.4,3817.0,600466
259,2017-11-27 09:45,8.42,8.44,8.45,8.42,2244.0,600466
260,2017-11-27 09:50,8.44,8.5,8.5,8.43,2819.0,600466
261,2017-11-27 09:55,8.5,8.49,8.54,8.49,5152.0,600466
262,2017-11-27 10:00,8.49,8.5,8.53,8.48,4448.0,600466
263,2017-11-27 10:05,8.49,8.45,8.5,8.45,2882.0,600466
264,2017-11-27 10:10,8.45,8.49,8.49,8.45,2294.0,600466
265,2017-11-27 10:15,8.49,8.48,8.49,8.48,922.0,600466
266,2017-11-27 10:20,8.49,8.52,8.53,8.48,3093.0,600466
267,2017-11-27 10:25,8.52,8.56,8.56,8.52,5795.0,600466
268,2017-11-27 10:30,8.56,8.59,8.6,8.56,7058.0,600466
269,2017-11-27 10:35,8.58,8.57,8.58,8.55,3554.0,600466
270,2017-11-27 10:40,8.57,8.61,8.64,8.56,7306.0,600466
271,2017-11-27 10:45,8.61,8.59,8.62,8.58,2999.0,600466
272,2017-11-27 10:50,8.59,8.61,8.63,8.59,4147.0,600466
273,2017-11-27 10:55,8.6,8.6,8.61,8.59,2204.0,600466
274,2017-11-27 11:00,8.6,8.57,8.6,8.57,1694.0,600466
275,2017-11-27 11:05,8.57,8.57,8.58,8.56,1428.0,600466
276,2017-11-27 11:10,8.57,8.56,8.58,8.56,730.0,600466
277,2017-11-27 11:15,8.56,8.58,8.59,8.56,2438.0,600466
278,2017-11-27 11:20,8.59,8.58,8.59,8.57,1186.0,600466
279,2017-11-27 11:25,8.57,8.59,8.59,8.57,1556.0,600466
280,2017-11-27 11:30,8.59,8.58,8.59,8.58,1910.0,600466
281,2017-11-27 13:05,8.58,8.58,8.59,8.57,1330.0,600466
282,2017-11-27 13:10,8.58,8.55,8.58,8.55,1426.0,600466
283,2017-11-27 13:15,8.55,8.55,8.55,8.53,2860.0,600466
284,2017-11-27 13:20,8.55,8.55,8.56,8.54,918.0,600466
285,2017-11-27 13:25,8.55,8.54,8.57,8.54,1891.0,600466
286,2017-11-27 13:30,8.54,8.55,8.58,8.54,1268.0,600466
287,2017-11-27 13:35,8.55,8.54,8.56,8.53,1691.0,600466
288,2017-11-27 13:40,8.54,8.55,8.57,8.54,1925.0,600466
289,2017-11-27 13:45,8.55,8.55,8.56,8.53,2525.0,600466
290,2017-11-27 13:50,8.55,8.56,8.57,8.54,859.0,600466
291,2017-11-27 13:55,8.55,8.54,8.55,8.53,2327.0,600466
292,2017-11-27 14:00,8.54,8.54,8.55,8.53,1502.0,600466
293,2017-11-27 14:05,8.54,8.54,8.55,8.52,2769.0,600466
294,2017-11-27 14:10,8.54,8.53,8.55,8.52,3545.0,600466
295,2017-11-27 14:15,8.53,8.55,8.55,8.53,1372.0,600466
296,2017-11-27 14:20,8.55,8.56,8.57,8.54,4959.0,600466
297,2017-11-27 14:25,8.57,8.52,8.57,8.52,2445.0,600466
298,2017-11-27 14:30,8.52,8.54,8.55,8.52,1574.0,600466
299,2017-11-27 14:35,8.54,8.49,8.54,8.48,4518.0,600466
300,2017-11-27 14:40,8.49,8.48,8.5,8.47,2027.0,600466
301,2017-11-27 14:45,8.48,8.48,8.5,8.48,1859.0,600466
302,2017-11-27 14:50,8.51,8.47,8.51,8.47,3627.0,600466
303,2017-11-27 14:55,8.47,8.47,8.48,8.45,4641.0,600466
304,2017-11-27 15:00,8.46,8.47,8.48,8.46,2866.0,600466
305,2017-11-28 09:35,8.47,8.47,8.47,8.42,3018.0,600466
306,2017-11-28 09:40,8.47,8.47,8.49,8.46,2394.0,600466
307,2017-11-28 09:45,8.47,8.47,8.48,8.46,2339.0,600466
308,2017-11-28 09:50,8.47,8.42,8.47,8.41,4257.0,600466
309,2017-11-28 09:55,8.42,8.45,8.45,8.42,2796.0,600466
310,2017-11-28 10:00,8.45,8.48,8.48,8.43,2706.0,600466
311,2017-11-28 10:05,8.48,8.46,8.48,8.45,1022.0,600466
312,2017-11-28 10:10,8.46,8.45,8.47,8.44,1400.0,600466
313,2017-11-28 10:15,8.44,8.43,8.45,8.43,7037.0,600466
314,2017-11-28 10:20,8.43,8.44,8.45,8.43,1157.0,600466
315,2017-11-28 10:25,8.44,8.42,8.44,8.42,1478.0,600466
316,2017-11-28 10:30,8.42,8.43,8.44,8.42,920.0,600466
317,2017-11-28 10:35,8.43,8.42,8.44,8.41,1548.0,600466
318,2017-11-28 10:40,8.41,8.42,8.44,8.41,896.0,600466
319,2017-11-28 10:45,8.42,8.43,8.43,8.41,1491.0,600466
320,2017-11-28 10:50,8.43,8.48,8.48,8.42,2449.0,600466
321,2017-11-28 10:55,8.48,8.47,8.48,8.44,970.0,600466
322,2017-11-28 11:00,8.47,8.46,8.47,8.45,1449.0,600466
323,2017-11-28 11:05,8.47,8.48,8.48,8.45,1110.0,600466
324,2017-11-28 11:10,8.48,8.48,8.49,8.46,2606.0,600466
325,2017-11-28 11:15,8.48,8.48,8.49,8.45,1478.0,600466
326,2017-11-28 11:20,8.48,8.47,8.48,8.44,777.0,600466
327,2017-11-28 11:25,8.47,8.47,8.47,8.44,776.0,600466
328,2017-11-28 11:30,8.47,8.46,8.47,8.45,974.0,600466
329,2017-11-28 13:05,8.46,8.46,8.47,8.43,1760.0,600466
330,2017-11-28 13:10,8.46,8.47,8.47,8.43,757.0,600466
331,2017-11-28 13:15,8.47,8.46,8.47,8.43,1445.0,600466
332,2017-11-28 13:20,8.46,8.47,8.47,8.44,1453.0,600466
333,2017-11-28 13:25,8.47,8.46,8.47,8.44,763.0,600466
334,2017-11-28 13:30,8.46,8.43,8.47,8.43,2619.0,600466
335,2017-11-28 13:35,8.43,8.45,8.47,8.43,2289.0,600466
336,2017-11-28 13:40,8.46,8.48,8.48,8.45,1875.0,600466
337,2017-11-28 13:45,8.48,8.47,8.49,8.46,2379.0,600466
338,2017-11-28 13:50,8.47,8.48,8.49,8.46,1775.0,600466
339,2017-11-28 13:55,8.48,8.47,8.5,8.45,3502.0,600466
340,2017-11-28 14:00,8.48,8.53,8.54,8.48,6536.0,600466
341,2017-11-28 14:05,8.53,8.53,8.54,8.5,5903.0,600466
342,2017-11-28 14:10,8.53,8.51,8.54,8.51,2734.0,600466
343,2017-11-28 14:15,8.51,8.53,8.53,8.51,1776.0,600466
344,2017-11-28 14:20,8.53,8.54,8.55,8.52,4029.0,600466
345,2017-11-28 14:25,8.53,8.51,8.53,8.51,1220.0,600466
346,2017-11-28 14:30,8.51,8.53,8.53,8.51,1234.0,600466
347,2017-11-28 14:35,8.53,8.53,8.55,8.52,2904.0,600466
348,2017-11-28 14:40,8.53,8.54,8.57,8.53,3039.0,600466
349,2017-11-28 14:45,8.54,8.56,8.57,8.54,3984.0,600466
350,2017-11-28 14:50,8.56,8.56,8.58,8.55,4481.0,600466
351,2017-11-28 14:55,8.56,8.56,8.58,8.55,2237.0,600466
352,2017-11-28 15:00,8.55,8.56,8.56,8.54,3046.0,600466
353,2017-11-29 09:35,8.5,8.54,8.56,8.5,2941.0,600466
354,2017-11-29 09:40,8.54,8.53,8.56,8.52,2321.0,600466
355,2017-11-29 09:45,8.53,8.5,8.53,8.5,1567.0,600466
356,2017-11-29 09:50,8.51,8.5,8.52,8.5,2810.0,600466
357,2017-11-29 09:55,8.51,8.5,8.51,8.49,2199.0,600466
358,2017-11-29 10:00,8.5,8.54,8.54,8.49,3074.0,600466
359,2017-11-29 10:05,8.54,8.54,8.55,8.52,1934.0,600466
360,2017-11-29 10:10,8.54,8.52,8.54,8.52,2317.0,600466
361,2017-11-29 10:15,8.52,8.54,8.54,8.52,1388.0,600466
362,2017-11-29 10:20,8.54,8.58,8.58,8.53,6720.0,600466
363,2017-11-29 10:25,8.58,8.6,8.62,8.58,7296.0,600466
364,2017-11-29 10:30,8.6,8.63,8.65,8.6,7578.0,600466
365,2017-11-29 10:35,8.63,8.63,8.64,8.61,6130.0,600466
366,2017-11-29 10:40,8.63,8.6,8.63,8.6,2584.0,600466
367,2017-11-29 10:45,8.6,8.63,8.63,8.58,2899.0,600466
368,2017-11-29 10:50,8.63,8.62,8.64,8.61,2789.0,600466
369,2017-11-29 10:55,8.62,8.6,8.62,8.59,2567.0,600466
370,2017-11-29 11:00,8.6,8.58,8.6,8.58,2830.0,600466
371,2017-11-29 11:05,8.58,8.56,8.58,8.55,3243.0,600466
372,2017-11-29 11:10,8.56,8.58,8.6,8.55,2206.0,600466
373,2017-11-29 11:15,8.58,8.59,8.59,8.55,1172.0,600466
374,2017-11-29 11:20,8.59,8.56,8.59,8.55,1777.0,600466
375,2017-11-29 11:25,8.56,8.55,8.58,8.54,1348.0,600466
376,2017-11-29 11:30,8.55,8.56,8.58,8.55,787.0,600466
377,2017-11-29 13:05,8.56,8.58,8.59,8.56,614.0,600466
