,date,open,close,high,low,volume,code
68,2017-10-19 11:05,8.03,8.03,8.04,8.03,307.0,002163
69,2017-10-19 11:10,8.03,8.02,8.03,8.02,343.0,002163
70,2017-10-19 11:15,8.02,8.03,8.04,8.02,359.0,002163
71,2017-10-19 11:20,8.03,8.03,8.03,8.02,191.0,002163
72,2017-10-19 11:25,8.03,8.02,8.03,8.02,786.0,002163
73,2017-10-19 11:30,8.02,8.02,8.03,8.02,411.0,002163
74,2017-10-19 13:05,8.02,8.03,8.03,8.01,713.0,002163
75,2017-10-19 13:10,8.03,8.02,8.03,8.01,317.0,002163
76,2017-10-19 13:15,8.02,8.01,8.02,8.01,168.0,002163
77,2017-10-19 13:20,8.01,8.01,8.02,8.01,430.0,002163
78,2017-10-19 13:25,8.01,8.02,8.02,8.01,293.0,002163
79,2017-10-19 13:30,8.02,8.02,8.03,8.01,699.0,002163
80,2017-10-19 13:35,8.02,8.02,8.03,8.02,246.0,002163
81,2017-10-19 13:40,8.02,8.02,8.03,8.02,470.0,002163
82,2017-10-19 13:45,8.02,8.03,8.03,8.02,691.0,002163
83,2017-10-19 13:50,8.03,8.04,8.04,8.02,165.0,002163
84,2017-10-19 13:55,8.04,8.03,8.05,8.03,869.0,002163
85,2017-10-19 14:00,8.03,8.04,8.04,8.03,299.0,002163
86,2017-10-19 14:05,8.04,8.02,8.04,8.02,920.0,002163
87,2017-10-19 14:10,8.02,8.02,8.04,8.02,406.0,002163
88,2017-10-19 14:15,8.02,8.01,8.02,8.0,2009.0,002163
89,2017-10-19 14:20,8.0,7.97,8.01,7.96,3934.0,002163
90,2017-10-19 14:25,7.97,8.0,8.01,7.96,1259.0,002163
91,2017-10-19 14:30,8.0,8.0,8.01,8.0,864.0,002163
92,2017-10-19 14:35,8.0,8.01,8.01,7.99,913.0,002163
93,2017-10-19 14:40,8.0,8.01,8.02,8.0,811.0,002163
94,2017-10-19 14:45,8.01,8.05,8.06,8.01,2346.0,002163
95,2017-10-19 14:50,8.05,8.05,8.06,8.03,1354.0,002163
96,2017-10-19 14:55,8.05,8.06,8.06,8.04,1222.0,002163
97,2017-10-19 15:00,8.05,8.06,8.06,8.05,1570.0,002163
98,2017-10-20 09:35,8.11,8.06,8.11,8.02,1846.0,002163
99,2017-10-20 09:40,8.06,8.06,8.07,8.06,345.0,002163
100,2017-10-20 09:45,8.06,8.04,8.06,8.01,1371.0,002163
101,2017-10-20 09:50,8.04,8.03,8.04,8.02,657.0,002163
102,2017-10-20 09:55,8.03,8.02,8.03,8.01,978.0,002163
103,2017-10-20 10:00,8.02,8.02,8.03,8.01,1409.0,002163
104,2017-10-20 10:05,8.02,8.01,8.04,8.01,1767.0,002163
105,2017-10-20 10:10,8.02,8.0,8.02,8.0,2587.0,002163
106,2017-10-20 10:15,8.0,8.01,8.03,8.0,1477.0,002163
107,2017-10-20 10:20,8.01,8.0,8.01,7.99,1079.0,002163
108,2017-10-20 10:25,8.0,8.01,8.01,8.0,337.0,002163
109,2017-10-20 10:30,8.01,8.01,8.01,8.0,598.0,002163
110,2017-10-20 10:35,8.01,8.01,8.01,8.0,868.0,002163
111,2017-10-20 10:40,8.01,8.01,8.01,8.0,945.0,002163
112,2017-10-20 10:45,8.02,8.01,8.02,8.0,1092.0,002163
113,2017-10-20 10:50,8.01,8.01,8.02,8.01,232.0,002163
114,2017-10-20 10:55,8.02,8.02,8.02,8.01,398.0,002163
115,2017-10-20 11:00,8.02,8.04,8.05,8.01,915.0,002163
116,2017-10-20 11:05,8.05,8.04,8.05,8.03,502.0,002163
117,2017-10-20 11:10,8.04,8.04,8.04,8.03,171.0,002163
118,2017-10-20 11:15,8.04,8.03,8.04,8.03,233.0,002163
119,2017-10-20 11:20,8.03,8.03,8.04,8.03,429.0,002163
120,2017-10-20 11:25,8.03,8.05,8.06,8.03,370.0,002163
121,2017-10-20 11:30,8.05,8.06,8.06,8.05,35.0,002163
122,2017-10-20 13:05,8.06,8.05,8.06,8.05,131.0,002163
123,2017-10-20 13:10,8.05,8.05,8.06,8.05,203.0,002163
124,2017-10-20 13:15,8.05,8.06,8.06,8.05,475.0,002163
125,2017-10-20 13:20,8.06,8.05,8.06,8.05,157.0,002163
126,2017-10-20 13:25,8.05,8.05,8.06,8.05,690.0,002163
127,2017-10-20 13:30,8.05,8.05,8.05,8.04,321.0,002163
128,2017-10-20 13:35,8.05,8.05,8.06,8.05,110.0,002163
129,2017-10-20 13:40,8.05,8.05,8.06,8.05,395.0,002163
130,2017-10-20 13:45,8.05,8.05,8.06,8.05,532.0,002163
131,2017-10-20 13:50,8.05,8.04,8.06,8.04,1481.0,002163
132,2017-10-20 13:55,8.04,8.04,8.06,8.04,323.0,002163
133,2017-10-20 14:00,8.04,8.04,8.05,8.03,421.0,002163
134,2017-10-20 14:05,8.04,8.05,8.05,8.03,688.0,002163
135,2017-10-20 14:10,8.05,8.07,8.07,8.05,1238.0,002163
136,2017-10-20 14:15,8.07,8.07,8.07,8.05,1497.0,002163
137,2017-10-20 14:20,8.07,8.08,8.09,8.07,1150.0,002163
138,2017-10-20 14:25,8.08,8.07,8.08,8.06,768.0,002163
139,2017-10-20 14:30,8.07,8.08,8.08,8.07,623.0,002163
140,2017-10-20 14:35,8.08,8.09,8.1,8.08,1716.0,002163
141,2017-10-20 14:40,8.09,8.09,8.09,8.08,275.0,002163
142,2017-10-20 14:45,8.09,8.09,8.09,8.07,1749.0,002163
143,2017-10-20 14:50,8.09,8.07,8.09,8.06,1524.0,002163
144,2017-10-20 14:55,8.07,8.08,8.08,8.07,1593.0,002163
145,2017-10-20 15:00,8.08,8.09,8.09,8.07,2771.0,002163
146,2017-10-23 09:35,8.07,8.05,8.07,8.02,2130.0,002163
147,2017-10-23 09:40,8.05,8.07,8.09,8.02,1388.0,002163
148,2017-10-23 09:45,8.07,8.08,8.08,8.06,877.0,002163
149,2017-10-23 09:50,8.08,8.06,8.09,8.06,1163.0,002163
150,2017-10-23 09:55,8.06,8.05,8.07,8.04,538.0,002163
151,2017-10-23 10:00,8.05,8.06,8.08,8.04,923.0,002163
152,2017-10-23 10:05,8.06,8.05,8.07,8.05,428.0,002163
153,2017-10-23 10:10,8.05,8.04,8.05,8.04,848.0,002163
154,2017-10-23 10:15,8.04,8.03,8.05,8.03,420.0,002163
155,2017-10-23 10:20,8.03,8.02,8.04,8.02,1320.0,002163
156,2017-10-23 10:25,8.02,8.03,8.03,8.02,1340.0,002163
157,2017-10-23 10:30,8.03,8.02,8.03,8.02,1378.0,002163
158,2017-10-23 10:35,8.02,8.04,8.05,8.02,839.0,002163
159,2017-10-23 10:40,8.04,8.03,8.04,8.03,290.0,002163
160,2017-10-23 10:45,8.03,8.06,8.06,8.02,2314.0,002163
161,2017-10-23 10:50,8.06,8.07,8.08,8.05,513.0,002163
162,2017-10-23 10:55,8.07,8.06,8.09,8.06,1250.0,002163
163,2017-10-23 11:00,8.06,8.07,8.08,8.06,334.0,002163
164,2017-10-23 11:05,8.07,8.06,8.07,8.05,243.0,002163
165,2017-10-23 11:10,8.06,8.05,8.06,8.05,208.0,002163
166,2017-10-23 11:15,8.05,8.04,8.05,8.04,21.0,002163
167,2017-10-23 11:20,8.04,8.04,8.05,8.04,175.0,002163
168,2017-10-23 11:25,8.04,8.06,8.06,8.04,216.0,002163
169,2017-10-23 11:30,8.06,8.04,8.06,8.03,198.0,002163
170,2017-10-23 13:05,8.04,8.04,8.05,8.04,465.0,002163
171,2017-10-23 13:10,8.04,8.04,8.04,8.03,420.0,002163
172,2017-10-23 13:15,8.04,8.04,8.04,8.03,192.0,002163
173,2017-10-23 13:20,8.04,8.05,8.05,8.03,1466.0,002163
174,2017-10-23 13:25,8.05,8.05,8.06,8.04,603.0,002163
175,2017-10-23 13:30,8.05,8.05,8.06,8.05,146.0,002163
176,2017-10-23 13:35,8.05,8.05,8.06,8.05,491.0,002163
177,2017-10-23 13:40,8.05,8.05,8.06,8.05,380.0,002163
178,2017-10-23 13:45,8.05,8.04,8.05,8.04,1637.0,002163
179,2017-10-23 13:50,8.04,8.04,8.04,8.03,777.0,002163
180,2017-10-23 13:55,8.04,8.05,8.05,8.03,875.0,002163
181,2017-10-23 14:00,8.05,8.04,8.06,8.03,772.0,002163
182,2017-10-23 14:05,8.03,8.03,8.06,8.03,861.0,002163
183,2017-10-23 14:10,8.03,8.03,8.05,8.03,525.0,002163
184,2017-10-23 14:15,8.03,8.03,8.05,8.03,642.0,002163
185,2017-10-23 14:20,8.03,8.03,8.04,8.02,1637.0,002163
186,2017-10-23 14:25,8.03,8.03,8.04,8.02,609.0,002163
187,2017-10-23 14:30,8.03,8.03,8.06,8.02,1037.0,002163
188,2017-10-23 14:35,8.04,8.05,8.05,8.04,628.0,002163
189,2017-10-23 14:40,8.05,8.04,8.05,8.03,717.0,002163
190,2017-10-23 14:45,8.04,8.03,8.05,8.02,2224.0,002163
191,2017-10-23 14:50,8.03,8.02,8.03,8.02,2927.0,002163
192,2017-10-23 14:55,8.02,7.99,8.03,7.99,8359.0,002163
193,2017-10-23 15:00,7.99,8.0,8.0,7.99,1948.0,002163
194,2017-10-24 09:35,8.01,8.05,8.05,7.98,3007.0,002163
195,2017-10-24 09:40,8.05,8.03,8.07,8.03,2352.0,002163
196,2017-10-24 09:45,8.03,8.03,8.05,8.02,1011.0,002163
197,2017-10-24 09:50,8.03,8.03,8.04,8.02,746.0,002163
198,2017-10-24 09:55,8.03,8.03,8.03,8.01,612.0,002163
199,2017-10-24 10:00,8.03,8.01,8.03,8.0,995.0,002163
200,2017-10-24 10:05,8.01,8.01,8.01,8.0,723.0,002163
201,2017-10-24 10:10,8.01,8.01,8.01,8.0,1620.0,002163
202,2017-10-24 10:15,8.01,8.01,8.02,8.0,830.0,002163
203,2017-10-24 10:20,8.01,8.02,8.02,8.01,775.0,002163
204,2017-10-24 10:25,8.02,8.01,8.02,8.01,247.0,002163
205,2017-10-24 10:30,8.01,8.01,8.02,8.0,601.0,002163
206,2017-10-24 10:35,8.01,8.03,8.03,8.01,644.0,002163
207,2017-10-24 10:40,8.03,8.02,8.03,8.0,2465.0,002163
208,2017-10-24 10:45,8.02,8.02,8.03,8.02,278.0,002163
209,2017-10-24 10:50,8.02,8.01,8.02,8.01,525.0,002163
210,2017-10-24 10:55,8.01,8.02,8.02,8.01,87.0,002163
211,2017-10-24 11:00,8.02,8.0,8.02,8.0,308.0,002163
212,2017-10-24 11:05,8.0,8.01,8.01,8.0,411.0,002163
213,2017-10-24 11:10,8.01,8.01,8.01,8.0,61.0,002163
214,2017-10-24 11:15,8.01,8.01,8.01,8.0,165.0,002163
215,2017-10-24 11:20,8.0,8.01,8.02,8.0,556.0,002163
216,2017-10-24 11:25,8.01,8.01,8.02,8.01,270.0,002163
217,2017-10-24 11:30,8.01,8.02,8.02,8.01,91.0,002163
218,2017-10-24 13:05,8.02,8.04,8.05,8.02,1361.0,002163
219,2017-10-24 13:10,8.04,8.03,8.05,8.02,467.0,002163
220,2017-10-24 13:15,8.03,8.02,8.03,8.02,204.0,002163
221,2017-10-24 13:20,8.02,8.02,8.02,8.02,86.0,002163
222,2017-10-24 13:25,8.02,8.01,8.02,8.01,258.0,002163
223,2017-10-24 13:30,8.01,8.02,8.02,8.01,125.0,002163
224,2017-10-24 13:35,8.02,8.02,8.02,8.01,155.0,002163
225,2017-10-24 13:40,8.02,8.01,8.02,8.01,482.0,002163
226,2017-10-24 13:45,8.01,8.01,8.01,8.0,1913.0,002163
227,2017-10-24 13:50,8.01,8.0,8.01,8.0,908.0,002163
228,2017-10-24 13:55,8.0,7.99,8.01,7.98,2013.0,002163
229,2017-10-24 14:00,7.99,7.98,7.99,7.98,982.0,002163
230,2017-10-24 14:05,7.98,8.0,8.0,7.98,494.0,002163
231,2017-10-24 14:10,8.0,8.0,8.0,7.99,652.0,002163
232,2017-10-24 14:15,7.99,7.99,8.0,7.99,891.0,002163
233,2017-10-24 14:20,7.99,7.99,8.0,7.99,343.0,002163
234,2017-10-24 14:25,7.99,8.0,8.0,7.99,326.0,002163
235,2017-10-24 14:30,8.0,7.98,8.0,7.98,2188.0,002163
236,2017-10-24 14:35,7.98,7.98,7.99,7.98,446.0,002163
237,2017-10-24 14:40,7.99,7.98,7.99,7.98,1079.0,002163
238,2017-10-24 14:45,7.98,7.99,8.0,7.98,676.0,002163
239,2017-10-24 14:50,7.99,7.99,8.0,7.99,332.0,002163
240,2017-10-24 14:55,7.99,8.01,8.01,7.99,1807.0,002163
241,2017-10-24 15:00,8.01,8.02,8.02,8.01,773.0,002163
242,2017-10-25 09:35,8.01,8.0,8.03,7.99,1447.0,002163
243,2017-10-25 09:40,8.0,8.0,8.01,7.99,803.0,002163
244,2017-10-25 09:45,8.0,7.99,8.0,7.99,689.0,002163
245,2017-10-25 09:50,7.99,7.99,8.0,7.99,574.0,002163
246,2017-10-25 09:55,7.99,7.99,7.99,7.98,1181.0,002163
247,2017-10-25 10:00,7.99,7.99,8.0,7.98,519.0,002163
248,2017-10-25 10:05,7.99,7.98,7.99,7.98,408.0,002163
249,2017-10-25 10:10,7.98,8.0,8.0,7.98,364.0,002163
250,2017-10-25 10:15,8.0,7.99,8.0,7.99,900.0,002163
251,2017-10-25 10:20,7.99,7.99,8.0,7.99,383.0,002163
252,2017-10-25 10:25,7.99,8.0,8.0,7.99,978.0,002163
253,2017-10-25 10:30,8.0,7.99,8.0,7.99,280.0,002163
254,2017-10-25 10:35,7.99,7.99,8.0,7.99,556.0,002163
255,2017-10-25 10:40,7.99,8.0,8.0,7.99,203.0,002163
256,2017-10-25 10:45,8.0,8.01,8.01,7.99,852.0,002163
257,2017-10-25 10:50,8.01,8.0,8.01,7.99,207.0,002163
258,2017-10-25 10:55,8.0,8.0,8.02,7.99,739.0,002163
259,2017-10-25 11:00,8.0,8.0,8.01,7.99,825.0,002163
260,2017-10-25 11:05,8.0,8.0,8.01,8.0,309.0,002163
261,2017-10-25 11:10,8.0,8.0,8.0,7.99,390.0,002163
262,2017-10-25 11:15,8.0,7.99,8.0,7.99,677.0,002163
263,2017-10-25 11:20,7.99,8.0,8.0,7.99,206.0,002163
264,2017-10-25 11:25,7.99,8.0,8.01,7.99,444.0,002163
265,2017-10-25 11:30,8.0,8.0,8.01,8.0,142.0,002163
266,2017-10-25 13:05,8.0,7.99,8.0,7.98,1857.0,002163
267,2017-10-25 13:10,7.99,7.99,7.99,7.98,462.0,002163
268,2017-10-25 13:15,7.99,7.98,7.99,7.98,290.0,002163
269,2017-10-25 13:20,7.98,7.98,7.99,7.98,1604.0,002163
270,2017-10-25 13:25,7.98,7.98,7.98,7.97,962.0,002163
271,2017-10-25 13:30,7.98,7.97,7.99,7.97,614.0,002163
272,2017-10-25 13:35,7.97,7.98,7.99,7.97,269.0,002163
273,2017-10-25 13:40,7.99,7.98,7.99,7.98,164.0,002163
274,2017-10-25 13:45,7.98,7.98,7.99,7.98,1075.0,002163
275,2017-10-25 13:50,7.98,7.99,7.99,7.98,624.0,002163
276,2017-10-25 13:55,7.99,7.99,8.0,7.99,205.0,002163
277,2017-10-25 14:00,7.99,7.99,8.0,7.99,454.0,002163
278,2017-10-25 14:05,7.99,7.99,8.0,7.99,202.0,002163
279,2017-10-25 14:10,7.99,7.99,8.0,7.99,1165.0,002163
280,2017-10-25 14:15,7.99,8.0,8.0,7.99,581.0,002163
281,2017-10-25 14:20,8.0,8.01,8.01,8.0,351.0,002163
282,2017-10-25 14:25,8.01,8.0,8.01,7.99,457.0,002163
283,2017-10-25 14:30,8.0,8.0,8.0,7.99,222.0,002163
284,2017-10-25 14:35,8.0,7.99,8.0,7.99,603.0,002163
285,2017-10-25 14:40,7.99,8.0,8.0,7.99,539.0,002163
286,2017-10-25 14:45,8.0,8.0,8.0,7.99,669.0,002163
287,2017-10-25 14:50,8.0,8.01,8.02,8.0,1627.0,002163
288,2017-10-25 14:55,8.02,8.01,8.03,8.01,1597.0,002163
289,2017-10-25 15:00,8.01,8.02,8.02,8.01,806.0,002163
290,2017-10-26 09:35,8.02,7.99,8.02,7.99,764.0,002163
291,2017-10-26 09:40,7.99,8.0,8.0,7.99,545.0,002163
292,2017-10-26 09:45,8.0,8.02,8.02,8.0,376.0,002163
293,2017-10-26 09:50,8.02,8.01,8.03,8.01,1126.0,002163
294,2017-10-26 09:55,8.0,7.99,8.01,7.99,1367.0,002163
295,2017-10-26 10:00,7.99,7.99,8.0,7.99,813.0,002163
296,2017-10-26 10:05,7.99,7.99,7.99,7.97,2198.0,002163
297,2017-10-26 10:10,7.99,7.98,7.99,7.98,1839.0,002163
298,2017-10-26 10:15,7.98,7.99,7.99,7.98,909.0,002163
299,2017-10-26 10:20,7.99,7.98,7.99,7.98,325.0,002163
300,2017-10-26 10:25,7.98,7.99,7.99,7.97,1880.0,002163
301,2017-10-26 10:30,7.99,7.99,7.99,7.98,635.0,002163
302,2017-10-26 10:35,7.99,7.99,7.99,7.98,541.0,002163
303,2017-10-26 10:40,7.99,7.99,7.99,7.98,273.0,002163
304,2017-10-26 10:45,7.99,7.99,7.99,7.98,408.0,002163
305,2017-10-26 10:50,7.99,7.99,8.0,7.99,761.0,002163
306,2017-10-26 10:55,7.99,7.99,7.99,7.98,359.0,002163
307,2017-10-26 11:00,7.99,7.99,8.0,7.99,415.0,002163
308,2017-10-26 11:05,7.99,7.99,8.0,7.99,415.0,002163
309,2017-10-26 11:10,7.99,7.99,8.0,7.99,301.0,002163
310,2017-10-26 11:15,7.99,8.0,8.0,7.99,1202.0,002163
311,2017-10-26 11:20,8.0,8.01,8.01,8.0,151.0,002163
312,2017-10-26 11:25,8.01,8.0,8.01,8.0,418.0,002163
313,2017-10-26 11:30,8.0,8.02,8.03,8.0,691.0,002163
314,2017-10-26 13:05,8.02,8.01,8.02,8.01,681.0,002163
315,2017-10-26 13:10,8.01,8.01,8.02,8.01,533.0,002163
316,2017-10-26 13:15,8.01,8.02,8.02,8.0,418.0,002163
317,2017-10-26 13:20,8.02,8.01,8.02,8.01,756.0,002163
318,2017-10-26 13:25,8.01,8.0,8.01,8.0,608.0,002163
319,2017-10-26 13:30,8.0,8.0,8.01,8.0,590.0,002163
320,2017-10-26 13:35,8.0,8.0,8.01,8.0,587.0,002163
321,2017-10-26 13:40,8.0,8.0,8.0,7.99,935.0,002163
322,2017-10-26 13:45,8.0,7.99,8.0,7.99,310.0,002163
323,2017-10-26 13:50,7.99,8.01,8.01,7.99,1450.0,002163
324,2017-10-26 13:55,8.01,8.0,8.01,8.0,236.0,002163
325,2017-10-26 14:00,8.0,8.0,8.01,8.0,217.0,002163
326,2017-10-26 14:05,8.0,8.0,8.01,8.0,464.0,002163
327,2017-10-26 14:10,8.0,7.99,8.01,7.99,695.0,002163
328,2017-10-26 14:15,7.99,8.0,8.01,7.99,456.0,002163
329,2017-10-26 14:20,8.0,8.01,8.01,8.0,156.0,002163
330,2017-10-26 14:25,8.01,8.0,8.01,8.0,654.0,002163
331,2017-10-26 14:30,8.0,8.0,8.01,7.99,643.0,002163
332,2017-10-26 14:35,8.0,8.0,8.0,7.99,440.0,002163
333,2017-10-26 14:40,8.0,8.0,8.0,7.99,775.0,002163
334,2017-10-26 14:45,8.0,7.99,8.0,7.99,1231.0,002163
335,2017-10-26 14:50,7.99,8.0,8.0,7.99,493.0,002163
336,2017-10-26 14:55,8.0,8.0,8.0,7.99,2038.0,002163
337,2017-10-26 15:00,8.0,7.99,8.0,7.99,1228.0,002163
338,2017-10-27 09:35,7.97,7.94,7.98,7.93,4710.0,002163
339,2017-10-27 09:40,7.94,7.96,7.97,7.94,1181.0,002163
340,2017-10-27 09:45,7.96,8.0,8.0,7.96,954.0,002163
341,2017-10-27 09:50,8.0,7.99,8.02,7.99,3029.0,002163
342,2017-10-27 09:55,7.99,7.98,7.99,7.98,711.0,002163
343,2017-10-27 10:00,7.98,7.97,7.98,7.97,1067.0,002163
344,2017-10-27 10:05,7.97,7.98,7.99,7.97,782.0,002163
345,2017-10-27 10:10,7.98,7.98,7.99,7.98,459.0,002163
346,2017-10-27 10:15,7.98,7.99,7.99,7.98,1014.0,002163
347,2017-10-27 10:20,7.99,7.97,7.99,7.96,1735.0,002163
348,2017-10-27 10:25,7.97,7.96,7.97,7.96,1456.0,002163
349,2017-10-27 10:30,7.96,7.95,7.97,7.95,1239.0,002163
350,2017-10-27 10:35,7.95,7.96,7.96,7.95,2119.0,002163
351,2017-10-27 10:40,7.96,7.95,7.97,7.94,1731.0,002163
352,2017-10-27 10:45,7.95,7.94,7.96,7.94,774.0,002163
353,2017-10-27 10:50,7.94,7.95,7.95,7.94,1150.0,002163
354,2017-10-27 10:55,7.95,7.94,7.95,7.94,1016.0,002163
355,2017-10-27 11:00,7.94,7.93,7.94,7.93,1045.0,002163
356,2017-10-27 11:05,7.93,7.94,7.94,7.93,837.0,002163
357,2017-10-27 11:10,7.94,7.94,7.94,7.93,440.0,002163
358,2017-10-27 11:15,7.94,7.92,7.94,7.92,1203.0,002163
359,2017-10-27 11:20,7.92,7.91,7.93,7.88,4494.0,002163
360,2017-10-27 11:25,7.9,7.91,7.92,7.9,944.0,002163
361,2017-10-27 11:30,7.91,7.9,7.91,7.9,1230.0,002163
362,2017-10-27 13:05,7.9,7.9,7.9,7.89,2459.0,002163
363,2017-10-27 13:10,7.9,7.89,7.9,7.88,1113.0,002163
364,2017-10-27 13:15,7.89,7.83,7.89,7.8,9652.0,002163
365,2017-10-27 13:20,7.83,7.79,7.83,7.76,5032.0,002163
366,2017-10-27 13:25,7.79,7.79,7.83,7.78,2201.0,002163
367,2017-10-27 13:30,7.79,7.8,7.83,7.79,2683.0,002163
368,2017-10-27 13:35,7.8,7.8,7.82,7.8,1045.0,002163
369,2017-10-27 13:40,7.8,7.83,7.83,7.8,1082.0,002163
370,2017-10-27 13:45,7.83,7.82,7.84,7.82,1474.0,002163
371,2017-10-27 13:50,7.82,7.82,7.83,7.81,947.0,002163
372,2017-10-27 13:55,7.82,7.8,7.83,7.8,2199.0,002163
373,2017-10-27 14:00,7.8,7.75,7.81,7.7,9804.0,002163
374,2017-10-27 14:05,7.76,7.8,7.82,7.75,4547.0,002163
375,2017-10-27 14:10,7.8,7.76,7.8,7.75,2687.0,002163
376,2017-10-27 14:15,7.76,7.73,7.77,7.7,5078.0,002163
377,2017-10-27 14:20,7.73,7.75,7.76,7.73,1332.0,002163
378,2017-10-27 14:25,7.76,7.76,7.76,7.75,3123.0,002163
379,2017-10-27 14:30,7.76,7.78,7.78,7.75,2055.0,002163
380,2017-10-27 14:35,7.76,7.74,7.77,7.74,3002.0,002163
381,2017-10-27 14:40,7.74,7.73,7.75,7.73,3006.0,002163
382,2017-10-27 14:45,7.73,7.72,7.73,7.71,2926.0,002163
