,date,open,close,high,low,volume,code
72,2017-11-22 11:20,3.93,3.93,3.94,3.92,2284.0,600743
73,2017-11-22 11:25,3.93,3.92,3.93,3.92,1822.0,600743
74,2017-11-22 11:30,3.92,3.93,3.93,3.92,1068.0,600743
75,2017-11-22 13:05,3.93,3.94,3.95,3.93,5312.0,600743
76,2017-11-22 13:10,3.94,3.93,3.95,3.93,1326.0,600743
77,2017-11-22 13:15,3.93,3.93,3.95,3.93,802.0,600743
78,2017-11-22 13:20,3.93,3.93,3.94,3.93,1233.0,600743
79,2017-11-22 13:25,3.93,3.94,3.94,3.93,3373.0,600743
80,2017-11-22 13:30,3.94,3.93,3.94,3.93,2811.0,600743
81,2017-11-22 13:35,3.93,3.93,3.94,3.92,2108.0,600743
82,2017-11-22 13:40,3.93,3.92,3.93,3.92,1534.0,600743
83,2017-11-22 13:45,3.92,3.92,3.93,3.92,2834.0,600743
84,2017-11-22 13:50,3.92,3.92,3.93,3.92,2585.0,600743
85,2017-11-22 13:55,3.92,3.92,3.93,3.92,3945.0,600743
86,2017-11-22 14:00,3.92,3.91,3.93,3.91,2826.0,600743
87,2017-11-22 14:05,3.91,3.92,3.92,3.91,3876.0,600743
88,2017-11-22 14:10,3.92,3.91,3.92,3.91,1870.0,600743
89,2017-11-22 14:15,3.91,3.92,3.92,3.91,2318.0,600743
90,2017-11-22 14:20,3.92,3.91,3.92,3.91,1249.0,600743
91,2017-11-22 14:25,3.92,3.93,3.93,3.91,1903.0,600743
92,2017-11-22 14:30,3.93,3.92,3.93,3.91,1195.0,600743
93,2017-11-22 14:35,3.92,3.92,3.93,3.91,3266.0,600743
94,2017-11-22 14:40,3.92,3.93,3.93,3.91,2403.0,600743
95,2017-11-22 14:45,3.93,3.94,3.94,3.92,1658.0,600743
96,2017-11-22 14:50,3.94,3.94,3.94,3.92,2170.0,600743
97,2017-11-22 14:55,3.94,3.94,3.95,3.93,4051.0,600743
98,2017-11-22 15:00,3.94,3.93,3.95,3.93,2299.0,600743
99,2017-11-23 09:35,3.92,3.9,3.93,3.9,3061.0,600743
100,2017-11-23 09:40,3.9,3.9,3.91,3.9,2145.0,600743
101,2017-11-23 09:45,3.9,3.91,3.91,3.89,2460.0,600743
102,2017-11-23 09:50,3.9,3.89,3.91,3.89,1711.0,600743
103,2017-11-23 09:55,3.89,3.9,3.9,3.89,1874.0,600743
104,2017-11-23 10:00,3.9,3.89,3.9,3.89,1753.0,600743
105,2017-11-23 10:05,3.89,3.9,3.9,3.88,1472.0,600743
106,2017-11-23 10:10,3.9,3.89,3.91,3.89,2823.0,600743
107,2017-11-23 10:15,3.89,3.89,3.91,3.89,1102.0,600743
108,2017-11-23 10:20,3.89,3.89,3.9,3.89,741.0,600743
109,2017-11-23 10:25,3.89,3.9,3.9,3.89,1086.0,600743
110,2017-11-23 10:30,3.9,3.9,3.9,3.89,1699.0,600743
111,2017-11-23 10:35,3.9,3.9,3.9,3.89,1442.0,600743
112,2017-11-23 10:40,3.9,3.88,3.9,3.88,1255.0,600743
113,2017-11-23 10:45,3.88,3.88,3.89,3.88,1147.0,600743
114,2017-11-23 10:50,3.88,3.9,3.9,3.88,2388.0,600743
115,2017-11-23 10:55,3.89,3.9,3.9,3.89,1539.0,600743
116,2017-11-23 11:00,3.9,3.89,3.9,3.89,1122.0,600743
117,2017-11-23 11:05,3.89,3.89,3.9,3.88,2166.0,600743
118,2017-11-23 11:10,3.89,3.88,3.89,3.88,1806.0,600743
119,2017-11-23 11:15,3.88,3.89,3.89,3.88,1095.0,600743
120,2017-11-23 11:20,3.89,3.9,3.9,3.89,2930.0,600743
121,2017-11-23 11:25,3.9,3.89,3.91,3.89,2155.0,600743
122,2017-11-23 11:30,3.89,3.88,3.9,3.88,1020.0,600743
123,2017-11-23 13:05,3.88,3.88,3.89,3.88,2032.0,600743
124,2017-11-23 13:10,3.88,3.88,3.89,3.88,1872.0,600743
125,2017-11-23 13:15,3.88,3.88,3.89,3.88,1584.0,600743
126,2017-11-23 13:20,3.88,3.89,3.9,3.88,1857.0,600743
127,2017-11-23 13:25,3.89,3.89,3.9,3.88,1156.0,600743
128,2017-11-23 13:30,3.89,3.89,3.9,3.88,2143.0,600743
129,2017-11-23 13:35,3.89,3.88,3.89,3.88,1479.0,600743
130,2017-11-23 13:40,3.88,3.87,3.88,3.86,3112.0,600743
131,2017-11-23 13:45,3.87,3.86,3.87,3.86,2235.0,600743
132,2017-11-23 13:50,3.86,3.88,3.88,3.86,2225.0,600743
133,2017-11-23 13:55,3.88,3.88,3.88,3.87,892.0,600743
134,2017-11-23 14:00,3.88,3.89,3.89,3.87,989.0,600743
135,2017-11-23 14:05,3.89,3.87,3.89,3.87,970.0,600743
136,2017-11-23 14:10,3.87,3.88,3.89,3.87,2074.0,600743
137,2017-11-23 14:15,3.88,3.88,3.89,3.87,1333.0,600743
138,2017-11-23 14:20,3.88,3.88,3.88,3.86,1230.0,600743
139,2017-11-23 14:25,3.87,3.88,3.88,3.86,1739.0,600743
140,2017-11-23 14:30,3.88,3.87,3.88,3.86,1365.0,600743
141,2017-11-23 14:35,3.87,3.85,3.87,3.85,3893.0,600743
142,2017-11-23 14:40,3.85,3.85,3.86,3.84,5299.0,600743
143,2017-11-23 14:45,3.85,3.85,3.85,3.84,3484.0,600743
144,2017-11-23 14:50,3.85,3.83,3.85,3.83,4250.0,600743
145,2017-11-23 14:55,3.84,3.83,3.85,3.83,2177.0,600743
146,2017-11-23 15:00,3.83,3.84,3.85,3.83,2683.0,600743
147,2017-11-24 09:35,3.83,3.82,3.84,3.82,2289.0,600743
148,2017-11-24 09:40,3.82,3.83,3.84,3.82,2333.0,600743
149,2017-11-24 09:45,3.83,3.85,3.86,3.83,1383.0,600743
150,2017-11-24 09:50,3.85,3.84,3.86,3.84,2806.0,600743
151,2017-11-24 09:55,3.84,3.84,3.85,3.83,1607.0,600743
152,2017-11-24 10:00,3.84,3.84,3.85,3.83,946.0,600743
153,2017-11-24 10:05,3.84,3.85,3.85,3.84,1475.0,600743
154,2017-11-24 10:10,3.85,3.85,3.86,3.84,1123.0,600743
155,2017-11-24 10:15,3.85,3.85,3.85,3.84,1827.0,600743
156,2017-11-24 10:20,3.85,3.83,3.85,3.83,921.0,600743
157,2017-11-24 10:25,3.83,3.84,3.84,3.82,1933.0,600743
158,2017-11-24 10:30,3.84,3.83,3.84,3.82,2369.0,600743
159,2017-11-24 10:35,3.84,3.82,3.84,3.82,490.0,600743
160,2017-11-24 10:40,3.82,3.84,3.84,3.82,1296.0,600743
161,2017-11-24 10:45,3.84,3.83,3.84,3.82,851.0,600743
162,2017-11-24 10:50,3.83,3.83,3.83,3.82,502.0,600743
163,2017-11-24 10:55,3.83,3.84,3.84,3.82,1021.0,600743
164,2017-11-24 11:00,3.84,3.84,3.84,3.83,1027.0,600743
165,2017-11-24 11:05,3.84,3.84,3.85,3.83,1396.0,600743
166,2017-11-24 11:10,3.84,3.85,3.85,3.84,191.0,600743
167,2017-11-24 11:15,3.85,3.84,3.85,3.84,413.0,600743
168,2017-11-24 11:20,3.84,3.84,3.85,3.84,2275.0,600743
169,2017-11-24 11:25,3.84,3.83,3.84,3.83,480.0,600743
170,2017-11-24 11:30,3.83,3.84,3.84,3.83,249.0,600743
171,2017-11-24 13:05,3.84,3.83,3.84,3.83,344.0,600743
172,2017-11-24 13:10,3.83,3.85,3.85,3.83,624.0,600743
173,2017-11-24 13:15,3.85,3.84,3.85,3.83,1483.0,600743
174,2017-11-24 13:20,3.84,3.83,3.84,3.83,644.0,600743
175,2017-11-24 13:25,3.83,3.85,3.85,3.83,728.0,600743
176,2017-11-24 13:30,3.85,3.84,3.85,3.84,574.0,600743
177,2017-11-24 13:35,3.84,3.83,3.84,3.83,1157.0,600743
178,2017-11-24 13:40,3.83,3.84,3.84,3.83,703.0,600743
179,2017-11-24 13:45,3.84,3.84,3.84,3.83,551.0,600743
180,2017-11-24 13:50,3.84,3.85,3.85,3.84,1812.0,600743
181,2017-11-24 13:55,3.85,3.85,3.85,3.84,393.0,600743
182,2017-11-24 14:00,3.85,3.85,3.85,3.84,977.0,600743
183,2017-11-24 14:05,3.85,3.86,3.86,3.84,1351.0,600743
184,2017-11-24 14:10,3.86,3.86,3.86,3.84,1212.0,600743
185,2017-11-24 14:15,3.86,3.85,3.86,3.84,224.0,600743
186,2017-11-24 14:20,3.85,3.86,3.86,3.85,851.0,600743
187,2017-11-24 14:25,3.86,3.85,3.86,3.85,540.0,600743
188,2017-11-24 14:30,3.85,3.86,3.86,3.85,776.0,600743
189,2017-11-24 14:35,3.86,3.85,3.86,3.84,2900.0,600743
190,2017-11-24 14:40,3.85,3.86,3.86,3.84,2529.0,600743
191,2017-11-24 14:45,3.85,3.84,3.86,3.84,1347.0,600743
192,2017-11-24 14:50,3.84,3.84,3.85,3.84,1505.0,600743
193,2017-11-24 14:55,3.84,3.83,3.85,3.83,1308.0,600743
194,2017-11-24 15:00,3.83,3.84,3.85,3.83,608.0,600743
195,2017-11-27 09:35,3.84,3.84,3.85,3.82,1399.0,600743
196,2017-11-27 09:40,3.84,3.85,3.85,3.82,1650.0,600743
197,2017-11-27 09:45,3.85,3.82,3.85,3.81,4719.0,600743
198,2017-11-27 09:50,3.82,3.82,3.84,3.82,1339.0,600743
199,2017-11-27 09:55,3.82,3.83,3.84,3.82,1685.0,600743
200,2017-11-27 10:00,3.83,3.81,3.83,3.81,3125.0,600743
201,2017-11-27 10:05,3.81,3.81,3.82,3.81,2472.0,600743
202,2017-11-27 10:10,3.81,3.81,3.83,3.8,2535.0,600743
203,2017-11-27 10:15,3.81,3.83,3.83,3.81,340.0,600743
204,2017-11-27 10:20,3.82,3.82,3.83,3.81,1152.0,600743
205,2017-11-27 10:25,3.82,3.82,3.83,3.82,934.0,600743
206,2017-11-27 10:30,3.82,3.83,3.84,3.82,894.0,600743
207,2017-11-27 10:35,3.83,3.83,3.84,3.82,222.0,600743
208,2017-11-27 10:40,3.83,3.81,3.83,3.81,1061.0,600743
209,2017-11-27 10:45,3.81,3.82,3.83,3.81,1559.0,600743
210,2017-11-27 10:50,3.82,3.82,3.83,3.81,744.0,600743
211,2017-11-27 10:55,3.82,3.84,3.84,3.82,1264.0,600743
212,2017-11-27 11:00,3.84,3.82,3.84,3.82,928.0,600743
213,2017-11-27 11:05,3.82,3.82,3.84,3.82,704.0,600743
214,2017-11-27 11:10,3.84,3.82,3.84,3.82,1011.0,600743
215,2017-11-27 11:15,3.82,3.82,3.84,3.82,829.0,600743
216,2017-11-27 11:20,3.82,3.83,3.84,3.82,1025.0,600743
217,2017-11-27 11:25,3.83,3.82,3.83,3.82,1470.0,600743
218,2017-11-27 11:30,3.82,3.82,3.83,3.82,528.0,600743
219,2017-11-27 13:05,3.82,3.82,3.83,3.81,3148.0,600743
220,2017-11-27 13:10,3.82,3.81,3.83,3.81,2085.0,600743
221,2017-11-27 13:15,3.81,3.81,3.82,3.81,1153.0,600743
222,2017-11-27 13:20,3.81,3.81,3.82,3.81,579.0,600743
223,2017-11-27 13:25,3.81,3.82,3.82,3.81,583.0,600743
224,2017-11-27 13:30,3.82,3.81,3.82,3.81,663.0,600743
225,2017-11-27 13:35,3.81,3.82,3.82,3.81,1178.0,600743
226,2017-11-27 13:40,3.82,3.81,3.83,3.81,902.0,600743
227,2017-11-27 13:45,3.81,3.81,3.83,3.81,723.0,600743
228,2017-11-27 13:50,3.81,3.81,3.83,3.81,2106.0,600743
229,2017-11-27 13:55,3.81,3.81,3.82,3.81,867.0,600743
230,2017-11-27 14:00,3.81,3.81,3.82,3.8,897.0,600743
231,2017-11-27 14:05,3.81,3.8,3.82,3.8,1027.0,600743
232,2017-11-27 14:10,3.8,3.8,3.81,3.8,693.0,600743
233,2017-11-27 14:15,3.8,3.8,3.81,3.8,3635.0,600743
234,2017-11-27 14:20,3.8,3.8,3.82,3.8,2710.0,600743
235,2017-11-27 14:25,3.8,3.8,3.81,3.8,2000.0,600743
236,2017-11-27 14:30,3.8,3.8,3.81,3.8,431.0,600743
237,2017-11-27 14:35,3.8,3.81,3.82,3.8,1789.0,600743
238,2017-11-27 14:40,3.81,3.81,3.82,3.8,2068.0,600743
239,2017-11-27 14:45,3.81,3.79,3.81,3.79,1738.0,600743
240,2017-11-27 14:50,3.79,3.79,3.8,3.79,2453.0,600743
241,2017-11-27 14:55,3.79,3.79,3.8,3.78,2295.0,600743
242,2017-11-27 15:00,3.79,3.79,3.8,3.78,1158.0,600743
243,2017-11-28 09:35,3.78,3.82,3.82,3.77,2389.0,600743
244,2017-11-28 09:40,3.82,3.81,3.82,3.8,1587.0,600743
245,2017-11-28 09:45,3.81,3.82,3.82,3.8,1258.0,600743
246,2017-11-28 09:50,3.82,3.81,3.82,3.8,1696.0,600743
247,2017-11-28 09:55,3.81,3.82,3.83,3.8,3497.0,600743
248,2017-11-28 10:00,3.82,3.81,3.83,3.8,2405.0,600743
249,2017-11-28 10:05,3.81,3.82,3.82,3.81,550.0,600743
250,2017-11-28 10:10,3.82,3.82,3.82,3.81,1374.0,600743
251,2017-11-28 10:15,3.82,3.82,3.82,3.81,1211.0,600743
252,2017-11-28 10:20,3.82,3.81,3.82,3.8,1355.0,600743
253,2017-11-28 10:25,3.81,3.81,3.82,3.8,3524.0,600743
254,2017-11-28 10:30,3.81,3.82,3.82,3.8,2040.0,600743
255,2017-11-28 10:35,3.81,3.81,3.82,3.81,1549.0,600743
256,2017-11-28 10:40,3.81,3.81,3.82,3.8,1924.0,600743
257,2017-11-28 10:45,3.81,3.81,3.82,3.81,1332.0,600743
258,2017-11-28 10:50,3.81,3.82,3.82,3.81,858.0,600743
259,2017-11-28 10:55,3.81,3.82,3.82,3.81,1026.0,600743
260,2017-11-28 11:00,3.82,3.83,3.84,3.81,2944.0,600743
261,2017-11-28 11:05,3.83,3.84,3.84,3.82,1674.0,600743
262,2017-11-28 11:10,3.83,3.83,3.84,3.82,1146.0,600743
263,2017-11-28 11:15,3.83,3.82,3.83,3.82,831.0,600743
264,2017-11-28 11:20,3.82,3.83,3.84,3.82,1760.0,600743
265,2017-11-28 11:25,3.83,3.84,3.84,3.82,1320.0,600743
266,2017-11-28 11:30,3.83,3.83,3.84,3.82,891.0,600743
267,2017-11-28 13:05,3.83,3.83,3.83,3.82,1674.0,600743
268,2017-11-28 13:10,3.83,3.82,3.83,3.81,1348.0,600743
269,2017-11-28 13:15,3.81,3.83,3.83,3.81,1663.0,600743
270,2017-11-28 13:20,3.83,3.82,3.83,3.81,1163.0,600743
271,2017-11-28 13:25,3.82,3.82,3.83,3.81,1694.0,600743
272,2017-11-28 13:30,3.82,3.82,3.83,3.81,1655.0,600743
273,2017-11-28 13:35,3.83,3.83,3.83,3.82,2154.0,600743
274,2017-11-28 13:40,3.83,3.83,3.83,3.81,2252.0,600743
275,2017-11-28 13:45,3.82,3.84,3.84,3.82,1213.0,600743
276,2017-11-28 13:50,3.84,3.84,3.84,3.82,1709.0,600743
277,2017-11-28 13:55,3.84,3.83,3.84,3.83,2525.0,600743
278,2017-11-28 14:00,3.83,3.84,3.84,3.83,1882.0,600743
279,2017-11-28 14:05,3.84,3.84,3.84,3.83,2172.0,600743
280,2017-11-28 14:10,3.84,3.84,3.84,3.83,2521.0,600743
281,2017-11-28 14:15,3.84,3.83,3.84,3.82,1450.0,600743
282,2017-11-28 14:20,3.83,3.84,3.84,3.82,1353.0,600743
283,2017-11-28 14:25,3.83,3.83,3.84,3.82,1155.0,600743
284,2017-11-28 14:30,3.83,3.84,3.84,3.82,869.0,600743
285,2017-11-28 14:35,3.83,3.84,3.84,3.82,2711.0,600743
286,2017-11-28 14:40,3.84,3.84,3.84,3.83,2009.0,600743
287,2017-11-28 14:45,3.84,3.83,3.84,3.82,1848.0,600743
288,2017-11-28 14:50,3.83,3.83,3.84,3.83,1377.0,600743
289,2017-11-28 14:55,3.83,3.84,3.84,3.83,1760.0,600743
290,2017-11-28 15:00,3.84,3.83,3.84,3.82,2224.0,600743
291,2017-11-29 09:35,3.84,3.83,3.85,3.83,1809.0,600743
292,2017-11-29 09:40,3.83,3.82,3.84,3.82,983.0,600743
293,2017-11-29 09:45,3.82,3.82,3.84,3.82,778.0,600743
294,2017-11-29 09:50,3.83,3.82,3.83,3.81,2023.0,600743
295,2017-11-29 09:55,3.82,3.83,3.83,3.81,1409.0,600743
296,2017-11-29 10:00,3.82,3.83,3.83,3.81,1072.0,600743
297,2017-11-29 10:05,3.83,3.82,3.83,3.81,1784.0,600743
298,2017-11-29 10:10,3.82,3.82,3.82,3.81,860.0,600743
299,2017-11-29 10:15,3.82,3.83,3.83,3.82,2023.0,600743
300,2017-11-29 10:20,3.82,3.82,3.83,3.81,1977.0,600743
301,2017-11-29 10:25,3.82,3.82,3.83,3.82,521.0,600743
302,2017-11-29 10:30,3.83,3.82,3.84,3.82,2525.0,600743
303,2017-11-29 10:35,3.82,3.83,3.83,3.82,1470.0,600743
304,2017-11-29 10:40,3.83,3.83,3.84,3.82,1518.0,600743
305,2017-11-29 10:45,3.83,3.84,3.84,3.82,572.0,600743
306,2017-11-29 10:50,3.84,3.83,3.84,3.82,2113.0,600743
307,2017-11-29 10:55,3.83,3.82,3.83,3.81,1786.0,600743
308,2017-11-29 11:00,3.82,3.81,3.82,3.8,3514.0,600743
309,2017-11-29 11:05,3.81,3.8,3.81,3.8,959.0,600743
310,2017-11-29 11:10,3.81,3.82,3.82,3.8,1346.0,600743
311,2017-11-29 11:15,3.82,3.81,3.82,3.8,422.0,600743
312,2017-11-29 11:20,3.81,3.81,3.82,3.8,1352.0,600743
313,2017-11-29 11:25,3.81,3.82,3.82,3.8,698.0,600743
314,2017-11-29 11:30,3.82,3.82,3.82,3.8,197.0,600743
315,2017-11-29 13:05,3.82,3.81,3.82,3.81,1306.0,600743
316,2017-11-29 13:10,3.82,3.82,3.82,3.81,557.0,600743
317,2017-11-29 13:15,3.82,3.82,3.83,3.81,456.0,600743
318,2017-11-29 13:20,3.82,3.81,3.83,3.81,880.0,600743
319,2017-11-29 13:25,3.81,3.83,3.83,3.81,745.0,600743
320,2017-11-29 13:30,3.83,3.83,3.83,3.82,1413.0,600743
321,2017-11-29 13:35,3.83,3.82,3.83,3.82,334.0,600743
322,2017-11-29 13:40,3.82,3.82,3.83,3.82,724.0,600743
323,2017-11-29 13:45,3.83,3.83,3.84,3.82,3019.0,600743
324,2017-11-29 13:50,3.83,3.84,3.85,3.83,2525.0,600743
325,2017-11-29 13:55,3.84,3.86,3.86,3.84,3594.0,600743
326,2017-11-29 14:00,3.86,3.86,3.87,3.85,5573.0,600743
327,2017-11-29 14:05,3.86,3.86,3.87,3.85,2200.0,600743
328,2017-11-29 14:10,3.86,3.88,3.88,3.86,4300.0,600743
329,2017-11-29 14:15,3.88,3.92,3.93,3.87,11088.0,600743
330,2017-11-29 14:20,3.92,3.94,3.99,3.91,16452.0,600743
331,2017-11-29 14:25,3.94,3.93,3.94,3.91,5868.0,600743
332,2017-11-29 14:30,3.92,3.92,3.94,3.92,4728.0,600743
333,2017-11-29 14:35,3.92,3.91,3.92,3.9,2448.0,600743
334,2017-11-29 14:40,3.91,3.91,3.92,3.91,987.0,600743
335,2017-11-29 14:45,3.91,3.92,3.93,3.91,2956.0,600743
336,2017-11-29 14:50,3.92,3.93,3.95,3.92,7250.0,600743
337,2017-11-29 14:55,3.93,3.92,3.93,3.91,8608.0,600743
338,2017-11-29 15:00,3.92,3.92,3.93,3.9,5956.0,600743
339,2017-11-30 09:35,3.89,3.89,3.91,3.88,6852.0,600743
340,2017-11-30 09:40,3.89,3.89,3.91,3.88,5161.0,600743
341,2017-11-30 09:45,3.89,3.9,3.91,3.89,1328.0,600743
342,2017-11-30 09:50,3.9,3.91,3.91,3.89,2242.0,600743
343,2017-11-30 09:55,3.91,3.9,3.91,3.89,1532.0,600743
344,2017-11-30 10:00,3.9,3.91,3.92,3.9,3282.0,600743
345,2017-11-30 10:05,3.92,3.92,3.92,3.91,1571.0,600743
346,2017-11-30 10:10,3.92,3.92,3.92,3.91,2607.0,600743
347,2017-11-30 10:15,3.92,3.92,3.92,3.91,1484.0,600743
348,2017-11-30 10:20,3.92,3.91,3.92,3.9,857.0,600743
349,2017-11-30 10:25,3.91,3.91,3.91,3.9,1875.0,600743
350,2017-11-30 10:30,3.91,3.9,3.91,3.89,2018.0,600743
351,2017-11-30 10:35,3.9,3.91,3.91,3.89,1206.0,600743
352,2017-11-30 10:40,3.91,3.91,3.91,3.9,550.0,600743
353,2017-11-30 10:45,3.91,3.89,3.91,3.88,2720.0,600743
354,2017-11-30 10:50,3.89,3.89,3.89,3.88,1573.0,600743
355,2017-11-30 10:55,3.89,3.9,3.91,3.89,1460.0,600743
356,2017-11-30 11:00,3.9,3.9,3.91,3.89,1057.0,600743
357,2017-11-30 11:05,3.9,3.9,3.9,3.89,717.0,600743
358,2017-11-30 11:10,3.89,3.9,3.9,3.88,1874.0,600743
359,2017-11-30 11:15,3.9,3.89,3.9,3.88,1392.0,600743
360,2017-11-30 11:20,3.89,3.89,3.89,3.88,942.0,600743
361,2017-11-30 11:25,3.89,3.9,3.9,3.88,1520.0,600743
362,2017-11-30 11:30,3.9,3.91,3.91,3.89,1142.0,600743
363,2017-11-30 13:05,3.91,3.9,3.91,3.89,2075.0,600743
364,2017-11-30 13:10,3.9,3.91,3.91,3.9,2245.0,600743
365,2017-11-30 13:15,3.91,3.91,3.91,3.9,1355.0,600743
366,2017-11-30 13:20,3.91,3.92,3.92,3.9,445.0,600743
367,2017-11-30 13:25,3.92,3.9,3.92,3.89,2086.0,600743
368,2017-11-30 13:30,3.9,3.88,3.9,3.88,2308.0,600743
369,2017-11-30 13:35,3.88,3.91,3.91,3.88,2744.0,600743
370,2017-11-30 13:40,3.91,3.9,3.91,3.88,1164.0,600743
371,2017-11-30 13:45,3.9,3.9,3.9,3.88,1872.0,600743
372,2017-11-30 13:50,3.9,3.9,3.9,3.88,750.0,600743
373,2017-11-30 13:55,3.9,3.9,3.91,3.89,1846.0,600743
374,2017-11-30 14:00,3.9,3.9,3.91,3.9,1479.0,600743
375,2017-11-30 14:05,3.9,3.89,3.91,3.89,1783.0,600743
376,2017-11-30 14:10,3.9,3.9,3.9,3.89,532.0,600743
377,2017-11-30 14:15,3.9,3.9,3.9,3.89,2131.0,600743
378,2017-11-30 14:20,3.9,3.91,3.91,3.89,523.0,600743
