,date,open,close,high,low,volume,code
43,2017-11-20 13:15,4.08,4.07,4.08,4.06,1021.0,600252
44,2017-11-20 13:20,4.07,4.06,4.07,4.06,706.0,600252
45,2017-11-20 13:25,4.06,4.06,4.07,4.06,995.0,600252
46,2017-11-20 13:30,4.06,4.07,4.07,4.06,1808.0,600252
47,2017-11-20 13:35,4.07,4.06,4.07,4.06,510.0,600252
48,2017-11-20 13:40,4.06,4.07,4.07,4.06,635.0,600252
49,2017-11-20 13:45,4.07,4.08,4.08,4.06,5699.0,600252
50,2017-11-20 13:50,4.08,4.08,4.08,4.07,1435.0,600252
51,2017-11-20 13:55,4.08,4.07,4.08,4.06,2041.0,600252
52,2017-11-20 14:00,4.07,4.06,4.07,4.06,957.0,600252
53,2017-11-20 14:05,4.06,4.07,4.07,4.06,907.0,600252
54,2017-11-20 14:10,4.07,4.06,4.07,4.06,2832.0,600252
55,2017-11-20 14:15,4.07,4.07,4.08,4.06,5396.0,600252
56,2017-11-20 14:20,4.07,4.07,4.07,4.06,3426.0,600252
57,2017-11-20 14:25,4.07,4.07,4.07,4.06,1463.0,600252
58,2017-11-20 14:30,4.07,4.06,4.07,4.06,2064.0,600252
59,2017-11-20 14:35,4.06,4.06,4.08,4.06,1484.0,600252
60,2017-11-20 14:40,4.07,4.07,4.08,4.06,3684.0,600252
61,2017-11-20 14:45,4.07,4.07,4.08,4.07,3867.0,600252
62,2017-11-20 14:50,4.07,4.07,4.08,4.07,1599.0,600252
63,2017-11-20 14:55,4.07,4.08,4.09,4.07,5674.0,600252
64,2017-11-20 15:00,4.08,4.09,4.09,4.08,1498.0,600252
65,2017-11-21 09:35,4.07,4.08,4.08,4.07,3829.0,600252
66,2017-11-21 09:40,4.08,4.07,4.08,4.06,6127.0,600252
67,2017-11-21 09:45,4.07,4.08,4.08,4.07,7394.0,600252
68,2017-11-21 09:50,4.08,4.08,4.09,4.07,6408.0,600252
69,2017-11-21 09:55,4.08,4.07,4.08,4.07,2710.0,600252
70,2017-11-21 10:00,4.07,4.08,4.09,4.07,6573.0,600252
71,2017-11-21 10:05,4.09,4.09,4.1,4.08,4230.0,600252
72,2017-11-21 10:10,4.09,4.1,4.1,4.09,6158.0,600252
73,2017-11-21 10:15,4.1,4.09,4.1,4.09,824.0,600252
74,2017-11-21 10:20,4.1,4.1,4.1,4.09,7306.0,600252
75,2017-11-21 10:25,4.1,4.09,4.11,4.09,2788.0,600252
76,2017-11-21 10:30,4.09,4.1,4.11,4.09,3751.0,600252
77,2017-11-21 10:35,4.11,4.1,4.11,4.09,4125.0,600252
78,2017-11-21 10:40,4.1,4.1,4.11,4.1,838.0,600252
79,2017-11-21 10:45,4.1,4.1,4.11,4.1,1844.0,600252
80,2017-11-21 10:50,4.1,4.1,4.11,4.1,3302.0,600252
81,2017-11-21 10:55,4.1,4.1,4.11,4.1,8234.0,600252
82,2017-11-21 11:00,4.1,4.1,4.11,4.1,1541.0,600252
83,2017-11-21 11:05,4.1,4.1,4.12,4.1,1869.0,600252
84,2017-11-21 11:10,4.1,4.11,4.12,4.1,2849.0,600252
85,2017-11-21 11:15,4.11,4.1,4.12,4.1,3771.0,600252
86,2017-11-21 11:20,4.11,4.1,4.11,4.1,1563.0,600252
87,2017-11-21 11:25,4.1,4.12,4.12,4.1,1751.0,600252
88,2017-11-21 11:30,4.11,4.12,4.12,4.11,2646.0,600252
89,2017-11-21 13:05,4.12,4.1,4.12,4.1,1474.0,600252
90,2017-11-21 13:10,4.1,4.1,4.11,4.1,877.0,600252
91,2017-11-21 13:15,4.1,4.11,4.11,4.1,2777.0,600252
92,2017-11-21 13:20,4.11,4.1,4.11,4.1,1435.0,600252
93,2017-11-21 13:25,4.1,4.1,4.11,4.1,800.0,600252
94,2017-11-21 13:30,4.1,4.11,4.11,4.1,1609.0,600252
95,2017-11-21 13:35,4.11,4.11,4.12,4.1,3740.0,600252
96,2017-11-21 13:40,4.11,4.11,4.11,4.1,1369.0,600252
97,2017-11-21 13:45,4.11,4.11,4.11,4.1,1241.0,600252
98,2017-11-21 13:50,4.11,4.1,4.11,4.1,1883.0,600252
99,2017-11-21 13:55,4.1,4.11,4.12,4.1,1438.0,600252
100,2017-11-21 14:00,4.11,4.1,4.12,4.1,3172.0,600252
101,2017-11-21 14:05,4.1,4.1,4.11,4.1,2822.0,600252
102,2017-11-21 14:10,4.1,4.1,4.11,4.1,3029.0,600252
103,2017-11-21 14:15,4.1,4.1,4.11,4.1,2285.0,600252
104,2017-11-21 14:20,4.1,4.1,4.11,4.1,1534.0,600252
105,2017-11-21 14:25,4.1,4.1,4.11,4.1,1514.0,600252
106,2017-11-21 14:30,4.1,4.1,4.11,4.1,2882.0,600252
107,2017-11-21 14:35,4.1,4.11,4.11,4.1,3585.0,600252
108,2017-11-21 14:40,4.11,4.1,4.11,4.1,2218.0,600252
109,2017-11-21 14:45,4.1,4.1,4.11,4.1,1078.0,600252
110,2017-11-21 14:50,4.1,4.1,4.11,4.1,2129.0,600252
111,2017-11-21 14:55,4.1,4.1,4.11,4.1,6009.0,600252
112,2017-11-21 15:00,4.1,4.11,4.12,4.1,4017.0,600252
113,2017-11-22 09:35,4.11,4.1,4.11,4.09,4831.0,600252
114,2017-11-22 09:40,4.1,4.09,4.1,4.09,3854.0,600252
115,2017-11-22 09:45,4.09,4.09,4.11,4.09,1993.0,600252
116,2017-11-22 09:50,4.09,4.1,4.11,4.09,2605.0,600252
117,2017-11-22 09:55,4.1,4.1,4.11,4.09,1512.0,600252
118,2017-11-22 10:00,4.1,4.1,4.1,4.09,2860.0,600252
119,2017-11-22 10:05,4.1,4.09,4.1,4.09,1761.0,600252
120,2017-11-22 10:10,4.09,4.1,4.11,4.09,4240.0,600252
121,2017-11-22 10:15,4.1,4.11,4.11,4.1,3553.0,600252
122,2017-11-22 10:20,4.11,4.11,4.11,4.1,2860.0,600252
123,2017-11-22 10:25,4.11,4.1,4.11,4.1,2490.0,600252
124,2017-11-22 10:30,4.11,4.11,4.11,4.1,1923.0,600252
125,2017-11-22 10:35,4.1,4.1,4.11,4.1,3470.0,600252
126,2017-11-22 10:40,4.1,4.1,4.11,4.1,3189.0,600252
127,2017-11-22 10:45,4.1,4.1,4.11,4.1,2476.0,600252
128,2017-11-22 10:50,4.1,4.13,4.13,4.1,7069.0,600252
129,2017-11-22 10:55,4.12,4.12,4.12,4.11,2336.0,600252
130,2017-11-22 11:00,4.12,4.12,4.12,4.11,1588.0,600252
131,2017-11-22 11:05,4.11,4.12,4.12,4.11,3032.0,600252
132,2017-11-22 11:10,4.11,4.1,4.12,4.1,2594.0,600252
133,2017-11-22 11:15,4.1,4.11,4.11,4.1,1745.0,600252
134,2017-11-22 11:20,4.11,4.1,4.11,4.1,2519.0,600252
135,2017-11-22 11:25,4.1,4.1,4.11,4.1,3019.0,600252
136,2017-11-22 11:30,4.09,4.1,4.1,4.08,8174.0,600252
137,2017-11-22 13:05,4.1,4.1,4.1,4.09,1659.0,600252
138,2017-11-22 13:10,4.1,4.09,4.1,4.09,1401.0,600252
139,2017-11-22 13:15,4.1,4.1,4.1,4.09,3616.0,600252
140,2017-11-22 13:20,4.1,4.08,4.1,4.07,10635.0,600252
141,2017-11-22 13:25,4.08,4.09,4.09,4.07,2251.0,600252
142,2017-11-22 13:30,4.08,4.08,4.09,4.08,1247.0,600252
143,2017-11-22 13:35,4.08,4.08,4.09,4.08,1054.0,600252
144,2017-11-22 13:40,4.08,4.08,4.09,4.08,964.0,600252
145,2017-11-22 13:45,4.08,4.08,4.09,4.08,797.0,600252
146,2017-11-22 13:50,4.08,4.08,4.08,4.07,4914.0,600252
147,2017-11-22 13:55,4.08,4.08,4.08,4.07,2014.0,600252
148,2017-11-22 14:00,4.08,4.06,4.08,4.06,9797.0,600252
149,2017-11-22 14:05,4.07,4.08,4.08,4.06,6274.0,600252
150,2017-11-22 14:10,4.08,4.07,4.08,4.06,1192.0,600252
151,2017-11-22 14:15,4.07,4.05,4.07,4.05,5022.0,600252
152,2017-11-22 14:20,4.05,4.07,4.08,4.05,5502.0,600252
153,2017-11-22 14:25,4.07,4.07,4.08,4.07,1646.0,600252
154,2017-11-22 14:30,4.07,4.06,4.08,4.06,2017.0,600252
155,2017-11-22 14:35,4.07,4.08,4.08,4.06,2232.0,600252
156,2017-11-22 14:40,4.08,4.07,4.08,4.07,2906.0,600252
157,2017-11-22 14:45,4.07,4.07,4.07,4.06,4174.0,600252
158,2017-11-22 14:50,4.07,4.07,4.08,4.06,2655.0,600252
159,2017-11-22 14:55,4.07,4.07,4.08,4.06,3769.0,600252
160,2017-11-22 15:00,4.07,4.07,4.07,4.06,5427.0,600252
161,2017-11-23 09:35,4.07,4.08,4.08,4.06,5096.0,600252
162,2017-11-23 09:40,4.08,4.07,4.08,4.06,6850.0,600252
163,2017-11-23 09:45,4.07,4.06,4.08,4.05,4834.0,600252
164,2017-11-23 09:50,4.06,4.06,4.06,4.05,3411.0,600252
165,2017-11-23 09:55,4.06,4.07,4.07,4.05,4117.0,600252
166,2017-11-23 10:00,4.07,4.06,4.07,4.06,1496.0,600252
167,2017-11-23 10:05,4.06,4.07,4.07,4.06,2334.0,600252
168,2017-11-23 10:10,4.07,4.08,4.08,4.06,1564.0,600252
169,2017-11-23 10:15,4.08,4.07,4.08,4.06,1993.0,600252
170,2017-11-23 10:20,4.07,4.07,4.08,4.06,3179.0,600252
171,2017-11-23 10:25,4.07,4.08,4.08,4.06,1394.0,600252
172,2017-11-23 10:30,4.08,4.08,4.08,4.07,956.0,600252
173,2017-11-23 10:35,4.08,4.07,4.08,4.07,2259.0,600252
174,2017-11-23 10:40,4.07,4.07,4.08,4.07,2615.0,600252
175,2017-11-23 10:45,4.07,4.07,4.08,4.06,736.0,600252
176,2017-11-23 10:50,4.07,4.07,4.07,4.06,1278.0,600252
177,2017-11-23 10:55,4.07,4.06,4.07,4.06,1269.0,600252
178,2017-11-23 11:00,4.07,4.07,4.07,4.06,1879.0,600252
179,2017-11-23 11:05,4.07,4.07,4.07,4.06,787.0,600252
180,2017-11-23 11:10,4.06,4.07,4.07,4.06,2168.0,600252
181,2017-11-23 11:15,4.07,4.07,4.07,4.06,4254.0,600252
182,2017-11-23 11:20,4.07,4.08,4.08,4.06,1485.0,600252
183,2017-11-23 11:25,4.08,4.07,4.08,4.06,2725.0,600252
184,2017-11-23 11:30,4.07,4.06,4.07,4.06,803.0,600252
185,2017-11-23 13:05,4.06,4.05,4.07,4.05,7639.0,600252
186,2017-11-23 13:10,4.05,4.06,4.06,4.05,1184.0,600252
187,2017-11-23 13:15,4.06,4.06,4.06,4.05,957.0,600252
188,2017-11-23 13:20,4.05,4.06,4.06,4.05,2334.0,600252
189,2017-11-23 13:25,4.06,4.06,4.07,4.05,4877.0,600252
190,2017-11-23 13:30,4.06,4.06,4.07,4.06,533.0,600252
191,2017-11-23 13:35,4.06,4.06,4.07,4.06,1815.0,600252
192,2017-11-23 13:40,4.06,4.07,4.08,4.06,2277.0,600252
193,2017-11-23 13:45,4.07,4.07,4.07,4.06,1747.0,600252
194,2017-11-23 13:50,4.07,4.07,4.07,4.06,1937.0,600252
195,2017-11-23 13:55,4.07,4.06,4.07,4.06,1353.0,600252
196,2017-11-23 14:00,4.06,4.07,4.07,4.06,1415.0,600252
197,2017-11-23 14:05,4.07,4.07,4.07,4.06,693.0,600252
198,2017-11-23 14:10,4.07,4.07,4.07,4.06,902.0,600252
199,2017-11-23 14:15,4.07,4.07,4.07,4.06,1129.0,600252
200,2017-11-23 14:20,4.07,4.07,4.07,4.06,5630.0,600252
201,2017-11-23 14:25,4.07,4.07,4.07,4.06,1654.0,600252
202,2017-11-23 14:30,4.06,4.05,4.06,4.05,3730.0,600252
203,2017-11-23 14:35,4.05,4.05,4.06,4.05,1821.0,600252
204,2017-11-23 14:40,4.06,4.04,4.06,4.03,16085.0,600252
205,2017-11-23 14:45,4.03,4.04,4.05,4.03,4542.0,600252
206,2017-11-23 14:50,4.04,4.03,4.05,4.02,8663.0,600252
207,2017-11-23 14:55,4.03,4.02,4.03,4.02,7520.0,600252
208,2017-11-23 15:00,4.03,4.03,4.03,4.02,6857.0,600252
209,2017-11-24 09:35,4.02,4.02,4.03,4.01,6497.0,600252
210,2017-11-24 09:40,4.01,4.02,4.02,4.01,7404.0,600252
211,2017-11-24 09:45,4.01,4.02,4.03,4.01,9473.0,600252
212,2017-11-24 09:50,4.02,4.02,4.03,4.01,7334.0,600252
213,2017-11-24 09:55,4.02,4.02,4.02,4.01,4036.0,600252
214,2017-11-24 10:00,4.01,4.0,4.02,4.0,14739.0,600252
215,2017-11-24 10:05,4.0,3.99,4.0,3.99,7563.0,600252
216,2017-11-24 10:10,3.98,3.99,3.99,3.98,7321.0,600252
217,2017-11-24 10:15,3.99,3.99,4.0,3.98,4378.0,600252
218,2017-11-24 10:20,3.99,4.0,4.01,3.99,5513.0,600252
219,2017-11-24 10:25,4.0,4.02,4.02,4.0,7528.0,600252
220,2017-11-24 10:30,4.02,4.02,4.02,4.0,1535.0,600252
221,2017-11-24 10:35,4.02,4.02,4.02,4.0,4443.0,600252
222,2017-11-24 10:40,4.02,4.02,4.02,4.01,919.0,600252
223,2017-11-24 10:45,4.02,4.02,4.02,4.01,716.0,600252
224,2017-11-24 10:50,4.02,4.01,4.02,4.01,2262.0,600252
225,2017-11-24 10:55,4.02,4.01,4.02,4.01,1365.0,600252
226,2017-11-24 11:00,4.02,4.02,4.02,4.01,806.0,600252
227,2017-11-24 11:05,4.02,4.02,4.02,4.01,970.0,600252
228,2017-11-24 11:10,4.02,4.02,4.02,4.01,2456.0,600252
229,2017-11-24 11:15,4.02,4.01,4.02,4.01,541.0,600252
230,2017-11-24 11:20,4.01,4.01,4.02,4.01,437.0,600252
231,2017-11-24 11:25,4.02,4.01,4.02,4.01,930.0,600252
232,2017-11-24 11:30,4.01,4.01,4.02,4.01,2258.0,600252
233,2017-11-24 13:05,4.01,4.02,4.02,4.01,2413.0,600252
234,2017-11-24 13:10,4.02,4.02,4.02,4.01,147.0,600252
235,2017-11-24 13:15,4.01,4.01,4.02,4.01,3620.0,600252
236,2017-11-24 13:20,4.01,4.02,4.03,4.0,5090.0,600252
237,2017-11-24 13:25,4.02,4.02,4.03,4.01,770.0,600252
238,2017-11-24 13:30,4.02,4.02,4.02,4.01,1419.0,600252
239,2017-11-24 13:35,4.02,4.02,4.02,4.01,377.0,600252
240,2017-11-24 13:40,4.02,4.02,4.02,4.01,695.0,600252
241,2017-11-24 13:45,4.01,4.03,4.03,4.01,1144.0,600252
242,2017-11-24 13:50,4.03,4.02,4.03,4.01,3759.0,600252
243,2017-11-24 13:55,4.02,4.02,4.03,4.02,2117.0,600252
244,2017-11-24 14:00,4.02,4.02,4.03,4.02,1636.0,600252
245,2017-11-24 14:05,4.02,4.03,4.03,4.02,1170.0,600252
246,2017-11-24 14:10,4.02,4.03,4.03,4.02,1236.0,600252
247,2017-11-24 14:15,4.03,4.03,4.03,4.02,1688.0,600252
248,2017-11-24 14:20,4.03,4.03,4.03,4.02,1406.0,600252
249,2017-11-24 14:25,4.03,4.02,4.03,4.02,1959.0,600252
250,2017-11-24 14:30,4.02,4.03,4.03,4.02,1138.0,600252
251,2017-11-24 14:35,4.03,4.01,4.03,4.0,7742.0,600252
252,2017-11-24 14:40,4.01,4.01,4.02,4.0,3602.0,600252
253,2017-11-24 14:45,4.01,4.02,4.03,4.01,4462.0,600252
254,2017-11-24 14:50,4.02,4.01,4.02,4.01,2394.0,600252
255,2017-11-24 14:55,4.01,4.02,4.02,4.01,2920.0,600252
256,2017-11-24 15:00,4.02,4.02,4.02,4.01,2244.0,600252
257,2017-11-27 09:35,4.02,4.0,4.04,4.0,5828.0,600252
258,2017-11-27 09:40,4.0,4.01,4.01,3.99,2445.0,600252
259,2017-11-27 09:45,4.01,4.0,4.01,3.99,5529.0,600252
260,2017-11-27 09:50,4.0,4.01,4.01,3.99,4212.0,600252
261,2017-11-27 09:55,4.01,4.0,4.01,4.0,1808.0,600252
262,2017-11-27 10:00,4.0,4.0,4.01,4.0,6529.0,600252
263,2017-11-27 10:05,4.01,3.99,4.01,3.99,2859.0,600252
264,2017-11-27 10:10,3.99,4.0,4.0,3.99,2643.0,600252
265,2017-11-27 10:15,4.0,4.01,4.01,3.99,2379.0,600252
266,2017-11-27 10:20,4.01,4.01,4.01,3.99,1392.0,600252
267,2017-11-27 10:25,4.01,4.01,4.01,4.0,3823.0,600252
268,2017-11-27 10:30,4.01,4.01,4.01,3.99,3538.0,600252
269,2017-11-27 10:35,4.0,4.0,4.01,4.0,1590.0,600252
270,2017-11-27 10:40,4.0,4.0,4.01,3.99,3197.0,600252
271,2017-11-27 10:45,4.0,4.01,4.01,3.99,5330.0,600252
272,2017-11-27 10:50,4.01,4.02,4.02,4.0,4089.0,600252
273,2017-11-27 10:55,4.02,4.01,4.02,4.01,1273.0,600252
274,2017-11-27 11:00,4.01,4.01,4.02,4.01,642.0,600252
275,2017-11-27 11:05,4.02,4.01,4.02,4.01,3294.0,600252
276,2017-11-27 11:10,4.01,4.02,4.02,4.01,456.0,600252
277,2017-11-27 11:15,4.02,4.01,4.02,4.01,976.0,600252
278,2017-11-27 11:20,4.01,4.02,4.02,4.0,1329.0,600252
279,2017-11-27 11:25,4.02,4.02,4.02,4.01,289.0,600252
280,2017-11-27 11:30,4.02,4.02,4.02,4.01,423.0,600252
281,2017-11-27 13:05,4.01,4.01,4.02,4.01,1435.0,600252
282,2017-11-27 13:10,4.01,4.01,4.01,4.0,3125.0,600252
283,2017-11-27 13:15,4.01,4.0,4.01,4.0,524.0,600252
284,2017-11-27 13:20,4.01,4.01,4.01,4.0,800.0,600252
285,2017-11-27 13:25,4.01,4.01,4.01,4.0,873.0,600252
286,2017-11-27 13:30,4.01,4.01,4.01,4.0,270.0,600252
287,2017-11-27 13:35,4.01,4.0,4.01,4.0,833.0,600252
288,2017-11-27 13:40,4.0,4.0,4.01,4.0,1815.0,600252
289,2017-11-27 13:45,4.0,4.0,4.01,4.0,1448.0,600252
290,2017-11-27 13:50,4.0,4.01,4.01,4.0,595.0,600252
291,2017-11-27 13:55,4.01,4.01,4.01,4.0,616.0,600252
292,2017-11-27 14:00,4.01,4.01,4.01,4.0,3474.0,600252
293,2017-11-27 14:05,4.01,4.0,4.01,4.0,1873.0,600252
294,2017-11-27 14:10,4.0,4.0,4.01,4.0,2855.0,600252
295,2017-11-27 14:15,4.0,4.0,4.01,4.0,6408.0,600252
296,2017-11-27 14:20,4.0,4.0,4.01,4.0,1271.0,600252
297,2017-11-27 14:25,4.0,4.01,4.01,4.0,413.0,600252
298,2017-11-27 14:30,4.01,4.01,4.01,4.0,1064.0,600252
299,2017-11-27 14:35,4.01,4.0,4.01,4.0,3573.0,600252
300,2017-11-27 14:40,4.0,3.99,4.0,3.99,1169.0,600252
301,2017-11-27 14:45,3.99,4.0,4.0,3.99,2708.0,600252
302,2017-11-27 14:50,4.0,4.0,4.0,3.99,2947.0,600252
303,2017-11-27 14:55,4.0,4.0,4.0,3.99,4604.0,600252
304,2017-11-27 15:00,4.0,3.99,4.0,3.99,2274.0,600252
305,2017-11-28 09:35,3.99,4.01,4.01,3.98,3981.0,600252
306,2017-11-28 09:40,4.01,4.01,4.02,4.0,2600.0,600252
307,2017-11-28 09:45,4.01,4.01,4.01,4.0,2539.0,600252
308,2017-11-28 09:50,4.01,4.0,4.01,4.0,3755.0,600252
309,2017-11-28 09:55,4.0,4.0,4.01,4.0,1814.0,600252
310,2017-11-28 10:00,4.0,4.01,4.01,4.0,1013.0,600252
311,2017-11-28 10:05,4.01,4.0,4.01,4.0,762.0,600252
312,2017-11-28 10:10,4.0,4.0,4.01,4.0,857.0,600252
313,2017-11-28 10:15,4.0,3.99,4.01,3.99,3604.0,600252
314,2017-11-28 10:20,4.0,3.99,4.0,3.99,846.0,600252
315,2017-11-28 10:25,4.0,3.99,4.0,3.99,1213.0,600252
316,2017-11-28 10:30,3.99,3.99,4.0,3.99,1043.0,600252
317,2017-11-28 10:35,3.99,3.99,4.0,3.99,942.0,600252
318,2017-11-28 10:40,3.99,4.0,4.0,3.99,505.0,600252
319,2017-11-28 10:45,4.0,3.99,4.0,3.99,702.0,600252
320,2017-11-28 10:50,3.99,3.99,4.0,3.99,1044.0,600252
321,2017-11-28 10:55,3.99,4.0,4.0,3.99,1503.0,600252
322,2017-11-28 11:00,4.0,4.0,4.0,3.99,693.0,600252
323,2017-11-28 11:05,4.0,4.0,4.0,3.99,2048.0,600252
324,2017-11-28 11:10,4.0,3.99,4.0,3.99,783.0,600252
325,2017-11-28 11:15,3.99,3.98,4.0,3.98,3377.0,600252
326,2017-11-28 11:20,3.98,3.99,4.0,3.98,1063.0,600252
327,2017-11-28 11:25,3.99,4.0,4.0,3.98,2242.0,600252
328,2017-11-28 11:30,4.0,4.0,4.0,3.99,769.0,600252
329,2017-11-28 13:05,4.0,3.99,4.0,3.99,1305.0,600252
330,2017-11-28 13:10,3.99,4.0,4.0,3.99,511.0,600252
331,2017-11-28 13:15,4.0,4.0,4.0,3.99,822.0,600252
332,2017-11-28 13:20,4.0,3.99,4.0,3.99,1555.0,600252
333,2017-11-28 13:25,3.99,4.0,4.0,3.99,1926.0,600252
334,2017-11-28 13:30,4.0,4.0,4.0,3.99,2703.0,600252
335,2017-11-28 13:35,4.0,4.0,4.0,3.99,2753.0,600252
336,2017-11-28 13:40,4.0,4.01,4.01,3.99,3808.0,600252
337,2017-11-28 13:45,4.01,4.01,4.01,4.0,1939.0,600252
338,2017-11-28 13:50,4.01,4.0,4.01,4.0,851.0,600252
339,2017-11-28 13:55,4.0,4.01,4.01,4.0,1145.0,600252
340,2017-11-28 14:00,4.01,4.01,4.01,4.0,3046.0,600252
341,2017-11-28 14:05,4.01,4.01,4.02,4.0,4453.0,600252
342,2017-11-28 14:10,4.01,4.0,4.02,4.0,1811.0,600252
343,2017-11-28 14:15,4.0,4.01,4.02,4.0,2385.0,600252
344,2017-11-28 14:20,4.01,4.01,4.02,4.0,1896.0,600252
345,2017-11-28 14:25,4.01,4.02,4.02,4.01,3541.0,600252
346,2017-11-28 14:30,4.02,4.02,4.02,4.01,2707.0,600252
347,2017-11-28 14:35,4.01,4.02,4.02,4.01,3403.0,600252
348,2017-11-28 14:40,4.02,4.02,4.02,4.01,1006.0,600252
349,2017-11-28 14:45,4.02,4.02,4.02,4.01,2789.0,600252
350,2017-11-28 14:50,4.02,4.01,4.02,4.01,1366.0,600252
351,2017-11-28 14:55,4.01,4.02,4.02,4.01,2865.0,600252
352,2017-11-28 15:00,4.02,4.02,4.02,4.01,4421.0,600252
353,2017-11-29 09:35,4.02,4.01,4.02,4.0,1398.0,600252
354,2017-11-29 09:40,4.01,4.01,4.02,4.0,3429.0,600252
355,2017-11-29 09:45,4.01,4.01,4.02,4.01,1525.0,600252
356,2017-11-29 09:50,4.01,4.01,4.02,4.0,1693.0,600252
357,2017-11-29 09:55,4.02,4.0,4.02,4.0,1690.0,600252
358,2017-11-29 10:00,4.0,4.01,4.01,4.0,3832.0,600252
359,2017-11-29 10:05,4.01,4.0,4.01,4.0,1003.0,600252
360,2017-11-29 10:10,4.0,4.01,4.01,4.0,2627.0,600252
361,2017-11-29 10:15,4.01,4.0,4.01,4.0,4657.0,600252
362,2017-11-29 10:20,4.0,4.0,4.01,4.0,1977.0,600252
363,2017-11-29 10:25,4.01,4.0,4.01,3.99,3664.0,600252
364,2017-11-29 10:30,4.0,3.99,4.0,3.99,1722.0,600252
365,2017-11-29 10:35,3.99,4.0,4.01,3.99,1565.0,600252
366,2017-11-29 10:40,4.0,4.0,4.01,3.99,1023.0,600252
367,2017-11-29 10:45,4.0,3.99,4.01,3.99,947.0,600252
368,2017-11-29 10:50,3.99,4.01,4.01,3.99,2157.0,600252
369,2017-11-29 10:55,4.01,3.99,4.01,3.99,1280.0,600252
370,2017-11-29 11:00,3.99,4.0,4.01,3.99,3698.0,600252
371,2017-11-29 11:05,3.99,4.0,4.0,3.99,6527.0,600252
372,2017-11-29 11:10,4.0,3.99,4.0,3.99,1524.0,600252
373,2017-11-29 11:15,3.99,4.0,4.0,3.99,2289.0,600252
374,2017-11-29 11:20,4.0,4.0,4.0,3.99,1266.0,600252
375,2017-11-29 11:25,4.0,4.0,4.0,3.99,4191.0,600252
376,2017-11-29 11:30,4.0,4.0,4.0,3.99,3533.0,600252
377,2017-11-29 13:05,3.99,3.99,4.0,3.99,1668.0,600252
378,2017-11-29 13:10,3.99,4.0,4.0,3.99,777.0,600252
