,date,open,close,high,low,volume,code
97,2017-11-22 14:55,8.38,8.38,8.39,8.37,20636.0,601857
98,2017-11-22 15:00,8.37,8.4,8.4,8.37,17997.0,601857
99,2017-11-23 09:35,8.41,8.39,8.42,8.36,50331.0,601857
100,2017-11-23 09:40,8.39,8.37,8.4,8.35,26352.0,601857
101,2017-11-23 09:45,8.37,8.34,8.38,8.33,37067.0,601857
102,2017-11-23 09:50,8.35,8.36,8.38,8.34,12006.0,601857
103,2017-11-23 09:55,8.36,8.38,8.38,8.35,11456.0,601857
104,2017-11-23 10:00,8.38,8.34,8.38,8.34,16788.0,601857
105,2017-11-23 10:05,8.35,8.36,8.37,8.34,10946.0,601857
106,2017-11-23 10:10,8.36,8.34,8.36,8.34,13922.0,601857
107,2017-11-23 10:15,8.34,8.34,8.35,8.33,11456.0,601857
108,2017-11-23 10:20,8.33,8.34,8.34,8.33,13138.0,601857
109,2017-11-23 10:25,8.34,8.36,8.36,8.33,14376.0,601857
110,2017-11-23 10:30,8.36,8.36,8.38,8.35,7061.0,601857
111,2017-11-23 10:35,8.36,8.34,8.37,8.34,8891.0,601857
112,2017-11-23 10:40,8.34,8.36,8.36,8.34,4916.0,601857
113,2017-11-23 10:45,8.36,8.35,8.36,8.35,3216.0,601857
114,2017-11-23 10:50,8.35,8.39,8.39,8.35,11487.0,601857
115,2017-11-23 10:55,8.39,8.38,8.4,8.38,8985.0,601857
116,2017-11-23 11:00,8.38,8.38,8.39,8.37,4558.0,601857
117,2017-11-23 11:05,8.38,8.38,8.38,8.36,4817.0,601857
118,2017-11-23 11:10,8.38,8.37,8.39,8.37,5306.0,601857
119,2017-11-23 11:15,8.37,8.39,8.39,8.36,8824.0,601857
120,2017-11-23 11:20,8.38,8.37,8.39,8.37,10755.0,601857
121,2017-11-23 11:25,8.37,8.37,8.38,8.37,8562.0,601857
122,2017-11-23 11:30,8.37,8.36,8.38,8.36,5120.0,601857
123,2017-11-23 13:05,8.36,8.38,8.38,8.36,13400.0,601857
124,2017-11-23 13:10,8.38,8.43,8.43,8.37,31845.0,601857
125,2017-11-23 13:15,8.43,8.44,8.47,8.42,49211.0,601857
126,2017-11-23 13:20,8.44,8.45,8.46,8.44,19151.0,601857
127,2017-11-23 13:25,8.45,8.44,8.45,8.42,8931.0,601857
128,2017-11-23 13:30,8.44,8.44,8.45,8.43,11362.0,601857
129,2017-11-23 13:35,8.44,8.44,8.45,8.42,12282.0,601857
130,2017-11-23 13:40,8.44,8.41,8.45,8.4,19744.0,601857
131,2017-11-23 13:45,8.41,8.43,8.44,8.41,19353.0,601857
132,2017-11-23 13:50,8.43,8.41,8.43,8.41,10143.0,601857
133,2017-11-23 13:55,8.41,8.42,8.43,8.4,9862.0,601857
134,2017-11-23 14:00,8.42,8.41,8.43,8.4,8039.0,601857
135,2017-11-23 14:05,8.41,8.4,8.41,8.4,6687.0,601857
136,2017-11-23 14:10,8.4,8.38,8.41,8.38,17667.0,601857
137,2017-11-23 14:15,8.39,8.38,8.4,8.37,9743.0,601857
138,2017-11-23 14:20,8.37,8.35,8.38,8.34,19334.0,601857
139,2017-11-23 14:25,8.35,8.34,8.38,8.34,15722.0,601857
140,2017-11-23 14:30,8.35,8.36,8.38,8.34,13378.0,601857
141,2017-11-23 14:35,8.35,8.35,8.37,8.35,10068.0,601857
142,2017-11-23 14:40,8.35,8.32,8.36,8.32,29181.0,601857
143,2017-11-23 14:45,8.32,8.33,8.34,8.32,23808.0,601857
144,2017-11-23 14:50,8.32,8.29,8.33,8.28,47299.0,601857
145,2017-11-23 14:55,8.29,8.31,8.32,8.29,25488.0,601857
146,2017-11-23 15:00,8.31,8.29,8.31,8.28,37211.0,601857
147,2017-11-24 09:35,8.27,8.28,8.33,8.26,37333.0,601857
148,2017-11-24 09:40,8.28,8.27,8.28,8.25,29439.0,601857
149,2017-11-24 09:45,8.27,8.27,8.29,8.26,11403.0,601857
150,2017-11-24 09:50,8.27,8.24,8.27,8.23,23868.0,601857
151,2017-11-24 09:55,8.24,8.26,8.27,8.22,18694.0,601857
152,2017-11-24 10:00,8.26,8.25,8.27,8.25,7643.0,601857
153,2017-11-24 10:05,8.25,8.26,8.28,8.25,6030.0,601857
154,2017-11-24 10:10,8.26,8.29,8.29,8.25,9100.0,601857
155,2017-11-24 10:15,8.29,8.3,8.3,8.28,8853.0,601857
156,2017-11-24 10:20,8.3,8.27,8.3,8.26,7756.0,601857
157,2017-11-24 10:25,8.27,8.28,8.29,8.25,8005.0,601857
158,2017-11-24 10:30,8.28,8.3,8.3,8.27,3207.0,601857
159,2017-11-24 10:35,8.3,8.3,8.32,8.29,18101.0,601857
160,2017-11-24 10:40,8.3,8.33,8.35,8.29,25826.0,601857
161,2017-11-24 10:45,8.34,8.34,8.35,8.32,17291.0,601857
162,2017-11-24 10:50,8.34,8.34,8.35,8.33,7343.0,601857
163,2017-11-24 10:55,8.34,8.33,8.34,8.32,5556.0,601857
164,2017-11-24 11:00,8.32,8.32,8.33,8.3,6401.0,601857
165,2017-11-24 11:05,8.32,8.31,8.32,8.31,3915.0,601857
166,2017-11-24 11:10,8.31,8.33,8.33,8.3,5981.0,601857
167,2017-11-24 11:15,8.33,8.33,8.33,8.32,1724.0,601857
168,2017-11-24 11:20,8.33,8.34,8.35,8.32,11705.0,601857
169,2017-11-24 11:25,8.34,8.31,8.34,8.29,16805.0,601857
170,2017-11-24 11:30,8.32,8.3,8.32,8.3,1980.0,601857
171,2017-11-24 13:05,8.3,8.34,8.34,8.29,14069.0,601857
172,2017-11-24 13:10,8.34,8.37,8.38,8.34,24854.0,601857
173,2017-11-24 13:15,8.37,8.38,8.39,8.37,15591.0,601857
174,2017-11-24 13:20,8.38,8.39,8.39,8.33,19981.0,601857
175,2017-11-24 13:25,8.39,8.37,8.4,8.37,7812.0,601857
176,2017-11-24 13:30,8.37,8.39,8.4,8.37,17512.0,601857
177,2017-11-24 13:35,8.38,8.42,8.44,8.38,40818.0,601857
178,2017-11-24 13:40,8.42,8.41,8.42,8.4,8577.0,601857
179,2017-11-24 13:45,8.41,8.41,8.43,8.4,14368.0,601857
180,2017-11-24 13:50,8.41,8.4,8.41,8.38,8281.0,601857
181,2017-11-24 13:55,8.4,8.39,8.4,8.38,6808.0,601857
182,2017-11-24 14:00,8.39,8.38,8.4,8.38,4823.0,601857
183,2017-11-24 14:05,8.39,8.38,8.39,8.37,8523.0,601857
184,2017-11-24 14:10,8.39,8.37,8.39,8.36,7089.0,601857
185,2017-11-24 14:15,8.37,8.37,8.38,8.36,4463.0,601857
186,2017-11-24 14:20,8.37,8.36,8.37,8.35,5329.0,601857
187,2017-11-24 14:25,8.37,8.38,8.38,8.36,7329.0,601857
188,2017-11-24 14:30,8.37,8.37,8.38,8.36,4409.0,601857
189,2017-11-24 14:35,8.38,8.38,8.38,8.37,5779.0,601857
190,2017-11-24 14:40,8.38,8.39,8.39,8.36,19680.0,601857
191,2017-11-24 14:45,8.4,8.41,8.42,8.39,21865.0,601857
192,2017-11-24 14:50,8.42,8.41,8.42,8.39,39254.0,601857
193,2017-11-24 14:55,8.4,8.4,8.41,8.4,22593.0,601857
194,2017-11-24 15:00,8.4,8.4,8.41,8.39,24799.0,601857
195,2017-11-27 09:35,8.4,8.44,8.46,8.37,50082.0,601857
196,2017-11-27 09:40,8.44,8.48,8.55,8.44,64365.0,601857
197,2017-11-27 09:45,8.48,8.49,8.52,8.47,27011.0,601857
198,2017-11-27 09:50,8.51,8.45,8.52,8.45,29925.0,601857
199,2017-11-27 09:55,8.46,8.45,8.47,8.44,14204.0,601857
200,2017-11-27 10:00,8.45,8.42,8.45,8.42,16444.0,601857
201,2017-11-27 10:05,8.42,8.43,8.44,8.42,10276.0,601857
202,2017-11-27 10:10,8.43,8.43,8.44,8.42,13697.0,601857
203,2017-11-27 10:15,8.43,8.4,8.43,8.4,13354.0,601857
204,2017-11-27 10:20,8.4,8.41,8.42,8.4,9604.0,601857
205,2017-11-27 10:25,8.41,8.41,8.43,8.41,8038.0,601857
206,2017-11-27 10:30,8.41,8.39,8.42,8.38,13257.0,601857
207,2017-11-27 10:35,8.38,8.37,8.4,8.36,21720.0,601857
208,2017-11-27 10:40,8.37,8.38,8.38,8.36,7825.0,601857
209,2017-11-27 10:45,8.38,8.37,8.38,8.35,18592.0,601857
210,2017-11-27 10:50,8.37,8.36,8.38,8.36,6692.0,601857
211,2017-11-27 10:55,8.36,8.36,8.37,8.35,6988.0,601857
212,2017-11-27 11:00,8.35,8.35,8.36,8.34,5992.0,601857
213,2017-11-27 11:05,8.36,8.35,8.37,8.35,6360.0,601857
214,2017-11-27 11:10,8.36,8.37,8.4,8.35,13182.0,601857
215,2017-11-27 11:15,8.37,8.38,8.39,8.37,2554.0,601857
216,2017-11-27 11:20,8.38,8.39,8.43,8.38,13670.0,601857
217,2017-11-27 11:25,8.39,8.41,8.42,8.39,1708.0,601857
218,2017-11-27 11:30,8.41,8.39,8.42,8.39,1984.0,601857
219,2017-11-27 13:05,8.39,8.38,8.4,8.38,3856.0,601857
220,2017-11-27 13:10,8.38,8.38,8.39,8.37,2742.0,601857
221,2017-11-27 13:15,8.37,8.37,8.38,8.37,4112.0,601857
222,2017-11-27 13:20,8.37,8.38,8.39,8.37,2436.0,601857
223,2017-11-27 13:25,8.38,8.37,8.38,8.36,3684.0,601857
224,2017-11-27 13:30,8.37,8.39,8.4,8.36,6324.0,601857
225,2017-11-27 13:35,8.39,8.39,8.4,8.38,6316.0,601857
226,2017-11-27 13:40,8.39,8.38,8.4,8.38,3067.0,601857
227,2017-11-27 13:45,8.38,8.36,8.39,8.36,6972.0,601857
228,2017-11-27 13:50,8.36,8.37,8.38,8.36,2523.0,601857
229,2017-11-27 13:55,8.37,8.36,8.38,8.35,10184.0,601857
230,2017-11-27 14:00,8.35,8.38,8.38,8.35,5209.0,601857
231,2017-11-27 14:05,8.37,8.37,8.38,8.36,5704.0,601857
232,2017-11-27 14:10,8.37,8.36,8.38,8.36,3193.0,601857
233,2017-11-27 14:15,8.36,8.35,8.37,8.35,4229.0,601857
234,2017-11-27 14:20,8.35,8.35,8.36,8.35,6779.0,601857
235,2017-11-27 14:25,8.35,8.36,8.36,8.35,3106.0,601857
236,2017-11-27 14:30,8.36,8.35,8.36,8.34,9499.0,601857
237,2017-11-27 14:35,8.34,8.32,8.35,8.32,23876.0,601857
238,2017-11-27 14:40,8.32,8.37,8.39,8.32,23249.0,601857
239,2017-11-27 14:45,8.37,8.33,8.37,8.33,13311.0,601857
240,2017-11-27 14:50,8.34,8.34,8.35,8.33,14737.0,601857
241,2017-11-27 14:55,8.34,8.34,8.35,8.33,17172.0,601857
242,2017-11-27 15:00,8.34,8.34,8.35,8.33,21931.0,601857
243,2017-11-28 09:35,8.31,8.33,8.35,8.29,25648.0,601857
244,2017-11-28 09:40,8.33,8.27,8.33,8.26,25338.0,601857
245,2017-11-28 09:45,8.26,8.26,8.29,8.26,23400.0,601857
246,2017-11-28 09:50,8.27,8.29,8.3,8.26,15338.0,601857
247,2017-11-28 09:55,8.29,8.29,8.32,8.29,4997.0,601857
248,2017-11-28 10:00,8.3,8.28,8.3,8.27,7877.0,601857
249,2017-11-28 10:05,8.28,8.29,8.3,8.27,4544.0,601857
250,2017-11-28 10:10,8.28,8.27,8.29,8.26,11517.0,601857
251,2017-11-28 10:15,8.26,8.27,8.28,8.25,11070.0,601857
252,2017-11-28 10:20,8.27,8.26,8.27,8.25,6075.0,601857
253,2017-11-28 10:25,8.26,8.25,8.27,8.25,8733.0,601857
254,2017-11-28 10:30,8.25,8.25,8.26,8.25,6261.0,601857
255,2017-11-28 10:35,8.25,8.27,8.27,8.25,4788.0,601857
256,2017-11-28 10:40,8.27,8.26,8.28,8.26,3626.0,601857
257,2017-11-28 10:45,8.26,8.28,8.28,8.26,2961.0,601857
258,2017-11-28 10:50,8.28,8.27,8.28,8.27,1931.0,601857
259,2017-11-28 10:55,8.28,8.28,8.28,8.27,1866.0,601857
260,2017-11-28 11:00,8.28,8.28,8.29,8.27,3773.0,601857
261,2017-11-28 11:05,8.28,8.28,8.29,8.27,1764.0,601857
262,2017-11-28 11:10,8.28,8.28,8.28,8.26,1973.0,601857
263,2017-11-28 11:15,8.27,8.27,8.28,8.26,1847.0,601857
264,2017-11-28 11:20,8.27,8.26,8.27,8.25,9514.0,601857
265,2017-11-28 11:25,8.25,8.23,8.27,8.21,24101.0,601857
266,2017-11-28 11:30,8.22,8.22,8.23,8.21,8227.0,601857
267,2017-11-28 13:05,8.22,8.22,8.23,8.21,14124.0,601857
268,2017-11-28 13:10,8.23,8.22,8.23,8.22,6222.0,601857
269,2017-11-28 13:15,8.23,8.24,8.24,8.22,9345.0,601857
270,2017-11-28 13:20,8.24,8.24,8.26,8.23,2497.0,601857
271,2017-11-28 13:25,8.24,8.24,8.25,8.23,3258.0,601857
272,2017-11-28 13:30,8.24,8.23,8.24,8.23,7018.0,601857
273,2017-11-28 13:35,8.23,8.24,8.24,8.23,2709.0,601857
274,2017-11-28 13:40,8.24,8.23,8.24,8.23,3665.0,601857
275,2017-11-28 13:45,8.23,8.23,8.24,8.22,6203.0,601857
276,2017-11-28 13:50,8.23,8.24,8.25,8.23,3386.0,601857
277,2017-11-28 13:55,8.24,8.24,8.24,8.23,4033.0,601857
278,2017-11-28 14:00,8.24,8.23,8.25,8.22,14607.0,601857
279,2017-11-28 14:05,8.23,8.23,8.24,8.22,12817.0,601857
280,2017-11-28 14:10,8.23,8.22,8.23,8.21,7903.0,601857
281,2017-11-28 14:15,8.22,8.21,8.23,8.21,7886.0,601857
282,2017-11-28 14:20,8.21,8.2,8.22,8.18,25807.0,601857
283,2017-11-28 14:25,8.2,8.2,8.21,8.18,21806.0,601857
284,2017-11-28 14:30,8.2,8.2,8.2,8.18,11516.0,601857
285,2017-11-28 14:35,8.2,8.21,8.21,8.19,8912.0,601857
286,2017-11-28 14:40,8.21,8.2,8.21,8.2,5921.0,601857
287,2017-11-28 14:45,8.2,8.19,8.21,8.18,18406.0,601857
288,2017-11-28 14:50,8.19,8.2,8.22,8.19,19678.0,601857
289,2017-11-28 14:55,8.2,8.21,8.23,8.19,10174.0,601857
290,2017-11-28 15:00,8.22,8.21,8.22,8.19,27478.0,601857
291,2017-11-29 09:35,8.21,8.22,8.24,8.19,14368.0,601857
292,2017-11-29 09:40,8.22,8.22,8.23,8.21,5347.0,601857
293,2017-11-29 09:45,8.22,8.22,8.23,8.21,5142.0,601857
294,2017-11-29 09:50,8.22,8.24,8.25,8.22,10560.0,601857
295,2017-11-29 09:55,8.24,8.25,8.25,8.23,8519.0,601857
296,2017-11-29 10:00,8.25,8.24,8.25,8.23,4397.0,601857
297,2017-11-29 10:05,8.24,8.25,8.25,8.24,4231.0,601857
298,2017-11-29 10:10,8.24,8.22,8.25,8.22,5282.0,601857
299,2017-11-29 10:15,8.22,8.24,8.24,8.22,8522.0,601857
300,2017-11-29 10:20,8.24,8.23,8.24,8.22,8578.0,601857
301,2017-11-29 10:25,8.22,8.24,8.24,8.22,6719.0,601857
302,2017-11-29 10:30,8.25,8.26,8.29,8.24,21422.0,601857
303,2017-11-29 10:35,8.26,8.3,8.31,8.26,47859.0,601857
304,2017-11-29 10:40,8.3,8.29,8.3,8.27,16602.0,601857
305,2017-11-29 10:45,8.29,8.29,8.33,8.28,38139.0,601857
306,2017-11-29 10:50,8.29,8.29,8.3,8.28,7926.0,601857
307,2017-11-29 10:55,8.29,8.25,8.3,8.23,16862.0,601857
308,2017-11-29 11:00,8.26,8.23,8.27,8.23,5934.0,601857
309,2017-11-29 11:05,8.23,8.24,8.25,8.23,9055.0,601857
310,2017-11-29 11:10,8.23,8.25,8.26,8.23,6223.0,601857
311,2017-11-29 11:15,8.25,8.23,8.25,8.23,5553.0,601857
312,2017-11-29 11:20,8.23,8.23,8.25,8.23,2691.0,601857
313,2017-11-29 11:25,8.24,8.25,8.25,8.23,4865.0,601857
314,2017-11-29 11:30,8.25,8.26,8.26,8.23,1898.0,601857
315,2017-11-29 13:05,8.26,8.25,8.27,8.24,4626.0,601857
316,2017-11-29 13:10,8.25,8.25,8.26,8.23,5935.0,601857
317,2017-11-29 13:15,8.23,8.23,8.26,8.23,7641.0,601857
318,2017-11-29 13:20,8.23,8.24,8.25,8.23,2575.0,601857
319,2017-11-29 13:25,8.24,8.25,8.26,8.23,5255.0,601857
320,2017-11-29 13:30,8.26,8.22,8.26,8.21,7973.0,601857
321,2017-11-29 13:35,8.22,8.22,8.23,8.21,2817.0,601857
322,2017-11-29 13:40,8.22,8.23,8.25,8.22,3514.0,601857
323,2017-11-29 13:45,8.24,8.23,8.24,8.21,3674.0,601857
324,2017-11-29 13:50,8.23,8.23,8.24,8.21,8073.0,601857
325,2017-11-29 13:55,8.23,8.23,8.24,8.23,3759.0,601857
326,2017-11-29 14:00,8.23,8.22,8.24,8.22,7804.0,601857
327,2017-11-29 14:05,8.23,8.23,8.24,8.21,6038.0,601857
328,2017-11-29 14:10,8.22,8.23,8.24,8.22,3672.0,601857
329,2017-11-29 14:15,8.23,8.22,8.23,8.21,4273.0,601857
330,2017-11-29 14:20,8.22,8.23,8.24,8.21,5586.0,601857
331,2017-11-29 14:25,8.23,8.24,8.24,8.22,5984.0,601857
332,2017-11-29 14:30,8.23,8.25,8.25,8.23,3304.0,601857
333,2017-11-29 14:35,8.24,8.23,8.25,8.23,2817.0,601857
334,2017-11-29 14:40,8.23,8.22,8.24,8.21,9958.0,601857
335,2017-11-29 14:45,8.22,8.23,8.23,8.21,11453.0,601857
336,2017-11-29 14:50,8.22,8.23,8.25,8.22,11984.0,601857
337,2017-11-29 14:55,8.23,8.24,8.27,8.22,21265.0,601857
338,2017-11-29 15:00,8.24,8.24,8.24,8.23,8068.0,601857
339,2017-11-30 09:35,8.18,8.2,8.22,8.17,26617.0,601857
340,2017-11-30 09:40,8.19,8.2,8.21,8.19,8287.0,601857
341,2017-11-30 09:45,8.2,8.22,8.22,8.19,6757.0,601857
342,2017-11-30 09:50,8.21,8.21,8.22,8.2,6718.0,601857
343,2017-11-30 09:55,8.21,8.2,8.22,8.19,6149.0,601857
344,2017-11-30 10:00,8.2,8.24,8.24,8.2,13331.0,601857
345,2017-11-30 10:05,8.24,8.22,8.24,8.22,8304.0,601857
346,2017-11-30 10:10,8.22,8.21,8.23,8.21,4482.0,601857
347,2017-11-30 10:15,8.21,8.24,8.25,8.21,8990.0,601857
348,2017-11-30 10:20,8.24,8.24,8.25,8.22,3762.0,601857
349,2017-11-30 10:25,8.24,8.22,8.24,8.2,5380.0,601857
350,2017-11-30 10:30,8.22,8.23,8.24,8.21,2397.0,601857
351,2017-11-30 10:35,8.23,8.23,8.24,8.22,1975.0,601857
352,2017-11-30 10:40,8.23,8.22,8.23,8.22,2201.0,601857
353,2017-11-30 10:45,8.22,8.22,8.23,8.21,5772.0,601857
354,2017-11-30 10:50,8.22,8.21,8.22,8.21,2776.0,601857
355,2017-11-30 10:55,8.21,8.21,8.23,8.21,8741.0,601857
356,2017-11-30 11:00,8.21,8.23,8.23,8.21,2463.0,601857
357,2017-11-30 11:05,8.22,8.21,8.23,8.21,1374.0,601857
358,2017-11-30 11:10,8.21,8.21,8.22,8.19,16845.0,601857
359,2017-11-30 11:15,8.21,8.22,8.22,8.2,1462.0,601857
360,2017-11-30 11:20,8.21,8.2,8.22,8.2,1426.0,601857
361,2017-11-30 11:25,8.2,8.21,8.22,8.2,3188.0,601857
362,2017-11-30 11:30,8.21,8.2,8.22,8.2,392.0,601857
363,2017-11-30 13:05,8.2,8.19,8.22,8.19,4260.0,601857
364,2017-11-30 13:10,8.19,8.2,8.21,8.19,3106.0,601857
365,2017-11-30 13:15,8.2,8.21,8.21,8.19,1723.0,601857
366,2017-11-30 13:20,8.21,8.21,8.22,8.21,2829.0,601857
367,2017-11-30 13:25,8.21,8.21,8.22,8.21,1463.0,601857
368,2017-11-30 13:30,8.21,8.19,8.21,8.18,22407.0,601857
369,2017-11-30 13:35,8.19,8.2,8.21,8.19,2520.0,601857
370,2017-11-30 13:40,8.2,8.2,8.21,8.19,4663.0,601857
371,2017-11-30 13:45,8.2,8.19,8.2,8.17,14574.0,601857
372,2017-11-30 13:50,8.19,8.18,8.2,8.18,5633.0,601857
373,2017-11-30 13:55,8.19,8.2,8.2,8.18,3160.0,601857
374,2017-11-30 14:00,8.2,8.19,8.2,8.18,7451.0,601857
375,2017-11-30 14:05,8.19,8.18,8.2,8.17,8391.0,601857
376,2017-11-30 14:10,8.17,8.17,8.19,8.17,8909.0,601857
