,date,open,close,high,low,volume,code
167,2017-11-24 11:15,3.32,3.32,3.33,3.32,420.0,601058
168,2017-11-24 11:20,3.32,3.32,3.33,3.32,3292.0,601058
169,2017-11-24 11:25,3.32,3.34,3.34,3.32,2629.0,601058
170,2017-11-24 11:30,3.34,3.33,3.34,3.33,191.0,601058
171,2017-11-24 13:05,3.33,3.34,3.34,3.33,611.0,601058
172,2017-11-24 13:10,3.34,3.33,3.34,3.33,533.0,601058
173,2017-11-24 13:15,3.33,3.33,3.34,3.33,117.0,601058
174,2017-11-24 13:20,3.33,3.33,3.34,3.32,2698.0,601058
175,2017-11-24 13:25,3.33,3.32,3.33,3.32,610.0,601058
176,2017-11-24 13:30,3.32,3.32,3.33,3.32,2441.0,601058
177,2017-11-24 13:35,3.32,3.33,3.33,3.32,129.0,601058
178,2017-11-24 13:40,3.33,3.33,3.34,3.32,249.0,601058
179,2017-11-24 13:45,3.33,3.33,3.34,3.33,2818.0,601058
180,2017-11-24 13:50,3.33,3.33,3.34,3.33,3290.0,601058
181,2017-11-24 13:55,3.33,3.33,3.34,3.33,121.0,601058
182,2017-11-24 14:00,3.33,3.33,3.34,3.32,1063.0,601058
183,2017-11-24 14:05,3.33,3.34,3.34,3.33,181.0,601058
184,2017-11-24 14:10,3.34,3.34,3.34,3.33,4191.0,601058
185,2017-11-24 14:15,3.34,3.33,3.34,3.33,2148.0,601058
186,2017-11-24 14:20,3.33,3.34,3.34,3.33,360.0,601058
187,2017-11-24 14:25,3.33,3.34,3.34,3.33,1205.0,601058
188,2017-11-24 14:30,3.34,3.33,3.34,3.33,2347.0,601058
189,2017-11-24 14:35,3.33,3.34,3.34,3.33,1303.0,601058
190,2017-11-24 14:40,3.34,3.33,3.34,3.32,1464.0,601058
191,2017-11-24 14:45,3.33,3.33,3.33,3.32,1327.0,601058
192,2017-11-24 14:50,3.33,3.33,3.33,3.32,1062.0,601058
193,2017-11-24 14:55,3.32,3.33,3.33,3.32,2709.0,601058
194,2017-11-24 15:00,3.33,3.33,3.34,3.32,2163.0,601058
195,2017-11-27 09:35,3.35,3.41,3.41,3.35,11487.0,601058
196,2017-11-27 09:40,3.4,3.38,3.4,3.37,5173.0,601058
197,2017-11-27 09:45,3.38,3.39,3.39,3.37,3635.0,601058
198,2017-11-27 09:50,3.39,3.4,3.41,3.38,7554.0,601058
199,2017-11-27 09:55,3.4,3.4,3.4,3.39,4244.0,601058
200,2017-11-27 10:00,3.39,3.4,3.4,3.39,3006.0,601058
201,2017-11-27 10:05,3.4,3.4,3.41,3.39,3218.0,601058
202,2017-11-27 10:10,3.4,3.4,3.4,3.39,2953.0,601058
203,2017-11-27 10:15,3.4,3.4,3.4,3.39,1647.0,601058
204,2017-11-27 10:20,3.39,3.4,3.4,3.39,4867.0,601058
205,2017-11-27 10:25,3.4,3.4,3.4,3.39,3546.0,601058
206,2017-11-27 10:30,3.4,3.4,3.41,3.39,2853.0,601058
207,2017-11-27 10:35,3.4,3.4,3.4,3.39,2066.0,601058
208,2017-11-27 10:40,3.4,3.4,3.4,3.39,1581.0,601058
209,2017-11-27 10:45,3.4,3.4,3.4,3.39,2394.0,601058
210,2017-11-27 10:50,3.4,3.4,3.4,3.39,538.0,601058
211,2017-11-27 10:55,3.4,3.39,3.4,3.39,678.0,601058
212,2017-11-27 11:00,3.39,3.39,3.4,3.38,2459.0,601058
213,2017-11-27 11:05,3.39,3.39,3.39,3.38,1415.0,601058
214,2017-11-27 11:10,3.39,3.39,3.39,3.38,1285.0,601058
215,2017-11-27 11:15,3.39,3.4,3.4,3.38,1339.0,601058
216,2017-11-27 11:20,3.4,3.4,3.4,3.39,1565.0,601058
217,2017-11-27 11:25,3.4,3.4,3.4,3.39,1242.0,601058
218,2017-11-27 11:30,3.4,3.4,3.4,3.39,3014.0,601058
219,2017-11-27 13:05,3.4,3.4,3.4,3.39,2301.0,601058
220,2017-11-27 13:10,3.4,3.4,3.4,3.39,1146.0,601058
221,2017-11-27 13:15,3.4,3.4,3.4,3.39,2674.0,601058
222,2017-11-27 13:20,3.4,3.4,3.4,3.39,1481.0,601058
223,2017-11-27 13:25,3.4,3.4,3.4,3.39,1220.0,601058
224,2017-11-27 13:30,3.4,3.4,3.4,3.39,1285.0,601058
225,2017-11-27 13:35,3.4,3.39,3.4,3.39,1355.0,601058
226,2017-11-27 13:40,3.39,3.38,3.4,3.37,13362.0,601058
227,2017-11-27 13:45,3.38,3.38,3.39,3.37,2450.0,601058
228,2017-11-27 13:50,3.38,3.37,3.38,3.36,2058.0,601058
229,2017-11-27 13:55,3.37,3.38,3.38,3.37,3061.0,601058
230,2017-11-27 14:00,3.38,3.4,3.4,3.38,2376.0,601058
231,2017-11-27 14:05,3.4,3.39,3.4,3.38,2684.0,601058
232,2017-11-27 14:10,3.39,3.39,3.39,3.38,1647.0,601058
233,2017-11-27 14:15,3.39,3.39,3.39,3.38,477.0,601058
234,2017-11-27 14:20,3.39,3.38,3.39,3.38,1858.0,601058
235,2017-11-27 14:25,3.38,3.39,3.39,3.38,1071.0,601058
236,2017-11-27 14:30,3.39,3.38,3.39,3.38,870.0,601058
237,2017-11-27 14:35,3.38,3.38,3.38,3.37,1627.0,601058
238,2017-11-27 14:40,3.38,3.37,3.39,3.37,1325.0,601058
239,2017-11-27 14:45,3.37,3.38,3.38,3.37,1077.0,601058
240,2017-11-27 14:50,3.38,3.37,3.38,3.37,1421.0,601058
241,2017-11-27 14:55,3.37,3.38,3.38,3.37,919.0,601058
242,2017-11-27 15:00,3.38,3.38,3.38,3.37,4363.0,601058
243,2017-11-28 09:35,3.39,3.38,3.4,3.36,2557.0,601058
244,2017-11-28 09:40,3.38,3.39,3.4,3.37,2531.0,601058
245,2017-11-28 09:45,3.39,3.39,3.4,3.38,1925.0,601058
246,2017-11-28 09:50,3.39,3.38,3.39,3.38,1400.0,601058
247,2017-11-28 09:55,3.38,3.4,3.4,3.38,3371.0,601058
248,2017-11-28 10:00,3.4,3.4,3.41,3.4,1415.0,601058
249,2017-11-28 10:05,3.4,3.4,3.41,3.4,2313.0,601058
250,2017-11-28 10:10,3.4,3.4,3.41,3.4,1181.0,601058
251,2017-11-28 10:15,3.4,3.38,3.4,3.38,2573.0,601058
252,2017-11-28 10:20,3.38,3.39,3.39,3.38,209.0,601058
253,2017-11-28 10:25,3.39,3.37,3.39,3.37,3312.0,601058
254,2017-11-28 10:30,3.37,3.37,3.38,3.37,975.0,601058
255,2017-11-28 10:35,3.38,3.38,3.38,3.37,697.0,601058
256,2017-11-28 10:40,3.38,3.37,3.38,3.37,2527.0,601058
257,2017-11-28 10:45,3.37,3.38,3.38,3.37,3207.0,601058
258,2017-11-28 10:50,3.37,3.37,3.38,3.37,1571.0,601058
259,2017-11-28 10:55,3.37,3.37,3.38,3.37,227.0,601058
260,2017-11-28 11:00,3.37,3.37,3.38,3.37,629.0,601058
261,2017-11-28 11:05,3.37,3.37,3.38,3.37,1087.0,601058
262,2017-11-28 11:10,3.38,3.39,3.39,3.38,888.0,601058
263,2017-11-28 11:15,3.39,3.38,3.39,3.38,193.0,601058
264,2017-11-28 11:20,3.38,3.38,3.38,3.38,1399.0,601058
265,2017-11-28 11:25,3.38,3.38,3.39,3.38,829.0,601058
266,2017-11-28 11:30,3.38,3.38,3.39,3.38,87.0,601058
267,2017-11-28 13:05,3.38,3.38,3.39,3.38,188.0,601058
268,2017-11-28 13:10,3.38,3.38,3.39,3.38,346.0,601058
269,2017-11-28 13:15,3.38,3.38,3.38,3.38,4464.0,601058
270,2017-11-28 13:20,3.38,3.4,3.4,3.38,4595.0,601058
271,2017-11-28 13:25,3.4,3.4,3.4,3.38,15512.0,601058
272,2017-11-28 13:30,3.4,3.42,3.43,3.39,14564.0,601058
273,2017-11-28 13:35,3.42,3.41,3.42,3.41,1472.0,601058
274,2017-11-28 13:40,3.41,3.4,3.42,3.4,1822.0,601058
275,2017-11-28 13:45,3.4,3.41,3.42,3.4,1129.0,601058
276,2017-11-28 13:50,3.42,3.41,3.42,3.41,1870.0,601058
277,2017-11-28 13:55,3.41,3.41,3.42,3.41,195.0,601058
278,2017-11-28 14:00,3.41,3.42,3.42,3.41,3406.0,601058
279,2017-11-28 14:05,3.42,3.42,3.42,3.41,3176.0,601058
280,2017-11-28 14:10,3.42,3.42,3.42,3.41,498.0,601058
281,2017-11-28 14:15,3.42,3.4,3.42,3.4,2040.0,601058
282,2017-11-28 14:20,3.4,3.4,3.41,3.4,1080.0,601058
283,2017-11-28 14:25,3.4,3.41,3.41,3.4,904.0,601058
284,2017-11-28 14:30,3.41,3.41,3.41,3.4,377.0,601058
285,2017-11-28 14:35,3.4,3.4,3.41,3.4,1814.0,601058
286,2017-11-28 14:40,3.4,3.4,3.41,3.4,279.0,601058
287,2017-11-28 14:45,3.4,3.4,3.41,3.4,1497.0,601058
288,2017-11-28 14:50,3.4,3.4,3.41,3.4,1001.0,601058
289,2017-11-28 14:55,3.4,3.4,3.41,3.4,2197.0,601058
290,2017-11-28 15:00,3.4,3.41,3.41,3.4,1720.0,601058
291,2017-11-29 09:35,3.42,3.42,3.42,3.39,2617.0,601058
292,2017-11-29 09:40,3.42,3.42,3.42,3.41,951.0,601058
293,2017-11-29 09:45,3.42,3.41,3.42,3.41,2280.0,601058
294,2017-11-29 09:50,3.41,3.41,3.42,3.4,6422.0,601058
295,2017-11-29 09:55,3.41,3.42,3.42,3.41,3853.0,601058
296,2017-11-29 10:00,3.42,3.43,3.43,3.42,3650.0,601058
297,2017-11-29 10:05,3.43,3.43,3.43,3.42,2607.0,601058
298,2017-11-29 10:10,3.43,3.42,3.43,3.42,1400.0,601058
299,2017-11-29 10:15,3.42,3.42,3.43,3.42,1857.0,601058
300,2017-11-29 10:20,3.42,3.41,3.43,3.41,2201.0,601058
301,2017-11-29 10:25,3.41,3.42,3.43,3.41,3164.0,601058
302,2017-11-29 10:30,3.42,3.43,3.43,3.42,705.0,601058
303,2017-11-29 10:35,3.43,3.43,3.43,3.42,989.0,601058
304,2017-11-29 10:40,3.43,3.42,3.43,3.42,406.0,601058
305,2017-11-29 10:45,3.42,3.42,3.43,3.42,2554.0,601058
306,2017-11-29 10:50,3.42,3.42,3.43,3.42,856.0,601058
307,2017-11-29 10:55,3.42,3.44,3.44,3.42,4282.0,601058
308,2017-11-29 11:00,3.44,3.43,3.44,3.43,3804.0,601058
309,2017-11-29 11:05,3.43,3.44,3.44,3.42,4421.0,601058
310,2017-11-29 11:10,3.44,3.44,3.44,3.43,2390.0,601058
311,2017-11-29 11:15,3.44,3.43,3.44,3.43,692.0,601058
312,2017-11-29 11:20,3.43,3.43,3.44,3.43,567.0,601058
313,2017-11-29 11:25,3.43,3.43,3.44,3.43,1558.0,601058
314,2017-11-29 11:30,3.43,3.44,3.44,3.43,1255.0,601058
315,2017-11-29 13:05,3.44,3.43,3.44,3.43,713.0,601058
316,2017-11-29 13:10,3.43,3.44,3.44,3.43,363.0,601058
317,2017-11-29 13:15,3.44,3.44,3.44,3.43,190.0,601058
318,2017-11-29 13:20,3.44,3.43,3.44,3.42,4143.0,601058
319,2017-11-29 13:25,3.43,3.43,3.44,3.42,3737.0,601058
320,2017-11-29 13:30,3.43,3.44,3.45,3.43,3509.0,601058
321,2017-11-29 13:35,3.44,3.44,3.44,3.43,708.0,601058
322,2017-11-29 13:40,3.44,3.43,3.44,3.43,575.0,601058
323,2017-11-29 13:45,3.43,3.43,3.44,3.43,140.0,601058
324,2017-11-29 13:50,3.43,3.43,3.44,3.43,407.0,601058
325,2017-11-29 13:55,3.43,3.45,3.45,3.43,4483.0,601058
326,2017-11-29 14:00,3.45,3.46,3.46,3.45,3705.0,601058
327,2017-11-29 14:05,3.46,3.45,3.46,3.45,2892.0,601058
328,2017-11-29 14:10,3.45,3.45,3.45,3.44,311.0,601058
329,2017-11-29 14:15,3.45,3.45,3.45,3.44,479.0,601058
330,2017-11-29 14:20,3.45,3.45,3.45,3.44,1145.0,601058
331,2017-11-29 14:25,3.45,3.45,3.46,3.45,1328.0,601058
332,2017-11-29 14:30,3.45,3.44,3.45,3.44,1217.0,601058
333,2017-11-29 14:35,3.44,3.44,3.45,3.44,2869.0,601058
334,2017-11-29 14:40,3.44,3.45,3.45,3.44,1903.0,601058
335,2017-11-29 14:45,3.45,3.44,3.45,3.44,1345.0,601058
336,2017-11-29 14:50,3.44,3.44,3.45,3.43,1964.0,601058
337,2017-11-29 14:55,3.44,3.44,3.45,3.44,546.0,601058
338,2017-11-29 15:00,3.44,3.45,3.45,3.44,1291.0,601058
339,2017-11-30 09:35,3.42,3.44,3.45,3.42,1342.0,601058
340,2017-11-30 09:40,3.44,3.45,3.45,3.43,2095.0,601058
341,2017-11-30 09:45,3.44,3.44,3.44,3.43,655.0,601058
342,2017-11-30 09:50,3.44,3.42,3.44,3.42,2414.0,601058
343,2017-11-30 09:55,3.42,3.44,3.44,3.42,1685.0,601058
344,2017-11-30 10:00,3.44,3.44,3.44,3.42,1060.0,601058
345,2017-11-30 10:05,3.44,3.44,3.44,3.43,301.0,601058
346,2017-11-30 10:10,3.44,3.44,3.44,3.43,931.0,601058
347,2017-11-30 10:15,3.44,3.44,3.44,3.43,237.0,601058
348,2017-11-30 10:20,3.44,3.43,3.44,3.43,758.0,601058
349,2017-11-30 10:25,3.44,3.45,3.45,3.43,3204.0,601058
350,2017-11-30 10:30,3.45,3.46,3.46,3.44,2471.0,601058
351,2017-11-30 10:35,3.46,3.46,3.46,3.45,1940.0,601058
352,2017-11-30 10:40,3.46,3.46,3.46,3.45,948.0,601058
353,2017-11-30 10:45,3.46,3.46,3.47,3.45,890.0,601058
354,2017-11-30 10:50,3.46,3.46,3.46,3.45,490.0,601058
355,2017-11-30 10:55,3.46,3.46,3.46,3.45,422.0,601058
356,2017-11-30 11:00,3.46,3.47,3.47,3.45,1278.0,601058
357,2017-11-30 11:05,3.47,3.47,3.47,3.46,444.0,601058
358,2017-11-30 11:10,3.47,3.46,3.47,3.46,717.0,601058
359,2017-11-30 11:15,3.47,3.48,3.48,3.46,2475.0,601058
360,2017-11-30 11:20,3.48,3.47,3.48,3.45,2457.0,601058
361,2017-11-30 11:25,3.47,3.48,3.48,3.47,435.0,601058
362,2017-11-30 11:30,3.48,3.47,3.48,3.47,540.0,601058
363,2017-11-30 13:05,3.47,3.47,3.47,3.46,458.0,601058
364,2017-11-30 13:10,3.47,3.47,3.47,3.46,147.0,601058
365,2017-11-30 13:15,3.47,3.46,3.47,3.46,375.0,601058
366,2017-11-30 13:20,3.46,3.47,3.47,3.46,107.0,601058
367,2017-11-30 13:25,3.47,3.47,3.47,3.46,420.0,601058
368,2017-11-30 13:30,3.47,3.47,3.47,3.46,358.0,601058
369,2017-11-30 13:35,3.47,3.47,3.47,3.46,521.0,601058
370,2017-11-30 13:40,3.47,3.47,3.47,3.46,252.0,601058
371,2017-11-30 13:45,3.47,3.46,3.47,3.46,1037.0,601058
372,2017-11-30 13:50,3.46,3.46,3.47,3.45,447.0,601058
373,2017-11-30 13:55,3.46,3.47,3.48,3.45,2677.0,601058
374,2017-11-30 14:00,3.47,3.47,3.48,3.47,654.0,601058
375,2017-11-30 14:05,3.47,3.46,3.47,3.45,1278.0,601058
376,2017-11-30 14:10,3.46,3.46,3.46,3.45,296.0,601058
377,2017-11-30 14:15,3.46,3.46,3.47,3.46,618.0,601058
378,2017-11-30 14:20,3.46,3.45,3.46,3.45,987.0,601058
379,2017-11-30 14:25,3.45,3.45,3.46,3.45,1345.0,601058
