,date,open,close,high,low,volume,code
33,2017-11-21 13:40,10.56,10.55,10.56,10.55,136.0,002752
34,2017-11-21 13:45,10.55,10.52,10.56,10.52,549.0,002752
35,2017-11-21 13:50,10.52,10.55,10.55,10.5,1458.0,002752
36,2017-11-21 13:55,10.55,10.55,10.55,10.54,69.0,002752
37,2017-11-21 14:00,10.55,10.53,10.55,10.53,333.0,002752
38,2017-11-21 14:05,10.53,10.5,10.55,10.47,990.0,002752
39,2017-11-21 14:10,10.5,10.55,10.55,10.5,163.0,002752
40,2017-11-21 14:15,10.55,10.6,10.6,10.55,960.0,002752
41,2017-11-21 14:20,10.6,10.58,10.6,10.57,91.0,002752
42,2017-11-21 14:25,10.58,10.55,10.58,10.52,190.0,002752
43,2017-11-21 14:30,10.55,10.54,10.55,10.53,139.0,002752
44,2017-11-21 14:35,10.54,10.56,10.56,10.52,407.0,002752
45,2017-11-21 14:40,10.56,10.55,10.57,10.54,223.0,002752
46,2017-11-21 14:45,10.55,10.58,10.58,10.55,272.0,002752
47,2017-11-21 14:50,10.58,10.65,10.65,10.58,379.0,002752
48,2017-11-21 14:55,10.65,10.6,10.65,10.6,470.0,002752
49,2017-11-21 15:00,10.6,10.68,10.68,10.6,1578.0,002752
50,2017-11-22 09:35,10.71,10.73,11.02,10.67,4251.0,002752
51,2017-11-22 09:40,10.73,10.75,10.76,10.72,373.0,002752
52,2017-11-22 09:45,10.75,10.72,10.75,10.72,694.0,002752
53,2017-11-22 09:50,10.72,10.75,10.75,10.71,474.0,002752
54,2017-11-22 09:55,10.75,10.73,10.75,10.72,422.0,002752
55,2017-11-22 10:00,10.73,10.7,10.74,10.69,393.0,002752
56,2017-11-22 10:05,10.7,10.66,10.7,10.66,254.0,002752
57,2017-11-22 10:10,10.66,10.68,10.68,10.66,309.0,002752
58,2017-11-22 10:15,10.68,10.74,10.74,10.68,262.0,002752
59,2017-11-22 10:20,10.74,10.73,10.75,10.72,141.0,002752
60,2017-11-22 10:25,10.73,10.7,10.74,10.7,143.0,002752
61,2017-11-22 10:30,10.7,10.73,10.73,10.7,94.0,002752
62,2017-11-22 10:35,10.73,10.73,10.74,10.73,154.0,002752
63,2017-11-22 10:40,10.73,10.75,10.75,10.73,173.0,002752
64,2017-11-22 10:45,10.75,10.7,10.75,10.7,388.0,002752
65,2017-11-22 10:50,10.7,10.7,10.75,10.68,2458.0,002752
66,2017-11-22 10:55,10.7,10.72,10.74,10.69,335.0,002752
67,2017-11-22 11:00,10.72,10.7,10.73,10.7,159.0,002752
68,2017-11-22 11:05,10.7,10.72,10.72,10.7,11.0,002752
69,2017-11-22 11:10,10.72,10.72,10.72,10.71,39.0,002752
70,2017-11-22 11:15,10.72,10.68,10.72,10.68,202.0,002752
71,2017-11-22 11:20,10.68,10.68,10.69,10.68,95.0,002752
72,2017-11-22 11:25,10.68,10.66,10.68,10.65,494.0,002752
73,2017-11-22 11:30,10.66,10.66,10.67,10.66,41.0,002752
74,2017-11-22 13:05,10.66,10.68,10.68,10.66,20.0,002752
75,2017-11-22 13:10,10.68,10.69,10.69,10.68,87.0,002752
76,2017-11-22 13:15,10.69,10.68,10.69,10.68,354.0,002752
77,2017-11-22 13:20,10.68,10.68,10.68,10.68,77.0,002752
78,2017-11-22 13:25,10.68,10.69,10.7,10.68,25.0,002752
79,2017-11-22 13:30,10.69,10.69,10.69,10.69,26.0,002752
80,2017-11-22 13:35,10.69,10.67,10.69,10.67,311.0,002752
81,2017-11-22 13:40,10.67,10.69,10.7,10.67,344.0,002752
82,2017-11-22 13:45,10.69,10.68,10.69,10.68,137.0,002752
83,2017-11-22 13:50,10.68,10.67,10.69,10.67,121.0,002752
84,2017-11-22 13:55,10.67,10.67,10.67,10.67,38.0,002752
85,2017-11-22 14:00,10.67,10.67,10.69,10.66,678.0,002752
86,2017-11-22 14:05,10.67,10.69,10.69,10.66,142.0,002752
87,2017-11-22 14:10,10.69,10.66,10.69,10.66,137.0,002752
88,2017-11-22 14:15,10.66,10.65,10.67,10.65,111.0,002752
89,2017-11-22 14:20,10.65,10.66,10.67,10.65,134.0,002752
90,2017-11-22 14:25,10.66,10.7,10.7,10.66,149.0,002752
91,2017-11-22 14:30,10.7,10.71,10.71,10.7,115.0,002752
92,2017-11-22 14:35,10.71,10.72,10.73,10.7,330.0,002752
93,2017-11-22 14:40,10.73,10.73,10.78,10.72,1421.0,002752
94,2017-11-22 14:45,10.73,10.73,10.74,10.72,245.0,002752
95,2017-11-22 14:50,10.73,10.74,10.75,10.73,176.0,002752
96,2017-11-22 14:55,10.74,10.72,10.74,10.71,418.0,002752
97,2017-11-22 15:00,10.72,10.73,10.74,10.7,444.0,002752
98,2017-11-23 09:35,10.77,10.73,10.77,10.68,437.0,002752
99,2017-11-23 09:40,10.73,10.65,10.73,10.64,521.0,002752
100,2017-11-23 09:45,10.65,10.62,10.65,10.61,310.0,002752
101,2017-11-23 09:50,10.62,10.59,10.62,10.59,518.0,002752
102,2017-11-23 09:55,10.59,10.55,10.59,10.49,2217.0,002752
103,2017-11-23 10:00,10.55,10.53,10.55,10.52,274.0,002752
104,2017-11-23 10:05,10.53,10.55,10.55,10.51,237.0,002752
105,2017-11-23 10:10,10.56,10.52,10.56,10.52,219.0,002752
106,2017-11-23 10:15,10.52,10.54,10.54,10.51,386.0,002752
107,2017-11-23 10:20,10.54,10.57,10.57,10.54,80.0,002752
108,2017-11-23 10:25,10.57,10.55,10.57,10.53,126.0,002752
109,2017-11-23 10:30,10.55,10.57,10.57,10.55,124.0,002752
110,2017-11-23 10:35,10.57,10.52,10.58,10.52,447.0,002752
111,2017-11-23 10:40,10.52,10.52,10.53,10.52,318.0,002752
112,2017-11-23 10:45,10.52,10.53,10.53,10.51,199.0,002752
113,2017-11-23 10:50,10.53,10.56,10.56,10.52,214.0,002752
114,2017-11-23 10:55,10.56,10.53,10.56,10.52,171.0,002752
115,2017-11-23 11:00,10.53,10.55,10.55,10.53,34.0,002752
116,2017-11-23 11:05,10.55,10.52,10.55,10.51,295.0,002752
117,2017-11-23 11:10,10.52,10.52,10.52,10.51,88.0,002752
118,2017-11-23 11:15,10.52,10.51,10.53,10.51,110.0,002752
119,2017-11-23 11:20,10.51,10.52,10.52,10.51,115.0,002752
120,2017-11-23 11:25,10.52,10.52,10.52,10.51,64.0,002752
121,2017-11-23 11:30,10.52,10.51,10.52,10.51,266.0,002752
122,2017-11-23 13:05,10.51,10.5,10.52,10.5,352.0,002752
123,2017-11-23 13:10,10.5,10.52,10.52,10.5,246.0,002752
124,2017-11-23 13:15,10.52,10.52,10.52,10.52,36.0,002752
125,2017-11-23 13:20,10.52,10.57,10.57,10.52,321.0,002752
126,2017-11-23 13:25,10.57,10.72,10.74,10.57,3118.0,002752
127,2017-11-23 13:30,10.72,10.7,10.75,10.66,1983.0,002752
128,2017-11-23 13:35,10.7,10.7,10.7,10.66,1432.0,002752
129,2017-11-23 13:40,10.7,10.66,10.7,10.66,242.0,002752
130,2017-11-23 13:45,10.66,10.62,10.66,10.62,82.0,002752
131,2017-11-23 13:50,10.62,10.65,10.66,10.62,102.0,002752
132,2017-11-23 13:55,10.65,10.67,10.67,10.65,76.0,002752
133,2017-11-23 14:00,10.67,10.66,10.67,10.66,128.0,002752
134,2017-11-23 14:05,10.66,10.65,10.66,10.65,40.0,002752
135,2017-11-23 14:10,10.65,10.65,10.65,10.65,24.0,002752
136,2017-11-23 14:15,10.65,10.63,10.65,10.63,78.0,002752
137,2017-11-23 14:20,10.63,10.62,10.63,10.61,85.0,002752
138,2017-11-23 14:25,10.62,10.62,10.62,10.62,71.0,002752
139,2017-11-23 14:30,10.62,10.55,10.62,10.55,163.0,002752
140,2017-11-23 14:35,10.55,10.53,10.58,10.53,211.0,002752
141,2017-11-23 14:40,10.53,10.53,10.55,10.52,251.0,002752
142,2017-11-23 14:45,10.53,10.51,10.53,10.51,480.0,002752
143,2017-11-23 14:50,10.51,10.5,10.52,10.5,650.0,002752
144,2017-11-23 14:55,10.5,10.5,10.52,10.49,985.0,002752
145,2017-11-23 15:00,10.5,10.49,10.51,10.49,813.0,002752
146,2017-11-24 09:35,10.49,10.58,10.89,10.49,3703.0,002752
147,2017-11-24 09:40,10.58,10.59,10.6,10.58,357.0,002752
148,2017-11-24 09:45,10.59,10.65,10.66,10.59,416.0,002752
149,2017-11-24 09:50,10.65,10.61,10.65,10.58,405.0,002752
150,2017-11-24 09:55,10.61,10.6,10.63,10.59,174.0,002752
151,2017-11-24 10:00,10.6,10.6,10.61,10.59,158.0,002752
152,2017-11-24 10:05,10.6,10.59,10.6,10.59,50.0,002752
153,2017-11-24 10:10,10.59,10.56,10.59,10.56,103.0,002752
154,2017-11-24 10:15,10.56,10.6,10.61,10.56,139.0,002752
155,2017-11-24 10:20,10.6,10.6,10.6,10.6,2.0,002752
156,2017-11-24 10:25,10.6,10.6,10.6,10.58,68.0,002752
157,2017-11-24 10:30,10.6,10.57,10.6,10.57,107.0,002752
158,2017-11-24 10:35,10.57,10.58,10.58,10.57,71.0,002752
159,2017-11-24 10:40,10.58,10.58,10.6,10.58,26.0,002752
160,2017-11-24 10:45,10.58,10.6,10.6,10.58,66.0,002752
161,2017-11-24 10:50,10.6,10.59,10.61,10.59,197.0,002752
162,2017-11-24 10:55,10.59,10.61,10.61,10.59,52.0,002752
163,2017-11-24 11:00,10.61,10.62,10.62,10.6,171.0,002752
164,2017-11-24 11:05,10.62,10.6,10.62,10.6,89.0,002752
165,2017-11-24 11:10,10.6,10.6,10.61,10.6,38.0,002752
166,2017-11-24 11:15,10.6,10.59,10.6,10.59,81.0,002752
167,2017-11-24 11:20,10.59,10.59,10.59,10.59,39.0,002752
168,2017-11-24 11:25,10.59,10.59,10.59,10.59,23.0,002752
169,2017-11-24 11:30,10.59,10.56,10.59,10.56,161.0,002752
170,2017-11-24 13:05,10.56,10.55,10.58,10.55,42.0,002752
171,2017-11-24 13:10,10.55,10.55,10.56,10.55,52.0,002752
172,2017-11-24 13:15,10.55,10.54,10.55,10.54,43.0,002752
173,2017-11-24 13:20,10.54,10.55,10.56,10.54,75.0,002752
174,2017-11-24 13:25,10.55,10.55,10.55,10.55,41.0,002752
175,2017-11-24 13:30,10.55,10.55,10.55,10.54,26.0,002752
176,2017-11-24 13:35,10.55,10.54,10.55,10.52,446.0,002752
177,2017-11-24 13:40,10.54,10.55,10.59,10.54,116.0,002752
178,2017-11-24 13:45,10.55,10.56,10.57,10.55,243.0,002752
179,2017-11-24 13:50,10.56,10.57,10.57,10.56,28.0,002752
180,2017-11-24 13:55,10.57,10.57,10.57,10.56,64.0,002752
181,2017-11-24 14:00,10.57,10.57,10.57,10.57,2.0,002752
182,2017-11-24 14:05,10.57,10.61,10.61,10.57,105.0,002752
183,2017-11-24 14:10,10.61,10.61,10.62,10.61,106.0,002752
184,2017-11-24 14:15,10.61,10.59,10.61,10.59,4.0,002752
185,2017-11-24 14:20,10.59,10.58,10.59,10.58,20.0,002752
186,2017-11-24 14:25,10.58,10.62,10.62,10.58,170.0,002752
187,2017-11-24 14:30,10.62,10.6,10.62,10.6,322.0,002752
188,2017-11-24 14:35,10.6,10.6,10.61,10.6,130.0,002752
189,2017-11-24 14:40,10.6,10.56,10.6,10.56,357.0,002752
190,2017-11-24 14:45,10.56,10.59,10.59,10.56,88.0,002752
191,2017-11-24 14:50,10.59,10.57,10.59,10.57,386.0,002752
192,2017-11-24 14:55,10.57,10.57,10.58,10.56,426.0,002752
193,2017-11-24 15:00,10.57,10.58,10.58,10.57,452.0,002752
194,2017-11-27 09:35,10.5,10.5,10.59,10.5,352.0,002752
195,2017-11-27 09:40,10.5,10.52,10.57,10.45,358.0,002752
196,2017-11-27 09:45,10.52,10.48,10.53,10.46,236.0,002752
197,2017-11-27 09:50,10.48,10.48,10.48,10.45,442.0,002752
198,2017-11-27 09:55,10.48,10.48,10.51,10.47,136.0,002752
199,2017-11-27 10:00,10.48,10.49,10.49,10.48,62.0,002752
200,2017-11-27 10:05,10.49,10.45,10.49,10.45,321.0,002752
201,2017-11-27 10:10,10.45,10.46,10.46,10.45,226.0,002752
202,2017-11-27 10:15,10.46,10.46,10.46,10.45,48.0,002752
203,2017-11-27 10:20,10.46,10.47,10.47,10.46,37.0,002752
204,2017-11-27 10:25,10.47,10.48,10.48,10.45,50.0,002752
205,2017-11-27 10:30,10.48,10.48,10.48,10.48,41.0,002752
206,2017-11-27 10:35,10.48,10.48,10.48,10.48,69.0,002752
207,2017-11-27 10:40,10.48,10.47,10.48,10.47,50.0,002752
208,2017-11-27 10:45,10.47,10.48,10.48,10.47,21.0,002752
209,2017-11-27 10:50,10.48,10.47,10.48,10.47,97.0,002752
210,2017-11-27 10:55,10.47,10.59,10.73,10.47,1576.0,002752
211,2017-11-27 11:00,10.59,10.61,10.63,10.59,465.0,002752
212,2017-11-27 11:05,10.61,10.6,10.61,10.59,541.0,002752
213,2017-11-27 11:10,10.6,10.6,10.61,10.58,120.0,002752
214,2017-11-27 11:15,10.6,10.58,10.6,10.57,25.0,002752
215,2017-11-27 11:20,10.58,10.58,10.58,10.5,120.0,002752
216,2017-11-27 11:25,10.58,10.59,10.59,10.58,2.0,002752
217,2017-11-27 11:30,10.59,10.58,10.59,10.58,3.0,002752
218,2017-11-27 13:05,10.58,10.55,10.58,10.55,29.0,002752
219,2017-11-27 13:10,10.55,10.59,10.59,10.55,80.0,002752
220,2017-11-27 13:15,10.59,10.57,10.59,10.57,20.0,002752
221,2017-11-27 13:20,10.57,10.59,10.6,10.57,92.0,002752
222,2017-11-27 13:25,10.59,10.62,10.63,10.58,421.0,002752
223,2017-11-27 13:30,10.62,10.61,10.62,10.61,21.0,002752
224,2017-11-27 13:35,10.61,10.59,10.61,10.59,96.0,002752
225,2017-11-27 13:40,10.59,10.55,10.59,10.55,88.0,002752
226,2017-11-27 13:45,10.55,10.54,10.55,10.54,10.0,002752
227,2017-11-27 13:50,10.54,10.55,10.55,10.54,12.0,002752
228,2017-11-27 13:55,10.55,10.55,10.55,10.55,12.0,002752
229,2017-11-27 14:00,10.55,10.56,10.57,10.55,26.0,002752
230,2017-11-27 14:05,10.56,10.55,10.56,10.55,16.0,002752
231,2017-11-27 14:10,10.55,10.55,10.55,10.54,122.0,002752
232,2017-11-27 14:15,10.55,10.57,10.57,10.54,88.0,002752
233,2017-11-27 14:20,10.57,10.58,10.58,10.57,94.0,002752
234,2017-11-27 14:25,10.58,10.57,10.6,10.57,125.0,002752
235,2017-11-27 14:30,10.57,10.55,10.57,10.55,72.0,002752
236,2017-11-27 14:35,10.55,10.55,10.57,10.55,103.0,002752
237,2017-11-27 14:40,10.55,10.6,10.6,10.55,437.0,002752
238,2017-11-27 14:45,10.6,10.55,10.61,10.55,377.0,002752
239,2017-11-27 14:50,10.55,10.55,10.58,10.55,101.0,002752
240,2017-11-27 14:55,10.55,10.52,10.55,10.52,167.0,002752
241,2017-11-27 15:00,10.52,10.58,10.58,10.52,297.0,002752
242,2017-11-28 09:35,10.59,10.75,10.83,10.58,3313.0,002752
243,2017-11-28 09:40,10.75,10.7,10.75,10.65,1117.0,002752
244,2017-11-28 09:45,10.7,10.68,10.7,10.64,285.0,002752
245,2017-11-28 09:50,10.69,10.7,10.7,10.69,158.0,002752
246,2017-11-28 09:55,10.7,10.7,10.71,10.69,160.0,002752
247,2017-11-28 10:00,10.7,10.65,10.71,10.65,133.0,002752
248,2017-11-28 10:05,10.65,10.68,10.68,10.65,46.0,002752
249,2017-11-28 10:10,10.68,10.68,10.7,10.68,142.0,002752
250,2017-11-28 10:15,10.68,10.68,10.68,10.67,76.0,002752
251,2017-11-28 10:20,10.68,10.67,10.68,10.67,324.0,002752
252,2017-11-28 10:25,10.67,10.65,10.67,10.65,147.0,002752
253,2017-11-28 10:30,10.65,10.66,10.66,10.65,106.0,002752
254,2017-11-28 10:35,10.66,10.65,10.66,10.65,54.0,002752
255,2017-11-28 10:40,10.65,10.69,10.7,10.65,212.0,002752
256,2017-11-28 10:45,10.69,10.7,10.72,10.69,294.0,002752
257,2017-11-28 10:50,10.7,10.69,10.7,10.69,3.0,002752
258,2017-11-28 10:55,10.69,10.7,10.7,10.65,181.0,002752
259,2017-11-28 11:00,10.7,10.7,10.7,10.7,52.0,002752
260,2017-11-28 11:05,10.7,10.7,10.7,10.67,18.0,002752
261,2017-11-28 11:10,10.7,10.68,10.7,10.68,66.0,002752
262,2017-11-28 11:15,10.68,10.66,10.69,10.66,169.0,002752
263,2017-11-28 11:20,10.66,10.65,10.66,10.65,170.0,002752
264,2017-11-28 11:25,10.65,10.66,10.66,10.65,130.0,002752
265,2017-11-28 11:30,10.66,10.66,10.66,10.65,182.0,002752
266,2017-11-28 13:05,10.66,10.68,10.69,10.66,72.0,002752
267,2017-11-28 13:10,10.68,10.68,10.69,10.68,163.0,002752
268,2017-11-28 13:15,10.68,10.66,10.68,10.65,68.0,002752
269,2017-11-28 13:20,10.66,10.68,10.69,10.65,363.0,002752
270,2017-11-28 13:25,10.68,10.68,10.69,10.68,194.0,002752
271,2017-11-28 13:30,10.68,10.7,10.7,10.68,77.0,002752
272,2017-11-28 13:35,10.7,10.69,10.7,10.69,134.0,002752
273,2017-11-28 13:40,10.69,10.68,10.69,10.66,299.0,002752
274,2017-11-28 13:45,10.68,10.69,10.69,10.67,113.0,002752
275,2017-11-28 13:50,10.69,10.69,10.7,10.69,79.0,002752
276,2017-11-28 13:55,10.69,10.69,10.69,10.69,128.0,002752
277,2017-11-28 14:00,10.69,10.69,10.7,10.69,139.0,002752
278,2017-11-28 14:05,10.69,10.7,10.7,10.69,107.0,002752
279,2017-11-28 14:10,10.69,10.66,10.69,10.66,525.0,002752
280,2017-11-28 14:15,10.66,10.68,10.68,10.66,13.0,002752
281,2017-11-28 14:20,10.68,10.68,10.69,10.67,71.0,002752
282,2017-11-28 14:25,10.68,10.69,10.69,10.68,57.0,002752
283,2017-11-28 14:30,10.69,10.7,10.71,10.67,940.0,002752
284,2017-11-28 14:35,10.7,10.7,10.71,10.7,321.0,002752
285,2017-11-28 14:40,10.7,10.71,10.71,10.7,237.0,002752
286,2017-11-28 14:45,10.71,10.73,10.73,10.71,205.0,002752
287,2017-11-28 14:50,10.73,10.73,10.73,10.72,350.0,002752
288,2017-11-28 14:55,10.73,10.72,10.73,10.71,433.0,002752
289,2017-11-28 15:00,10.72,10.72,10.72,10.72,960.0,002752
290,2017-11-29 09:35,10.72,10.67,10.72,10.67,269.0,002752
291,2017-11-29 09:40,10.67,10.65,10.79,10.65,2334.0,002752
292,2017-11-29 09:45,10.65,10.68,10.7,10.65,95.0,002752
293,2017-11-29 09:50,10.68,10.68,10.73,10.67,158.0,002752
294,2017-11-29 09:55,10.68,10.7,10.72,10.68,20.0,002752
295,2017-11-29 10:00,10.7,10.7,10.7,10.66,293.0,002752
296,2017-11-29 10:05,10.7,10.67,10.7,10.67,102.0,002752
297,2017-11-29 10:10,10.67,10.69,10.69,10.66,251.0,002752
298,2017-11-29 10:15,10.69,10.67,10.69,10.66,178.0,002752
299,2017-11-29 10:20,10.67,10.66,10.67,10.65,281.0,002752
300,2017-11-29 10:25,10.66,10.66,10.66,10.65,101.0,002752
301,2017-11-29 10:30,10.66,10.69,10.69,10.66,55.0,002752
302,2017-11-29 10:35,10.69,10.67,10.69,10.66,35.0,002752
303,2017-11-29 10:40,10.67,10.67,10.68,10.67,112.0,002752
304,2017-11-29 10:45,10.67,10.67,10.68,10.66,97.0,002752
305,2017-11-29 10:50,10.67,10.67,10.67,10.67,52.0,002752
306,2017-11-29 10:55,10.67,10.67,10.68,10.67,138.0,002752
307,2017-11-29 11:00,10.67,10.63,10.67,10.63,431.0,002752
308,2017-11-29 11:05,10.63,10.65,10.65,10.62,116.0,002752
309,2017-11-29 11:10,10.65,10.64,10.66,10.64,48.0,002752
310,2017-11-29 11:15,10.64,10.64,10.64,10.64,24.0,002752
311,2017-11-29 11:20,10.64,10.66,10.66,10.64,7.0,002752
312,2017-11-29 11:25,10.66,10.65,10.66,10.65,10.0,002752
313,2017-11-29 11:30,10.65,10.66,10.66,10.65,30.0,002752
314,2017-11-29 13:05,10.66,10.64,10.66,10.64,33.0,002752
315,2017-11-29 13:10,10.64,10.65,10.65,10.64,16.0,002752
316,2017-11-29 13:15,10.65,10.65,10.66,10.65,20.0,002752
317,2017-11-29 13:20,10.65,10.64,10.65,10.64,76.0,002752
318,2017-11-29 13:25,10.64,10.58,10.64,10.58,539.0,002752
319,2017-11-29 13:30,10.58,10.58,10.6,10.58,82.0,002752
320,2017-11-29 13:35,10.58,10.57,10.6,10.57,260.0,002752
321,2017-11-29 13:40,10.57,10.59,10.59,10.57,325.0,002752
322,2017-11-29 13:45,10.59,10.59,10.59,10.57,111.0,002752
323,2017-11-29 13:50,10.59,10.6,10.6,10.59,55.0,002752
324,2017-11-29 13:55,10.6,10.6,10.61,10.6,116.0,002752
325,2017-11-29 14:00,10.6,10.6,10.6,10.6,145.0,002752
326,2017-11-29 14:05,10.6,10.59,10.61,10.59,242.0,002752
327,2017-11-29 14:10,10.59,10.58,10.6,10.58,92.0,002752
328,2017-11-29 14:15,10.58,10.6,10.6,10.58,242.0,002752
329,2017-11-29 14:20,10.6,10.61,10.61,10.58,233.0,002752
330,2017-11-29 14:25,10.61,10.62,10.62,10.61,63.0,002752
331,2017-11-29 14:30,10.61,10.62,10.62,10.61,84.0,002752
332,2017-11-29 14:35,10.62,10.69,10.69,10.62,130.0,002752
333,2017-11-29 14:40,10.69,10.67,10.69,10.62,99.0,002752
334,2017-11-29 14:45,10.67,10.65,10.67,10.63,50.0,002752
335,2017-11-29 14:50,10.65,10.68,10.68,10.65,246.0,002752
336,2017-11-29 14:55,10.68,10.66,10.68,10.65,312.0,002752
337,2017-11-29 15:00,10.66,10.65,10.66,10.65,312.0,002752
338,2017-11-30 09:35,10.61,10.59,10.62,10.58,451.0,002752
339,2017-11-30 09:40,10.59,10.57,10.6,10.55,350.0,002752
340,2017-11-30 09:45,10.57,10.6,10.64,10.57,92.0,002752
341,2017-11-30 09:50,10.6,10.6,10.6,10.6,101.0,002752
342,2017-11-30 09:55,10.6,10.67,10.67,10.6,388.0,002752
343,2017-11-30 10:00,10.67,10.66,10.68,10.63,263.0,002752
344,2017-11-30 10:05,10.66,10.63,10.66,10.63,17.0,002752
345,2017-11-30 10:10,10.63,10.6,10.63,10.6,70.0,002752
346,2017-11-30 10:15,10.6,10.6,10.6,10.59,66.0,002752
347,2017-11-30 10:20,10.6,10.63,10.63,10.6,14.0,002752
348,2017-11-30 10:25,10.63,10.6,10.63,10.6,59.0,002752
349,2017-11-30 10:30,10.6,10.6,10.6,10.59,156.0,002752
350,2017-11-30 10:35,10.6,10.6,10.6,10.6,416.0,002752
351,2017-11-30 10:40,10.6,10.61,10.61,10.6,35.0,002752
352,2017-11-30 10:45,10.61,10.65,10.65,10.6,840.0,002752
353,2017-11-30 10:50,10.65,10.62,10.65,10.62,6.0,002752
354,2017-11-30 10:55,10.62,10.62,10.62,10.62,16.0,002752
355,2017-11-30 11:00,10.62,10.62,10.62,10.62,39.0,002752
356,2017-11-30 11:05,10.62,10.61,10.62,10.61,30.0,002752
357,2017-11-30 11:10,10.61,10.6,10.61,10.6,22.0,002752
358,2017-11-30 11:15,10.6,10.6,10.6,10.6,79.0,002752
359,2017-11-30 11:20,10.6,10.58,10.6,10.58,741.0,002752
360,2017-11-30 11:25,10.58,10.59,10.6,10.58,89.0,002752
361,2017-11-30 11:30,10.59,10.6,10.6,10.59,78.0,002752
362,2017-11-30 13:05,10.6,10.6,10.6,10.6,17.0,002752
363,2017-11-30 13:10,10.6,10.59,10.6,10.59,14.0,002752
364,2017-11-30 13:15,10.59,10.58,10.59,10.58,137.0,002752
365,2017-11-30 13:20,10.58,10.6,10.6,10.58,90.0,002752
366,2017-11-30 13:25,10.6,10.58,10.6,10.58,125.0,002752
367,2017-11-30 13:30,10.58,10.57,10.58,10.57,139.0,002752
368,2017-11-30 13:35,10.57,10.57,10.58,10.57,53.0,002752
369,2017-11-30 13:40,10.57,10.56,10.58,10.56,488.0,002752
370,2017-11-30 13:45,10.56,10.55,10.56,10.55,230.0,002752
371,2017-11-30 13:50,10.55,10.57,10.58,10.55,59.0,002752
372,2017-11-30 13:55,10.57,10.55,10.57,10.55,158.0,002752
373,2017-11-30 14:00,10.55,10.56,10.56,10.55,370.0,002752
374,2017-11-30 14:05,10.56,10.56,10.57,10.56,97.0,002752
375,2017-11-30 14:10,10.56,10.57,10.57,10.56,19.0,002752
376,2017-11-30 14:15,10.57,10.56,10.57,10.56,77.0,002752
377,2017-11-30 14:20,10.56,10.57,10.57,10.56,146.0,002752
378,2017-11-30 14:25,10.57,10.55,10.57,10.55,650.0,002752
379,2017-11-30 14:30,10.55,10.53,10.55,10.53,241.0,002752
380,2017-11-30 14:35,10.53,10.55,10.55,10.53,208.0,002752
381,2017-11-30 14:40,10.55,10.56,10.56,10.52,662.0,002752
382,2017-11-30 14:45,10.56,10.62,10.64,10.55,1009.0,002752
383,2017-11-30 14:50,10.62,10.57,10.62,10.57,220.0,002752
384,2017-11-30 14:55,10.57,10.56,10.57,10.56,216.0,002752
385,2017-11-30 15:00,10.56,10.59,10.59,10.54,678.0,002752
386,2017-12-01 09:35,10.58,10.72,10.88,10.56,7795.0,002752
