,date,open,close,high,low,volume,code
58,2017-11-22 10:10,10.09,10.1,10.13,10.09,459.0,603117
59,2017-11-22 10:15,10.1,10.14,10.15,10.1,282.0,603117
60,2017-11-22 10:20,10.14,10.15,10.16,10.13,309.0,603117
61,2017-11-22 10:25,10.15,10.15,10.15,10.14,135.0,603117
62,2017-11-22 10:30,10.15,10.18,10.19,10.14,394.0,603117
63,2017-11-22 10:35,10.18,10.16,10.18,10.16,483.0,603117
64,2017-11-22 10:40,10.16,10.15,10.17,10.15,725.0,603117
65,2017-11-22 10:45,10.15,10.18,10.18,10.15,93.0,603117
66,2017-11-22 10:50,10.18,10.18,10.19,10.17,166.0,603117
67,2017-11-22 10:55,10.18,10.18,10.19,10.17,258.0,603117
68,2017-11-22 11:00,10.18,10.17,10.18,10.17,99.0,603117
69,2017-11-22 11:05,10.17,10.19,10.19,10.17,357.0,603117
70,2017-11-22 11:10,10.19,10.17,10.19,10.17,118.0,603117
71,2017-11-22 11:15,10.17,10.15,10.17,10.15,178.0,603117
72,2017-11-22 11:20,10.15,10.15,10.15,10.14,251.0,603117
73,2017-11-22 11:25,10.15,10.15,10.16,10.15,57.0,603117
74,2017-11-22 11:30,10.15,10.15,10.15,10.15,24.0,603117
75,2017-11-22 13:05,10.15,10.15,10.16,10.14,446.0,603117
76,2017-11-22 13:10,10.15,10.13,10.15,10.1,866.0,603117
77,2017-11-22 13:15,10.13,10.16,10.16,10.13,68.0,603117
78,2017-11-22 13:20,10.15,10.13,10.15,10.13,157.0,603117
79,2017-11-22 13:25,10.13,10.13,10.15,10.13,130.0,603117
80,2017-11-22 13:30,10.13,10.15,10.15,10.13,256.0,603117
81,2017-11-22 13:35,10.15,10.14,10.17,10.13,173.0,603117
82,2017-11-22 13:40,10.14,10.16,10.16,10.14,184.0,603117
83,2017-11-22 13:45,10.16,10.15,10.16,10.14,118.0,603117
84,2017-11-22 13:50,10.15,10.12,10.15,10.12,440.0,603117
85,2017-11-22 13:55,10.12,10.1,10.12,10.1,195.0,603117
86,2017-11-22 14:00,10.1,10.09,10.11,10.09,290.0,603117
87,2017-11-22 14:05,10.09,10.12,10.12,10.09,327.0,603117
88,2017-11-22 14:10,10.12,10.13,10.14,10.12,22.0,603117
89,2017-11-22 14:15,10.13,10.08,10.13,10.08,375.0,603117
90,2017-11-22 14:20,10.08,10.13,10.13,10.07,529.0,603117
91,2017-11-22 14:25,10.13,10.09,10.13,10.09,99.0,603117
92,2017-11-22 14:30,10.09,10.09,10.12,10.09,145.0,603117
93,2017-11-22 14:35,10.09,10.12,10.12,10.09,18.0,603117
94,2017-11-22 14:40,10.12,10.1,10.13,10.1,6.0,603117
95,2017-11-22 14:45,10.1,10.13,10.13,10.1,95.0,603117
96,2017-11-22 14:50,10.13,10.14,10.14,10.11,168.0,603117
97,2017-11-22 14:55,10.14,10.13,10.14,10.12,306.0,603117
98,2017-11-22 15:00,10.13,10.16,10.18,10.12,1535.0,603117
99,2017-11-23 09:35,10.16,10.12,10.16,10.11,103.0,603117
100,2017-11-23 09:40,10.12,10.09,10.12,10.07,301.0,603117
101,2017-11-23 09:45,10.09,10.1,10.11,10.08,117.0,603117
102,2017-11-23 09:50,10.1,10.11,10.11,10.1,68.0,603117
103,2017-11-23 09:55,10.11,10.12,10.13,10.11,68.0,603117
104,2017-11-23 10:00,10.12,10.1,10.13,10.1,225.0,603117
105,2017-11-23 10:05,10.1,10.11,10.12,10.1,143.0,603117
106,2017-11-23 10:10,10.11,10.12,10.12,10.1,69.0,603117
107,2017-11-23 10:15,10.12,10.12,10.12,10.1,49.0,603117
108,2017-11-23 10:20,10.12,10.12,10.12,10.12,41.0,603117
109,2017-11-23 10:25,10.12,10.12,10.12,10.11,195.0,603117
110,2017-11-23 10:30,10.12,10.11,10.12,10.11,14.0,603117
111,2017-11-23 10:35,10.11,10.14,10.14,10.11,129.0,603117
112,2017-11-23 10:40,10.14,10.13,10.14,10.13,449.0,603117
113,2017-11-23 10:45,10.13,10.13,10.13,10.12,71.0,603117
114,2017-11-23 10:50,10.13,10.15,10.15,10.13,76.0,603117
115,2017-11-23 10:55,10.15,10.15,10.15,10.14,289.0,603117
116,2017-11-23 11:00,10.15,10.15,10.16,10.14,112.0,603117
117,2017-11-23 11:05,10.15,10.15,10.15,10.15,117.0,603117
118,2017-11-23 11:10,10.15,10.14,10.15,10.14,81.0,603117
119,2017-11-23 11:15,10.14,10.13,10.14,10.13,304.0,603117
120,2017-11-23 11:20,10.13,10.1,10.13,10.1,355.0,603117
121,2017-11-23 11:25,10.1,10.13,10.13,10.1,89.0,603117
122,2017-11-23 11:30,10.13,10.13,10.13,10.1,38.0,603117
123,2017-11-23 13:05,10.12,10.12,10.13,10.12,49.0,603117
124,2017-11-23 13:10,10.1,10.1,10.1,10.1,263.0,603117
125,2017-11-23 13:15,10.1,10.11,10.11,10.1,28.0,603117
126,2017-11-23 13:20,10.11,10.11,10.12,10.11,71.0,603117
127,2017-11-23 13:25,10.11,10.1,10.12,10.1,70.0,603117
128,2017-11-23 13:30,10.1,10.08,10.11,10.08,337.0,603117
129,2017-11-23 13:35,10.08,10.08,10.09,10.08,213.0,603117
130,2017-11-23 13:40,10.08,10.07,10.09,10.07,369.0,603117
131,2017-11-23 13:45,10.07,10.1,10.11,10.07,107.0,603117
132,2017-11-23 13:50,10.1,10.09,10.1,10.09,34.0,603117
133,2017-11-23 13:55,10.09,10.1,10.11,10.09,143.0,603117
134,2017-11-23 14:00,10.1,10.12,10.12,10.1,164.0,603117
135,2017-11-23 14:05,10.12,10.14,10.14,10.1,256.0,603117
136,2017-11-23 14:10,10.14,10.16,10.16,10.14,404.0,603117
137,2017-11-23 14:15,10.16,10.14,10.16,10.12,132.0,603117
138,2017-11-23 14:20,10.14,10.15,10.16,10.1,207.0,603117
139,2017-11-23 14:25,10.15,10.11,10.15,10.11,75.0,603117
140,2017-11-23 14:30,10.11,10.12,10.15,10.11,137.0,603117
141,2017-11-23 14:35,10.12,10.14,10.14,10.11,114.0,603117
142,2017-11-23 14:40,10.14,10.11,10.14,10.11,338.0,603117
143,2017-11-23 14:45,10.11,10.12,10.14,10.11,202.0,603117
144,2017-11-23 14:50,10.12,10.09,10.14,10.09,768.0,603117
145,2017-11-23 14:55,10.09,10.07,10.09,10.07,643.0,603117
146,2017-11-23 15:00,10.07,10.08,10.15,10.05,1285.0,603117
147,2017-11-24 09:35,10.15,10.15,10.15,10.1,672.0,603117
148,2017-11-24 09:40,10.15,10.1,10.15,10.1,347.0,603117
149,2017-11-24 09:45,10.1,10.09,10.11,10.09,528.0,603117
150,2017-11-24 09:50,10.09,10.11,10.11,10.09,144.0,603117
151,2017-11-24 09:55,10.11,10.14,10.14,10.11,49.0,603117
152,2017-11-24 10:00,10.14,10.14,10.14,10.11,316.0,603117
153,2017-11-24 10:05,10.14,10.1,10.14,10.1,216.0,603117
154,2017-11-24 10:10,10.1,10.14,10.14,10.1,133.0,603117
155,2017-11-24 10:15,10.14,10.12,10.14,10.11,207.0,603117
156,2017-11-24 10:20,10.12,10.12,10.12,10.12,0.0,603117
157,2017-11-24 10:25,10.12,10.1,10.12,10.09,614.0,603117
158,2017-11-24 10:30,10.1,10.13,10.13,10.09,32.0,603117
159,2017-11-24 10:35,10.13,10.13,10.14,10.11,111.0,603117
160,2017-11-24 10:40,10.13,10.1,10.13,10.1,172.0,603117
161,2017-11-24 10:45,10.1,10.09,10.1,10.09,426.0,603117
162,2017-11-24 10:50,10.09,10.09,10.09,10.09,317.0,603117
163,2017-11-24 10:55,10.09,10.1,10.1,10.09,203.0,603117
164,2017-11-24 11:00,10.1,10.13,10.13,10.1,92.0,603117
165,2017-11-24 11:05,10.13,10.09,10.13,10.09,323.0,603117
166,2017-11-24 11:10,10.09,10.09,10.09,10.09,18.0,603117
167,2017-11-24 11:15,10.09,10.12,10.12,10.09,55.0,603117
168,2017-11-24 11:20,10.12,10.12,10.12,10.09,200.0,603117
169,2017-11-24 11:25,10.12,10.11,10.13,10.11,63.0,603117
170,2017-11-24 11:30,10.11,10.11,10.13,10.11,16.0,603117
171,2017-11-24 13:05,10.11,10.1,10.12,10.1,264.0,603117
172,2017-11-24 13:10,10.1,10.1,10.1,10.09,597.0,603117
173,2017-11-24 13:15,10.1,10.1,10.12,10.1,24.0,603117
174,2017-11-24 13:20,10.1,10.1,10.11,10.1,24.0,603117
175,2017-11-24 13:25,10.1,10.1,10.1,10.09,76.0,603117
176,2017-11-24 13:30,10.1,10.1,10.1,10.09,177.0,603117
177,2017-11-24 13:35,10.1,10.09,10.1,10.09,168.0,603117
178,2017-11-24 13:40,10.09,10.1,10.1,10.09,49.0,603117
179,2017-11-24 13:45,10.1,10.12,10.12,10.09,166.0,603117
180,2017-11-24 13:50,10.12,10.11,10.12,10.11,473.0,603117
181,2017-11-24 13:55,10.11,10.11,10.11,10.11,1.0,603117
182,2017-11-24 14:00,10.11,10.12,10.13,10.11,83.0,603117
183,2017-11-24 14:05,10.12,10.14,10.14,10.12,200.0,603117
184,2017-11-24 14:10,10.14,10.15,10.15,10.14,353.0,603117
185,2017-11-24 14:15,10.15,10.19,10.19,10.15,561.0,603117
186,2017-11-24 14:20,10.19,10.16,10.19,10.16,151.0,603117
187,2017-11-24 14:25,10.16,10.18,10.18,10.16,275.0,603117
188,2017-11-24 14:30,10.18,10.12,10.18,10.12,569.0,603117
189,2017-11-24 14:35,10.12,10.14,10.18,10.12,108.0,603117
190,2017-11-24 14:40,10.14,10.14,10.14,10.14,14.0,603117
191,2017-11-24 14:45,10.14,10.14,10.14,10.13,64.0,603117
192,2017-11-24 14:50,10.14,10.15,10.15,10.13,282.0,603117
193,2017-11-24 14:55,10.15,10.13,10.15,10.13,290.0,603117
194,2017-11-24 15:00,10.13,10.14,10.14,10.13,369.0,603117
195,2017-11-27 09:35,10.1,10.1,10.12,10.09,162.0,603117
196,2017-11-27 09:40,10.1,10.08,10.1,10.08,213.0,603117
197,2017-11-27 09:45,10.08,10.08,10.09,10.08,76.0,603117
198,2017-11-27 09:50,10.08,10.09,10.09,10.08,108.0,603117
199,2017-11-27 09:55,10.09,10.09,10.09,10.08,33.0,603117
200,2017-11-27 10:00,10.09,10.1,10.1,10.09,163.0,603117
201,2017-11-27 10:05,10.1,10.1,10.1,10.09,183.0,603117
202,2017-11-27 10:10,10.1,10.08,10.1,10.08,387.0,603117
203,2017-11-27 10:15,10.08,10.07,10.08,10.07,250.0,603117
204,2017-11-27 10:20,10.07,10.05,10.08,10.04,369.0,603117
205,2017-11-27 10:25,10.05,10.06,10.06,10.04,171.0,603117
206,2017-11-27 10:30,10.06,10.05,10.06,10.05,194.0,603117
207,2017-11-27 10:35,10.05,10.05,10.06,10.04,299.0,603117
208,2017-11-27 10:40,10.05,10.05,10.05,10.04,639.0,603117
209,2017-11-27 10:45,10.05,10.05,10.05,10.05,3.0,603117
210,2017-11-27 10:50,10.05,10.07,10.07,10.05,253.0,603117
211,2017-11-27 10:55,10.07,10.07,10.08,10.06,208.0,603117
212,2017-11-27 11:00,10.07,10.07,10.08,10.07,37.0,603117
213,2017-11-27 11:05,10.07,10.07,10.08,10.07,90.0,603117
214,2017-11-27 11:10,10.08,10.07,10.08,10.06,168.0,603117
215,2017-11-27 11:15,10.07,10.06,10.08,10.06,71.0,603117
216,2017-11-27 11:20,10.06,10.06,10.06,10.06,43.0,603117
217,2017-11-27 11:25,10.06,10.08,10.08,10.06,98.0,603117
218,2017-11-27 11:30,10.08,10.09,10.09,10.08,8.0,603117
219,2017-11-27 13:05,10.09,10.1,10.1,10.09,44.0,603117
220,2017-11-27 13:10,10.1,10.1,10.1,10.09,25.0,603117
221,2017-11-27 13:15,10.1,10.1,10.1,10.09,171.0,603117
222,2017-11-27 13:20,10.1,10.08,10.1,10.08,228.0,603117
223,2017-11-27 13:25,10.08,10.09,10.09,10.07,139.0,603117
224,2017-11-27 13:30,10.09,10.08,10.09,10.06,56.0,603117
225,2017-11-27 13:35,10.08,10.07,10.08,10.07,22.0,603117
226,2017-11-27 13:40,10.07,10.09,10.09,10.05,326.0,603117
227,2017-11-27 13:45,10.09,10.04,10.09,10.04,1228.0,603117
228,2017-11-27 13:50,10.04,10.04,10.04,10.04,123.0,603117
229,2017-11-27 13:55,10.04,10.02,10.04,10.01,453.0,603117
230,2017-11-27 14:00,10.02,9.99,10.02,9.98,998.0,603117
231,2017-11-27 14:05,9.99,9.98,9.99,9.97,276.0,603117
232,2017-11-27 14:10,9.98,9.96,9.98,9.96,451.0,603117
233,2017-11-27 14:15,9.97,9.98,9.98,9.97,260.0,603117
234,2017-11-27 14:20,9.98,9.99,9.99,9.98,112.0,603117
235,2017-11-27 14:25,9.99,9.97,9.99,9.96,336.0,603117
236,2017-11-27 14:30,9.97,9.97,9.98,9.92,557.0,603117
237,2017-11-27 14:35,9.97,9.93,9.97,9.93,265.0,603117
238,2017-11-27 14:40,9.93,9.92,9.93,9.91,628.0,603117
239,2017-11-27 14:45,9.92,9.93,9.93,9.91,288.0,603117
240,2017-11-27 14:50,9.93,9.92,9.93,9.91,393.0,603117
241,2017-11-27 14:55,9.92,9.92,9.93,9.92,457.0,603117
242,2017-11-27 15:00,9.92,9.93,9.93,9.92,582.0,603117
243,2017-11-28 09:35,9.93,9.97,9.98,9.92,402.0,603117
244,2017-11-28 09:40,9.97,9.96,9.97,9.95,170.0,603117
245,2017-11-28 09:45,9.96,10.0,10.0,9.96,77.0,603117
246,2017-11-28 09:50,10.0,9.98,10.0,9.97,144.0,603117
247,2017-11-28 09:55,9.98,9.99,10.0,9.98,355.0,603117
248,2017-11-28 10:00,9.99,9.99,9.99,9.98,250.0,603117
249,2017-11-28 10:05,9.99,9.99,10.0,9.99,127.0,603117
250,2017-11-28 10:10,9.99,9.98,9.99,9.98,201.0,603117
251,2017-11-28 10:15,9.98,9.95,9.98,9.95,339.0,603117
252,2017-11-28 10:20,9.95,9.94,9.96,9.94,530.0,603117
253,2017-11-28 10:25,9.94,9.95,9.95,9.93,194.0,603117
254,2017-11-28 10:30,9.95,9.94,9.95,9.94,17.0,603117
255,2017-11-28 10:35,9.94,9.95,9.95,9.94,35.0,603117
256,2017-11-28 10:40,9.95,9.95,9.95,9.94,245.0,603117
257,2017-11-28 10:45,9.95,9.95,9.95,9.94,193.0,603117
258,2017-11-28 10:50,9.95,9.95,9.96,9.94,105.0,603117
259,2017-11-28 10:55,9.95,9.96,9.96,9.95,32.0,603117
260,2017-11-28 11:00,9.96,9.96,9.96,9.95,96.0,603117
261,2017-11-28 11:05,9.96,9.96,9.96,9.95,36.0,603117
262,2017-11-28 11:10,9.96,9.96,9.96,9.95,45.0,603117
263,2017-11-28 11:15,9.96,9.96,9.96,9.95,30.0,603117
264,2017-11-28 11:20,9.96,9.96,9.96,9.95,58.0,603117
265,2017-11-28 11:25,9.96,9.96,9.96,9.96,26.0,603117
266,2017-11-28 11:30,9.96,9.96,9.96,9.95,294.0,603117
267,2017-11-28 13:05,9.96,9.96,9.96,9.95,180.0,603117
268,2017-11-28 13:10,9.96,9.96,9.96,9.96,30.0,603117
269,2017-11-28 13:15,9.96,9.96,9.97,9.96,68.0,603117
270,2017-11-28 13:20,9.96,9.96,9.97,9.95,71.0,603117
271,2017-11-28 13:25,9.96,9.96,9.96,9.96,110.0,603117
272,2017-11-28 13:30,9.96,9.99,9.99,9.96,289.0,603117
273,2017-11-28 13:35,9.99,9.98,9.99,9.98,194.0,603117
274,2017-11-28 13:40,9.98,9.97,9.99,9.96,248.0,603117
275,2017-11-28 13:45,9.97,9.99,9.99,9.97,223.0,603117
276,2017-11-28 13:50,9.99,10.0,10.0,9.99,299.0,603117
277,2017-11-28 13:55,10.0,9.99,10.0,9.99,102.0,603117
278,2017-11-28 14:00,9.99,10.02,10.02,9.99,599.0,603117
279,2017-11-28 14:05,10.02,10.02,10.03,10.02,586.0,603117
280,2017-11-28 14:10,10.02,10.03,10.03,10.02,117.0,603117
281,2017-11-28 14:15,10.03,10.0,10.03,10.0,374.0,603117
282,2017-11-28 14:20,10.0,10.0,10.01,10.0,59.0,603117
283,2017-11-28 14:25,10.0,10.01,10.01,10.0,116.0,603117
284,2017-11-28 14:30,10.01,10.01,10.01,10.0,473.0,603117
285,2017-11-28 14:35,10.01,10.01,10.01,10.01,50.0,603117
286,2017-11-28 14:40,10.01,10.01,10.02,10.01,100.0,603117
287,2017-11-28 14:45,10.01,10.0,10.01,9.99,412.0,603117
288,2017-11-28 14:50,10.0,10.02,10.03,10.0,346.0,603117
289,2017-11-28 14:55,10.02,10.04,10.04,10.02,440.0,603117
290,2017-11-28 15:00,10.04,10.05,10.06,10.03,357.0,603117
291,2017-11-29 09:35,10.04,10.0,10.05,9.95,1115.0,603117
292,2017-11-29 09:40,10.0,10.05,10.05,9.99,915.0,603117
293,2017-11-29 09:45,10.05,10.01,10.06,10.0,232.0,603117
294,2017-11-29 09:50,10.05,10.04,10.05,10.01,219.0,603117
295,2017-11-29 09:55,10.04,10.03,10.04,10.01,110.0,603117
296,2017-11-29 10:00,10.03,10.0,10.03,10.0,467.0,603117
297,2017-11-29 10:05,10.0,10.0,10.01,9.98,422.0,603117
298,2017-11-29 10:10,10.0,10.0,10.01,10.0,238.0,603117
299,2017-11-29 10:15,10.0,9.97,10.0,9.97,152.0,603117
300,2017-11-29 10:20,9.97,9.97,9.97,9.96,330.0,603117
301,2017-11-29 10:25,9.97,10.0,10.0,9.97,209.0,603117
302,2017-11-29 10:30,10.0,9.97,10.0,9.97,26.0,603117
303,2017-11-29 10:35,9.97,9.98,9.99,9.97,44.0,603117
304,2017-11-29 10:40,9.98,9.97,9.98,9.97,22.0,603117
305,2017-11-29 10:45,9.97,9.99,9.99,9.97,121.0,603117
306,2017-11-29 10:50,9.99,9.99,9.99,9.99,194.0,603117
307,2017-11-29 10:55,9.99,9.97,9.99,9.97,403.0,603117
308,2017-11-29 11:00,9.97,9.96,9.97,9.96,477.0,603117
309,2017-11-29 11:05,9.96,9.95,9.96,9.95,353.0,603117
310,2017-11-29 11:10,9.95,9.96,9.96,9.95,13.0,603117
311,2017-11-29 11:15,9.96,9.97,9.97,9.96,54.0,603117
312,2017-11-29 11:20,9.97,9.96,9.97,9.96,170.0,603117
313,2017-11-29 11:25,9.96,9.96,9.96,9.96,32.0,603117
314,2017-11-29 11:30,9.96,9.96,9.97,9.96,180.0,603117
315,2017-11-29 13:05,9.96,9.97,9.98,9.96,186.0,603117
316,2017-11-29 13:10,9.97,9.98,9.98,9.97,296.0,603117
317,2017-11-29 13:15,9.98,9.97,9.98,9.97,104.0,603117
318,2017-11-29 13:20,9.97,9.95,9.97,9.95,123.0,603117
319,2017-11-29 13:25,9.95,9.96,9.96,9.94,382.0,603117
320,2017-11-29 13:30,9.96,9.95,9.96,9.95,77.0,603117
321,2017-11-29 13:35,9.95,9.92,9.95,9.91,878.0,603117
322,2017-11-29 13:40,9.92,9.94,9.95,9.92,62.0,603117
323,2017-11-29 13:45,9.94,9.91,9.94,9.9,799.0,603117
324,2017-11-29 13:50,9.91,9.92,9.92,9.91,718.0,603117
325,2017-11-29 13:55,9.92,9.91,9.92,9.9,1129.0,603117
326,2017-11-29 14:00,9.91,9.94,9.95,9.91,182.0,603117
327,2017-11-29 14:05,9.94,9.97,9.97,9.94,143.0,603117
328,2017-11-29 14:10,9.97,9.97,9.97,9.96,169.0,603117
329,2017-11-29 14:15,9.97,9.96,9.97,9.96,279.0,603117
330,2017-11-29 14:20,9.96,9.98,9.98,9.95,275.0,603117
331,2017-11-29 14:25,9.98,9.95,9.98,9.95,157.0,603117
332,2017-11-29 14:30,9.95,9.93,9.95,9.93,888.0,603117
333,2017-11-29 14:35,9.93,9.98,9.99,9.93,1027.0,603117
334,2017-11-29 14:40,9.98,9.97,9.98,9.94,128.0,603117
335,2017-11-29 14:45,9.97,9.92,9.97,9.92,995.0,603117
336,2017-11-29 14:50,9.92,9.91,9.97,9.91,1219.0,603117
337,2017-11-29 14:55,9.91,9.95,9.95,9.91,68.0,603117
338,2017-11-29 15:00,9.95,9.93,9.95,9.93,374.0,603117
339,2017-11-30 09:35,9.99,10.08,10.09,9.99,2060.0,603117
340,2017-11-30 09:40,10.07,10.11,10.12,10.06,1188.0,603117
341,2017-11-30 09:45,10.11,10.27,10.29,10.11,3605.0,603117
342,2017-11-30 09:50,10.28,10.37,10.5,10.28,3294.0,603117
343,2017-11-30 09:55,10.38,10.32,10.44,10.32,2001.0,603117
344,2017-11-30 10:00,10.32,10.35,10.39,10.3,1739.0,603117
345,2017-11-30 10:05,10.35,10.29,10.35,10.29,706.0,603117
346,2017-11-30 10:10,10.29,10.33,10.33,10.25,822.0,603117
347,2017-11-30 10:15,10.33,10.33,10.37,10.33,681.0,603117
348,2017-11-30 10:20,10.33,10.35,10.36,10.32,1313.0,603117
349,2017-11-30 10:25,10.35,10.32,10.36,10.32,204.0,603117
350,2017-11-30 10:30,10.32,10.4,10.43,10.32,2063.0,603117
351,2017-11-30 10:35,10.4,10.4,10.49,10.39,2195.0,603117
352,2017-11-30 10:40,10.4,10.46,10.46,10.36,1049.0,603117
353,2017-11-30 10:45,10.46,10.41,10.46,10.4,696.0,603117
354,2017-11-30 10:50,10.41,10.55,10.62,10.4,3533.0,603117
355,2017-11-30 10:55,10.55,10.6,10.62,10.5,2504.0,603117
356,2017-11-30 11:00,10.6,10.58,10.61,10.56,1585.0,603117
357,2017-11-30 11:05,10.58,10.61,10.62,10.55,2408.0,603117
358,2017-11-30 11:10,10.61,10.58,10.61,10.58,821.0,603117
359,2017-11-30 11:15,10.58,10.59,10.61,10.58,942.0,603117
360,2017-11-30 11:20,10.59,10.57,10.6,10.57,629.0,603117
361,2017-11-30 11:25,10.57,10.53,10.57,10.52,519.0,603117
362,2017-11-30 11:30,10.53,10.54,10.54,10.51,298.0,603117
363,2017-11-30 13:05,10.54,10.57,10.57,10.54,669.0,603117
364,2017-11-30 13:10,10.57,10.53,10.57,10.53,474.0,603117
365,2017-11-30 13:15,10.53,10.54,10.55,10.52,130.0,603117
366,2017-11-30 13:20,10.52,10.52,10.54,10.52,853.0,603117
367,2017-11-30 13:25,10.52,10.47,10.52,10.47,493.0,603117
368,2017-11-30 13:30,10.47,10.49,10.5,10.46,396.0,603117
369,2017-11-30 13:35,10.49,10.45,10.5,10.44,452.0,603117
370,2017-11-30 13:40,10.45,10.41,10.45,10.41,877.0,603117
371,2017-11-30 13:45,10.41,10.42,10.43,10.41,498.0,603117
372,2017-11-30 13:50,10.42,10.42,10.43,10.41,242.0,603117
373,2017-11-30 13:55,10.42,10.41,10.42,10.41,325.0,603117
374,2017-11-30 14:00,10.41,10.35,10.41,10.35,925.0,603117
375,2017-11-30 14:05,10.35,10.3,10.35,10.29,2236.0,603117
376,2017-11-30 14:10,10.3,10.37,10.37,10.3,1178.0,603117
377,2017-11-30 14:15,10.37,10.35,10.39,10.33,530.0,603117
378,2017-11-30 14:20,10.35,10.34,10.35,10.33,263.0,603117
379,2017-11-30 14:25,10.34,10.34,10.34,10.32,293.0,603117
380,2017-11-30 14:30,10.34,10.31,10.34,10.31,920.0,603117
381,2017-11-30 14:35,10.31,10.36,10.38,10.31,238.0,603117
382,2017-11-30 14:40,10.36,10.31,10.37,10.31,678.0,603117
383,2017-11-30 14:45,10.31,10.32,10.35,10.31,908.0,603117
384,2017-11-30 14:50,10.32,10.32,10.34,10.3,642.0,603117
385,2017-11-30 14:55,10.32,10.35,10.35,10.32,835.0,603117
386,2017-11-30 15:00,10.35,10.35,10.37,10.34,1564.0,603117
