,date,open,close,high,low,volume,code
43,2017-11-21 14:30,30.09,29.81,30.09,29.8,32.0,002715
44,2017-11-21 14:35,29.81,29.65,29.99,29.65,82.0,002715
45,2017-11-21 14:40,29.65,29.98,29.99,29.65,33.0,002715
46,2017-11-21 14:45,29.98,29.71,29.98,29.71,40.0,002715
47,2017-11-21 14:50,29.71,29.68,29.97,29.68,188.0,002715
48,2017-11-21 14:55,29.68,29.68,29.97,29.65,332.0,002715
49,2017-11-21 15:00,29.68,29.6,29.96,29.6,126.0,002715
50,2017-11-22 09:35,29.51,29.3,29.58,28.58,103.0,002715
51,2017-11-22 09:40,29.3,29.29,29.5,29.29,62.0,002715
52,2017-11-22 09:45,29.29,29.04,29.3,29.0,126.0,002715
53,2017-11-22 09:50,29.04,28.7,29.04,28.7,215.0,002715
54,2017-11-22 09:55,28.7,28.7,28.84,28.7,93.0,002715
55,2017-11-22 10:00,28.7,28.82,28.82,28.6,235.0,002715
56,2017-11-22 10:05,28.82,28.7,28.84,28.7,199.0,002715
57,2017-11-22 10:10,28.7,28.95,29.02,28.7,61.0,002715
58,2017-11-22 10:15,28.95,29.0,29.3,28.88,356.0,002715
59,2017-11-22 10:20,29.0,29.1,29.1,28.92,143.0,002715
60,2017-11-22 10:25,29.1,29.02,29.1,29.02,20.0,002715
61,2017-11-22 10:30,29.02,29.09,29.09,29.02,8.0,002715
62,2017-11-22 10:35,29.09,29.1,29.19,28.9,139.0,002715
63,2017-11-22 10:40,29.1,29.12,29.12,28.8,153.0,002715
64,2017-11-22 10:45,29.12,29.1,29.12,28.82,19.0,002715
65,2017-11-22 10:50,29.1,28.89,29.11,28.89,36.0,002715
66,2017-11-22 10:55,28.89,28.9,28.9,28.89,1.0,002715
67,2017-11-22 11:00,28.9,29.04,29.04,28.9,13.0,002715
68,2017-11-22 11:05,29.04,29.27,29.28,29.0,59.0,002715
69,2017-11-22 11:10,29.27,29.21,29.27,29.03,16.0,002715
70,2017-11-22 11:15,29.21,29.21,29.25,29.21,52.0,002715
71,2017-11-22 11:20,29.21,29.21,29.21,29.21,0.0,002715
72,2017-11-22 11:25,29.21,29.2,29.21,29.03,41.0,002715
73,2017-11-22 11:30,29.2,29.22,29.22,29.01,45.0,002715
74,2017-11-22 13:05,29.22,29.2,29.22,29.2,7.0,002715
75,2017-11-22 13:10,29.2,29.0,29.2,29.0,39.0,002715
76,2017-11-22 13:15,29.0,29.13,29.13,29.0,36.0,002715
77,2017-11-22 13:20,29.13,29.15,29.15,29.13,3.0,002715
78,2017-11-22 13:25,29.15,29.15,29.15,29.15,0.0,002715
79,2017-11-22 13:30,29.15,29.15,29.15,29.12,23.0,002715
80,2017-11-22 13:35,29.15,29.15,29.15,29.15,0.0,002715
81,2017-11-22 13:40,29.15,29.03,29.15,29.03,4.0,002715
82,2017-11-22 13:45,29.03,29.0,29.08,29.0,38.0,002715
83,2017-11-22 13:50,29.0,28.58,29.0,28.58,281.0,002715
84,2017-11-22 13:55,28.58,29.01,29.02,28.58,8.0,002715
85,2017-11-22 14:00,29.01,28.73,29.01,28.7,30.0,002715
86,2017-11-22 14:05,28.73,29.16,29.17,28.73,153.0,002715
87,2017-11-22 14:10,29.16,29.03,29.16,29.03,8.0,002715
88,2017-11-22 14:15,29.03,28.6,29.03,28.6,80.0,002715
89,2017-11-22 14:20,28.6,28.87,28.98,28.4,304.0,002715
90,2017-11-22 14:25,28.87,28.68,28.87,28.68,58.0,002715
91,2017-11-22 14:30,28.68,28.68,28.68,28.65,30.0,002715
92,2017-11-22 14:35,28.68,28.62,28.85,28.61,33.0,002715
93,2017-11-22 14:40,28.62,28.8,28.8,28.61,19.0,002715
94,2017-11-22 14:45,28.8,28.8,28.8,28.6,42.0,002715
95,2017-11-22 14:50,28.8,29.55,29.55,28.62,630.0,002715
96,2017-11-22 14:55,29.55,30.64,31.0,29.47,1214.0,002715
97,2017-11-22 15:00,30.64,30.77,30.77,30.55,601.0,002715
98,2017-11-23 09:35,30.69,30.02,30.69,29.56,337.0,002715
99,2017-11-23 09:40,30.02,30.28,30.42,29.79,859.0,002715
100,2017-11-23 09:45,30.28,30.11,30.98,29.8,257.0,002715
101,2017-11-23 09:50,30.11,30.32,30.5,30.11,50.0,002715
102,2017-11-23 09:55,30.32,30.48,30.48,30.19,55.0,002715
103,2017-11-23 10:00,30.48,30.47,30.48,30.18,165.0,002715
104,2017-11-23 10:05,30.47,30.5,30.5,30.47,50.0,002715
105,2017-11-23 10:10,30.5,30.49,30.5,30.49,21.0,002715
106,2017-11-23 10:15,30.49,30.66,30.67,30.49,77.0,002715
107,2017-11-23 10:20,30.66,30.5,30.66,30.5,38.0,002715
108,2017-11-23 10:25,30.5,30.5,30.5,30.22,12.0,002715
109,2017-11-23 10:30,30.5,30.25,30.5,30.22,35.0,002715
110,2017-11-23 10:35,30.25,30.5,30.5,30.25,41.0,002715
111,2017-11-23 10:40,30.5,30.64,30.64,30.49,289.0,002715
112,2017-11-23 10:45,30.64,30.48,30.64,30.3,154.0,002715
113,2017-11-23 10:50,30.48,30.3,30.48,30.3,109.0,002715
114,2017-11-23 10:55,30.3,30.25,30.48,30.25,58.0,002715
115,2017-11-23 11:00,30.25,30.25,30.48,30.23,133.0,002715
116,2017-11-23 11:05,30.25,30.25,30.47,30.25,58.0,002715
117,2017-11-23 11:10,30.25,30.47,30.47,30.23,10.0,002715
118,2017-11-23 11:15,30.47,30.23,30.47,30.23,36.0,002715
119,2017-11-23 11:20,30.23,30.47,30.47,30.23,25.0,002715
120,2017-11-23 11:25,30.47,30.3,30.47,30.3,5.0,002715
121,2017-11-23 11:30,30.3,30.95,30.95,30.24,272.0,002715
122,2017-11-23 13:05,30.95,30.77,30.95,30.65,33.0,002715
123,2017-11-23 13:10,30.77,30.77,30.77,30.77,132.0,002715
124,2017-11-23 13:15,30.77,30.67,30.77,30.65,6.0,002715
125,2017-11-23 13:20,30.67,30.69,30.69,30.65,4.0,002715
126,2017-11-23 13:25,30.69,30.7,30.85,30.69,36.0,002715
127,2017-11-23 13:30,30.7,30.7,30.79,30.7,26.0,002715
128,2017-11-23 13:35,30.7,30.65,30.7,30.65,3.0,002715
129,2017-11-23 13:40,30.65,30.72,30.72,30.65,13.0,002715
130,2017-11-23 13:45,30.72,30.76,30.76,30.5,32.0,002715
131,2017-11-23 13:50,30.76,30.68,30.76,30.68,43.0,002715
132,2017-11-23 13:55,30.68,30.7,30.7,30.55,21.0,002715
133,2017-11-23 14:00,30.7,30.71,30.72,30.69,206.0,002715
134,2017-11-23 14:05,30.71,30.55,30.71,30.55,13.0,002715
135,2017-11-23 14:10,30.55,30.72,30.72,30.55,92.0,002715
136,2017-11-23 14:15,30.72,30.51,30.72,30.51,5.0,002715
137,2017-11-23 14:20,30.51,30.5,30.72,30.5,29.0,002715
138,2017-11-23 14:25,30.5,30.51,30.51,30.36,104.0,002715
139,2017-11-23 14:30,30.51,30.49,30.51,30.38,8.0,002715
140,2017-11-23 14:35,30.49,30.5,30.5,30.49,22.0,002715
141,2017-11-23 14:40,30.5,30.33,30.5,30.33,125.0,002715
142,2017-11-23 14:45,30.33,30.32,30.33,30.32,37.0,002715
143,2017-11-23 14:50,30.32,30.23,30.32,30.22,66.0,002715
144,2017-11-23 14:55,30.23,30.5,30.5,30.15,430.0,002715
145,2017-11-23 15:00,30.5,30.77,30.77,30.01,303.0,002715
146,2017-11-24 09:35,30.21,30.5,30.73,29.93,1028.0,002715
147,2017-11-24 09:40,30.5,30.37,30.5,30.0,121.0,002715
148,2017-11-24 09:45,30.37,30.29,30.39,30.03,34.0,002715
149,2017-11-24 09:50,30.29,30.01,30.3,30.01,141.0,002715
150,2017-11-24 09:55,30.01,30.0,30.28,30.0,127.0,002715
151,2017-11-24 10:00,30.0,29.93,30.26,29.93,175.0,002715
152,2017-11-24 10:05,29.93,29.93,30.2,29.93,94.0,002715
153,2017-11-24 10:10,29.93,30.0,30.04,29.86,41.0,002715
154,2017-11-24 10:15,30.0,29.84,30.0,29.84,103.0,002715
155,2017-11-24 10:20,29.84,29.82,29.93,29.82,86.0,002715
156,2017-11-24 10:25,29.82,29.74,30.2,29.74,514.0,002715
157,2017-11-24 10:30,29.74,29.65,29.95,29.65,261.0,002715
158,2017-11-24 10:35,29.65,29.65,29.66,29.65,47.0,002715
159,2017-11-24 10:40,29.65,29.65,29.66,29.65,5.0,002715
160,2017-11-24 10:45,29.65,29.7,29.7,29.65,64.0,002715
161,2017-11-24 10:50,29.7,29.7,29.7,29.66,140.0,002715
162,2017-11-24 10:55,29.7,29.75,29.95,29.7,26.0,002715
163,2017-11-24 11:00,29.75,29.97,29.97,29.75,10.0,002715
164,2017-11-24 11:05,29.97,29.97,29.97,29.97,0.0,002715
165,2017-11-24 11:10,29.97,29.97,29.97,29.97,2.0,002715
166,2017-11-24 11:15,29.97,29.97,29.97,29.81,11.0,002715
167,2017-11-24 11:20,29.97,29.98,29.98,29.97,19.0,002715
168,2017-11-24 11:25,29.98,29.95,30.0,29.95,17.0,002715
169,2017-11-24 11:30,29.95,30.18,30.18,29.95,19.0,002715
170,2017-11-24 13:05,30.18,29.82,30.18,29.82,84.0,002715
171,2017-11-24 13:10,29.82,29.8,29.82,29.75,146.0,002715
172,2017-11-24 13:15,29.8,29.8,29.8,29.8,8.0,002715
173,2017-11-24 13:20,29.8,29.99,29.99,29.8,1.0,002715
174,2017-11-24 13:25,29.99,29.99,29.99,29.99,0.0,002715
175,2017-11-24 13:30,29.99,29.81,29.99,29.81,137.0,002715
176,2017-11-24 13:35,29.81,30.15,30.15,29.81,3.0,002715
177,2017-11-24 13:40,30.15,30.15,30.15,30.15,0.0,002715
178,2017-11-24 13:45,30.15,29.85,30.15,29.85,58.0,002715
179,2017-11-24 13:50,29.85,30.0,30.0,29.8,198.0,002715
180,2017-11-24 13:55,30.0,30.0,30.0,30.0,0.0,002715
181,2017-11-24 14:00,30.0,29.99,30.0,29.79,6.0,002715
182,2017-11-24 14:05,29.99,29.99,29.99,29.99,5.0,002715
183,2017-11-24 14:10,29.99,29.99,29.99,29.99,0.0,002715
184,2017-11-24 14:15,29.99,29.99,29.99,29.99,12.0,002715
185,2017-11-24 14:20,29.99,30.0,30.0,29.83,96.0,002715
186,2017-11-24 14:25,30.0,30.11,30.15,30.0,24.0,002715
187,2017-11-24 14:30,30.11,30.0,30.14,30.0,19.0,002715
188,2017-11-24 14:35,30.0,30.0,30.0,30.0,4.0,002715
189,2017-11-24 14:40,30.0,29.86,30.0,29.86,35.0,002715
190,2017-11-24 14:45,29.86,29.88,30.13,29.86,10.0,002715
191,2017-11-24 14:50,29.88,30.0,30.12,29.79,198.0,002715
192,2017-11-24 14:55,30.0,30.37,30.39,29.79,382.0,002715
193,2017-11-24 15:00,30.37,30.4,30.48,29.81,213.0,002715
194,2017-11-27 09:35,29.92,30.19,30.28,29.92,22.0,002715
195,2017-11-27 09:40,30.19,29.99,30.19,29.5,78.0,002715
196,2017-11-27 09:45,29.99,29.83,29.99,29.56,33.0,002715
197,2017-11-27 09:50,29.83,29.79,29.83,29.56,13.0,002715
198,2017-11-27 09:55,29.79,29.61,29.81,29.5,328.0,002715
199,2017-11-27 10:00,29.61,29.8,29.8,29.61,37.0,002715
200,2017-11-27 10:05,29.8,29.63,29.8,29.63,1.0,002715
201,2017-11-27 10:10,29.63,29.83,29.83,29.63,8.0,002715
202,2017-11-27 10:15,29.83,29.68,29.83,29.68,22.0,002715
203,2017-11-27 10:20,29.68,29.87,29.87,29.68,3.0,002715
204,2017-11-27 10:25,29.87,29.86,29.87,29.86,3.0,002715
205,2017-11-27 10:30,29.86,29.67,29.86,29.67,11.0,002715
206,2017-11-27 10:35,29.67,29.68,29.84,29.67,7.0,002715
207,2017-11-27 10:40,29.68,29.81,29.81,29.68,1.0,002715
208,2017-11-27 10:45,29.81,29.81,29.81,29.81,0.0,002715
209,2017-11-27 10:50,29.81,29.84,29.84,29.81,10.0,002715
210,2017-11-27 10:55,29.84,29.84,29.84,29.84,0.0,002715
211,2017-11-27 11:00,29.84,29.71,29.84,29.71,21.0,002715
212,2017-11-27 11:05,29.71,29.83,29.83,29.71,1.0,002715
213,2017-11-27 11:10,29.83,29.74,29.83,29.74,15.0,002715
214,2017-11-27 11:15,29.74,29.7,29.74,29.7,48.0,002715
215,2017-11-27 11:20,29.7,29.8,29.8,29.68,46.0,002715
216,2017-11-27 11:25,29.8,29.8,29.8,29.8,3.0,002715
217,2017-11-27 11:30,29.8,29.8,29.8,29.8,0.0,002715
218,2017-11-27 13:05,29.8,29.8,29.8,29.8,0.0,002715
219,2017-11-27 13:10,29.8,29.74,29.8,29.7,54.0,002715
220,2017-11-27 13:15,29.74,29.74,29.74,29.74,0.0,002715
221,2017-11-27 13:20,29.74,29.8,29.8,29.74,15.0,002715
222,2017-11-27 13:25,29.8,29.7,29.8,29.7,32.0,002715
223,2017-11-27 13:30,29.7,29.7,29.7,29.7,0.0,002715
224,2017-11-27 13:35,29.7,29.7,29.7,29.7,16.0,002715
225,2017-11-27 13:40,29.7,29.7,29.7,29.7,0.0,002715
226,2017-11-27 13:45,29.7,29.7,29.7,29.7,30.0,002715
227,2017-11-27 13:50,29.7,29.69,29.84,29.69,54.0,002715
228,2017-11-27 13:55,29.69,29.69,29.69,29.69,0.0,002715
229,2017-11-27 14:00,29.69,29.66,29.7,29.66,66.0,002715
230,2017-11-27 14:05,29.66,29.7,29.7,29.66,1.0,002715
231,2017-11-27 14:10,29.7,29.65,29.7,29.65,20.0,002715
232,2017-11-27 14:15,29.65,29.65,29.65,29.65,3.0,002715
233,2017-11-27 14:20,29.65,29.7,29.7,29.65,16.0,002715
234,2017-11-27 14:25,29.7,29.98,29.98,29.66,107.0,002715
235,2017-11-27 14:30,29.98,29.98,29.98,29.98,0.0,002715
236,2017-11-27 14:35,29.98,29.9,29.98,29.71,3.0,002715
237,2017-11-27 14:40,29.9,29.61,29.9,29.61,63.0,002715
238,2017-11-27 14:45,29.61,29.5,29.89,29.5,130.0,002715
239,2017-11-27 14:50,29.5,29.77,29.89,29.5,74.0,002715
240,2017-11-27 14:55,29.77,29.96,29.96,29.5,603.0,002715
241,2017-11-27 15:00,29.96,29.88,29.96,29.88,102.0,002715
242,2017-11-28 09:35,29.5,29.88,29.97,29.5,116.0,002715
243,2017-11-28 09:40,29.88,29.85,29.88,29.85,9.0,002715
244,2017-11-28 09:45,29.85,29.85,29.85,29.85,17.0,002715
245,2017-11-28 09:50,29.85,29.85,29.85,29.85,3.0,002715
246,2017-11-28 09:55,29.85,29.82,29.85,29.82,5.0,002715
247,2017-11-28 10:00,29.82,29.82,29.82,29.65,3.0,002715
248,2017-11-28 10:05,29.82,29.72,30.16,29.67,117.0,002715
249,2017-11-28 10:10,29.72,29.99,29.99,29.7,62.0,002715
250,2017-11-28 10:15,29.99,29.99,29.99,29.99,0.0,002715
251,2017-11-28 10:20,29.99,29.99,29.99,29.99,0.0,002715
252,2017-11-28 10:25,29.99,29.97,29.99,29.65,22.0,002715
253,2017-11-28 10:30,29.97,29.95,29.97,29.63,42.0,002715
254,2017-11-28 10:35,29.95,29.88,29.95,29.65,12.0,002715
255,2017-11-28 10:40,29.88,29.87,29.88,29.65,2.0,002715
256,2017-11-28 10:45,29.87,29.8,29.87,29.61,71.0,002715
257,2017-11-28 10:50,29.8,29.61,29.8,29.61,3.0,002715
258,2017-11-28 10:55,29.61,29.8,29.8,29.61,3.0,002715
259,2017-11-28 11:00,29.8,29.87,29.87,29.61,7.0,002715
260,2017-11-28 11:05,29.87,29.87,29.87,29.87,1.0,002715
261,2017-11-28 11:10,29.87,29.62,29.87,29.62,12.0,002715
262,2017-11-28 11:15,29.62,29.62,29.87,29.62,11.0,002715
263,2017-11-28 11:20,29.62,29.86,29.86,29.62,1.0,002715
264,2017-11-28 11:25,29.86,29.84,29.86,29.84,1.0,002715
265,2017-11-28 11:30,29.84,29.95,29.95,29.84,66.0,002715
266,2017-11-28 13:05,29.95,29.93,29.95,29.93,12.0,002715
267,2017-11-28 13:10,29.93,29.64,29.93,29.64,1.0,002715
268,2017-11-28 13:15,29.64,29.91,29.91,29.55,117.0,002715
269,2017-11-28 13:20,29.91,29.91,29.91,29.91,0.0,002715
270,2017-11-28 13:25,29.91,29.64,29.91,29.64,5.0,002715
271,2017-11-28 13:30,29.64,29.9,29.9,29.61,17.0,002715
272,2017-11-28 13:35,29.9,29.89,29.9,29.6,94.0,002715
273,2017-11-28 13:40,29.89,29.89,29.89,29.89,0.0,002715
274,2017-11-28 13:45,29.89,29.8,29.89,29.8,183.0,002715
275,2017-11-28 13:50,29.8,29.87,29.9,29.8,3.0,002715
276,2017-11-28 13:55,29.87,29.87,29.87,29.87,2.0,002715
277,2017-11-28 14:00,29.87,29.9,29.9,29.87,5.0,002715
278,2017-11-28 14:05,29.9,29.85,29.9,29.6,136.0,002715
279,2017-11-28 14:10,29.85,29.66,29.85,29.66,2.0,002715
280,2017-11-28 14:15,29.66,29.66,29.87,29.66,27.0,002715
281,2017-11-28 14:20,29.66,29.64,29.87,29.64,52.0,002715
282,2017-11-28 14:25,29.64,29.66,29.87,29.64,30.0,002715
283,2017-11-28 14:30,29.65,29.58,29.87,29.58,175.0,002715
284,2017-11-28 14:35,29.58,29.91,29.91,29.58,69.0,002715
285,2017-11-28 14:40,29.91,29.9,29.91,29.66,47.0,002715
286,2017-11-28 14:45,29.9,29.92,29.92,29.62,172.0,002715
287,2017-11-28 14:50,29.92,29.74,29.95,29.6,165.0,002715
288,2017-11-28 14:55,29.74,29.76,29.8,29.74,33.0,002715
289,2017-11-28 15:00,29.76,29.88,29.88,29.76,18.0,002715
290,2017-11-29 09:35,29.71,29.61,29.88,29.61,5.0,002715
291,2017-11-29 09:40,29.61,29.68,29.72,29.61,15.0,002715
292,2017-11-29 09:45,29.68,29.62,29.79,29.62,27.0,002715
293,2017-11-29 09:50,29.62,29.62,29.75,29.62,23.0,002715
294,2017-11-29 09:55,29.62,29.55,29.62,29.55,65.0,002715
295,2017-11-29 10:00,29.55,29.52,29.56,29.49,52.0,002715
296,2017-11-29 10:05,29.52,29.46,29.52,29.46,21.0,002715
297,2017-11-29 10:10,29.46,29.45,29.47,29.45,11.0,002715
298,2017-11-29 10:15,29.45,29.45,29.45,29.45,6.0,002715
299,2017-11-29 10:20,29.45,29.81,29.81,29.41,99.0,002715
300,2017-11-29 10:25,29.81,29.43,29.81,29.43,7.0,002715
301,2017-11-29 10:30,29.43,29.47,29.7,29.43,2.0,002715
302,2017-11-29 10:35,29.47,29.7,29.7,29.47,1.0,002715
303,2017-11-29 10:40,29.7,29.7,29.7,29.7,0.0,002715
304,2017-11-29 10:45,29.7,29.69,29.7,29.48,15.0,002715
305,2017-11-29 10:50,29.69,29.69,29.69,29.48,5.0,002715
306,2017-11-29 10:55,29.69,29.69,29.69,29.69,0.0,002715
307,2017-11-29 11:00,29.69,29.65,29.69,29.48,14.0,002715
308,2017-11-29 11:05,29.65,29.45,29.65,29.45,27.0,002715
309,2017-11-29 11:10,29.45,29.62,29.62,29.45,1.0,002715
310,2017-11-29 11:15,29.62,29.6,29.62,29.6,20.0,002715
311,2017-11-29 11:20,29.6,29.6,29.6,29.6,0.0,002715
312,2017-11-29 11:25,29.6,29.46,29.6,29.46,7.0,002715
313,2017-11-29 11:30,29.46,29.63,29.63,29.46,16.0,002715
314,2017-11-29 13:05,29.63,29.49,29.63,29.49,3.0,002715
315,2017-11-29 13:10,29.49,29.49,29.49,29.48,19.0,002715
316,2017-11-29 13:15,29.49,29.46,29.49,29.46,11.0,002715
317,2017-11-29 13:20,29.46,29.46,29.46,29.46,0.0,002715
318,2017-11-29 13:25,29.46,29.49,29.49,29.46,4.0,002715
319,2017-11-29 13:30,29.49,29.49,29.49,29.49,2.0,002715
320,2017-11-29 13:35,29.49,29.49,29.49,29.49,15.0,002715
321,2017-11-29 13:40,29.49,29.64,29.64,29.48,7.0,002715
322,2017-11-29 13:45,29.64,29.64,29.64,29.64,2.0,002715
323,2017-11-29 13:50,29.64,29.64,29.64,29.64,4.0,002715
324,2017-11-29 13:55,29.64,29.51,29.64,29.51,3.0,002715
325,2017-11-29 14:00,29.51,29.51,29.51,29.51,0.0,002715
326,2017-11-29 14:05,29.51,29.68,29.68,29.51,27.0,002715
327,2017-11-29 14:10,29.68,29.68,29.68,29.68,32.0,002715
328,2017-11-29 14:15,29.68,29.69,29.69,29.54,13.0,002715
329,2017-11-29 14:20,29.69,29.51,29.69,29.51,49.0,002715
330,2017-11-29 14:25,29.51,29.53,29.74,29.51,16.0,002715
331,2017-11-29 14:30,29.53,29.72,29.72,29.51,201.0,002715
332,2017-11-29 14:35,29.72,29.72,29.72,29.72,0.0,002715
333,2017-11-29 14:40,29.72,29.53,29.72,29.53,22.0,002715
334,2017-11-29 14:45,29.53,29.69,29.69,29.53,1.0,002715
335,2017-11-29 14:50,29.69,29.52,29.69,29.52,111.0,002715
336,2017-11-29 14:55,29.52,29.5,29.67,29.5,116.0,002715
337,2017-11-29 15:00,29.5,29.69,29.7,29.5,124.0,002715
338,2017-11-30 09:35,29.7,29.12,29.7,29.03,81.0,002715
339,2017-11-30 09:40,29.12,29.2,29.52,29.12,13.0,002715
340,2017-11-30 09:45,29.2,29.53,29.55,29.2,32.0,002715
341,2017-11-30 09:50,29.53,29.2,29.53,29.2,45.0,002715
342,2017-11-30 09:55,29.2,29.19,29.43,29.19,22.0,002715
343,2017-11-30 10:00,29.19,29.1,29.35,29.09,103.0,002715
344,2017-11-30 10:05,29.1,29.11,29.12,29.1,30.0,002715
345,2017-11-30 10:10,29.11,29.1,29.33,29.1,37.0,002715
346,2017-11-30 10:15,29.1,29.13,29.13,29.1,28.0,002715
347,2017-11-30 10:20,29.13,29.13,29.3,29.13,4.0,002715
348,2017-11-30 10:25,29.13,29.13,29.13,29.1,21.0,002715
349,2017-11-30 10:30,29.13,29.3,29.3,29.12,3.0,002715
350,2017-11-30 10:35,29.3,29.13,29.3,29.13,2.0,002715
351,2017-11-30 10:40,29.13,29.13,29.2,29.13,7.0,002715
352,2017-11-30 10:45,29.13,29.2,29.2,29.13,1.0,002715
353,2017-11-30 10:50,29.2,29.29,29.29,29.2,2.0,002715
354,2017-11-30 10:55,29.29,29.25,29.29,29.25,5.0,002715
355,2017-11-30 11:00,29.25,29.14,29.25,29.14,1.0,002715
356,2017-11-30 11:05,29.14,29.14,29.14,29.14,0.0,002715
357,2017-11-30 11:10,29.14,29.14,29.14,29.14,0.0,002715
358,2017-11-30 11:15,29.14,29.14,29.14,29.14,0.0,002715
359,2017-11-30 11:20,29.14,29.14,29.14,29.14,0.0,002715
360,2017-11-30 11:25,29.14,29.55,29.55,29.11,265.0,002715
361,2017-11-30 11:30,29.55,29.57,29.57,29.55,1.0,002715
362,2017-11-30 13:05,29.57,29.57,29.57,29.57,0.0,002715
363,2017-11-30 13:10,29.57,29.57,29.57,29.57,0.0,002715
364,2017-11-30 13:15,29.57,29.57,29.57,29.57,0.0,002715
365,2017-11-30 13:20,29.57,29.47,29.57,29.24,31.0,002715
366,2017-11-30 13:25,29.47,29.28,29.49,29.28,51.0,002715
367,2017-11-30 13:30,29.28,29.49,29.49,29.28,27.0,002715
368,2017-11-30 13:35,29.49,29.49,29.49,29.49,2.0,002715
369,2017-11-30 13:40,29.49,29.49,29.49,29.49,0.0,002715
370,2017-11-30 13:45,29.49,29.28,29.49,29.28,9.0,002715
371,2017-11-30 13:50,29.28,29.12,29.47,29.11,61.0,002715
372,2017-11-30 13:55,29.12,29.45,29.45,29.12,1.0,002715
373,2017-11-30 14:00,29.45,29.48,29.48,29.4,80.0,002715
374,2017-11-30 14:05,29.48,29.69,29.69,29.31,142.0,002715
375,2017-11-30 14:10,29.69,29.69,29.69,29.68,35.0,002715
376,2017-11-30 14:15,29.69,29.69,29.69,29.69,0.0,002715
377,2017-11-30 14:20,29.69,29.37,29.69,29.37,1.0,002715
378,2017-11-30 14:25,29.37,29.6,29.6,29.37,1.0,002715
379,2017-11-30 14:30,29.6,29.35,29.6,29.35,6.0,002715
380,2017-11-30 14:35,29.35,29.66,29.68,29.31,50.0,002715
381,2017-11-30 14:40,29.66,29.66,29.66,29.66,0.0,002715
382,2017-11-30 14:45,29.66,29.5,29.66,29.36,7.0,002715
383,2017-11-30 14:50,29.5,29.5,29.5,29.5,1.0,002715
384,2017-11-30 14:55,29.5,29.64,29.64,29.39,52.0,002715
385,2017-11-30 15:00,29.64,29.6,29.64,29.6,22.0,002715
386,2017-12-01 09:35,29.6,29.36,29.6,29.35,191.0,002715
