,date,open,close,high,low,volume,code
74,2017-11-21 13:05,6.92,6.92,6.92,6.92,61.0,000691
75,2017-11-21 13:10,6.92,6.92,6.92,6.92,0.0,000691
76,2017-11-21 13:15,6.92,6.92,6.92,6.92,0.0,000691
77,2017-11-21 13:20,6.92,6.92,6.92,6.92,0.0,000691
78,2017-11-21 13:25,6.92,6.92,6.92,6.92,0.0,000691
79,2017-11-21 13:30,6.92,6.92,6.92,6.92,0.0,000691
80,2017-11-21 13:35,6.92,6.92,6.92,6.92,3.0,000691
81,2017-11-21 13:40,6.92,6.92,6.92,6.92,22.0,000691
82,2017-11-21 13:45,6.92,6.92,6.92,6.92,12.0,000691
83,2017-11-21 13:50,6.92,6.92,6.92,6.92,14.0,000691
84,2017-11-21 13:55,6.92,6.92,6.92,6.92,22.0,000691
85,2017-11-21 14:00,6.92,6.92,6.92,6.92,0.0,000691
86,2017-11-21 14:05,6.92,6.92,6.92,6.92,0.0,000691
87,2017-11-21 14:10,6.92,6.92,6.92,6.92,0.0,000691
88,2017-11-21 14:15,6.92,6.92,6.92,6.92,0.0,000691
89,2017-11-21 14:20,6.92,6.92,6.92,6.92,0.0,000691
90,2017-11-21 14:25,6.92,6.92,6.92,6.92,0.0,000691
91,2017-11-21 14:30,6.92,6.92,6.92,6.92,0.0,000691
92,2017-11-21 14:35,6.92,6.92,6.92,6.92,6.0,000691
93,2017-11-21 14:40,6.92,6.92,6.92,6.92,0.0,000691
94,2017-11-21 14:45,6.92,6.92,6.92,6.92,0.0,000691
95,2017-11-21 14:50,6.92,6.92,6.92,6.92,30.0,000691
96,2017-11-21 14:55,6.92,6.92,6.92,6.92,10.0,000691
97,2017-11-21 15:00,6.92,6.92,6.92,6.92,0.0,000691
98,2017-11-22 09:35,7.01,7.01,7.07,6.93,14652.0,000691
99,2017-11-22 09:40,7.01,6.98,7.02,6.93,3978.0,000691
100,2017-11-22 09:45,6.98,6.96,6.98,6.95,2411.0,000691
101,2017-11-22 09:50,6.96,6.95,6.97,6.93,2049.0,000691
102,2017-11-22 09:55,6.95,6.94,6.97,6.89,1957.0,000691
103,2017-11-22 10:00,6.94,6.94,6.94,6.92,1792.0,000691
104,2017-11-22 10:05,6.94,6.97,6.97,6.94,1395.0,000691
105,2017-11-22 10:10,6.97,6.99,7.0,6.97,562.0,000691
106,2017-11-22 10:15,6.99,6.98,6.99,6.97,302.0,000691
107,2017-11-22 10:20,6.98,7.0,7.02,6.98,343.0,000691
108,2017-11-22 10:25,7.0,7.01,7.01,7.0,1142.0,000691
109,2017-11-22 10:30,7.0,6.97,7.02,6.97,783.0,000691
110,2017-11-22 10:35,6.97,7.0,7.0,6.97,1039.0,000691
111,2017-11-22 10:40,7.0,7.01,7.01,6.98,391.0,000691
112,2017-11-22 10:45,7.01,6.99,7.01,6.99,167.0,000691
113,2017-11-22 10:50,6.99,7.0,7.01,6.99,184.0,000691
114,2017-11-22 10:55,7.0,6.99,7.0,6.99,252.0,000691
115,2017-11-22 11:00,6.99,7.01,7.01,6.99,360.0,000691
116,2017-11-22 11:05,7.01,6.99,7.01,6.99,107.0,000691
117,2017-11-22 11:10,6.99,7.0,7.0,6.99,58.0,000691
118,2017-11-22 11:15,7.0,6.98,7.0,6.98,348.0,000691
119,2017-11-22 11:20,6.98,6.98,7.0,6.98,258.0,000691
120,2017-11-22 11:25,6.98,6.99,7.0,6.98,260.0,000691
121,2017-11-22 11:30,6.99,7.0,7.0,6.98,331.0,000691
122,2017-11-22 13:05,7.0,7.0,7.01,6.99,1196.0,000691
123,2017-11-22 13:10,7.0,6.99,7.0,6.99,107.0,000691
124,2017-11-22 13:15,6.99,6.96,6.99,6.96,444.0,000691
125,2017-11-22 13:20,6.96,6.97,6.98,6.96,471.0,000691
126,2017-11-22 13:25,6.97,6.97,6.98,6.97,873.0,000691
127,2017-11-22 13:30,6.97,6.97,6.98,6.97,829.0,000691
128,2017-11-22 13:35,6.97,6.98,6.99,6.97,607.0,000691
129,2017-11-22 13:40,6.98,6.99,6.99,6.98,215.0,000691
130,2017-11-22 13:45,6.99,6.99,7.0,6.99,573.0,000691
131,2017-11-22 13:50,6.99,6.98,7.0,6.98,476.0,000691
132,2017-11-22 13:55,6.98,7.0,7.0,6.98,460.0,000691
133,2017-11-22 14:00,7.0,7.0,7.0,6.98,1114.0,000691
134,2017-11-22 14:05,7.0,7.0,7.0,6.97,641.0,000691
135,2017-11-22 14:10,7.0,7.0,7.0,6.99,263.0,000691
136,2017-11-22 14:15,7.0,6.99,7.0,6.99,511.0,000691
137,2017-11-22 14:20,6.99,6.97,6.99,6.96,295.0,000691
138,2017-11-22 14:25,6.97,6.98,6.98,6.97,522.0,000691
139,2017-11-22 14:30,6.99,6.99,7.0,6.99,447.0,000691
140,2017-11-22 14:35,6.99,6.99,7.01,6.99,1184.0,000691
141,2017-11-22 14:40,6.99,6.99,7.0,6.99,112.0,000691
142,2017-11-22 14:45,6.99,6.99,7.0,6.99,138.0,000691
143,2017-11-22 14:50,6.99,6.95,6.99,6.94,1126.0,000691
144,2017-11-22 14:55,6.95,6.91,6.98,6.91,1865.0,000691
145,2017-11-22 15:00,6.91,6.99,6.99,6.91,1138.0,000691
146,2017-11-23 09:35,6.92,6.98,6.98,6.91,1860.0,000691
147,2017-11-23 09:40,6.98,6.95,6.98,6.93,322.0,000691
148,2017-11-23 09:45,6.95,7.01,7.01,6.95,1314.0,000691
149,2017-11-23 09:50,7.01,7.01,7.02,6.99,851.0,000691
150,2017-11-23 09:55,7.0,6.99,7.01,6.98,647.0,000691
151,2017-11-23 10:00,6.99,7.0,7.0,6.99,773.0,000691
152,2017-11-23 10:05,7.0,7.01,7.01,6.99,893.0,000691
153,2017-11-23 10:10,7.01,7.07,7.08,7.01,1806.0,000691
154,2017-11-23 10:15,7.07,7.14,7.16,7.06,1989.0,000691
155,2017-11-23 10:20,7.14,7.19,7.24,7.13,2719.0,000691
156,2017-11-23 10:25,7.19,7.19,7.2,7.19,465.0,000691
157,2017-11-23 10:30,7.19,7.14,7.19,7.14,846.0,000691
158,2017-11-23 10:35,7.14,7.17,7.17,7.14,390.0,000691
159,2017-11-23 10:40,7.17,7.1,7.17,7.08,499.0,000691
160,2017-11-23 10:45,7.1,7.14,7.15,7.1,393.0,000691
161,2017-11-23 10:50,7.14,7.13,7.15,7.13,87.0,000691
162,2017-11-23 10:55,7.13,7.14,7.14,7.13,25.0,000691
163,2017-11-23 11:00,7.14,7.12,7.14,7.11,230.0,000691
164,2017-11-23 11:05,7.12,7.2,7.2,7.11,1542.0,000691
165,2017-11-23 11:10,7.2,7.19,7.2,7.16,137.0,000691
166,2017-11-23 11:15,7.19,7.18,7.19,7.16,288.0,000691
167,2017-11-23 11:20,7.18,7.16,7.18,7.16,1416.0,000691
168,2017-11-23 11:25,7.16,7.15,7.22,7.15,2366.0,000691
169,2017-11-23 11:30,7.15,7.22,7.23,7.15,493.0,000691
170,2017-11-23 13:05,7.22,7.18,7.23,7.17,553.0,000691
171,2017-11-23 13:10,7.18,7.21,7.21,7.18,428.0,000691
172,2017-11-23 13:15,7.21,7.2,7.22,7.2,1023.0,000691
173,2017-11-23 13:20,7.2,7.19,7.21,7.19,651.0,000691
174,2017-11-23 13:25,7.19,7.22,7.23,7.19,1922.0,000691
175,2017-11-23 13:30,7.22,7.31,7.33,7.22,3095.0,000691
176,2017-11-23 13:35,7.31,7.28,7.31,7.27,683.0,000691
177,2017-11-23 13:40,7.28,7.28,7.3,7.28,690.0,000691
178,2017-11-23 13:45,7.28,7.26,7.28,7.25,904.0,000691
179,2017-11-23 13:50,7.26,7.32,7.32,7.26,2198.0,000691
180,2017-11-23 13:55,7.32,7.34,7.34,7.3,7259.0,000691
181,2017-11-23 14:00,7.34,7.34,7.34,7.34,161.0,000691
182,2017-11-23 14:05,7.34,7.34,7.34,7.34,141.0,000691
183,2017-11-23 14:10,7.34,7.34,7.34,7.34,177.0,000691
184,2017-11-23 14:15,7.34,7.34,7.34,7.34,133.0,000691
185,2017-11-23 14:20,7.34,7.34,7.34,7.34,500.0,000691
186,2017-11-23 14:25,7.34,7.34,7.34,7.34,41.0,000691
187,2017-11-23 14:30,7.34,7.34,7.34,7.34,579.0,000691
188,2017-11-23 14:35,7.34,7.34,7.34,7.34,3809.0,000691
189,2017-11-23 14:40,7.34,7.33,7.34,7.28,12256.0,000691
190,2017-11-23 14:45,7.33,7.3,7.33,7.29,3766.0,000691
191,2017-11-23 14:50,7.33,7.32,7.34,7.3,7849.0,000691
192,2017-11-23 14:55,7.32,7.34,7.34,7.29,8578.0,000691
193,2017-11-23 15:00,7.34,7.3,7.34,7.3,6954.0,000691
194,2017-11-24 09:35,7.23,7.28,7.37,7.21,5531.0,000691
195,2017-11-24 09:40,7.3,7.32,7.33,7.25,4663.0,000691
196,2017-11-24 09:45,7.32,7.25,7.32,7.25,2107.0,000691
197,2017-11-24 09:50,7.25,7.23,7.29,7.22,2143.0,000691
198,2017-11-24 09:55,7.23,7.26,7.26,7.23,2306.0,000691
199,2017-11-24 10:00,7.26,7.32,7.32,7.25,931.0,000691
200,2017-11-24 10:05,7.32,7.28,7.35,7.28,1435.0,000691
201,2017-11-24 10:10,7.28,7.31,7.33,7.28,1016.0,000691
202,2017-11-24 10:15,7.31,7.41,7.41,7.31,2056.0,000691
203,2017-11-24 10:20,7.41,7.37,7.43,7.3,2149.0,000691
204,2017-11-24 10:25,7.37,7.36,7.38,7.35,666.0,000691
205,2017-11-24 10:30,7.36,7.34,7.37,7.32,681.0,000691
206,2017-11-24 10:35,7.34,7.33,7.34,7.3,1218.0,000691
207,2017-11-24 10:40,7.33,7.34,7.34,7.31,375.0,000691
208,2017-11-24 10:45,7.34,7.33,7.34,7.3,835.0,000691
209,2017-11-24 10:50,7.33,7.32,7.37,7.32,1499.0,000691
210,2017-11-24 10:55,7.32,7.34,7.36,7.32,324.0,000691
211,2017-11-24 11:00,7.34,7.37,7.37,7.33,250.0,000691
212,2017-11-24 11:05,7.37,7.38,7.38,7.36,275.0,000691
213,2017-11-24 11:10,7.38,7.36,7.38,7.36,212.0,000691
214,2017-11-24 11:15,7.36,7.34,7.36,7.34,372.0,000691
215,2017-11-24 11:20,7.34,7.39,7.39,7.34,338.0,000691
216,2017-11-24 11:25,7.39,7.37,7.4,7.36,739.0,000691
217,2017-11-24 11:30,7.37,7.41,7.42,7.37,579.0,000691
218,2017-11-24 13:05,7.41,7.37,7.41,7.37,210.0,000691
219,2017-11-24 13:10,7.37,7.38,7.39,7.37,746.0,000691
220,2017-11-24 13:15,7.38,7.39,7.39,7.37,273.0,000691
221,2017-11-24 13:20,7.4,7.39,7.4,7.38,458.0,000691
222,2017-11-24 13:25,7.39,7.43,7.47,7.39,3215.0,000691
223,2017-11-24 13:30,7.43,7.42,7.44,7.42,603.0,000691
224,2017-11-24 13:35,7.42,7.42,7.42,7.4,725.0,000691
225,2017-11-24 13:40,7.42,7.39,7.42,7.38,1342.0,000691
226,2017-11-24 13:45,7.39,7.39,7.39,7.38,482.0,000691
227,2017-11-24 13:50,7.39,7.37,7.39,7.37,360.0,000691
228,2017-11-24 13:55,7.37,7.37,7.37,7.36,535.0,000691
229,2017-11-24 14:00,7.37,7.38,7.39,7.37,451.0,000691
230,2017-11-24 14:05,7.38,7.36,7.38,7.35,750.0,000691
231,2017-11-24 14:10,7.36,7.36,7.37,7.35,645.0,000691
232,2017-11-24 14:15,7.36,7.35,7.38,7.35,391.0,000691
233,2017-11-24 14:20,7.35,7.36,7.37,7.35,476.0,000691
234,2017-11-24 14:25,7.36,7.35,7.36,7.34,687.0,000691
235,2017-11-24 14:30,7.35,7.35,7.36,7.34,646.0,000691
236,2017-11-24 14:35,7.35,7.35,7.36,7.32,1699.0,000691
237,2017-11-24 14:40,7.35,7.31,7.35,7.3,748.0,000691
238,2017-11-24 14:45,7.31,7.3,7.33,7.3,1279.0,000691
239,2017-11-24 14:50,7.3,7.37,7.37,7.3,2031.0,000691
240,2017-11-24 14:55,7.37,7.37,7.41,7.36,3928.0,000691
241,2017-11-24 15:00,7.37,7.38,7.38,7.37,603.0,000691
242,2017-11-27 09:35,7.29,7.39,7.4,7.26,3347.0,000691
243,2017-11-27 09:40,7.39,7.44,7.48,7.38,3520.0,000691
244,2017-11-27 09:45,7.44,7.39,7.47,7.38,2255.0,000691
245,2017-11-27 09:50,7.39,7.41,7.41,7.36,1747.0,000691
246,2017-11-27 09:55,7.41,7.37,7.44,7.37,391.0,000691
247,2017-11-27 10:00,7.37,7.38,7.39,7.37,363.0,000691
248,2017-11-27 10:05,7.38,7.38,7.38,7.33,1098.0,000691
249,2017-11-27 10:10,7.38,7.33,7.38,7.32,701.0,000691
250,2017-11-27 10:15,7.33,7.4,7.41,7.33,1474.0,000691
251,2017-11-27 10:20,7.4,7.38,7.4,7.35,168.0,000691
252,2017-11-27 10:25,7.38,7.4,7.4,7.36,645.0,000691
253,2017-11-27 10:30,7.4,7.36,7.41,7.36,1853.0,000691
254,2017-11-27 10:35,7.39,7.39,7.4,7.35,841.0,000691
255,2017-11-27 10:40,7.39,7.37,7.39,7.36,1698.0,000691
256,2017-11-27 10:45,7.37,7.4,7.4,7.36,802.0,000691
257,2017-11-27 10:50,7.4,7.42,7.42,7.4,1187.0,000691
258,2017-11-27 10:55,7.42,7.41,7.42,7.39,477.0,000691
259,2017-11-27 11:00,7.41,7.4,7.42,7.4,294.0,000691
260,2017-11-27 11:05,7.4,7.41,7.41,7.4,227.0,000691
261,2017-11-27 11:10,7.41,7.47,7.49,7.41,1880.0,000691
262,2017-11-27 11:15,7.47,7.45,7.47,7.45,492.0,000691
263,2017-11-27 11:20,7.45,7.43,7.45,7.43,397.0,000691
264,2017-11-27 11:25,7.43,7.43,7.44,7.43,277.0,000691
265,2017-11-27 11:30,7.43,7.44,7.44,7.43,159.0,000691
266,2017-11-27 13:05,7.44,7.44,7.45,7.43,374.0,000691
267,2017-11-27 13:10,7.44,7.44,7.44,7.43,88.0,000691
268,2017-11-27 13:15,7.44,7.43,7.44,7.42,222.0,000691
269,2017-11-27 13:20,7.43,7.42,7.43,7.42,21.0,000691
270,2017-11-27 13:25,7.42,7.39,7.43,7.39,898.0,000691
271,2017-11-27 13:30,7.39,7.43,7.44,7.39,52.0,000691
272,2017-11-27 13:35,7.43,7.41,7.43,7.41,498.0,000691
273,2017-11-27 13:40,7.41,7.41,7.43,7.41,101.0,000691
274,2017-11-27 13:45,7.41,7.35,7.41,7.35,827.0,000691
275,2017-11-27 13:50,7.35,7.37,7.39,7.35,257.0,000691
276,2017-11-27 13:55,7.37,7.36,7.39,7.35,376.0,000691
277,2017-11-27 14:00,7.36,7.35,7.38,7.35,187.0,000691
278,2017-11-27 14:05,7.35,7.37,7.38,7.35,73.0,000691
279,2017-11-27 14:10,7.37,7.34,7.37,7.34,267.0,000691
280,2017-11-27 14:15,7.34,7.35,7.36,7.34,290.0,000691
281,2017-11-27 14:20,7.35,7.36,7.36,7.34,273.0,000691
282,2017-11-27 14:25,7.36,7.36,7.37,7.35,244.0,000691
283,2017-11-27 14:30,7.36,7.39,7.39,7.36,221.0,000691
284,2017-11-27 14:35,7.39,7.4,7.4,7.38,189.0,000691
285,2017-11-27 14:40,7.4,7.38,7.4,7.38,385.0,000691
286,2017-11-27 14:45,7.38,7.35,7.38,7.34,341.0,000691
287,2017-11-27 14:50,7.35,7.35,7.37,7.34,824.0,000691
288,2017-11-27 14:55,7.35,7.38,7.4,7.35,1063.0,000691
289,2017-11-27 15:00,7.38,7.39,7.39,7.38,726.0,000691
290,2017-11-29 09:35,7.39,8.13,8.13,7.25,61964.0,000691
291,2017-11-29 09:40,8.13,8.13,8.13,8.13,5491.0,000691
292,2017-11-29 09:45,8.13,8.13,8.13,8.13,4784.0,000691
293,2017-11-29 09:50,8.13,8.13,8.13,8.13,15332.0,000691
294,2017-11-29 09:55,8.13,8.13,8.13,8.02,61246.0,000691
295,2017-11-29 10:00,8.13,8.13,8.13,8.13,1428.0,000691
296,2017-11-29 10:05,8.13,8.13,8.13,8.13,476.0,000691
297,2017-11-29 10:10,8.13,8.13,8.13,8.13,960.0,000691
298,2017-11-29 10:15,8.13,8.03,8.13,8.0,25696.0,000691
299,2017-11-29 10:20,8.03,7.95,8.07,7.83,9351.0,000691
300,2017-11-29 10:25,7.99,8.08,8.08,7.93,3837.0,000691
301,2017-11-29 10:30,8.08,8.03,8.08,7.97,3327.0,000691
302,2017-11-29 10:35,8.03,7.94,8.03,7.92,1757.0,000691
303,2017-11-29 10:40,7.94,7.89,7.99,7.88,3309.0,000691
304,2017-11-29 10:45,7.89,7.85,7.89,7.8,4695.0,000691
305,2017-11-29 10:50,7.85,7.81,7.85,7.79,2803.0,000691
306,2017-11-29 10:55,7.81,7.79,7.81,7.73,3597.0,000691
307,2017-11-29 11:00,7.79,7.85,7.87,7.76,2693.0,000691
308,2017-11-29 11:05,7.85,7.8,7.85,7.75,1501.0,000691
309,2017-11-29 11:10,7.8,7.84,7.84,7.79,1400.0,000691
310,2017-11-29 11:15,7.84,7.77,7.84,7.77,1958.0,000691
311,2017-11-29 11:20,7.77,7.74,7.78,7.73,2201.0,000691
312,2017-11-29 11:25,7.74,7.7,7.74,7.68,2515.0,000691
313,2017-11-29 11:30,7.7,7.7,7.71,7.64,2202.0,000691
314,2017-11-29 13:05,7.7,7.71,7.74,7.68,1544.0,000691
315,2017-11-29 13:10,7.71,7.72,7.73,7.69,861.0,000691
316,2017-11-29 13:15,7.72,7.73,7.74,7.72,1105.0,000691
317,2017-11-29 13:20,7.73,7.73,7.73,7.72,518.0,000691
318,2017-11-29 13:25,7.73,7.73,7.73,7.7,1017.0,000691
319,2017-11-29 13:30,7.73,7.8,7.8,7.73,2152.0,000691
320,2017-11-29 13:35,7.8,7.79,7.84,7.79,1636.0,000691
321,2017-11-29 13:40,7.79,7.83,7.85,7.79,1971.0,000691
322,2017-11-29 13:45,7.83,7.74,7.83,7.74,916.0,000691
323,2017-11-29 13:50,7.73,7.77,7.81,7.73,711.0,000691
324,2017-11-29 13:55,7.77,7.79,7.8,7.75,823.0,000691
325,2017-11-29 14:00,7.8,7.77,7.8,7.77,361.0,000691
326,2017-11-29 14:05,7.77,7.7,7.78,7.7,1335.0,000691
327,2017-11-29 14:10,7.7,7.66,7.7,7.63,2033.0,000691
328,2017-11-29 14:15,7.66,7.72,7.72,7.66,2238.0,000691
329,2017-11-29 14:20,7.72,7.82,7.85,7.72,1764.0,000691
330,2017-11-29 14:25,7.81,7.73,7.83,7.72,1006.0,000691
331,2017-11-29 14:30,7.73,7.75,7.79,7.72,866.0,000691
332,2017-11-29 14:35,7.75,7.69,7.77,7.69,802.0,000691
333,2017-11-29 14:40,7.69,7.77,7.77,7.68,2088.0,000691
334,2017-11-29 14:45,7.77,7.74,7.77,7.72,826.0,000691
335,2017-11-29 14:50,7.74,7.74,7.75,7.73,1771.0,000691
336,2017-11-29 14:55,7.74,7.7,7.74,7.68,3410.0,000691
337,2017-11-29 15:00,7.7,7.66,7.71,7.66,4169.0,000691
338,2017-11-30 09:35,7.28,7.35,7.35,7.15,21198.0,000691
339,2017-11-30 09:40,7.35,7.29,7.39,7.17,11754.0,000691
340,2017-11-30 09:45,7.29,7.19,7.33,7.1,11817.0,000691
341,2017-11-30 09:50,7.19,7.13,7.23,7.09,8497.0,000691
342,2017-11-30 09:55,7.16,7.19,7.2,7.13,1928.0,000691
343,2017-11-30 10:00,7.19,7.11,7.19,7.1,9337.0,000691
344,2017-11-30 10:05,7.11,7.14,7.17,7.11,7323.0,000691
345,2017-11-30 10:10,7.14,7.3,7.3,7.14,12895.0,000691
346,2017-11-30 10:15,7.29,7.36,7.42,7.25,7675.0,000691
347,2017-11-30 10:20,7.37,7.39,7.39,7.32,3369.0,000691
348,2017-11-30 10:25,7.38,7.37,7.4,7.33,1061.0,000691
349,2017-11-30 10:30,7.37,7.34,7.37,7.33,823.0,000691
350,2017-11-30 10:35,7.34,7.3,7.34,7.28,1239.0,000691
351,2017-11-30 10:40,7.3,7.3,7.32,7.28,1154.0,000691
352,2017-11-30 10:45,7.3,7.43,7.48,7.3,4104.0,000691
353,2017-11-30 10:50,7.43,7.37,7.46,7.37,958.0,000691
354,2017-11-30 10:55,7.37,7.38,7.4,7.36,890.0,000691
355,2017-11-30 11:00,7.38,7.38,7.39,7.37,358.0,000691
356,2017-11-30 11:05,7.38,7.35,7.38,7.34,235.0,000691
357,2017-11-30 11:10,7.35,7.36,7.36,7.35,567.0,000691
358,2017-11-30 11:15,7.36,7.33,7.36,7.33,590.0,000691
359,2017-11-30 11:20,7.33,7.32,7.34,7.27,1271.0,000691
360,2017-11-30 11:25,7.34,7.3,7.34,7.27,2189.0,000691
361,2017-11-30 11:30,7.3,7.3,7.31,7.27,573.0,000691
362,2017-11-30 13:05,7.3,7.33,7.37,7.3,665.0,000691
363,2017-11-30 13:10,7.33,7.3,7.33,7.3,355.0,000691
364,2017-11-30 13:15,7.3,7.29,7.32,7.29,806.0,000691
365,2017-11-30 13:20,7.29,7.33,7.33,7.29,761.0,000691
366,2017-11-30 13:25,7.33,7.32,7.33,7.31,276.0,000691
367,2017-11-30 13:30,7.32,7.3,7.33,7.3,645.0,000691
368,2017-11-30 13:35,7.3,7.25,7.3,7.23,1609.0,000691
369,2017-11-30 13:40,7.25,7.3,7.31,7.24,2107.0,000691
370,2017-11-30 13:45,7.31,7.26,7.32,7.26,500.0,000691
371,2017-11-30 13:50,7.26,7.3,7.3,7.26,797.0,000691
372,2017-11-30 13:55,7.3,7.31,7.31,7.27,593.0,000691
373,2017-11-30 14:00,7.31,7.3,7.31,7.28,213.0,000691
374,2017-11-30 14:05,7.3,7.26,7.3,7.25,1118.0,000691
375,2017-11-30 14:10,7.26,7.31,7.33,7.24,2325.0,000691
376,2017-11-30 14:15,7.31,7.31,7.32,7.29,492.0,000691
377,2017-11-30 14:20,7.31,7.3,7.31,7.3,876.0,000691
378,2017-11-30 14:25,7.3,7.32,7.33,7.3,696.0,000691
379,2017-11-30 14:30,7.32,7.22,7.32,7.2,2688.0,000691
380,2017-11-30 14:35,7.22,7.26,7.27,7.22,1295.0,000691
381,2017-11-30 14:40,7.26,7.24,7.28,7.2,2473.0,000691
382,2017-11-30 14:45,7.24,7.29,7.29,7.24,899.0,000691
383,2017-11-30 14:50,7.29,7.35,7.35,7.27,1728.0,000691
