,date,open,close,high,low,volume,code
77,2017-11-20 13:20,7.8,7.79,7.8,7.78,45.0,000678
78,2017-11-20 13:25,7.79,7.77,7.79,7.77,91.0,000678
79,2017-11-20 13:30,7.77,7.78,7.78,7.76,98.0,000678
80,2017-11-20 13:35,7.78,7.76,7.78,7.76,101.0,000678
81,2017-11-20 13:40,7.76,7.82,7.82,7.76,360.0,000678
82,2017-11-20 13:45,7.82,7.81,7.85,7.81,1107.0,000678
83,2017-11-20 13:50,7.81,7.81,7.81,7.81,106.0,000678
84,2017-11-20 13:55,7.81,7.82,7.82,7.81,154.0,000678
85,2017-11-20 14:00,7.82,7.84,7.85,7.82,588.0,000678
86,2017-11-20 14:05,7.84,7.82,7.85,7.82,351.0,000678
87,2017-11-20 14:10,7.82,7.84,7.84,7.82,180.0,000678
88,2017-11-20 14:15,7.84,7.84,7.85,7.84,187.0,000678
89,2017-11-20 14:20,7.84,7.81,7.84,7.81,157.0,000678
90,2017-11-20 14:25,7.81,7.81,7.82,7.8,161.0,000678
91,2017-11-20 14:30,7.81,7.83,7.83,7.81,91.0,000678
92,2017-11-20 14:35,7.83,7.81,7.83,7.81,150.0,000678
93,2017-11-20 14:40,7.81,7.82,7.82,7.8,189.0,000678
94,2017-11-20 14:45,7.82,7.8,7.82,7.79,387.0,000678
95,2017-11-20 14:50,7.8,7.81,7.81,7.8,276.0,000678
96,2017-11-20 14:55,7.81,7.83,7.84,7.8,722.0,000678
97,2017-11-20 15:00,7.83,7.84,7.84,7.83,302.0,000678
98,2017-11-21 09:35,7.84,7.87,7.87,7.8,412.0,000678
99,2017-11-21 09:40,7.87,7.84,7.88,7.84,294.0,000678
100,2017-11-21 09:45,7.84,7.86,7.86,7.84,108.0,000678
101,2017-11-21 09:50,7.86,7.85,7.87,7.85,440.0,000678
102,2017-11-21 09:55,7.85,7.86,7.87,7.85,98.0,000678
103,2017-11-21 10:00,7.86,7.83,7.86,7.83,540.0,000678
104,2017-11-21 10:05,7.83,7.85,7.85,7.83,427.0,000678
105,2017-11-21 10:10,7.85,7.85,7.86,7.84,230.0,000678
106,2017-11-21 10:15,7.85,7.86,7.86,7.85,65.0,000678
107,2017-11-21 10:20,7.86,7.86,7.86,7.84,281.0,000678
108,2017-11-21 10:25,7.86,7.84,7.87,7.84,35.0,000678
109,2017-11-21 10:30,7.84,7.84,7.84,7.83,162.0,000678
110,2017-11-21 10:35,7.83,7.82,7.84,7.82,490.0,000678
111,2017-11-21 10:40,7.82,7.81,7.84,7.8,403.0,000678
112,2017-11-21 10:45,7.81,7.8,7.81,7.8,261.0,000678
113,2017-11-21 10:50,7.8,7.81,7.82,7.8,123.0,000678
114,2017-11-21 10:55,7.81,7.78,7.82,7.78,84.0,000678
115,2017-11-21 11:00,7.78,7.8,7.8,7.78,99.0,000678
116,2017-11-21 11:05,7.8,7.8,7.81,7.8,77.0,000678
117,2017-11-21 11:10,7.79,7.78,7.79,7.78,353.0,000678
118,2017-11-21 11:15,7.78,7.73,7.78,7.73,288.0,000678
119,2017-11-21 11:20,7.73,7.74,7.74,7.72,457.0,000678
120,2017-11-21 11:25,7.74,7.75,7.77,7.74,174.0,000678
121,2017-11-21 11:30,7.75,7.75,7.75,7.75,10.0,000678
122,2017-11-21 13:05,7.75,7.78,7.78,7.75,134.0,000678
123,2017-11-21 13:10,7.78,7.76,7.78,7.76,64.0,000678
124,2017-11-21 13:15,7.76,7.72,7.76,7.72,548.0,000678
125,2017-11-21 13:20,7.72,7.73,7.75,7.72,158.0,000678
126,2017-11-21 13:25,7.73,7.77,7.77,7.73,200.0,000678
127,2017-11-21 13:30,7.77,7.76,7.77,7.76,100.0,000678
128,2017-11-21 13:35,7.76,7.75,7.76,7.75,33.0,000678
129,2017-11-21 13:40,7.75,7.75,7.77,7.75,39.0,000678
130,2017-11-21 13:45,7.75,7.75,7.76,7.74,52.0,000678
131,2017-11-21 13:50,7.75,7.76,7.76,7.75,90.0,000678
132,2017-11-21 13:55,7.76,7.77,7.77,7.75,99.0,000678
133,2017-11-21 14:00,7.77,7.76,7.77,7.75,108.0,000678
134,2017-11-21 14:05,7.76,7.77,7.77,7.76,88.0,000678
135,2017-11-21 14:10,7.77,7.76,7.78,7.76,166.0,000678
136,2017-11-21 14:15,7.76,7.76,7.76,7.75,103.0,000678
137,2017-11-21 14:20,7.76,7.8,7.8,7.76,180.0,000678
138,2017-11-21 14:25,7.8,7.83,7.84,7.8,414.0,000678
139,2017-11-21 14:30,7.83,7.8,7.84,7.8,312.0,000678
140,2017-11-21 14:35,7.8,7.79,7.8,7.78,231.0,000678
141,2017-11-21 14:40,7.79,7.8,7.81,7.79,93.0,000678
142,2017-11-21 14:45,7.8,7.82,7.82,7.8,295.0,000678
143,2017-11-21 14:50,7.82,7.85,7.85,7.81,833.0,000678
144,2017-11-21 14:55,7.85,7.9,7.92,7.85,1582.0,000678
145,2017-11-21 15:00,7.9,7.91,7.91,7.9,826.0,000678
146,2017-11-22 09:35,7.91,7.88,7.93,7.87,379.0,000678
147,2017-11-22 09:40,7.88,7.88,7.89,7.88,179.0,000678
148,2017-11-22 09:45,7.88,7.88,7.89,7.88,173.0,000678
149,2017-11-22 09:50,7.88,7.86,7.89,7.86,669.0,000678
150,2017-11-22 09:55,7.86,7.85,7.87,7.85,190.0,000678
151,2017-11-22 10:00,7.85,7.86,7.87,7.85,114.0,000678
152,2017-11-22 10:05,7.86,7.85,7.86,7.85,237.0,000678
153,2017-11-22 10:10,7.85,7.86,7.86,7.84,347.0,000678
154,2017-11-22 10:15,7.86,7.88,7.88,7.85,414.0,000678
155,2017-11-22 10:20,7.88,7.86,7.89,7.86,211.0,000678
156,2017-11-22 10:25,7.86,7.86,7.87,7.86,320.0,000678
157,2017-11-22 10:30,7.86,7.86,7.87,7.86,132.0,000678
158,2017-11-22 10:35,7.86,7.87,7.87,7.86,517.0,000678
159,2017-11-22 10:40,7.87,7.88,7.88,7.85,189.0,000678
160,2017-11-22 10:45,7.88,7.88,7.88,7.87,68.0,000678
161,2017-11-22 10:50,7.88,7.88,7.89,7.88,152.0,000678
162,2017-11-22 10:55,7.88,7.87,7.88,7.87,76.0,000678
163,2017-11-22 11:00,7.87,7.89,7.89,7.87,228.0,000678
164,2017-11-22 11:05,7.89,7.88,7.89,7.88,44.0,000678
165,2017-11-22 11:10,7.88,7.87,7.88,7.87,283.0,000678
166,2017-11-22 11:15,7.87,7.87,7.87,7.86,9.0,000678
167,2017-11-22 11:20,7.87,7.85,7.87,7.85,365.0,000678
168,2017-11-22 11:25,7.85,7.82,7.85,7.81,308.0,000678
169,2017-11-22 11:30,7.82,7.85,7.85,7.82,32.0,000678
170,2017-11-22 13:05,7.85,7.83,7.85,7.82,216.0,000678
171,2017-11-22 13:10,7.83,7.83,7.83,7.83,35.0,000678
172,2017-11-22 13:15,7.83,7.82,7.83,7.82,237.0,000678
173,2017-11-22 13:20,7.82,7.82,7.82,7.81,115.0,000678
174,2017-11-22 13:25,7.82,7.83,7.83,7.81,142.0,000678
175,2017-11-22 13:30,7.83,7.83,7.83,7.82,87.0,000678
176,2017-11-22 13:35,7.83,7.85,7.85,7.83,259.0,000678
177,2017-11-22 13:40,7.85,7.85,7.86,7.84,89.0,000678
178,2017-11-22 13:45,7.85,7.83,7.85,7.83,475.0,000678
179,2017-11-22 13:50,7.83,7.82,7.83,7.81,565.0,000678
180,2017-11-22 13:55,7.82,7.79,7.82,7.79,869.0,000678
181,2017-11-22 14:00,7.79,7.79,7.8,7.79,317.0,000678
182,2017-11-22 14:05,7.79,7.81,7.81,7.79,521.0,000678
183,2017-11-22 14:10,7.81,7.85,7.85,7.81,110.0,000678
184,2017-11-22 14:15,7.85,7.84,7.85,7.82,140.0,000678
185,2017-11-22 14:20,7.84,7.83,7.84,7.82,108.0,000678
186,2017-11-22 14:25,7.83,7.83,7.84,7.82,106.0,000678
187,2017-11-22 14:30,7.83,7.83,7.83,7.82,159.0,000678
188,2017-11-22 14:35,7.83,7.83,7.83,7.82,92.0,000678
189,2017-11-22 14:40,7.83,7.82,7.84,7.82,96.0,000678
190,2017-11-22 14:45,7.82,7.81,7.82,7.81,298.0,000678
191,2017-11-22 14:50,7.81,7.82,7.83,7.8,225.0,000678
192,2017-11-22 14:55,7.82,7.83,7.83,7.81,197.0,000678
193,2017-11-22 15:00,7.83,7.82,7.84,7.82,217.0,000678
194,2017-11-23 09:35,7.73,7.81,7.83,7.73,442.0,000678
195,2017-11-23 09:40,7.82,7.78,7.82,7.76,207.0,000678
196,2017-11-23 09:45,7.78,7.78,7.79,7.75,340.0,000678
197,2017-11-23 09:50,7.78,7.77,7.78,7.76,133.0,000678
198,2017-11-23 09:55,7.77,7.76,7.77,7.76,148.0,000678
199,2017-11-23 10:00,7.76,7.76,7.77,7.76,89.0,000678
200,2017-11-23 10:05,7.76,7.76,7.77,7.76,437.0,000678
201,2017-11-23 10:10,7.76,7.78,7.79,7.76,98.0,000678
202,2017-11-23 10:15,7.78,7.77,7.78,7.77,176.0,000678
203,2017-11-23 10:20,7.77,7.78,7.78,7.76,133.0,000678
204,2017-11-23 10:25,7.78,7.77,7.78,7.77,14.0,000678
205,2017-11-23 10:30,7.77,7.78,7.78,7.77,113.0,000678
206,2017-11-23 10:35,7.78,7.79,7.79,7.78,119.0,000678
207,2017-11-23 10:40,7.79,7.77,7.8,7.77,31.0,000678
208,2017-11-23 10:45,7.77,7.77,7.78,7.77,56.0,000678
209,2017-11-23 10:50,7.77,7.76,7.77,7.76,462.0,000678
210,2017-11-23 10:55,7.76,7.76,7.76,7.76,63.0,000678
211,2017-11-23 11:00,7.76,7.77,7.77,7.76,5.0,000678
212,2017-11-23 11:05,7.77,7.76,7.77,7.76,57.0,000678
213,2017-11-23 11:10,7.76,7.78,7.78,7.76,4.0,000678
214,2017-11-23 11:15,7.78,7.78,7.78,7.77,67.0,000678
215,2017-11-23 11:20,7.78,7.76,7.78,7.76,86.0,000678
216,2017-11-23 11:25,7.76,7.76,7.77,7.75,284.0,000678
217,2017-11-23 11:30,7.76,7.75,7.76,7.75,371.0,000678
218,2017-11-23 13:05,7.75,7.73,7.76,7.73,539.0,000678
219,2017-11-23 13:10,7.73,7.75,7.75,7.73,430.0,000678
220,2017-11-23 13:15,7.75,7.74,7.75,7.74,109.0,000678
221,2017-11-23 13:20,7.74,7.74,7.74,7.74,100.0,000678
222,2017-11-23 13:25,7.74,7.75,7.75,7.74,225.0,000678
223,2017-11-23 13:30,7.75,7.75,7.75,7.74,88.0,000678
224,2017-11-23 13:35,7.75,7.75,7.75,7.74,86.0,000678
225,2017-11-23 13:40,7.75,7.75,7.75,7.75,184.0,000678
226,2017-11-23 13:45,7.75,7.75,7.75,7.75,67.0,000678
227,2017-11-23 13:50,7.75,7.76,7.76,7.75,27.0,000678
228,2017-11-23 13:55,7.76,7.82,7.82,7.76,638.0,000678
229,2017-11-23 14:00,7.82,7.8,7.82,7.8,303.0,000678
230,2017-11-23 14:05,7.8,7.8,7.81,7.8,550.0,000678
231,2017-11-23 14:10,7.8,7.8,7.8,7.78,46.0,000678
232,2017-11-23 14:15,7.8,7.8,7.8,7.78,104.0,000678
233,2017-11-23 14:20,7.8,7.77,7.8,7.77,39.0,000678
234,2017-11-23 14:25,7.77,7.76,7.78,7.76,104.0,000678
235,2017-11-23 14:30,7.76,7.77,7.77,7.75,145.0,000678
236,2017-11-23 14:35,7.77,7.74,7.77,7.74,337.0,000678
237,2017-11-23 14:40,7.74,7.74,7.75,7.74,207.0,000678
238,2017-11-23 14:45,7.74,7.76,7.77,7.74,148.0,000678
239,2017-11-23 14:50,7.75,7.72,7.76,7.71,894.0,000678
240,2017-11-23 14:55,7.72,7.7,7.72,7.65,1086.0,000678
241,2017-11-23 15:00,7.7,7.68,7.7,7.68,1261.0,000678
242,2017-11-24 09:35,7.68,7.7,7.72,7.67,362.0,000678
243,2017-11-24 09:40,7.7,7.67,7.7,7.67,506.0,000678
244,2017-11-24 09:45,7.67,7.78,7.78,7.67,679.0,000678
245,2017-11-24 09:50,7.78,7.79,7.79,7.74,605.0,000678
246,2017-11-24 09:55,7.79,7.77,7.79,7.75,367.0,000678
247,2017-11-24 10:00,7.77,7.73,7.78,7.73,223.0,000678
248,2017-11-24 10:05,7.73,7.74,7.74,7.73,102.0,000678
249,2017-11-24 10:10,7.74,7.74,7.74,7.74,43.0,000678
250,2017-11-24 10:15,7.74,7.74,7.75,7.74,27.0,000678
251,2017-11-24 10:20,7.74,7.74,7.75,7.73,276.0,000678
252,2017-11-24 10:25,7.74,7.73,7.74,7.73,103.0,000678
253,2017-11-24 10:30,7.73,7.74,7.74,7.73,74.0,000678
254,2017-11-24 10:35,7.74,7.73,7.75,7.73,33.0,000678
255,2017-11-24 10:40,7.73,7.73,7.73,7.73,49.0,000678
256,2017-11-24 10:45,7.73,7.71,7.75,7.71,151.0,000678
257,2017-11-24 10:50,7.71,7.72,7.72,7.71,76.0,000678
258,2017-11-24 10:55,7.72,7.72,7.72,7.7,194.0,000678
259,2017-11-24 11:00,7.72,7.73,7.73,7.72,45.0,000678
260,2017-11-24 11:05,7.73,7.73,7.73,7.72,121.0,000678
261,2017-11-24 11:10,7.73,7.72,7.73,7.72,110.0,000678
262,2017-11-24 11:15,7.72,7.71,7.72,7.71,62.0,000678
263,2017-11-24 11:20,7.71,7.72,7.72,7.71,33.0,000678
264,2017-11-24 11:25,7.72,7.71,7.72,7.71,66.0,000678
265,2017-11-24 11:30,7.71,7.7,7.71,7.7,93.0,000678
266,2017-11-24 13:05,7.7,7.7,7.7,7.7,20.0,000678
267,2017-11-24 13:10,7.7,7.72,7.72,7.7,29.0,000678
268,2017-11-24 13:15,7.72,7.73,7.73,7.72,108.0,000678
269,2017-11-24 13:20,7.73,7.72,7.73,7.72,110.0,000678
270,2017-11-24 13:25,7.72,7.71,7.72,7.71,61.0,000678
271,2017-11-24 13:30,7.71,7.72,7.72,7.71,82.0,000678
272,2017-11-24 13:35,7.72,7.71,7.72,7.71,26.0,000678
273,2017-11-24 13:40,7.71,7.72,7.72,7.71,81.0,000678
274,2017-11-24 13:45,7.72,7.71,7.72,7.71,85.0,000678
275,2017-11-24 13:50,7.71,7.71,7.72,7.71,92.0,000678
276,2017-11-24 13:55,7.71,7.7,7.71,7.7,121.0,000678
277,2017-11-24 14:00,7.7,7.71,7.71,7.7,233.0,000678
278,2017-11-24 14:05,7.71,7.72,7.72,7.71,620.0,000678
279,2017-11-24 14:10,7.72,7.72,7.73,7.71,48.0,000678
280,2017-11-24 14:15,7.72,7.71,7.73,7.71,81.0,000678
281,2017-11-24 14:20,7.71,7.71,7.72,7.71,577.0,000678
282,2017-11-24 14:25,7.71,7.72,7.72,7.71,32.0,000678
283,2017-11-24 14:30,7.72,7.72,7.72,7.71,73.0,000678
284,2017-11-24 14:35,7.72,7.7,7.72,7.7,85.0,000678
285,2017-11-24 14:40,7.7,7.7,7.71,7.7,411.0,000678
286,2017-11-24 14:45,7.7,7.7,7.7,7.69,452.0,000678
287,2017-11-24 14:50,7.7,7.71,7.71,7.7,294.0,000678
288,2017-11-24 14:55,7.71,7.7,7.71,7.7,433.0,000678
289,2017-11-24 15:00,7.7,7.71,7.71,7.7,979.0,000678
290,2017-11-27 09:35,7.69,7.65,7.7,7.65,440.0,000678
291,2017-11-27 09:40,7.66,7.6,7.66,7.6,632.0,000678
292,2017-11-27 09:45,7.6,7.62,7.62,7.6,617.0,000678
293,2017-11-27 09:50,7.62,7.63,7.63,7.61,338.0,000678
294,2017-11-27 09:55,7.63,7.62,7.63,7.62,382.0,000678
295,2017-11-27 10:00,7.62,7.65,7.65,7.62,83.0,000678
296,2017-11-27 10:05,7.65,7.62,7.65,7.62,244.0,000678
297,2017-11-27 10:10,7.62,7.64,7.64,7.6,613.0,000678
298,2017-11-27 10:15,7.64,7.63,7.64,7.62,21.0,000678
299,2017-11-27 10:20,7.63,7.64,7.64,7.63,128.0,000678
300,2017-11-27 10:25,7.64,7.65,7.65,7.64,208.0,000678
301,2017-11-27 10:30,7.65,7.64,7.65,7.64,55.0,000678
302,2017-11-27 10:35,7.64,7.66,7.66,7.64,178.0,000678
303,2017-11-27 10:40,7.66,7.66,7.66,7.66,19.0,000678
304,2017-11-27 10:45,7.66,7.66,7.67,7.65,84.0,000678
305,2017-11-27 10:50,7.66,7.67,7.67,7.65,90.0,000678
306,2017-11-27 10:55,7.67,7.67,7.68,7.66,124.0,000678
307,2017-11-27 11:00,7.67,7.66,7.68,7.66,159.0,000678
308,2017-11-27 11:05,7.66,7.68,7.68,7.66,247.0,000678
309,2017-11-27 11:10,7.68,7.68,7.68,7.68,48.0,000678
310,2017-11-27 11:15,7.68,7.67,7.68,7.67,61.0,000678
311,2017-11-27 11:20,7.67,7.69,7.69,7.67,139.0,000678
312,2017-11-27 11:25,7.69,7.69,7.69,7.69,233.0,000678
313,2017-11-27 11:30,7.69,7.7,7.7,7.69,167.0,000678
314,2017-11-27 13:05,7.7,7.73,7.73,7.7,100.0,000678
315,2017-11-27 13:10,7.73,7.72,7.75,7.72,116.0,000678
316,2017-11-27 13:15,7.72,7.74,7.74,7.71,59.0,000678
317,2017-11-27 13:20,7.74,7.74,7.75,7.74,113.0,000678
318,2017-11-27 13:25,7.74,7.74,7.75,7.74,398.0,000678
319,2017-11-27 13:30,7.74,7.73,7.74,7.73,62.0,000678
320,2017-11-27 13:35,7.73,7.71,7.73,7.71,263.0,000678
321,2017-11-27 13:40,7.71,7.7,7.71,7.7,159.0,000678
322,2017-11-27 13:45,7.7,7.7,7.7,7.7,82.0,000678
323,2017-11-27 13:50,7.7,7.71,7.71,7.69,115.0,000678
324,2017-11-27 13:55,7.71,7.7,7.71,7.7,182.0,000678
325,2017-11-27 14:00,7.7,7.7,7.7,7.7,275.0,000678
326,2017-11-27 14:05,7.7,7.7,7.7,7.7,55.0,000678
327,2017-11-27 14:10,7.7,7.69,7.71,7.69,176.0,000678
328,2017-11-27 14:15,7.69,7.7,7.7,7.69,126.0,000678
329,2017-11-27 14:20,7.7,7.7,7.7,7.7,32.0,000678
330,2017-11-27 14:25,7.7,7.7,7.7,7.69,166.0,000678
331,2017-11-27 14:30,7.7,7.69,7.7,7.69,125.0,000678
332,2017-11-27 14:35,7.69,7.69,7.7,7.69,139.0,000678
333,2017-11-27 14:40,7.69,7.7,7.71,7.69,242.0,000678
334,2017-11-27 14:45,7.7,7.69,7.7,7.68,438.0,000678
335,2017-11-27 14:50,7.69,7.65,7.69,7.65,378.0,000678
336,2017-11-27 14:55,7.65,7.65,7.66,7.65,419.0,000678
337,2017-11-27 15:00,7.65,7.64,7.65,7.64,228.0,000678
338,2017-11-28 09:35,7.75,7.7,7.78,7.63,264.0,000678
339,2017-11-28 09:40,7.7,7.75,7.76,7.7,840.0,000678
340,2017-11-28 09:45,7.75,7.75,7.75,7.72,189.0,000678
341,2017-11-28 09:50,7.75,7.76,7.76,7.75,182.0,000678
342,2017-11-28 09:55,7.76,7.71,7.77,7.71,740.0,000678
343,2017-11-28 10:00,7.71,7.72,7.75,7.71,53.0,000678
344,2017-11-28 10:05,7.72,7.71,7.72,7.71,15.0,000678
345,2017-11-28 10:10,7.71,7.72,7.74,7.71,140.0,000678
346,2017-11-28 10:15,7.72,7.72,7.73,7.72,89.0,000678
347,2017-11-28 10:20,7.72,7.74,7.74,7.72,80.0,000678
348,2017-11-28 10:25,7.74,7.72,7.74,7.72,439.0,000678
349,2017-11-28 10:30,7.72,7.72,7.72,7.72,47.0,000678
350,2017-11-28 10:35,7.72,7.72,7.73,7.72,187.0,000678
351,2017-11-28 10:40,7.72,7.72,7.72,7.71,264.0,000678
352,2017-11-28 10:45,7.72,7.71,7.72,7.71,199.0,000678
353,2017-11-28 10:50,7.71,7.67,7.71,7.67,445.0,000678
354,2017-11-28 10:55,7.67,7.71,7.71,7.67,173.0,000678
355,2017-11-28 11:00,7.71,7.72,7.72,7.71,7.0,000678
356,2017-11-28 11:05,7.72,7.71,7.72,7.71,18.0,000678
357,2017-11-28 11:10,7.71,7.69,7.71,7.69,50.0,000678
358,2017-11-28 11:15,7.69,7.68,7.69,7.68,93.0,000678
359,2017-11-28 11:20,7.68,7.69,7.69,7.68,26.0,000678
360,2017-11-28 11:25,7.69,7.69,7.69,7.68,49.0,000678
361,2017-11-28 11:30,7.69,7.69,7.69,7.69,38.0,000678
362,2017-11-28 13:05,7.69,7.69,7.69,7.68,172.0,000678
363,2017-11-28 13:10,7.69,7.69,7.69,7.69,13.0,000678
364,2017-11-28 13:15,7.69,7.68,7.69,7.68,61.0,000678
365,2017-11-28 13:20,7.68,7.68,7.69,7.68,260.0,000678
366,2017-11-28 13:25,7.68,7.69,7.69,7.68,154.0,000678
367,2017-11-28 13:30,7.69,7.71,7.71,7.69,192.0,000678
368,2017-11-28 13:35,7.71,7.7,7.72,7.7,87.0,000678
369,2017-11-28 13:40,7.7,7.7,7.7,7.7,100.0,000678
370,2017-11-28 13:45,7.7,7.71,7.71,7.7,7.0,000678
371,2017-11-28 13:50,7.71,7.73,7.73,7.71,156.0,000678
372,2017-11-28 13:55,7.73,7.72,7.73,7.72,198.0,000678
373,2017-11-28 14:00,7.72,7.7,7.72,7.7,290.0,000678
374,2017-11-28 14:05,7.7,7.72,7.73,7.7,191.0,000678
375,2017-11-28 14:10,7.72,7.72,7.72,7.71,57.0,000678
376,2017-11-28 14:15,7.72,7.71,7.72,7.71,335.0,000678
377,2017-11-28 14:20,7.71,7.72,7.72,7.7,359.0,000678
378,2017-11-28 14:25,7.72,7.7,7.72,7.7,251.0,000678
379,2017-11-28 14:30,7.7,7.7,7.7,7.7,52.0,000678
380,2017-11-28 14:35,7.7,7.72,7.72,7.7,63.0,000678
381,2017-11-28 14:40,7.72,7.71,7.72,7.71,79.0,000678
382,2017-11-28 14:45,7.71,7.71,7.71,7.71,59.0,000678
383,2017-11-28 14:50,7.71,7.72,7.72,7.71,125.0,000678
384,2017-11-28 14:55,7.71,7.73,7.74,7.71,481.0,000678
385,2017-11-28 15:00,7.73,7.75,7.75,7.73,760.0,000678
386,2017-11-29 09:35,7.78,7.8,7.85,7.78,349.0,000678
