,date,open,close,high,low,volume,code
183,2017-11-24 14:05,9.8,9.81,9.81,9.8,102.0,600834
184,2017-11-24 14:10,9.81,9.81,9.82,9.81,58.0,600834
185,2017-11-24 14:15,9.81,9.79,9.81,9.79,106.0,600834
186,2017-11-24 14:20,9.79,9.79,9.8,9.79,62.0,600834
187,2017-11-24 14:25,9.79,9.79,9.79,9.79,36.0,600834
188,2017-11-24 14:30,9.79,9.79,9.79,9.79,126.0,600834
189,2017-11-24 14:35,9.79,9.8,9.8,9.78,247.0,600834
190,2017-11-24 14:40,9.8,9.79,9.8,9.78,112.0,600834
191,2017-11-24 14:45,9.78,9.78,9.78,9.78,79.0,600834
192,2017-11-24 14:50,9.78,9.77,9.78,9.77,172.0,600834
193,2017-11-24 14:55,9.77,9.79,9.79,9.77,247.0,600834
194,2017-11-24 15:00,9.79,9.79,9.8,9.77,537.0,600834
195,2017-11-27 09:35,9.8,9.8,9.84,9.8,177.0,600834
196,2017-11-27 09:40,9.8,9.74,9.81,9.73,178.0,600834
197,2017-11-27 09:45,9.74,9.76,9.78,9.74,207.0,600834
198,2017-11-27 09:50,9.75,9.73,9.75,9.73,167.0,600834
199,2017-11-27 09:55,9.73,9.75,9.75,9.73,150.0,600834
200,2017-11-27 10:00,9.75,9.75,9.76,9.74,118.0,600834
201,2017-11-27 10:05,9.75,9.73,9.76,9.73,192.0,600834
202,2017-11-27 10:10,9.73,9.74,9.74,9.73,168.0,600834
203,2017-11-27 10:15,9.74,9.73,9.75,9.73,197.0,600834
204,2017-11-27 10:20,9.73,9.73,9.73,9.73,99.0,600834
205,2017-11-27 10:25,9.73,9.74,9.74,9.73,255.0,600834
206,2017-11-27 10:30,9.74,9.74,9.75,9.73,246.0,600834
207,2017-11-27 10:35,9.74,9.74,9.75,9.73,82.0,600834
208,2017-11-27 10:40,9.74,9.74,9.75,9.74,165.0,600834
209,2017-11-27 10:45,9.74,9.73,9.74,9.73,91.0,600834
210,2017-11-27 10:50,9.73,9.75,9.75,9.73,103.0,600834
211,2017-11-27 10:55,9.75,9.75,9.75,9.75,0.0,600834
212,2017-11-27 11:00,9.75,9.75,9.75,9.75,14.0,600834
213,2017-11-27 11:05,9.75,9.78,9.78,9.75,48.0,600834
214,2017-11-27 11:10,9.78,9.78,9.78,9.75,17.0,600834
215,2017-11-27 11:15,9.78,9.78,9.78,9.78,25.0,600834
216,2017-11-27 11:20,9.78,9.76,9.78,9.74,141.0,600834
217,2017-11-27 11:25,9.76,9.75,9.76,9.75,164.0,600834
218,2017-11-27 11:30,9.75,9.75,9.75,9.74,87.0,600834
219,2017-11-27 13:05,9.75,9.75,9.75,9.75,57.0,600834
220,2017-11-27 13:10,9.75,9.76,9.76,9.75,9.0,600834
221,2017-11-27 13:15,9.76,9.76,9.76,9.75,11.0,600834
222,2017-11-27 13:20,9.76,9.75,9.76,9.75,22.0,600834
223,2017-11-27 13:25,9.75,9.75,9.76,9.75,66.0,600834
224,2017-11-27 13:30,9.75,9.76,9.76,9.75,14.0,600834
225,2017-11-27 13:35,9.76,9.75,9.76,9.75,32.0,600834
226,2017-11-27 13:40,9.75,9.75,9.75,9.74,95.0,600834
227,2017-11-27 13:45,9.75,9.76,9.76,9.75,31.0,600834
228,2017-11-27 13:50,9.76,9.75,9.76,9.75,74.0,600834
229,2017-11-27 13:55,9.75,9.75,9.75,9.75,4.0,600834
230,2017-11-27 14:00,9.75,9.75,9.75,9.75,64.0,600834
231,2017-11-27 14:05,9.75,9.74,9.75,9.74,74.0,600834
232,2017-11-27 14:10,9.74,9.76,9.76,9.74,224.0,600834
233,2017-11-27 14:15,9.76,9.76,9.76,9.74,77.0,600834
234,2017-11-27 14:20,9.76,9.76,9.76,9.76,0.0,600834
235,2017-11-27 14:25,9.76,9.76,9.76,9.76,41.0,600834
236,2017-11-27 14:30,9.76,9.75,9.76,9.75,148.0,600834
237,2017-11-27 14:35,9.75,9.74,9.75,9.74,228.0,600834
238,2017-11-27 14:40,9.74,9.73,9.74,9.72,217.0,600834
239,2017-11-27 14:45,9.73,9.73,9.75,9.72,226.0,600834
240,2017-11-27 14:50,9.73,9.72,9.73,9.72,192.0,600834
241,2017-11-27 14:55,9.72,9.73,9.73,9.71,225.0,600834
242,2017-11-27 15:00,9.73,9.71,9.73,9.71,402.0,600834
243,2017-11-28 09:35,9.75,9.72,9.75,9.71,136.0,600834
244,2017-11-28 09:40,9.72,9.71,9.72,9.71,163.0,600834
245,2017-11-28 09:45,9.71,9.74,9.74,9.71,193.0,600834
246,2017-11-28 09:50,9.74,9.73,9.74,9.72,422.0,600834
247,2017-11-28 09:55,9.73,9.74,9.74,9.72,41.0,600834
248,2017-11-28 10:00,9.74,9.72,9.74,9.72,104.0,600834
249,2017-11-28 10:05,9.72,9.72,9.73,9.72,10.0,600834
250,2017-11-28 10:10,9.72,9.72,9.73,9.71,65.0,600834
251,2017-11-28 10:15,9.72,9.72,9.72,9.72,84.0,600834
252,2017-11-28 10:20,9.72,9.71,9.72,9.71,212.0,600834
253,2017-11-28 10:25,9.71,9.74,9.74,9.71,126.0,600834
254,2017-11-28 10:30,9.74,9.72,9.74,9.72,115.0,600834
255,2017-11-28 10:35,9.72,9.72,9.73,9.72,84.0,600834
256,2017-11-28 10:40,9.72,9.71,9.72,9.71,44.0,600834
257,2017-11-28 10:45,9.71,9.72,9.72,9.71,85.0,600834
258,2017-11-28 10:50,9.72,9.71,9.72,9.71,60.0,600834
259,2017-11-28 10:55,9.71,9.71,9.72,9.7,132.0,600834
260,2017-11-28 11:00,9.71,9.71,9.72,9.71,107.0,600834
261,2017-11-28 11:05,9.71,9.7,9.72,9.7,101.0,600834
262,2017-11-28 11:10,9.7,9.7,9.71,9.7,48.0,600834
263,2017-11-28 11:15,9.7,9.71,9.71,9.7,45.0,600834
264,2017-11-28 11:20,9.71,9.7,9.71,9.7,111.0,600834
265,2017-11-28 11:25,9.7,9.7,9.71,9.7,97.0,600834
266,2017-11-28 11:30,9.7,9.7,9.7,9.7,15.0,600834
267,2017-11-28 13:05,9.7,9.7,9.71,9.7,37.0,600834
268,2017-11-28 13:10,9.7,9.71,9.72,9.7,28.0,600834
269,2017-11-28 13:15,9.71,9.71,9.71,9.71,15.0,600834
270,2017-11-28 13:20,9.71,9.69,9.71,9.69,353.0,600834
271,2017-11-28 13:25,9.69,9.72,9.72,9.69,13.0,600834
272,2017-11-28 13:30,9.72,9.7,9.72,9.7,131.0,600834
273,2017-11-28 13:35,9.7,9.71,9.71,9.7,83.0,600834
274,2017-11-28 13:40,9.71,9.72,9.72,9.7,144.0,600834
275,2017-11-28 13:45,9.72,9.72,9.72,9.7,285.0,600834
276,2017-11-28 13:50,9.72,9.72,9.73,9.71,219.0,600834
277,2017-11-28 13:55,9.72,9.73,9.73,9.72,108.0,600834
278,2017-11-28 14:00,9.73,9.72,9.74,9.72,130.0,600834
279,2017-11-28 14:05,9.72,9.73,9.74,9.72,85.0,600834
280,2017-11-28 14:10,9.73,9.73,9.73,9.73,80.0,600834
281,2017-11-28 14:15,9.73,9.72,9.73,9.72,117.0,600834
282,2017-11-28 14:20,9.72,9.71,9.73,9.71,262.0,600834
283,2017-11-28 14:25,9.71,9.71,9.71,9.7,71.0,600834
284,2017-11-28 14:30,9.71,9.73,9.73,9.71,104.0,600834
285,2017-11-28 14:35,9.73,9.74,9.74,9.72,242.0,600834
286,2017-11-28 14:40,9.74,9.73,9.74,9.73,30.0,600834
287,2017-11-28 14:45,9.73,9.72,9.73,9.72,111.0,600834
288,2017-11-28 14:50,9.72,9.72,9.73,9.72,120.0,600834
289,2017-11-28 14:55,9.72,9.72,9.75,9.71,1464.0,600834
290,2017-11-28 15:00,9.72,9.76,9.76,9.72,219.0,600834
291,2017-11-29 09:35,9.76,9.74,9.76,9.74,235.0,600834
292,2017-11-29 09:40,9.73,9.75,9.75,9.73,377.0,600834
293,2017-11-29 09:45,9.75,9.76,9.76,9.74,698.0,600834
294,2017-11-29 09:50,9.76,9.76,9.78,9.76,206.0,600834
295,2017-11-29 09:55,9.76,9.73,9.77,9.73,445.0,600834
296,2017-11-29 10:00,9.73,9.74,9.74,9.73,229.0,600834
297,2017-11-29 10:05,9.74,9.74,9.76,9.74,54.0,600834
298,2017-11-29 10:10,9.74,9.74,9.76,9.74,74.0,600834
299,2017-11-29 10:15,9.74,9.75,9.76,9.74,77.0,600834
300,2017-11-29 10:20,9.75,9.74,9.75,9.73,150.0,600834
301,2017-11-29 10:25,9.74,9.72,9.74,9.72,555.0,600834
302,2017-11-29 10:30,9.72,9.74,9.74,9.72,190.0,600834
303,2017-11-29 10:35,9.74,9.72,9.74,9.72,200.0,600834
304,2017-11-29 10:40,9.72,9.72,9.74,9.72,125.0,600834
305,2017-11-29 10:45,9.72,9.72,9.74,9.72,212.0,600834
306,2017-11-29 10:50,9.72,9.72,9.74,9.72,110.0,600834
307,2017-11-29 10:55,9.72,9.72,9.75,9.72,821.0,600834
308,2017-11-29 11:00,9.72,9.74,9.75,9.72,56.0,600834
309,2017-11-29 11:05,9.74,9.72,9.74,9.72,41.0,600834
310,2017-11-29 11:10,9.72,9.73,9.73,9.72,14.0,600834
311,2017-11-29 11:15,9.73,9.73,9.73,9.72,28.0,600834
312,2017-11-29 11:20,9.73,9.73,9.73,9.72,126.0,600834
313,2017-11-29 11:25,9.73,9.72,9.73,9.72,163.0,600834
314,2017-11-29 11:30,9.72,9.73,9.73,9.72,90.0,600834
315,2017-11-29 13:05,9.73,9.73,9.74,9.72,139.0,600834
316,2017-11-29 13:10,9.73,9.72,9.73,9.72,71.0,600834
317,2017-11-29 13:15,9.72,9.72,9.73,9.72,59.0,600834
318,2017-11-29 13:20,9.72,9.72,9.73,9.72,214.0,600834
319,2017-11-29 13:25,9.72,9.75,9.75,9.72,61.0,600834
320,2017-11-29 13:30,9.75,9.73,9.75,9.73,138.0,600834
321,2017-11-29 13:35,9.73,9.72,9.75,9.71,231.0,600834
322,2017-11-29 13:40,9.72,9.73,9.75,9.72,158.0,600834
323,2017-11-29 13:45,9.73,9.75,9.76,9.73,136.0,600834
324,2017-11-29 13:50,9.75,9.74,9.75,9.74,62.0,600834
325,2017-11-29 13:55,9.74,9.75,9.75,9.74,119.0,600834
326,2017-11-29 14:00,9.75,9.76,9.76,9.74,519.0,600834
327,2017-11-29 14:05,9.77,9.75,9.78,9.75,255.0,600834
328,2017-11-29 14:10,9.75,9.74,9.77,9.74,348.0,600834
329,2017-11-29 14:15,9.74,9.74,9.75,9.73,96.0,600834
330,2017-11-29 14:20,9.74,9.77,9.78,9.74,450.0,600834
331,2017-11-29 14:25,9.77,9.78,9.78,9.76,191.0,600834
332,2017-11-29 14:30,9.78,9.76,9.79,9.76,331.0,600834
333,2017-11-29 14:35,9.76,9.76,9.78,9.76,134.0,600834
334,2017-11-29 14:40,9.76,9.78,9.78,9.76,53.0,600834
335,2017-11-29 14:45,9.78,9.77,9.78,9.77,312.0,600834
336,2017-11-29 14:50,9.77,9.76,9.78,9.76,746.0,600834
337,2017-11-29 14:55,9.76,9.77,9.78,9.76,494.0,600834
338,2017-11-29 15:00,9.77,9.78,9.78,9.77,202.0,600834
339,2017-11-30 09:35,9.77,9.76,9.77,9.75,163.0,600834
340,2017-11-30 09:40,9.76,9.79,9.8,9.75,1328.0,600834
341,2017-11-30 09:45,9.79,9.76,9.79,9.75,582.0,600834
342,2017-11-30 09:50,9.76,9.73,9.76,9.73,434.0,600834
343,2017-11-30 09:55,9.74,9.74,9.74,9.73,395.0,600834
344,2017-11-30 10:00,9.74,9.75,9.75,9.73,336.0,600834
345,2017-11-30 10:05,9.75,9.78,9.78,9.74,189.0,600834
346,2017-11-30 10:10,9.77,9.77,9.77,9.77,25.0,600834
347,2017-11-30 10:15,9.77,9.82,9.82,9.77,373.0,600834
348,2017-11-30 10:20,9.82,9.82,9.82,9.8,302.0,600834
349,2017-11-30 10:25,9.82,9.83,9.83,9.82,157.0,600834
350,2017-11-30 10:30,9.83,9.8,9.83,9.8,123.0,600834
351,2017-11-30 10:35,9.8,9.82,9.82,9.8,63.0,600834
352,2017-11-30 10:40,9.82,9.81,9.82,9.8,230.0,600834
353,2017-11-30 10:45,9.81,9.82,9.83,9.8,259.0,600834
354,2017-11-30 10:50,9.82,9.8,9.82,9.79,187.0,600834
355,2017-11-30 10:55,9.8,9.8,9.8,9.79,245.0,600834
356,2017-11-30 11:00,9.8,9.79,9.8,9.79,82.0,600834
357,2017-11-30 11:05,9.79,9.79,9.8,9.78,25.0,600834
358,2017-11-30 11:10,9.79,9.79,9.8,9.79,32.0,600834
359,2017-11-30 11:15,9.79,9.79,9.8,9.79,151.0,600834
360,2017-11-30 11:20,9.79,9.77,9.79,9.77,348.0,600834
361,2017-11-30 11:25,9.77,9.78,9.78,9.77,75.0,600834
362,2017-11-30 11:30,9.78,9.79,9.79,9.78,10.0,600834
363,2017-11-30 13:05,9.79,9.78,9.79,9.78,47.0,600834
364,2017-11-30 13:10,9.78,9.79,9.79,9.78,63.0,600834
365,2017-11-30 13:15,9.79,9.79,9.79,9.79,10.0,600834
366,2017-11-30 13:20,9.79,9.78,9.8,9.78,119.0,600834
367,2017-11-30 13:25,9.78,9.77,9.79,9.77,37.0,600834
368,2017-11-30 13:30,9.77,9.79,9.79,9.77,135.0,600834
369,2017-11-30 13:35,9.79,9.79,9.8,9.79,320.0,600834
370,2017-11-30 13:40,9.79,9.78,9.79,9.78,172.0,600834
371,2017-11-30 13:45,9.78,9.78,9.8,9.78,344.0,600834
372,2017-11-30 13:50,9.78,9.78,9.8,9.77,105.0,600834
373,2017-11-30 13:55,9.78,9.78,9.78,9.77,123.0,600834
374,2017-11-30 14:00,9.78,9.77,9.78,9.77,55.0,600834
375,2017-11-30 14:05,9.77,9.8,9.8,9.76,202.0,600834
376,2017-11-30 14:10,9.8,9.74,9.8,9.74,124.0,600834
377,2017-11-30 14:15,9.74,9.76,9.76,9.73,157.0,600834
378,2017-11-30 14:20,9.76,9.76,9.76,9.75,42.0,600834
379,2017-11-30 14:25,9.76,9.74,9.76,9.74,127.0,600834
380,2017-11-30 14:30,9.74,9.76,9.76,9.74,199.0,600834
381,2017-11-30 14:35,9.76,9.79,9.8,9.76,157.0,600834
382,2017-11-30 14:40,9.79,9.79,9.79,9.78,154.0,600834
383,2017-11-30 14:45,9.79,9.78,9.8,9.78,306.0,600834
384,2017-11-30 14:50,9.78,9.75,9.78,9.75,319.0,600834
385,2017-11-30 14:55,9.75,9.76,9.76,9.74,165.0,600834
386,2017-11-30 15:00,9.76,9.75,9.78,9.73,190.0,600834
