,date,open,close,high,low,volume,code
122,2017-11-23 11:30,4.0,4.0,4.01,4.0,240.0,600794
123,2017-11-23 13:05,4.0,3.99,4.01,3.99,7332.0,600794
124,2017-11-23 13:10,3.99,3.99,4.0,3.99,207.0,600794
125,2017-11-23 13:15,3.99,3.99,4.0,3.99,1409.0,600794
126,2017-11-23 13:20,3.99,3.99,4.0,3.99,132.0,600794
127,2017-11-23 13:25,3.99,3.99,4.0,3.99,535.0,600794
128,2017-11-23 13:30,4.0,4.0,4.0,4.0,867.0,600794
129,2017-11-23 13:35,4.0,4.0,4.01,4.0,546.0,600794
130,2017-11-23 13:40,4.0,4.0,4.01,3.99,1041.0,600794
131,2017-11-23 13:45,4.0,4.0,4.01,4.0,3734.0,600794
132,2017-11-23 13:50,4.0,3.99,4.0,3.99,449.0,600794
133,2017-11-23 13:55,3.99,4.0,4.0,3.99,188.0,600794
134,2017-11-23 14:00,4.0,4.0,4.01,3.99,408.0,600794
135,2017-11-23 14:05,4.0,4.0,4.01,4.0,247.0,600794
136,2017-11-23 14:10,4.0,4.0,4.0,4.0,1130.0,600794
137,2017-11-23 14:15,4.0,4.0,4.01,4.0,925.0,600794
138,2017-11-23 14:20,4.0,4.0,4.0,3.99,1035.0,600794
139,2017-11-23 14:25,4.0,4.0,4.0,3.99,521.0,600794
140,2017-11-23 14:30,4.0,4.0,4.0,3.99,398.0,600794
141,2017-11-23 14:35,4.0,4.0,4.0,3.99,380.0,600794
142,2017-11-23 14:40,4.0,3.98,4.0,3.97,9404.0,600794
143,2017-11-23 14:45,3.98,3.98,3.99,3.97,2351.0,600794
144,2017-11-23 14:50,3.98,3.97,3.98,3.97,1219.0,600794
145,2017-11-23 14:55,3.97,3.98,3.98,3.97,3216.0,600794
146,2017-11-23 15:00,3.98,3.99,3.99,3.97,577.0,600794
147,2017-11-24 09:35,3.99,3.96,3.99,3.96,2810.0,600794
148,2017-11-24 09:40,3.96,3.96,3.96,3.95,3579.0,600794
149,2017-11-24 09:45,3.96,3.97,3.97,3.95,1342.0,600794
150,2017-11-24 09:50,3.97,3.98,3.98,3.96,894.0,600794
151,2017-11-24 09:55,3.98,3.97,3.98,3.97,466.0,600794
152,2017-11-24 10:00,3.97,3.97,3.98,3.97,823.0,600794
153,2017-11-24 10:05,3.97,3.96,3.98,3.96,812.0,600794
154,2017-11-24 10:10,3.96,3.97,3.97,3.96,830.0,600794
155,2017-11-24 10:15,3.97,3.97,3.98,3.97,98.0,600794
156,2017-11-24 10:20,3.97,3.98,3.98,3.97,143.0,600794
157,2017-11-24 10:25,3.98,3.97,3.98,3.96,1294.0,600794
158,2017-11-24 10:30,3.97,3.98,3.98,3.97,668.0,600794
159,2017-11-24 10:35,3.98,3.98,3.98,3.97,429.0,600794
160,2017-11-24 10:40,3.98,3.96,3.98,3.96,1062.0,600794
161,2017-11-24 10:45,3.96,3.97,3.97,3.96,457.0,600794
162,2017-11-24 10:50,3.97,3.97,3.97,3.96,995.0,600794
163,2017-11-24 10:55,3.97,3.97,3.97,3.96,1142.0,600794
164,2017-11-24 11:00,3.97,3.96,3.97,3.96,120.0,600794
165,2017-11-24 11:05,3.96,3.96,3.97,3.96,187.0,600794
166,2017-11-24 11:10,3.96,3.96,3.97,3.96,244.0,600794
167,2017-11-24 11:15,3.96,3.97,3.97,3.96,237.0,600794
168,2017-11-24 11:20,3.97,3.96,3.97,3.96,1226.0,600794
169,2017-11-24 11:25,3.96,3.96,3.97,3.96,142.0,600794
170,2017-11-24 11:30,3.96,3.96,3.97,3.96,504.0,600794
171,2017-11-24 13:05,3.97,3.97,3.97,3.96,295.0,600794
172,2017-11-24 13:10,3.97,3.97,3.97,3.96,1815.0,600794
173,2017-11-24 13:15,3.97,3.97,3.97,3.97,387.0,600794
174,2017-11-24 13:20,3.97,3.98,3.98,3.97,69.0,600794
175,2017-11-24 13:25,3.98,3.97,3.98,3.97,257.0,600794
176,2017-11-24 13:30,3.97,3.98,3.98,3.96,1958.0,600794
177,2017-11-24 13:35,3.98,3.97,3.98,3.97,335.0,600794
178,2017-11-24 13:40,3.97,3.97,3.98,3.97,1125.0,600794
179,2017-11-24 13:45,3.97,3.98,3.98,3.97,914.0,600794
180,2017-11-24 13:50,3.98,3.97,3.98,3.97,71.0,600794
181,2017-11-24 13:55,3.97,3.97,3.98,3.97,1588.0,600794
182,2017-11-24 14:00,3.97,3.97,3.98,3.97,131.0,600794
183,2017-11-24 14:05,3.97,3.98,3.98,3.97,382.0,600794
184,2017-11-24 14:10,3.98,3.98,3.98,3.97,531.0,600794
185,2017-11-24 14:15,3.98,3.98,3.98,3.97,610.0,600794
186,2017-11-24 14:20,3.98,3.98,3.99,3.98,550.0,600794
187,2017-11-24 14:25,3.98,3.98,3.99,3.98,150.0,600794
188,2017-11-24 14:30,3.98,4.0,4.0,3.98,1190.0,600794
189,2017-11-24 14:35,4.0,3.99,4.0,3.98,1239.0,600794
190,2017-11-24 14:40,3.99,3.98,4.0,3.98,1872.0,600794
191,2017-11-24 14:45,3.98,3.98,3.98,3.97,1262.0,600794
192,2017-11-24 14:50,3.97,3.98,3.99,3.97,346.0,600794
193,2017-11-24 14:55,3.98,3.98,3.98,3.97,1105.0,600794
194,2017-11-24 15:00,3.98,3.94,3.98,3.91,13789.0,600794
195,2017-11-27 09:35,3.94,3.93,3.95,3.92,2955.0,600794
196,2017-11-27 09:40,3.93,3.89,3.93,3.89,3228.0,600794
197,2017-11-27 09:45,3.89,3.87,3.9,3.86,5931.0,600794
198,2017-11-27 09:50,3.89,3.89,3.9,3.88,1309.0,600794
199,2017-11-27 09:55,3.89,3.9,3.9,3.88,686.0,600794
200,2017-11-27 10:00,3.9,3.89,3.9,3.89,639.0,600794
201,2017-11-27 10:05,3.89,3.9,3.9,3.89,401.0,600794
202,2017-11-27 10:10,3.9,3.9,3.9,3.89,307.0,600794
203,2017-11-27 10:15,3.9,3.9,3.9,3.89,435.0,600794
204,2017-11-27 10:20,3.9,3.9,3.9,3.89,529.0,600794
205,2017-11-27 10:25,3.9,3.9,3.9,3.89,153.0,600794
206,2017-11-27 10:30,3.9,3.89,3.9,3.89,204.0,600794
207,2017-11-27 10:35,3.89,3.89,3.9,3.89,341.0,600794
208,2017-11-27 10:40,3.89,3.9,3.9,3.89,1573.0,600794
209,2017-11-27 10:45,3.9,3.9,3.9,3.9,273.0,600794
210,2017-11-27 10:50,3.9,3.9,3.9,3.89,1203.0,600794
211,2017-11-27 10:55,3.9,3.89,3.91,3.89,537.0,600794
212,2017-11-27 11:00,3.89,3.9,3.9,3.89,169.0,600794
213,2017-11-27 11:05,3.9,3.9,3.9,3.87,5843.0,600794
214,2017-11-27 11:10,3.9,3.87,3.9,3.87,1179.0,600794
215,2017-11-27 11:15,3.87,3.89,3.89,3.87,192.0,600794
216,2017-11-27 11:20,3.89,3.88,3.89,3.88,184.0,600794
217,2017-11-27 11:25,3.88,3.89,3.89,3.88,461.0,600794
218,2017-11-27 11:30,3.89,3.9,3.9,3.89,1057.0,600794
219,2017-11-27 13:05,3.9,3.89,3.9,3.89,297.0,600794
220,2017-11-27 13:10,3.89,3.9,3.9,3.89,158.0,600794
221,2017-11-27 13:15,3.9,3.89,3.9,3.89,1528.0,600794
222,2017-11-27 13:20,3.89,3.89,3.9,3.89,1364.0,600794
223,2017-11-27 13:25,3.89,3.89,3.9,3.89,315.0,600794
224,2017-11-27 13:30,3.89,3.89,3.9,3.89,1102.0,600794
225,2017-11-27 13:35,3.89,3.89,3.89,3.88,643.0,600794
226,2017-11-27 13:40,3.89,3.88,3.89,3.88,452.0,600794
227,2017-11-27 13:45,3.88,3.9,3.9,3.88,490.0,600794
228,2017-11-27 13:50,3.9,3.89,3.9,3.89,132.0,600794
229,2017-11-27 13:55,3.89,3.89,3.9,3.88,732.0,600794
230,2017-11-27 14:00,3.89,3.88,3.89,3.88,528.0,600794
231,2017-11-27 14:05,3.88,3.87,3.89,3.86,6355.0,600794
232,2017-11-27 14:10,3.87,3.86,3.88,3.86,3466.0,600794
233,2017-11-27 14:15,3.86,3.86,3.87,3.85,3814.0,600794
234,2017-11-27 14:20,3.86,3.87,3.87,3.85,1639.0,600794
235,2017-11-27 14:25,3.87,3.87,3.87,3.86,818.0,600794
236,2017-11-27 14:30,3.87,3.85,3.87,3.84,6858.0,600794
237,2017-11-27 14:35,3.84,3.84,3.85,3.82,3239.0,600794
238,2017-11-27 14:40,3.84,3.83,3.85,3.83,2010.0,600794
239,2017-11-27 14:45,3.83,3.85,3.86,3.83,1659.0,600794
240,2017-11-27 14:50,3.85,3.8,3.86,3.8,7504.0,600794
241,2017-11-27 14:55,3.8,3.83,3.84,3.8,1427.0,600794
242,2017-11-27 15:00,3.83,3.8,3.83,3.79,8484.0,600794
243,2017-11-28 09:35,3.77,3.81,3.81,3.77,3660.0,600794
244,2017-11-28 09:40,3.81,3.8,3.82,3.79,3011.0,600794
245,2017-11-28 09:45,3.8,3.8,3.8,3.79,1448.0,600794
246,2017-11-28 09:50,3.8,3.81,3.81,3.79,4641.0,600794
247,2017-11-28 09:55,3.81,3.83,3.83,3.81,1596.0,600794
248,2017-11-28 10:00,3.83,3.85,3.86,3.83,4412.0,600794
249,2017-11-28 10:05,3.85,3.84,3.86,3.83,1728.0,600794
250,2017-11-28 10:10,3.84,3.85,3.85,3.84,408.0,600794
251,2017-11-28 10:15,3.85,3.84,3.85,3.84,250.0,600794
252,2017-11-28 10:20,3.85,3.85,3.85,3.84,830.0,600794
253,2017-11-28 10:25,3.85,3.85,3.85,3.84,2466.0,600794
254,2017-11-28 10:30,3.85,3.85,3.86,3.84,719.0,600794
255,2017-11-28 10:35,3.85,3.85,3.85,3.84,567.0,600794
256,2017-11-28 10:40,3.85,3.84,3.85,3.84,557.0,600794
257,2017-11-28 10:45,3.84,3.84,3.85,3.84,668.0,600794
258,2017-11-28 10:50,3.84,3.84,3.84,3.83,1088.0,600794
259,2017-11-28 10:55,3.84,3.84,3.84,3.83,534.0,600794
260,2017-11-28 11:00,3.84,3.84,3.85,3.83,338.0,600794
261,2017-11-28 11:05,3.84,3.83,3.84,3.83,546.0,600794
262,2017-11-28 11:10,3.83,3.84,3.84,3.83,357.0,600794
263,2017-11-28 11:15,3.83,3.83,3.83,3.83,372.0,600794
264,2017-11-28 11:20,3.83,3.83,3.83,3.82,1458.0,600794
265,2017-11-28 11:25,3.83,3.82,3.83,3.82,693.0,600794
266,2017-11-28 11:30,3.82,3.82,3.83,3.82,879.0,600794
267,2017-11-28 13:05,3.82,3.83,3.84,3.82,1180.0,600794
268,2017-11-28 13:10,3.82,3.82,3.83,3.82,475.0,600794
269,2017-11-28 13:15,3.82,3.82,3.83,3.82,737.0,600794
270,2017-11-28 13:20,3.83,3.83,3.83,3.82,726.0,600794
271,2017-11-28 13:25,3.83,3.83,3.84,3.82,494.0,600794
272,2017-11-28 13:30,3.83,3.83,3.84,3.82,1027.0,600794
273,2017-11-28 13:35,3.83,3.83,3.84,3.82,1040.0,600794
274,2017-11-28 13:40,3.83,3.83,3.84,3.82,399.0,600794
275,2017-11-28 13:45,3.83,3.82,3.84,3.8,9286.0,600794
276,2017-11-28 13:50,3.82,3.83,3.84,3.82,142.0,600794
277,2017-11-28 13:55,3.83,3.84,3.84,3.83,138.0,600794
278,2017-11-28 14:00,3.84,3.83,3.84,3.83,262.0,600794
279,2017-11-28 14:05,3.83,3.83,3.84,3.83,358.0,600794
280,2017-11-28 14:10,3.83,3.84,3.84,3.83,330.0,600794
281,2017-11-28 14:15,3.84,3.84,3.84,3.83,2007.0,600794
282,2017-11-28 14:20,3.84,3.84,3.84,3.83,1132.0,600794
283,2017-11-28 14:25,3.84,3.84,3.84,3.84,277.0,600794
284,2017-11-28 14:30,3.84,3.85,3.85,3.84,325.0,600794
285,2017-11-28 14:35,3.85,3.84,3.85,3.84,1520.0,600794
286,2017-11-28 14:40,3.84,3.84,3.84,3.83,907.0,600794
287,2017-11-28 14:45,3.84,3.85,3.85,3.83,2500.0,600794
288,2017-11-28 14:50,3.85,3.85,3.85,3.84,637.0,600794
289,2017-11-28 14:55,3.85,3.85,3.86,3.84,2763.0,600794
290,2017-11-28 15:00,3.85,3.85,3.86,3.84,1223.0,600794
291,2017-11-29 09:35,3.85,3.84,3.85,3.84,918.0,600794
292,2017-11-29 09:40,3.84,3.83,3.84,3.82,726.0,600794
293,2017-11-29 09:45,3.83,3.83,3.84,3.82,626.0,600794
294,2017-11-29 09:50,3.83,3.84,3.85,3.83,643.0,600794
295,2017-11-29 09:55,3.84,3.85,3.86,3.84,1375.0,600794
296,2017-11-29 10:00,3.85,3.85,3.86,3.84,697.0,600794
297,2017-11-29 10:05,3.85,3.85,3.86,3.84,1901.0,600794
298,2017-11-29 10:10,3.85,3.84,3.85,3.84,1308.0,600794
299,2017-11-29 10:15,3.84,3.85,3.85,3.84,478.0,600794
300,2017-11-29 10:20,3.85,3.83,3.85,3.83,895.0,600794
301,2017-11-29 10:25,3.83,3.84,3.84,3.83,1564.0,600794
302,2017-11-29 10:30,3.84,3.83,3.85,3.83,1174.0,600794
303,2017-11-29 10:35,3.83,3.84,3.85,3.83,362.0,600794
304,2017-11-29 10:40,3.84,3.84,3.85,3.84,401.0,600794
305,2017-11-29 10:45,3.84,3.83,3.84,3.83,963.0,600794
306,2017-11-29 10:50,3.83,3.83,3.85,3.83,1145.0,600794
307,2017-11-29 10:55,3.83,3.83,3.84,3.83,1354.0,600794
308,2017-11-29 11:00,3.82,3.82,3.83,3.82,1217.0,600794
309,2017-11-29 11:05,3.82,3.82,3.83,3.82,927.0,600794
310,2017-11-29 11:10,3.83,3.83,3.83,3.82,1354.0,600794
311,2017-11-29 11:15,3.83,3.82,3.83,3.82,643.0,600794
312,2017-11-29 11:20,3.82,3.82,3.82,3.81,1033.0,600794
313,2017-11-29 11:25,3.82,3.82,3.82,3.82,304.0,600794
314,2017-11-29 11:30,3.82,3.82,3.83,3.82,134.0,600794
315,2017-11-29 13:05,3.82,3.82,3.83,3.81,1252.0,600794
316,2017-11-29 13:10,3.82,3.82,3.82,3.81,78.0,600794
317,2017-11-29 13:15,3.82,3.81,3.82,3.81,232.0,600794
318,2017-11-29 13:20,3.81,3.82,3.82,3.81,71.0,600794
319,2017-11-29 13:25,3.82,3.82,3.82,3.81,310.0,600794
320,2017-11-29 13:30,3.82,3.83,3.83,3.81,2274.0,600794
321,2017-11-29 13:35,3.83,3.83,3.83,3.82,258.0,600794
322,2017-11-29 13:40,3.83,3.83,3.83,3.82,278.0,600794
323,2017-11-29 13:45,3.83,3.83,3.83,3.82,643.0,600794
324,2017-11-29 13:50,3.83,3.84,3.84,3.83,1141.0,600794
325,2017-11-29 13:55,3.84,3.85,3.85,3.83,438.0,600794
326,2017-11-29 14:00,3.85,3.85,3.85,3.84,375.0,600794
327,2017-11-29 14:05,3.85,3.85,3.85,3.84,296.0,600794
328,2017-11-29 14:10,3.85,3.85,3.85,3.84,290.0,600794
329,2017-11-29 14:15,3.85,3.85,3.85,3.84,262.0,600794
330,2017-11-29 14:20,3.85,3.85,3.85,3.84,2107.0,600794
331,2017-11-29 14:25,3.85,3.85,3.86,3.85,1968.0,600794
332,2017-11-29 14:30,3.85,3.86,3.86,3.85,799.0,600794
333,2017-11-29 14:35,3.86,3.86,3.86,3.85,665.0,600794
334,2017-11-29 14:40,3.86,3.86,3.86,3.85,1838.0,600794
335,2017-11-29 14:45,3.86,3.86,3.87,3.86,1327.0,600794
336,2017-11-29 14:50,3.86,3.87,3.87,3.86,582.0,600794
337,2017-11-29 14:55,3.87,3.87,3.88,3.86,2801.0,600794
338,2017-11-29 15:00,3.87,3.88,3.89,3.87,3878.0,600794
339,2017-11-30 09:35,3.89,3.89,3.89,3.87,2936.0,600794
340,2017-11-30 09:40,3.89,3.94,3.94,3.88,3042.0,600794
341,2017-11-30 09:45,3.94,3.99,4.0,3.93,11400.0,600794
342,2017-11-30 09:50,4.0,4.26,4.27,3.99,33654.0,600794
343,2017-11-30 09:55,4.27,4.19,4.27,4.19,41127.0,600794
344,2017-11-30 10:00,4.19,4.25,4.25,4.16,16187.0,600794
345,2017-11-30 10:05,4.24,4.21,4.25,4.2,10329.0,600794
346,2017-11-30 10:10,4.21,4.19,4.21,4.18,6900.0,600794
347,2017-11-30 10:15,4.19,4.21,4.21,4.19,6737.0,600794
348,2017-11-30 10:20,4.21,4.2,4.21,4.19,6369.0,600794
349,2017-11-30 10:25,4.2,4.21,4.22,4.19,3744.0,600794
350,2017-11-30 10:30,4.22,4.21,4.23,4.21,3801.0,600794
351,2017-11-30 10:35,4.21,4.23,4.24,4.21,7900.0,600794
352,2017-11-30 10:40,4.23,4.27,4.27,4.23,43460.0,600794
353,2017-11-30 10:45,4.27,4.27,4.27,4.27,6044.0,600794
354,2017-11-30 10:50,4.27,4.27,4.27,4.27,3395.0,600794
355,2017-11-30 10:55,4.27,4.27,4.27,4.27,729.0,600794
356,2017-11-30 11:00,4.27,4.27,4.27,4.27,591.0,600794
357,2017-11-30 11:05,4.27,4.27,4.27,4.27,8476.0,600794
358,2017-11-30 11:10,4.27,4.27,4.27,4.27,381.0,600794
359,2017-11-30 11:15,4.27,4.27,4.27,4.27,1643.0,600794
360,2017-11-30 11:20,4.27,4.27,4.27,4.27,452.0,600794
361,2017-11-30 11:25,4.27,4.27,4.27,4.27,210.0,600794
362,2017-11-30 11:30,4.27,4.27,4.27,4.27,151.0,600794
363,2017-11-30 13:05,4.27,4.27,4.27,4.27,1875.0,600794
364,2017-11-30 13:10,4.27,4.27,4.27,4.27,333.0,600794
365,2017-11-30 13:15,4.27,4.27,4.27,4.27,154.0,600794
366,2017-11-30 13:20,4.27,4.27,4.27,4.27,43.0,600794
367,2017-11-30 13:25,4.27,4.27,4.27,4.27,264.0,600794
368,2017-11-30 13:30,4.27,4.27,4.27,4.27,407.0,600794
369,2017-11-30 13:35,4.27,4.27,4.27,4.27,424.0,600794
370,2017-11-30 13:40,4.27,4.27,4.27,4.27,740.0,600794
371,2017-11-30 13:45,4.27,4.27,4.27,4.27,91.0,600794
372,2017-11-30 13:50,4.27,4.27,4.27,4.27,214.0,600794
373,2017-11-30 13:55,4.27,4.27,4.27,4.27,162.0,600794
374,2017-11-30 14:00,4.27,4.27,4.27,4.27,389.0,600794
375,2017-11-30 14:05,4.27,4.27,4.27,4.27,3298.0,600794
376,2017-11-30 14:10,4.27,4.27,4.27,4.27,280.0,600794
377,2017-11-30 14:15,4.27,4.27,4.27,4.27,1127.0,600794
378,2017-11-30 14:20,4.27,4.27,4.27,4.27,308.0,600794
379,2017-11-30 14:25,4.27,4.27,4.27,4.27,538.0,600794
380,2017-11-30 14:30,4.27,4.27,4.27,4.27,748.0,600794
381,2017-11-30 14:35,4.27,4.27,4.27,4.27,1388.0,600794
382,2017-11-30 14:40,4.27,4.27,4.27,4.27,3714.0,600794
