,date,open,close,high,low,volume,code
42,2017-11-20 13:10,8.24,8.23,8.24,8.22,46.0,601177
43,2017-11-20 13:15,8.23,8.18,8.23,8.18,326.0,601177
44,2017-11-20 13:20,8.18,8.2,8.2,8.18,232.0,601177
45,2017-11-20 13:25,8.2,8.18,8.2,8.18,165.0,601177
46,2017-11-20 13:30,8.18,8.18,8.18,8.18,425.0,601177
47,2017-11-20 13:35,8.18,8.16,8.19,8.16,1263.0,601177
48,2017-11-20 13:40,8.16,8.18,8.18,8.15,1238.0,601177
49,2017-11-20 13:45,8.18,8.18,8.18,8.16,1765.0,601177
50,2017-11-20 13:50,8.17,8.19,8.19,8.17,1374.0,601177
51,2017-11-20 13:55,8.19,8.18,8.19,8.18,2030.0,601177
52,2017-11-20 14:00,8.18,8.19,8.19,8.16,1636.0,601177
53,2017-11-20 14:05,8.19,8.19,8.2,8.14,1737.0,601177
54,2017-11-20 14:10,8.19,8.16,8.19,8.16,67.0,601177
55,2017-11-20 14:15,8.16,8.18,8.18,8.15,558.0,601177
56,2017-11-20 14:20,8.18,8.17,8.18,8.17,1788.0,601177
57,2017-11-20 14:25,8.17,8.18,8.18,8.15,366.0,601177
58,2017-11-20 14:30,8.18,8.19,8.2,8.18,442.0,601177
59,2017-11-20 14:35,8.19,8.2,8.2,8.19,69.0,601177
60,2017-11-20 14:40,8.2,8.25,8.25,8.2,564.0,601177
61,2017-11-20 14:45,8.25,8.26,8.26,8.25,709.0,601177
62,2017-11-20 14:50,8.26,8.25,8.26,8.25,112.0,601177
63,2017-11-20 14:55,8.25,8.26,8.26,8.25,319.0,601177
64,2017-11-20 15:00,8.26,8.24,8.26,8.22,899.0,601177
65,2017-11-21 09:35,8.22,8.22,8.23,8.18,461.0,601177
66,2017-11-21 09:40,8.22,8.2,8.24,8.2,662.0,601177
67,2017-11-21 09:45,8.2,8.2,8.2,8.19,475.0,601177
68,2017-11-21 09:50,8.2,8.2,8.2,8.19,166.0,601177
69,2017-11-21 09:55,8.2,8.19,8.21,8.19,435.0,601177
70,2017-11-21 10:00,8.19,8.14,8.2,8.14,2224.0,601177
71,2017-11-21 10:05,8.14,8.17,8.17,8.13,2880.0,601177
72,2017-11-21 10:10,8.17,8.19,8.2,8.17,3550.0,601177
73,2017-11-21 10:15,8.19,8.2,8.2,8.18,236.0,601177
74,2017-11-21 10:20,8.2,8.19,8.2,8.18,641.0,601177
75,2017-11-21 10:25,8.19,8.19,8.2,8.19,426.0,601177
76,2017-11-21 10:30,8.19,8.2,8.21,8.19,1004.0,601177
77,2017-11-21 10:35,8.2,8.25,8.25,8.2,432.0,601177
78,2017-11-21 10:40,8.25,8.26,8.26,8.25,767.0,601177
79,2017-11-21 10:45,8.26,8.24,8.26,8.24,119.0,601177
80,2017-11-21 10:50,8.24,8.23,8.24,8.22,414.0,601177
81,2017-11-21 10:55,8.23,8.23,8.25,8.23,250.0,601177
82,2017-11-21 11:00,8.23,8.23,8.23,8.23,9.0,601177
83,2017-11-21 11:05,8.23,8.23,8.24,8.23,132.0,601177
84,2017-11-21 11:10,8.23,8.23,8.24,8.23,638.0,601177
85,2017-11-21 11:15,8.23,8.22,8.23,8.22,855.0,601177
86,2017-11-21 11:20,8.22,8.22,8.22,8.2,185.0,601177
87,2017-11-21 11:25,8.22,8.22,8.22,8.22,126.0,601177
88,2017-11-21 11:30,8.22,8.23,8.23,8.22,114.0,601177
89,2017-11-21 13:05,8.23,8.23,8.23,8.22,64.0,601177
90,2017-11-21 13:10,8.23,8.23,8.23,8.23,105.0,601177
91,2017-11-21 13:15,8.23,8.21,8.23,8.21,159.0,601177
92,2017-11-21 13:20,8.21,8.22,8.22,8.21,105.0,601177
93,2017-11-21 13:25,8.21,8.23,8.23,8.21,405.0,601177
94,2017-11-21 13:30,8.23,8.2,8.23,8.2,151.0,601177
95,2017-11-21 13:35,8.2,8.21,8.22,8.2,148.0,601177
96,2017-11-21 13:40,8.21,8.21,8.22,8.2,171.0,601177
97,2017-11-21 13:45,8.21,8.2,8.22,8.2,133.0,601177
98,2017-11-21 13:50,8.2,8.2,8.21,8.2,168.0,601177
99,2017-11-21 13:55,8.2,8.19,8.2,8.19,703.0,601177
100,2017-11-21 14:00,8.19,8.2,8.2,8.19,178.0,601177
101,2017-11-21 14:05,8.2,8.2,8.2,8.2,38.0,601177
102,2017-11-21 14:10,8.2,8.2,8.2,8.18,1211.0,601177
103,2017-11-21 14:15,8.2,8.21,8.21,8.2,271.0,601177
104,2017-11-21 14:20,8.21,8.19,8.21,8.19,120.0,601177
105,2017-11-21 14:25,8.19,8.17,8.19,8.15,4534.0,601177
106,2017-11-21 14:30,8.17,8.18,8.2,8.17,714.0,601177
107,2017-11-21 14:35,8.18,8.2,8.2,8.18,56.0,601177
108,2017-11-21 14:40,8.2,8.18,8.2,8.18,91.0,601177
109,2017-11-21 14:45,8.18,8.18,8.18,8.17,76.0,601177
110,2017-11-21 14:50,8.18,8.19,8.2,8.18,111.0,601177
111,2017-11-21 14:55,8.19,8.18,8.19,8.15,822.0,601177
112,2017-11-21 15:00,8.18,8.18,8.19,8.16,372.0,601177
113,2017-11-22 09:35,8.16,8.15,8.19,8.15,184.0,601177
114,2017-11-22 09:40,8.15,8.17,8.18,8.15,541.0,601177
115,2017-11-22 09:45,8.17,8.18,8.19,8.17,470.0,601177
116,2017-11-22 09:50,8.18,8.16,8.19,8.15,499.0,601177
117,2017-11-22 09:55,8.16,8.15,8.16,8.14,370.0,601177
118,2017-11-22 10:00,8.15,8.17,8.18,8.14,280.0,601177
119,2017-11-22 10:05,8.17,8.16,8.17,8.15,165.0,601177
120,2017-11-22 10:10,8.16,8.18,8.18,8.16,146.0,601177
121,2017-11-22 10:15,8.18,8.17,8.18,8.17,95.0,601177
122,2017-11-22 10:20,8.17,8.18,8.18,8.17,160.0,601177
123,2017-11-22 10:25,8.18,8.2,8.2,8.18,398.0,601177
124,2017-11-22 10:30,8.2,8.19,8.2,8.19,72.0,601177
125,2017-11-22 10:35,8.19,8.2,8.2,8.18,318.0,601177
126,2017-11-22 10:40,8.2,8.2,8.2,8.18,238.0,601177
127,2017-11-22 10:45,8.2,8.18,8.2,8.18,20.0,601177
128,2017-11-22 10:50,8.2,8.2,8.2,8.2,114.0,601177
129,2017-11-22 10:55,8.2,8.18,8.2,8.18,61.0,601177
130,2017-11-22 11:00,8.18,8.17,8.18,8.16,96.0,601177
131,2017-11-22 11:05,8.17,8.17,8.18,8.17,160.0,601177
132,2017-11-22 11:10,8.17,8.17,8.17,8.16,73.0,601177
133,2017-11-22 11:15,8.17,8.16,8.17,8.16,153.0,601177
134,2017-11-22 11:20,8.16,8.16,8.17,8.16,23.0,601177
135,2017-11-22 11:25,8.16,8.17,8.17,8.16,20.0,601177
136,2017-11-22 11:30,8.17,8.17,8.17,8.17,12.0,601177
137,2017-11-22 13:05,8.17,8.16,8.18,8.16,337.0,601177
138,2017-11-22 13:10,8.16,8.17,8.17,8.16,42.0,601177
139,2017-11-22 13:15,8.17,8.17,8.17,8.17,22.0,601177
140,2017-11-22 13:20,8.17,8.18,8.18,8.16,88.0,601177
141,2017-11-22 13:25,8.18,8.18,8.18,8.18,6.0,601177
142,2017-11-22 13:30,8.18,8.18,8.18,8.18,179.0,601177
143,2017-11-22 13:35,8.18,8.17,8.18,8.17,13.0,601177
144,2017-11-22 13:40,8.17,8.17,8.17,8.16,179.0,601177
145,2017-11-22 13:45,8.17,8.18,8.18,8.17,88.0,601177
146,2017-11-22 13:50,8.18,8.16,8.19,8.15,450.0,601177
147,2017-11-22 13:55,8.16,8.14,8.16,8.13,823.0,601177
148,2017-11-22 14:00,8.14,8.15,8.15,8.14,420.0,601177
149,2017-11-22 14:05,8.15,8.15,8.16,8.15,246.0,601177
150,2017-11-22 14:10,8.15,8.14,8.15,8.14,379.0,601177
151,2017-11-22 14:15,8.14,8.12,8.14,8.12,127.0,601177
152,2017-11-22 14:20,8.12,8.13,8.13,8.12,182.0,601177
153,2017-11-22 14:25,8.13,8.12,8.13,8.12,161.0,601177
154,2017-11-22 14:30,8.12,8.12,8.13,8.12,257.0,601177
155,2017-11-22 14:35,8.12,8.16,8.16,8.12,819.0,601177
156,2017-11-22 14:40,8.16,8.13,8.16,8.13,56.0,601177
157,2017-11-22 14:45,8.13,8.14,8.15,8.13,58.0,601177
158,2017-11-22 14:50,8.14,8.14,8.15,8.14,197.0,601177
159,2017-11-22 14:55,8.14,8.14,8.14,8.13,138.0,601177
160,2017-11-22 15:00,8.14,8.13,8.16,8.1,692.0,601177
161,2017-11-23 09:35,8.17,8.1,8.17,8.1,226.0,601177
162,2017-11-23 09:40,8.1,8.13,8.13,8.1,115.0,601177
163,2017-11-23 09:45,8.13,8.14,8.15,8.12,404.0,601177
164,2017-11-23 09:50,8.14,8.13,8.14,8.13,224.0,601177
165,2017-11-23 09:55,8.13,8.12,8.13,8.12,133.0,601177
166,2017-11-23 10:00,8.12,8.12,8.12,8.11,708.0,601177
167,2017-11-23 10:05,8.12,8.11,8.12,8.11,681.0,601177
168,2017-11-23 10:10,8.11,8.12,8.13,8.11,226.0,601177
169,2017-11-23 10:15,8.12,8.13,8.13,8.12,43.0,601177
170,2017-11-23 10:20,8.13,8.12,8.13,8.11,165.0,601177
171,2017-11-23 10:25,8.12,8.12,8.12,8.12,173.0,601177
172,2017-11-23 10:30,8.12,8.13,8.13,8.11,76.0,601177
173,2017-11-23 10:35,8.13,8.15,8.15,8.12,285.0,601177
174,2017-11-23 10:40,8.15,8.13,8.15,8.13,144.0,601177
175,2017-11-23 10:45,8.13,8.12,8.13,8.11,386.0,601177
176,2017-11-23 10:50,8.12,8.16,8.16,8.12,820.0,601177
177,2017-11-23 10:55,8.16,8.15,8.16,8.15,90.0,601177
178,2017-11-23 11:00,8.15,8.15,8.15,8.15,10.0,601177
179,2017-11-23 11:05,8.15,8.14,8.15,8.14,201.0,601177
180,2017-11-23 11:10,8.14,8.14,8.15,8.14,64.0,601177
181,2017-11-23 11:15,8.14,8.15,8.15,8.14,120.0,601177
182,2017-11-23 11:20,8.15,8.14,8.15,8.14,17.0,601177
183,2017-11-23 11:25,8.14,8.14,8.14,8.14,47.0,601177
184,2017-11-23 11:30,8.14,8.13,8.14,8.13,209.0,601177
185,2017-11-23 13:05,8.13,8.13,8.15,8.13,508.0,601177
186,2017-11-23 13:10,8.13,8.12,8.13,8.12,210.0,601177
187,2017-11-23 13:15,8.12,8.12,8.12,8.11,177.0,601177
188,2017-11-23 13:20,8.12,8.13,8.13,8.11,416.0,601177
189,2017-11-23 13:25,8.13,8.13,8.13,8.12,31.0,601177
190,2017-11-23 13:30,8.13,8.13,8.13,8.12,209.0,601177
191,2017-11-23 13:35,8.13,8.12,8.13,8.12,66.0,601177
192,2017-11-23 13:40,8.12,8.11,8.12,8.11,225.0,601177
193,2017-11-23 13:45,8.11,8.06,8.11,8.05,1153.0,601177
194,2017-11-23 13:50,8.06,8.06,8.1,8.06,174.0,601177
195,2017-11-23 13:55,8.06,8.06,8.1,8.05,529.0,601177
196,2017-11-23 14:00,8.06,8.09,8.1,8.06,309.0,601177
197,2017-11-23 14:05,8.09,8.08,8.1,8.08,68.0,601177
198,2017-11-23 14:10,8.08,8.09,8.09,8.08,223.0,601177
199,2017-11-23 14:15,8.09,8.08,8.09,8.08,418.0,601177
200,2017-11-23 14:20,8.08,8.05,8.08,8.05,270.0,601177
201,2017-11-23 14:25,8.05,8.06,8.06,8.05,455.0,601177
202,2017-11-23 14:30,8.06,8.03,8.06,8.02,263.0,601177
203,2017-11-23 14:35,8.03,7.98,8.04,7.98,1145.0,601177
204,2017-11-23 14:40,7.98,7.94,8.0,7.91,2294.0,601177
205,2017-11-23 14:45,7.94,7.96,7.98,7.93,2412.0,601177
206,2017-11-23 14:50,7.96,7.93,8.0,7.9,1602.0,601177
207,2017-11-23 14:55,7.93,7.92,7.96,7.92,1666.0,601177
208,2017-11-23 15:00,7.92,7.91,7.93,7.9,594.0,601177
209,2017-11-24 09:35,7.95,7.92,8.0,7.9,1454.0,601177
210,2017-11-24 09:40,7.92,7.97,7.97,7.92,425.0,601177
211,2017-11-24 09:45,7.97,7.98,7.99,7.96,313.0,601177
212,2017-11-24 09:50,7.98,7.95,7.98,7.95,212.0,601177
213,2017-11-24 09:55,7.95,7.96,7.97,7.95,412.0,601177
214,2017-11-24 10:00,7.96,7.94,7.96,7.94,204.0,601177
215,2017-11-24 10:05,7.94,7.94,7.94,7.92,698.0,601177
216,2017-11-24 10:10,7.94,7.93,7.94,7.92,200.0,601177
217,2017-11-24 10:15,7.93,7.94,7.94,7.92,113.0,601177
218,2017-11-24 10:20,7.94,7.94,7.94,7.91,279.0,601177
219,2017-11-24 10:25,7.94,7.91,7.94,7.91,278.0,601177
220,2017-11-24 10:30,7.91,7.94,7.94,7.91,58.0,601177
221,2017-11-24 10:35,7.94,7.97,7.97,7.94,155.0,601177
222,2017-11-24 10:40,7.97,7.97,7.97,7.96,118.0,601177
223,2017-11-24 10:45,7.97,7.93,7.97,7.92,160.0,601177
224,2017-11-24 10:50,7.93,7.95,7.96,7.93,218.0,601177
225,2017-11-24 10:55,7.95,7.96,7.97,7.95,241.0,601177
226,2017-11-24 11:00,7.96,7.96,7.96,7.95,113.0,601177
227,2017-11-24 11:05,7.96,7.97,7.97,7.93,213.0,601177
228,2017-11-24 11:10,7.97,7.96,7.97,7.96,182.0,601177
229,2017-11-24 11:15,7.96,7.93,7.96,7.93,109.0,601177
230,2017-11-24 11:20,7.93,7.95,7.95,7.93,10.0,601177
231,2017-11-24 11:25,7.95,7.94,7.95,7.94,52.0,601177
232,2017-11-24 11:30,7.91,7.92,7.92,7.91,351.0,601177
233,2017-11-24 13:05,7.92,7.93,7.94,7.92,48.0,601177
234,2017-11-24 13:10,7.93,7.93,7.95,7.93,160.0,601177
235,2017-11-24 13:15,7.93,7.9,7.96,7.9,732.0,601177
236,2017-11-24 13:20,7.9,7.9,7.9,7.89,305.0,601177
237,2017-11-24 13:25,7.9,7.9,7.91,7.89,295.0,601177
238,2017-11-24 13:30,7.9,7.92,7.92,7.9,60.0,601177
239,2017-11-24 13:35,7.92,7.95,7.95,7.92,555.0,601177
240,2017-11-24 13:40,7.95,7.98,8.0,7.94,1655.0,601177
241,2017-11-24 13:45,7.98,7.94,7.98,7.94,422.0,601177
242,2017-11-24 13:50,7.94,7.93,7.97,7.91,431.0,601177
243,2017-11-24 13:55,7.93,7.97,7.97,7.93,118.0,601177
244,2017-11-24 14:00,7.97,7.94,7.97,7.94,126.0,601177
245,2017-11-24 14:05,7.97,8.0,8.04,7.97,2763.0,601177
246,2017-11-24 14:10,8.0,8.0,8.02,8.0,339.0,601177
247,2017-11-24 14:15,8.0,8.0,8.0,7.98,135.0,601177
248,2017-11-24 14:20,8.0,7.98,8.0,7.98,160.0,601177
249,2017-11-24 14:25,7.98,7.98,7.99,7.98,291.0,601177
250,2017-11-24 14:30,7.98,8.0,8.0,7.98,142.0,601177
251,2017-11-24 14:35,8.0,7.95,8.0,7.95,345.0,601177
252,2017-11-24 14:40,7.95,7.97,7.99,7.95,67.0,601177
253,2017-11-24 14:45,7.97,7.96,7.97,7.95,180.0,601177
254,2017-11-24 14:50,7.96,7.98,7.98,7.96,224.0,601177
255,2017-11-24 14:55,7.98,7.97,7.98,7.96,320.0,601177
256,2017-11-24 15:00,7.97,7.96,7.97,7.95,380.0,601177
257,2017-11-27 09:35,7.98,7.93,7.98,7.93,327.0,601177
258,2017-11-27 09:40,7.93,7.94,7.96,7.92,363.0,601177
259,2017-11-27 09:45,7.94,7.9,7.96,7.9,567.0,601177
260,2017-11-27 09:50,7.9,7.92,7.94,7.88,237.0,601177
261,2017-11-27 09:55,7.92,7.95,7.95,7.91,349.0,601177
262,2017-11-27 10:00,7.95,7.99,7.99,7.95,1573.0,601177
263,2017-11-27 10:05,7.99,7.95,7.99,7.93,579.0,601177
264,2017-11-27 10:10,7.95,7.97,7.99,7.95,331.0,601177
265,2017-11-27 10:15,7.97,7.98,7.99,7.96,231.0,601177
266,2017-11-27 10:20,7.98,8.03,8.06,7.96,558.0,601177
267,2017-11-27 10:25,8.03,8.03,8.04,8.02,157.0,601177
268,2017-11-27 10:30,8.03,8.05,8.06,8.0,653.0,601177
269,2017-11-27 10:35,8.05,8.05,8.05,8.03,298.0,601177
270,2017-11-27 10:40,8.05,8.03,8.05,8.02,335.0,601177
271,2017-11-27 10:45,8.03,8.01,8.03,8.01,122.0,601177
272,2017-11-27 10:50,8.01,8.01,8.01,8.01,32.0,601177
273,2017-11-27 10:55,8.01,8.0,8.01,8.0,314.0,601177
274,2017-11-27 11:00,8.0,8.0,8.0,8.0,0.0,601177
275,2017-11-27 11:05,8.0,8.0,8.01,8.0,202.0,601177
276,2017-11-27 11:10,8.0,8.01,8.01,8.0,33.0,601177
277,2017-11-27 11:15,8.01,8.01,8.01,8.01,20.0,601177
278,2017-11-27 11:20,8.01,8.01,8.01,8.0,37.0,601177
279,2017-11-27 11:25,8.01,8.01,8.01,8.0,94.0,601177
280,2017-11-27 11:30,8.01,8.01,8.01,8.01,20.0,601177
281,2017-11-27 13:05,8.01,8.0,8.01,8.0,99.0,601177
282,2017-11-27 13:10,8.0,8.0,8.0,7.99,175.0,601177
283,2017-11-27 13:15,8.0,8.01,8.01,7.99,64.0,601177
284,2017-11-27 13:20,8.01,7.99,8.01,7.99,22.0,601177
285,2017-11-27 13:25,7.99,8.0,8.0,7.99,43.0,601177
286,2017-11-27 13:30,8.0,8.0,8.0,8.0,110.0,601177
287,2017-11-27 13:35,8.0,8.0,8.0,8.0,5.0,601177
288,2017-11-27 13:40,8.0,8.0,8.01,8.0,135.0,601177
289,2017-11-27 13:45,8.0,8.0,8.01,8.0,181.0,601177
290,2017-11-27 13:50,8.0,7.99,8.0,7.99,72.0,601177
291,2017-11-27 13:55,7.99,8.0,8.0,7.98,286.0,601177
292,2017-11-27 14:00,8.0,7.99,8.0,7.99,1.0,601177
293,2017-11-27 14:05,7.99,7.99,8.01,7.98,215.0,601177
294,2017-11-27 14:10,7.99,7.97,7.99,7.97,127.0,601177
295,2017-11-27 14:15,7.97,7.96,7.97,7.96,224.0,601177
296,2017-11-27 14:20,7.96,7.98,7.98,7.96,38.0,601177
297,2017-11-27 14:25,7.98,7.98,7.99,7.98,17.0,601177
298,2017-11-27 14:30,7.98,7.98,7.99,7.98,130.0,601177
299,2017-11-27 14:35,7.98,7.97,7.98,7.97,105.0,601177
300,2017-11-27 14:40,7.97,7.96,7.97,7.96,221.0,601177
301,2017-11-27 14:45,7.96,7.97,7.97,7.96,53.0,601177
302,2017-11-27 14:50,7.97,7.95,7.97,7.95,266.0,601177
303,2017-11-27 14:55,7.95,7.97,7.97,7.95,425.0,601177
304,2017-11-27 15:00,7.97,7.98,7.99,7.96,358.0,601177
305,2017-11-28 09:35,8.03,8.01,8.03,7.97,162.0,601177
306,2017-11-28 09:40,8.01,7.98,8.03,7.98,155.0,601177
307,2017-11-28 09:45,7.98,8.01,8.02,7.98,87.0,601177
308,2017-11-28 09:50,8.01,8.01,8.02,8.01,77.0,601177
309,2017-11-28 09:55,8.01,8.02,8.03,8.01,153.0,601177
310,2017-11-28 10:00,8.02,8.0,8.02,8.0,213.0,601177
311,2017-11-28 10:05,8.0,8.0,8.01,8.0,49.0,601177
312,2017-11-28 10:10,8.0,8.02,8.02,8.0,18.0,601177
313,2017-11-28 10:15,8.02,8.0,8.02,8.0,52.0,601177
314,2017-11-28 10:20,8.0,7.99,8.02,7.98,392.0,601177
315,2017-11-28 10:25,7.99,7.98,8.0,7.98,258.0,601177
316,2017-11-28 10:30,7.98,7.99,8.0,7.97,301.0,601177
317,2017-11-28 10:35,7.99,7.97,7.99,7.97,99.0,601177
318,2017-11-28 10:40,7.97,7.99,7.99,7.97,34.0,601177
319,2017-11-28 10:45,7.99,7.99,7.99,7.98,153.0,601177
320,2017-11-28 10:50,7.99,7.98,7.99,7.98,87.0,601177
321,2017-11-28 10:55,7.98,7.99,7.99,7.98,162.0,601177
322,2017-11-28 11:00,7.99,7.97,7.99,7.97,59.0,601177
323,2017-11-28 11:05,7.97,7.99,7.99,7.97,65.0,601177
324,2017-11-28 11:10,7.99,7.99,8.0,7.99,31.0,601177
325,2017-11-28 11:15,7.99,7.98,8.0,7.98,96.0,601177
326,2017-11-28 11:20,7.98,7.97,7.98,7.96,381.0,601177
327,2017-11-28 11:25,7.97,7.97,7.97,7.97,102.0,601177
328,2017-11-28 11:30,7.97,7.96,7.97,7.96,40.0,601177
329,2017-11-28 13:05,7.96,7.97,7.98,7.96,63.0,601177
330,2017-11-28 13:10,7.97,7.99,7.99,7.97,111.0,601177
331,2017-11-28 13:15,7.99,7.98,7.99,7.98,50.0,601177
332,2017-11-28 13:20,7.98,7.99,7.99,7.98,11.0,601177
333,2017-11-28 13:25,7.99,8.0,8.0,7.98,504.0,601177
334,2017-11-28 13:30,8.0,8.02,8.03,8.0,364.0,601177
335,2017-11-28 13:35,8.02,8.04,8.04,8.02,356.0,601177
336,2017-11-28 13:40,8.04,8.04,8.04,8.02,225.0,601177
337,2017-11-28 13:45,8.04,8.1,8.1,8.04,1133.0,601177
338,2017-11-28 13:50,8.07,8.07,8.09,8.06,181.0,601177
339,2017-11-28 13:55,8.07,8.07,8.07,8.06,91.0,601177
340,2017-11-28 14:00,8.07,8.06,8.08,8.06,339.0,601177
341,2017-11-28 14:05,8.06,8.06,8.06,8.06,5.0,601177
342,2017-11-28 14:10,8.06,8.13,8.13,8.06,766.0,601177
343,2017-11-28 14:15,8.13,8.11,8.14,8.1,1317.0,601177
344,2017-11-28 14:20,8.11,8.13,8.13,8.11,420.0,601177
345,2017-11-28 14:25,8.13,8.17,8.19,8.13,1077.0,601177
346,2017-11-28 14:30,8.17,8.16,8.17,8.15,530.0,601177
347,2017-11-28 14:35,8.16,8.15,8.16,8.15,173.0,601177
348,2017-11-28 14:40,8.15,8.13,8.15,8.13,1311.0,601177
349,2017-11-28 14:45,8.13,8.14,8.14,8.13,110.0,601177
350,2017-11-28 14:50,8.14,8.16,8.17,8.13,1360.0,601177
351,2017-11-28 14:55,8.16,8.14,8.16,8.13,327.0,601177
352,2017-11-28 15:00,8.14,8.14,8.14,8.13,277.0,601177
353,2017-11-29 09:35,8.12,8.1,8.12,8.07,255.0,601177
354,2017-11-29 09:40,8.1,8.11,8.11,8.09,259.0,601177
355,2017-11-29 09:45,8.11,8.09,8.11,8.09,341.0,601177
356,2017-11-29 09:50,8.09,8.09,8.12,8.09,12.0,601177
357,2017-11-29 09:55,8.09,8.09,8.12,8.09,190.0,601177
358,2017-11-29 10:00,8.09,8.11,8.11,8.09,278.0,601177
359,2017-11-29 10:05,8.11,8.17,8.17,8.1,471.0,601177
360,2017-11-29 10:10,8.17,8.14,8.17,8.13,321.0,601177
361,2017-11-29 10:15,8.14,8.13,8.14,8.13,579.0,601177
362,2017-11-29 10:20,8.13,8.12,8.13,8.12,554.0,601177
363,2017-11-29 10:25,8.12,8.12,8.12,8.12,21.0,601177
364,2017-11-29 10:30,8.12,8.14,8.14,8.11,47.0,601177
365,2017-11-29 10:35,8.14,8.1,8.14,8.1,161.0,601177
366,2017-11-29 10:40,8.1,8.11,8.11,8.1,18.0,601177
367,2017-11-29 10:45,8.11,8.11,8.11,8.1,54.0,601177
368,2017-11-29 10:50,8.11,8.1,8.11,8.1,128.0,601177
369,2017-11-29 10:55,8.1,8.08,8.1,8.08,342.0,601177
370,2017-11-29 11:00,8.09,8.08,8.1,8.08,257.0,601177
371,2017-11-29 11:05,8.08,8.07,8.08,8.05,778.0,601177
372,2017-11-29 11:10,8.07,8.05,8.07,8.05,204.0,601177
373,2017-11-29 11:15,8.05,8.08,8.08,8.05,50.0,601177
374,2017-11-29 11:20,8.08,8.06,8.08,8.06,124.0,601177
375,2017-11-29 11:25,8.06,8.07,8.07,8.06,86.0,601177
376,2017-11-29 11:30,8.07,8.08,8.1,8.07,99.0,601177
377,2017-11-29 13:05,8.08,8.08,8.08,8.07,93.0,601177
378,2017-11-29 13:10,8.08,8.1,8.1,8.07,44.0,601177
379,2017-11-29 13:15,8.1,8.1,8.1,8.1,0.0,601177
380,2017-11-29 13:20,8.1,8.1,8.1,8.08,174.0,601177
381,2017-11-29 13:25,8.1,8.1,8.1,8.1,40.0,601177
382,2017-11-29 13:30,8.1,8.09,8.1,8.09,25.0,601177
383,2017-11-29 13:35,8.09,8.08,8.09,8.08,115.0,601177
384,2017-11-29 13:40,8.08,8.07,8.1,8.07,181.0,601177
385,2017-11-29 13:45,8.07,8.09,8.1,8.07,281.0,601177
