,date,open,close,high,low,volume,code
91,2017-11-22 14:30,4.99,4.99,4.99,4.98,4455.0,000516
92,2017-11-22 14:35,4.99,5.04,5.04,4.99,18326.0,000516
93,2017-11-22 14:40,5.03,5.01,5.04,5.01,11139.0,000516
94,2017-11-22 14:45,5.01,5.03,5.04,5.0,4248.0,000516
95,2017-11-22 14:50,5.03,5.03,5.03,5.02,4329.0,000516
96,2017-11-22 14:55,5.02,5.01,5.03,5.01,2494.0,000516
97,2017-11-22 15:00,5.01,5.03,5.03,5.01,10318.0,000516
98,2017-11-23 09:35,4.99,4.98,5.0,4.95,40949.0,000516
99,2017-11-23 09:40,4.98,4.93,4.98,4.87,15871.0,000516
100,2017-11-23 09:45,4.93,4.94,4.94,4.92,5148.0,000516
101,2017-11-23 09:50,4.94,4.95,4.96,4.93,3639.0,000516
102,2017-11-23 09:55,4.95,4.93,4.95,4.92,5128.0,000516
103,2017-11-23 10:00,4.94,4.93,4.94,4.93,2688.0,000516
104,2017-11-23 10:05,4.93,4.94,4.94,4.93,3401.0,000516
105,2017-11-23 10:10,4.94,4.95,4.95,4.93,989.0,000516
106,2017-11-23 10:15,4.95,4.94,4.95,4.94,4502.0,000516
107,2017-11-23 10:20,4.94,4.95,4.96,4.94,1758.0,000516
108,2017-11-23 10:25,4.95,4.96,4.96,4.95,1360.0,000516
109,2017-11-23 10:30,4.96,4.95,4.96,4.95,4795.0,000516
110,2017-11-23 10:35,4.95,4.96,4.96,4.94,5747.0,000516
111,2017-11-23 10:40,4.96,4.94,4.96,4.94,5924.0,000516
112,2017-11-23 10:45,4.94,4.95,4.95,4.94,1057.0,000516
113,2017-11-23 10:50,4.95,4.95,4.95,4.94,1403.0,000516
114,2017-11-23 10:55,4.95,4.93,4.95,4.93,1715.0,000516
115,2017-11-23 11:00,4.94,4.93,4.94,4.93,1299.0,000516
116,2017-11-23 11:05,4.93,4.92,4.94,4.92,3378.0,000516
117,2017-11-23 11:10,4.92,4.94,4.94,4.92,1783.0,000516
118,2017-11-23 11:15,4.94,4.91,4.94,4.91,5811.0,000516
119,2017-11-23 11:20,4.92,4.92,4.93,4.91,2250.0,000516
120,2017-11-23 11:25,4.92,4.93,4.93,4.92,630.0,000516
121,2017-11-23 11:30,4.93,4.93,4.94,4.93,623.0,000516
122,2017-11-23 13:05,4.93,4.92,4.94,4.91,2720.0,000516
123,2017-11-23 13:10,4.92,4.91,4.93,4.91,1019.0,000516
124,2017-11-23 13:15,4.91,4.93,4.93,4.91,412.0,000516
125,2017-11-23 13:20,4.93,4.93,4.93,4.92,947.0,000516
126,2017-11-23 13:25,4.93,4.93,4.93,4.92,746.0,000516
127,2017-11-23 13:30,4.92,4.94,4.94,4.92,776.0,000516
128,2017-11-23 13:35,4.94,4.94,4.95,4.93,1957.0,000516
129,2017-11-23 13:40,4.94,4.94,4.94,4.93,1877.0,000516
130,2017-11-23 13:45,4.94,4.94,4.94,4.93,689.0,000516
131,2017-11-23 13:50,4.94,4.93,4.94,4.93,1191.0,000516
132,2017-11-23 13:55,4.93,4.94,4.94,4.93,869.0,000516
133,2017-11-23 14:00,4.94,4.94,4.94,4.93,469.0,000516
134,2017-11-23 14:05,4.94,4.94,4.94,4.93,234.0,000516
135,2017-11-23 14:10,4.94,4.93,4.94,4.92,1774.0,000516
136,2017-11-23 14:15,4.92,4.93,4.94,4.92,1750.0,000516
137,2017-11-23 14:20,4.93,4.93,4.94,4.93,956.0,000516
138,2017-11-23 14:25,4.93,4.92,4.94,4.92,2053.0,000516
139,2017-11-23 14:30,4.92,4.92,4.93,4.91,2789.0,000516
140,2017-11-23 14:35,4.92,4.92,4.92,4.91,2898.0,000516
141,2017-11-23 14:40,4.92,4.89,4.92,4.89,6181.0,000516
142,2017-11-23 14:45,4.89,4.9,4.9,4.89,5254.0,000516
143,2017-11-23 14:50,4.9,4.89,4.91,4.88,5839.0,000516
144,2017-11-23 14:55,4.89,4.88,4.9,4.88,3590.0,000516
145,2017-11-23 15:00,4.88,4.88,4.89,4.88,1935.0,000516
146,2017-11-24 09:35,4.87,4.86,4.88,4.86,5243.0,000516
147,2017-11-24 09:40,4.86,4.86,4.87,4.85,4244.0,000516
148,2017-11-24 09:45,4.86,4.89,4.89,4.85,2575.0,000516
149,2017-11-24 09:50,4.89,4.89,4.9,4.89,1513.0,000516
150,2017-11-24 09:55,4.89,4.89,4.9,4.89,844.0,000516
151,2017-11-24 10:00,4.89,4.87,4.89,4.87,3073.0,000516
152,2017-11-24 10:05,4.88,4.87,4.88,4.87,1809.0,000516
153,2017-11-24 10:10,4.87,4.87,4.88,4.86,2475.0,000516
154,2017-11-24 10:15,4.87,4.89,4.89,4.87,2657.0,000516
155,2017-11-24 10:20,4.89,4.89,4.89,4.88,2123.0,000516
156,2017-11-24 10:25,4.89,4.89,4.89,4.88,1002.0,000516
157,2017-11-24 10:30,4.89,4.9,4.9,4.88,643.0,000516
158,2017-11-24 10:35,4.9,4.89,4.9,4.89,805.0,000516
159,2017-11-24 10:40,4.89,4.89,4.9,4.89,649.0,000516
160,2017-11-24 10:45,4.89,4.89,4.9,4.89,740.0,000516
161,2017-11-24 10:50,4.89,4.89,4.9,4.88,1793.0,000516
162,2017-11-24 10:55,4.89,4.89,4.9,4.88,1645.0,000516
163,2017-11-24 11:00,4.89,4.89,4.9,4.89,893.0,000516
164,2017-11-24 11:05,4.89,4.9,4.91,4.89,1117.0,000516
165,2017-11-24 11:10,4.9,4.88,4.9,4.88,1995.0,000516
166,2017-11-24 11:15,4.88,4.88,4.89,4.87,3429.0,000516
167,2017-11-24 11:20,4.88,4.88,4.88,4.87,360.0,000516
168,2017-11-24 11:25,4.87,4.88,4.88,4.87,623.0,000516
169,2017-11-24 11:30,4.88,4.88,4.88,4.87,113.0,000516
170,2017-11-24 13:05,4.88,4.88,4.88,4.87,730.0,000516
171,2017-11-24 13:10,4.88,4.88,4.88,4.87,437.0,000516
172,2017-11-24 13:15,4.88,4.87,4.88,4.87,858.0,000516
173,2017-11-24 13:20,4.88,4.87,4.88,4.87,1538.0,000516
174,2017-11-24 13:25,4.87,4.87,4.88,4.86,1574.0,000516
175,2017-11-24 13:30,4.87,4.88,4.88,4.86,1026.0,000516
176,2017-11-24 13:35,4.88,4.87,4.88,4.87,562.0,000516
177,2017-11-24 13:40,4.87,4.88,4.88,4.87,1186.0,000516
178,2017-11-24 13:45,4.88,4.88,4.89,4.87,1460.0,000516
179,2017-11-24 13:50,4.88,4.89,4.89,4.88,297.0,000516
180,2017-11-24 13:55,4.89,4.89,4.89,4.88,378.0,000516
181,2017-11-24 14:00,4.89,4.88,4.89,4.88,757.0,000516
182,2017-11-24 14:05,4.88,4.88,4.89,4.87,822.0,000516
183,2017-11-24 14:10,4.88,4.88,4.89,4.88,1422.0,000516
184,2017-11-24 14:15,4.88,4.88,4.89,4.88,383.0,000516
185,2017-11-24 14:20,4.88,4.88,4.89,4.88,2158.0,000516
186,2017-11-24 14:25,4.88,4.89,4.89,4.88,473.0,000516
187,2017-11-24 14:30,4.89,4.89,4.89,4.88,363.0,000516
188,2017-11-24 14:35,4.89,4.88,4.89,4.88,955.0,000516
189,2017-11-24 14:40,4.88,4.88,4.89,4.88,888.0,000516
190,2017-11-24 14:45,4.88,4.88,4.89,4.88,1937.0,000516
191,2017-11-24 14:50,4.88,4.85,4.89,4.84,11889.0,000516
192,2017-11-24 14:55,4.84,4.86,4.87,4.84,2470.0,000516
193,2017-11-24 15:00,4.86,4.86,4.86,4.85,3005.0,000516
194,2017-11-27 09:35,4.86,4.83,4.87,4.83,3400.0,000516
195,2017-11-27 09:40,4.83,4.83,4.84,4.82,3652.0,000516
196,2017-11-27 09:45,4.84,4.83,4.84,4.83,1555.0,000516
197,2017-11-27 09:50,4.83,4.84,4.84,4.82,2152.0,000516
198,2017-11-27 09:55,4.84,4.82,4.84,4.82,3607.0,000516
199,2017-11-27 10:00,4.82,4.83,4.84,4.82,2720.0,000516
200,2017-11-27 10:05,4.83,4.83,4.84,4.83,2662.0,000516
201,2017-11-27 10:10,4.83,4.83,4.83,4.82,3199.0,000516
202,2017-11-27 10:15,4.83,4.83,4.84,4.83,1685.0,000516
203,2017-11-27 10:20,4.83,4.83,4.84,4.83,917.0,000516
204,2017-11-27 10:25,4.83,4.84,4.84,4.83,743.0,000516
205,2017-11-27 10:30,4.84,4.84,4.85,4.83,869.0,000516
206,2017-11-27 10:35,4.84,4.85,4.85,4.84,2132.0,000516
207,2017-11-27 10:40,4.85,4.85,4.86,4.84,973.0,000516
208,2017-11-27 10:45,4.85,4.84,4.86,4.84,914.0,000516
209,2017-11-27 10:50,4.84,4.86,4.86,4.84,503.0,000516
210,2017-11-27 10:55,4.86,4.85,4.86,4.85,741.0,000516
211,2017-11-27 11:00,4.85,4.86,4.86,4.85,193.0,000516
212,2017-11-27 11:05,4.86,4.85,4.86,4.84,1855.0,000516
213,2017-11-27 11:10,4.84,4.85,4.85,4.84,696.0,000516
214,2017-11-27 11:15,4.85,4.84,4.86,4.84,450.0,000516
215,2017-11-27 11:20,4.84,4.84,4.85,4.84,417.0,000516
216,2017-11-27 11:25,4.84,4.85,4.85,4.84,276.0,000516
217,2017-11-27 11:30,4.85,4.84,4.85,4.84,1198.0,000516
218,2017-11-27 13:05,4.84,4.84,4.85,4.84,294.0,000516
219,2017-11-27 13:10,4.84,4.85,4.85,4.84,305.0,000516
220,2017-11-27 13:15,4.85,4.85,4.86,4.85,517.0,000516
221,2017-11-27 13:20,4.86,4.86,4.86,4.85,146.0,000516
222,2017-11-27 13:25,4.86,4.86,4.86,4.85,234.0,000516
223,2017-11-27 13:30,4.86,4.86,4.86,4.85,2065.0,000516
224,2017-11-27 13:35,4.85,4.85,4.86,4.85,807.0,000516
225,2017-11-27 13:40,4.85,4.85,4.86,4.85,329.0,000516
226,2017-11-27 13:45,4.85,4.85,4.86,4.85,750.0,000516
227,2017-11-27 13:50,4.85,4.85,4.85,4.84,405.0,000516
228,2017-11-27 13:55,4.85,4.85,4.85,4.84,457.0,000516
229,2017-11-27 14:00,4.85,4.84,4.85,4.84,198.0,000516
230,2017-11-27 14:05,4.84,4.84,4.85,4.84,377.0,000516
231,2017-11-27 14:10,4.84,4.84,4.85,4.84,694.0,000516
232,2017-11-27 14:15,4.84,4.84,4.85,4.84,908.0,000516
233,2017-11-27 14:20,4.84,4.84,4.85,4.84,591.0,000516
234,2017-11-27 14:25,4.84,4.85,4.85,4.84,260.0,000516
235,2017-11-27 14:30,4.85,4.84,4.85,4.84,931.0,000516
236,2017-11-27 14:35,4.84,4.84,4.85,4.83,1001.0,000516
237,2017-11-27 14:40,4.84,4.83,4.84,4.83,1317.0,000516
238,2017-11-27 14:45,4.83,4.83,4.84,4.83,2064.0,000516
239,2017-11-27 14:50,4.83,4.82,4.84,4.82,3722.0,000516
240,2017-11-27 14:55,4.82,4.83,4.84,4.82,3991.0,000516
241,2017-11-27 15:00,4.83,4.84,4.84,4.83,497.0,000516
242,2017-11-28 09:35,4.84,4.85,4.86,4.84,1386.0,000516
243,2017-11-28 09:40,4.85,4.85,4.87,4.85,4485.0,000516
244,2017-11-28 09:45,4.85,4.86,4.86,4.85,1415.0,000516
245,2017-11-28 09:50,4.85,4.86,4.86,4.85,1566.0,000516
246,2017-11-28 09:55,4.86,4.85,4.87,4.85,1134.0,000516
247,2017-11-28 10:00,4.87,4.86,4.87,4.85,1658.0,000516
248,2017-11-28 10:05,4.86,4.85,4.86,4.85,381.0,000516
249,2017-11-28 10:10,4.85,4.86,4.86,4.85,1381.0,000516
250,2017-11-28 10:15,4.86,4.85,4.86,4.85,805.0,000516
251,2017-11-28 10:20,4.85,4.85,4.86,4.85,1019.0,000516
252,2017-11-28 10:25,4.85,4.84,4.86,4.84,1789.0,000516
253,2017-11-28 10:30,4.85,4.85,4.85,4.84,475.0,000516
254,2017-11-28 10:35,4.85,4.85,4.85,4.85,188.0,000516
255,2017-11-28 10:40,4.85,4.84,4.85,4.84,1126.0,000516
256,2017-11-28 10:45,4.84,4.84,4.85,4.84,529.0,000516
257,2017-11-28 10:50,4.84,4.85,4.85,4.84,736.0,000516
258,2017-11-28 10:55,4.85,4.84,4.85,4.84,668.0,000516
259,2017-11-28 11:00,4.84,4.84,4.85,4.84,431.0,000516
260,2017-11-28 11:05,4.84,4.85,4.85,4.84,799.0,000516
261,2017-11-28 11:10,4.85,4.84,4.85,4.84,1634.0,000516
262,2017-11-28 11:15,4.84,4.84,4.85,4.84,269.0,000516
263,2017-11-28 11:20,4.84,4.85,4.85,4.84,1244.0,000516
264,2017-11-28 11:25,4.85,4.85,4.85,4.84,1290.0,000516
265,2017-11-28 11:30,4.85,4.84,4.85,4.83,2968.0,000516
266,2017-11-28 13:05,4.84,4.84,4.84,4.83,437.0,000516
267,2017-11-28 13:10,4.84,4.84,4.84,4.83,222.0,000516
268,2017-11-28 13:15,4.84,4.84,4.84,4.83,188.0,000516
269,2017-11-28 13:20,4.84,4.84,4.84,4.83,3225.0,000516
270,2017-11-28 13:25,4.84,4.85,4.85,4.84,647.0,000516
271,2017-11-28 13:30,4.85,4.86,4.86,4.84,742.0,000516
272,2017-11-28 13:35,4.86,4.86,4.86,4.85,1013.0,000516
273,2017-11-28 13:40,4.86,4.86,4.86,4.85,1073.0,000516
274,2017-11-28 13:45,4.86,4.86,4.86,4.85,2539.0,000516
275,2017-11-28 13:50,4.86,4.86,4.86,4.85,360.0,000516
276,2017-11-28 13:55,4.86,4.86,4.86,4.85,350.0,000516
277,2017-11-28 14:00,4.86,4.85,4.87,4.85,4149.0,000516
278,2017-11-28 14:05,4.85,4.86,4.86,4.85,2670.0,000516
279,2017-11-28 14:10,4.86,4.85,4.86,4.85,383.0,000516
280,2017-11-28 14:15,4.86,4.85,4.86,4.85,3308.0,000516
281,2017-11-28 14:20,4.85,4.85,4.85,4.84,2063.0,000516
282,2017-11-28 14:25,4.85,4.84,4.85,4.84,379.0,000516
283,2017-11-28 14:30,4.84,4.85,4.85,4.84,668.0,000516
284,2017-11-28 14:35,4.85,4.85,4.86,4.84,1189.0,000516
285,2017-11-28 14:40,4.85,4.86,4.86,4.85,1152.0,000516
286,2017-11-28 14:45,4.86,4.85,4.86,4.85,999.0,000516
287,2017-11-28 14:50,4.85,4.85,4.86,4.85,1931.0,000516
288,2017-11-28 14:55,4.85,4.85,4.86,4.85,1677.0,000516
289,2017-11-28 15:00,4.85,4.86,4.86,4.85,1554.0,000516
290,2017-11-29 09:35,4.87,4.86,4.87,4.86,3551.0,000516
291,2017-11-29 09:40,4.86,4.86,4.88,4.86,1532.0,000516
292,2017-11-29 09:45,4.86,4.87,4.87,4.86,1162.0,000516
293,2017-11-29 09:50,4.87,4.86,4.87,4.86,1318.0,000516
294,2017-11-29 09:55,4.86,4.86,4.87,4.86,3779.0,000516
295,2017-11-29 10:00,4.86,4.86,4.86,4.85,1417.0,000516
296,2017-11-29 10:05,4.86,4.85,4.87,4.85,1052.0,000516
297,2017-11-29 10:10,4.85,4.86,4.86,4.85,2366.0,000516
298,2017-11-29 10:15,4.86,4.86,4.86,4.85,1834.0,000516
299,2017-11-29 10:20,4.86,4.85,4.86,4.84,2103.0,000516
300,2017-11-29 10:25,4.85,4.84,4.85,4.84,1792.0,000516
301,2017-11-29 10:30,4.84,4.84,4.85,4.83,2778.0,000516
302,2017-11-29 10:35,4.84,4.84,4.85,4.84,758.0,000516
303,2017-11-29 10:40,4.84,4.83,4.85,4.83,2239.0,000516
304,2017-11-29 10:45,4.83,4.83,4.84,4.83,1725.0,000516
305,2017-11-29 10:50,4.83,4.83,4.84,4.83,3528.0,000516
306,2017-11-29 10:55,4.84,4.83,4.84,4.83,1525.0,000516
307,2017-11-29 11:00,4.83,4.84,4.84,4.83,734.0,000516
308,2017-11-29 11:05,4.84,4.83,4.84,4.82,1672.0,000516
309,2017-11-29 11:10,4.83,4.82,4.83,4.82,2641.0,000516
310,2017-11-29 11:15,4.82,4.82,4.83,4.81,2489.0,000516
311,2017-11-29 11:20,4.82,4.82,4.83,4.81,848.0,000516
312,2017-11-29 11:25,4.82,4.82,4.83,4.81,1548.0,000516
313,2017-11-29 11:30,4.82,4.82,4.83,4.82,240.0,000516
314,2017-11-29 13:05,4.82,4.83,4.83,4.82,651.0,000516
315,2017-11-29 13:10,4.83,4.82,4.83,4.82,540.0,000516
316,2017-11-29 13:15,4.82,4.83,4.84,4.82,704.0,000516
317,2017-11-29 13:20,4.83,4.83,4.84,4.83,374.0,000516
318,2017-11-29 13:25,4.83,4.83,4.84,4.83,574.0,000516
319,2017-11-29 13:30,4.83,4.84,4.84,4.83,1192.0,000516
320,2017-11-29 13:35,4.84,4.84,4.84,4.83,475.0,000516
321,2017-11-29 13:40,4.84,4.84,4.84,4.83,479.0,000516
322,2017-11-29 13:45,4.84,4.83,4.84,4.83,642.0,000516
323,2017-11-29 13:50,4.83,4.84,4.84,4.83,465.0,000516
324,2017-11-29 13:55,4.84,4.83,4.84,4.83,1908.0,000516
325,2017-11-29 14:00,4.83,4.84,4.84,4.83,999.0,000516
326,2017-11-29 14:05,4.84,4.84,4.84,4.83,1110.0,000516
327,2017-11-29 14:10,4.84,4.84,4.84,4.83,885.0,000516
328,2017-11-29 14:15,4.84,4.84,4.84,4.83,751.0,000516
329,2017-11-29 14:20,4.84,4.85,4.85,4.84,1174.0,000516
330,2017-11-29 14:25,4.85,4.85,4.85,4.84,1418.0,000516
331,2017-11-29 14:30,4.85,4.85,4.85,4.84,1495.0,000516
332,2017-11-29 14:35,4.85,4.84,4.85,4.84,920.0,000516
333,2017-11-29 14:40,4.84,4.85,4.85,4.84,589.0,000516
334,2017-11-29 14:45,4.84,4.84,4.85,4.84,2084.0,000516
335,2017-11-29 14:50,4.84,4.85,4.85,4.84,1555.0,000516
336,2017-11-29 14:55,4.85,4.85,4.85,4.84,1019.0,000516
337,2017-11-29 15:00,4.85,4.84,4.85,4.84,511.0,000516
338,2017-11-30 09:35,4.84,4.83,4.84,4.82,1636.0,000516
339,2017-11-30 09:40,4.82,4.85,4.85,4.82,1053.0,000516
340,2017-11-30 09:45,4.85,4.83,4.85,4.83,1268.0,000516
341,2017-11-30 09:50,4.83,4.83,4.84,4.83,1611.0,000516
342,2017-11-30 09:55,4.84,4.83,4.84,4.83,2816.0,000516
343,2017-11-30 10:00,4.83,4.84,4.84,4.83,1014.0,000516
344,2017-11-30 10:05,4.84,4.84,4.84,4.83,846.0,000516
345,2017-11-30 10:10,4.84,4.83,4.84,4.83,564.0,000516
346,2017-11-30 10:15,4.83,4.83,4.84,4.83,1360.0,000516
347,2017-11-30 10:20,4.84,4.86,4.86,4.84,5828.0,000516
348,2017-11-30 10:25,4.86,4.86,4.86,4.85,122.0,000516
349,2017-11-30 10:30,4.86,4.86,4.86,4.84,4091.0,000516
350,2017-11-30 10:35,4.86,4.86,4.86,4.85,1400.0,000516
351,2017-11-30 10:40,4.86,4.85,4.86,4.85,813.0,000516
352,2017-11-30 10:45,4.85,4.84,4.85,4.83,5712.0,000516
353,2017-11-30 10:50,4.84,4.85,4.85,4.84,136.0,000516
354,2017-11-30 10:55,4.85,4.83,4.85,4.82,7994.0,000516
355,2017-11-30 11:00,4.83,4.84,4.84,4.83,1206.0,000516
356,2017-11-30 11:05,4.84,4.84,4.84,4.83,438.0,000516
357,2017-11-30 11:10,4.83,4.83,4.84,4.83,1410.0,000516
358,2017-11-30 11:15,4.83,4.84,4.84,4.83,366.0,000516
359,2017-11-30 11:20,4.84,4.83,4.84,4.83,645.0,000516
360,2017-11-30 11:25,4.83,4.83,4.84,4.83,315.0,000516
361,2017-11-30 11:30,4.83,4.84,4.84,4.83,1460.0,000516
362,2017-11-30 13:05,4.84,4.84,4.84,4.83,547.0,000516
363,2017-11-30 13:10,4.84,4.83,4.84,4.83,208.0,000516
364,2017-11-30 13:15,4.83,4.84,4.84,4.83,449.0,000516
365,2017-11-30 13:20,4.84,4.84,4.84,4.83,852.0,000516
366,2017-11-30 13:25,4.84,4.83,4.84,4.83,1138.0,000516
367,2017-11-30 13:30,4.83,4.84,4.84,4.83,6602.0,000516
368,2017-11-30 13:35,4.84,4.83,4.84,4.82,762.0,000516
369,2017-11-30 13:40,4.83,4.84,4.84,4.83,226.0,000516
370,2017-11-30 13:45,4.84,4.83,4.84,4.83,241.0,000516
371,2017-11-30 13:50,4.83,4.83,4.84,4.83,2395.0,000516
372,2017-11-30 13:55,4.83,4.84,4.84,4.83,705.0,000516
373,2017-11-30 14:00,4.84,4.84,4.84,4.83,277.0,000516
374,2017-11-30 14:05,4.84,4.83,4.84,4.82,540.0,000516
375,2017-11-30 14:10,4.82,4.82,4.83,4.82,845.0,000516
376,2017-11-30 14:15,4.82,4.83,4.83,4.82,2995.0,000516
377,2017-11-30 14:20,4.83,4.83,4.83,4.82,1537.0,000516
378,2017-11-30 14:25,4.83,4.82,4.83,4.82,461.0,000516
379,2017-11-30 14:30,4.82,4.82,4.83,4.81,3351.0,000516
380,2017-11-30 14:35,4.82,4.82,4.83,4.82,1913.0,000516
