,date,open,close,high,low,volume,code
42,2017-11-21 14:25,8.32,8.32,8.33,8.32,586.0,002330
43,2017-11-21 14:30,8.32,8.32,8.33,8.31,149.0,002330
44,2017-11-21 14:35,8.32,8.38,8.38,8.32,138.0,002330
45,2017-11-21 14:40,8.38,8.43,8.43,8.35,1301.0,002330
46,2017-11-21 14:45,8.43,8.42,8.45,8.41,1934.0,002330
47,2017-11-21 14:50,8.42,8.41,8.43,8.4,1622.0,002330
48,2017-11-21 14:55,8.41,8.39,8.41,8.35,997.0,002330
49,2017-11-21 15:00,8.39,8.4,8.41,8.39,711.0,002330
50,2017-11-22 09:35,8.34,8.42,8.47,8.34,1236.0,002330
51,2017-11-22 09:40,8.42,8.41,8.42,8.4,412.0,002330
52,2017-11-22 09:45,8.41,8.42,8.42,8.39,476.0,002330
53,2017-11-22 09:50,8.42,8.43,8.46,8.42,455.0,002330
54,2017-11-22 09:55,8.43,8.42,8.43,8.42,256.0,002330
55,2017-11-22 10:00,8.41,8.41,8.41,8.4,381.0,002330
56,2017-11-22 10:05,8.41,8.38,8.43,8.38,423.0,002330
57,2017-11-22 10:10,8.38,8.41,8.41,8.38,155.0,002330
58,2017-11-22 10:15,8.41,8.39,8.41,8.39,200.0,002330
59,2017-11-22 10:20,8.39,8.4,8.41,8.39,108.0,002330
60,2017-11-22 10:25,8.4,8.42,8.43,8.4,342.0,002330
61,2017-11-22 10:30,8.42,8.41,8.42,8.4,148.0,002330
62,2017-11-22 10:35,8.41,8.4,8.41,8.39,489.0,002330
63,2017-11-22 10:40,8.4,8.41,8.41,8.4,87.0,002330
64,2017-11-22 10:45,8.41,8.4,8.41,8.4,89.0,002330
65,2017-11-22 10:50,8.4,8.41,8.42,8.4,158.0,002330
66,2017-11-22 10:55,8.41,8.38,8.41,8.38,534.0,002330
67,2017-11-22 11:00,8.38,8.4,8.42,8.38,94.0,002330
68,2017-11-22 11:05,8.4,8.41,8.41,8.4,140.0,002330
69,2017-11-22 11:10,8.41,8.4,8.41,8.4,229.0,002330
70,2017-11-22 11:15,8.4,8.39,8.4,8.39,138.0,002330
71,2017-11-22 11:20,8.39,8.38,8.39,8.38,191.0,002330
72,2017-11-22 11:25,8.38,8.38,8.38,8.37,116.0,002330
73,2017-11-22 11:30,8.38,8.39,8.4,8.37,155.0,002330
74,2017-11-22 13:05,8.39,8.39,8.39,8.38,112.0,002330
75,2017-11-22 13:10,8.39,8.39,8.39,8.39,63.0,002330
76,2017-11-22 13:15,8.39,8.36,8.41,8.36,541.0,002330
77,2017-11-22 13:20,8.36,8.37,8.38,8.36,139.0,002330
78,2017-11-22 13:25,8.37,8.35,8.37,8.34,592.0,002330
79,2017-11-22 13:30,8.35,8.36,8.37,8.35,150.0,002330
80,2017-11-22 13:35,8.36,8.42,8.45,8.36,805.0,002330
81,2017-11-22 13:40,8.42,8.42,8.43,8.42,154.0,002330
82,2017-11-22 13:45,8.42,8.42,8.43,8.41,670.0,002330
83,2017-11-22 13:50,8.42,8.39,8.42,8.37,763.0,002330
84,2017-11-22 13:55,8.39,8.42,8.42,8.39,191.0,002330
85,2017-11-22 14:00,8.42,8.43,8.43,8.41,1078.0,002330
86,2017-11-22 14:05,8.43,8.42,8.43,8.4,575.0,002330
87,2017-11-22 14:10,8.42,8.39,8.42,8.39,403.0,002330
88,2017-11-22 14:15,8.39,8.41,8.42,8.39,286.0,002330
89,2017-11-22 14:20,8.41,8.43,8.43,8.41,680.0,002330
90,2017-11-22 14:25,8.43,8.42,8.43,8.41,142.0,002330
91,2017-11-22 14:30,8.42,8.42,8.43,8.42,60.0,002330
92,2017-11-22 14:35,8.42,8.45,8.45,8.41,820.0,002330
93,2017-11-22 14:40,8.45,8.45,8.45,8.45,884.0,002330
94,2017-11-22 14:45,8.45,8.45,8.45,8.43,543.0,002330
95,2017-11-22 14:50,8.45,8.46,8.46,8.44,912.0,002330
96,2017-11-22 14:55,8.46,8.47,8.47,8.46,1163.0,002330
97,2017-11-22 15:00,8.47,8.47,8.47,8.46,640.0,002330
98,2017-11-23 09:35,8.48,8.5,8.52,8.48,1498.0,002330
99,2017-11-23 09:40,8.5,8.49,8.51,8.49,971.0,002330
100,2017-11-23 09:45,8.49,8.5,8.5,8.49,1118.0,002330
101,2017-11-23 09:50,8.5,8.51,8.52,8.5,397.0,002330
102,2017-11-23 09:55,8.51,8.6,8.62,8.51,1770.0,002330
103,2017-11-23 10:00,8.6,8.57,8.61,8.56,1503.0,002330
104,2017-11-23 10:05,8.57,8.56,8.59,8.56,411.0,002330
105,2017-11-23 10:10,8.56,8.55,8.57,8.54,816.0,002330
106,2017-11-23 10:15,8.55,8.6,8.6,8.55,1379.0,002330
107,2017-11-23 10:20,8.6,8.64,8.65,8.6,3181.0,002330
108,2017-11-23 10:25,8.63,8.6,8.64,8.6,1944.0,002330
109,2017-11-23 10:30,8.6,8.58,8.62,8.57,1342.0,002330
110,2017-11-23 10:35,8.58,8.59,8.62,8.58,1521.0,002330
111,2017-11-23 10:40,8.59,8.61,8.61,8.59,254.0,002330
112,2017-11-23 10:45,8.61,8.6,8.61,8.6,91.0,002330
113,2017-11-23 10:50,8.6,8.64,8.65,8.6,947.0,002330
114,2017-11-23 10:55,8.64,8.62,8.64,8.62,629.0,002330
115,2017-11-23 11:00,8.62,8.61,8.63,8.61,255.0,002330
116,2017-11-23 11:05,8.61,8.6,8.62,8.6,554.0,002330
117,2017-11-23 11:10,8.6,8.61,8.63,8.6,378.0,002330
118,2017-11-23 11:15,8.61,8.64,8.64,8.59,2394.0,002330
119,2017-11-23 11:20,8.64,8.64,8.66,8.63,1256.0,002330
120,2017-11-23 11:25,8.64,8.63,8.64,8.63,372.0,002330
121,2017-11-23 11:30,8.63,8.62,8.63,8.6,396.0,002330
122,2017-11-23 13:05,8.62,8.61,8.62,8.6,691.0,002330
123,2017-11-23 13:10,8.61,8.68,8.69,8.61,4011.0,002330
124,2017-11-23 13:15,8.68,8.64,8.68,8.63,1410.0,002330
125,2017-11-23 13:20,8.64,8.66,8.67,8.64,630.0,002330
126,2017-11-23 13:25,8.66,8.66,8.67,8.65,503.0,002330
127,2017-11-23 13:30,8.67,8.69,8.69,8.67,3053.0,002330
128,2017-11-23 13:35,8.69,8.76,8.79,8.68,7494.0,002330
129,2017-11-23 13:40,8.76,8.73,8.78,8.73,1946.0,002330
130,2017-11-23 13:45,8.73,8.72,8.74,8.7,1711.0,002330
131,2017-11-23 13:50,8.72,8.72,8.74,8.71,983.0,002330
132,2017-11-23 13:55,8.72,8.69,8.72,8.68,420.0,002330
133,2017-11-23 14:00,8.69,8.69,8.7,8.69,967.0,002330
134,2017-11-23 14:05,8.69,8.68,8.69,8.67,789.0,002330
135,2017-11-23 14:10,8.68,8.7,8.7,8.68,430.0,002330
136,2017-11-23 14:15,8.7,8.67,8.71,8.67,721.0,002330
137,2017-11-23 14:20,8.67,8.66,8.68,8.66,400.0,002330
138,2017-11-23 14:25,8.66,8.69,8.69,8.65,1114.0,002330
139,2017-11-23 14:30,8.69,8.65,8.69,8.65,360.0,002330
140,2017-11-23 14:35,8.65,8.63,8.67,8.63,1040.0,002330
141,2017-11-23 14:40,8.63,8.61,8.64,8.59,1572.0,002330
142,2017-11-23 14:45,8.61,8.67,8.68,8.61,849.0,002330
143,2017-11-23 14:50,8.67,8.63,8.68,8.61,1449.0,002330
144,2017-11-23 14:55,8.63,8.62,8.65,8.61,2163.0,002330
145,2017-11-23 15:00,8.62,8.61,8.63,8.61,1437.0,002330
146,2017-11-24 09:35,8.55,8.73,8.76,8.55,2808.0,002330
147,2017-11-24 09:40,8.7,8.72,8.72,8.67,1664.0,002330
148,2017-11-24 09:45,8.72,8.76,8.78,8.68,3527.0,002330
149,2017-11-24 09:50,8.76,8.7,8.77,8.7,2046.0,002330
150,2017-11-24 09:55,8.71,8.71,8.72,8.68,1089.0,002330
151,2017-11-24 10:00,8.71,8.67,8.71,8.64,1167.0,002330
152,2017-11-24 10:05,8.67,8.7,8.72,8.67,633.0,002330
153,2017-11-24 10:10,8.7,8.66,8.7,8.66,330.0,002330
154,2017-11-24 10:15,8.66,8.68,8.68,8.65,501.0,002330
155,2017-11-24 10:20,8.68,8.68,8.7,8.67,300.0,002330
156,2017-11-24 10:25,8.68,8.67,8.69,8.67,89.0,002330
157,2017-11-24 10:30,8.67,8.68,8.68,8.66,156.0,002330
158,2017-11-24 10:35,8.68,8.66,8.69,8.66,360.0,002330
159,2017-11-24 10:40,8.66,8.63,8.66,8.62,1196.0,002330
160,2017-11-24 10:45,8.63,8.65,8.65,8.62,962.0,002330
161,2017-11-24 10:50,8.65,8.68,8.69,8.65,882.0,002330
162,2017-11-24 10:55,8.68,8.68,8.69,8.68,322.0,002330
163,2017-11-24 11:00,8.68,8.71,8.71,8.68,1003.0,002330
164,2017-11-24 11:05,8.71,8.69,8.71,8.69,216.0,002330
165,2017-11-24 11:10,8.69,8.67,8.69,8.66,852.0,002330
166,2017-11-24 11:15,8.67,8.68,8.68,8.67,537.0,002330
167,2017-11-24 11:20,8.68,8.67,8.68,8.67,269.0,002330
168,2017-11-24 11:25,8.67,8.69,8.69,8.67,953.0,002330
169,2017-11-24 11:30,8.69,8.69,8.7,8.66,119.0,002330
170,2017-11-24 13:05,8.69,8.73,8.75,8.69,5225.0,002330
171,2017-11-24 13:10,8.73,8.72,8.74,8.72,357.0,002330
172,2017-11-24 13:15,8.72,8.82,8.85,8.72,6928.0,002330
173,2017-11-24 13:20,8.81,8.81,8.84,8.8,1119.0,002330
174,2017-11-24 13:25,8.81,8.78,8.81,8.78,603.0,002330
175,2017-11-24 13:30,8.78,8.76,8.78,8.75,947.0,002330
176,2017-11-24 13:35,8.76,8.76,8.79,8.76,843.0,002330
177,2017-11-24 13:40,8.76,8.83,8.85,8.76,3374.0,002330
178,2017-11-24 13:45,8.85,8.81,8.87,8.79,2259.0,002330
179,2017-11-24 13:50,8.81,8.86,8.88,8.8,4754.0,002330
180,2017-11-24 13:55,8.86,8.83,8.86,8.83,476.0,002330
181,2017-11-24 14:00,8.83,8.83,8.83,8.82,1064.0,002330
182,2017-11-24 14:05,8.83,8.79,8.83,8.79,1449.0,002330
183,2017-11-24 14:10,8.79,8.8,8.81,8.79,380.0,002330
184,2017-11-24 14:15,8.8,8.8,8.8,8.79,636.0,002330
185,2017-11-24 14:20,8.8,8.79,8.8,8.79,645.0,002330
186,2017-11-24 14:25,8.79,8.8,8.8,8.79,1756.0,002330
187,2017-11-24 14:30,8.8,8.84,8.84,8.79,1515.0,002330
188,2017-11-24 14:35,8.84,8.8,8.84,8.8,902.0,002330
189,2017-11-24 14:40,8.8,8.81,8.81,8.8,1133.0,002330
190,2017-11-24 14:45,8.81,8.8,8.81,8.78,2429.0,002330
191,2017-11-24 14:50,8.8,8.82,8.82,8.78,2127.0,002330
192,2017-11-24 14:55,8.82,8.83,8.85,8.8,3822.0,002330
193,2017-11-24 15:00,8.83,8.82,8.84,8.82,1641.0,002330
194,2017-11-27 09:35,8.8,8.96,8.99,8.78,7809.0,002330
195,2017-11-27 09:40,8.96,8.9,8.96,8.88,4094.0,002330
196,2017-11-27 09:45,8.91,8.9,8.92,8.89,2722.0,002330
197,2017-11-27 09:50,8.9,8.9,8.91,8.87,2534.0,002330
198,2017-11-27 09:55,8.89,8.91,8.92,8.89,1405.0,002330
199,2017-11-27 10:00,8.91,8.92,8.92,8.9,1297.0,002330
200,2017-11-27 10:05,8.92,8.92,8.94,8.91,1133.0,002330
201,2017-11-27 10:10,8.92,8.92,8.92,8.91,799.0,002330
202,2017-11-27 10:15,8.92,8.95,8.95,8.91,1827.0,002330
203,2017-11-27 10:20,8.95,8.96,8.99,8.94,6971.0,002330
204,2017-11-27 10:25,8.96,8.95,8.97,8.95,1064.0,002330
205,2017-11-27 10:30,8.95,8.95,8.96,8.91,1389.0,002330
206,2017-11-27 10:35,8.95,8.92,8.95,8.92,726.0,002330
207,2017-11-27 10:40,8.92,8.93,8.93,8.91,681.0,002330
208,2017-11-27 10:45,8.93,8.92,8.93,8.91,267.0,002330
209,2017-11-27 10:50,8.92,8.94,8.94,8.92,620.0,002330
210,2017-11-27 10:55,8.94,8.92,8.94,8.92,480.0,002330
211,2017-11-27 11:00,8.92,8.93,8.94,8.92,349.0,002330
212,2017-11-27 11:05,8.93,8.92,8.93,8.92,632.0,002330
213,2017-11-27 11:10,8.92,8.91,8.93,8.91,1014.0,002330
214,2017-11-27 11:15,8.91,8.9,8.91,8.89,991.0,002330
215,2017-11-27 11:20,8.9,8.9,8.91,8.89,501.0,002330
216,2017-11-27 11:25,8.9,8.9,8.91,8.9,161.0,002330
217,2017-11-27 11:30,8.9,8.91,8.91,8.88,920.0,002330
218,2017-11-27 13:05,8.91,8.88,8.91,8.88,1323.0,002330
219,2017-11-27 13:10,8.88,8.89,8.9,8.87,327.0,002330
220,2017-11-27 13:15,8.89,8.89,8.9,8.88,201.0,002330
221,2017-11-27 13:20,8.89,8.9,8.91,8.89,358.0,002330
222,2017-11-27 13:25,8.9,8.9,8.91,8.89,239.0,002330
223,2017-11-27 13:30,8.9,8.87,8.9,8.87,859.0,002330
224,2017-11-27 13:35,8.87,8.83,8.87,8.82,1879.0,002330
225,2017-11-27 13:40,8.83,8.83,8.87,8.81,2152.0,002330
226,2017-11-27 13:45,8.83,8.83,8.86,8.82,1417.0,002330
227,2017-11-27 13:50,8.83,8.88,8.88,8.82,492.0,002330
228,2017-11-27 13:55,8.88,8.87,8.9,8.86,794.0,002330
229,2017-11-27 14:00,8.87,8.84,8.87,8.83,796.0,002330
230,2017-11-27 14:05,8.84,8.84,8.85,8.84,319.0,002330
231,2017-11-27 14:10,8.84,8.82,8.84,8.78,841.0,002330
232,2017-11-27 14:15,8.84,8.82,8.84,8.81,642.0,002330
233,2017-11-27 14:20,8.82,8.82,8.83,8.82,324.0,002330
234,2017-11-27 14:25,8.82,8.82,8.83,8.8,1334.0,002330
235,2017-11-27 14:30,8.82,8.8,8.82,8.79,1537.0,002330
236,2017-11-27 14:35,8.8,8.83,8.85,8.8,1208.0,002330
237,2017-11-27 14:40,8.83,8.83,8.85,8.82,1951.0,002330
238,2017-11-27 14:45,8.83,8.83,8.86,8.82,1297.0,002330
239,2017-11-27 14:50,8.83,8.8,8.85,8.8,2012.0,002330
240,2017-11-27 14:55,8.8,8.72,8.8,8.7,1676.0,002330
241,2017-11-27 15:00,8.72,8.79,8.79,8.72,1430.0,002330
242,2017-11-28 09:35,8.72,8.83,8.85,8.72,1451.0,002330
243,2017-11-28 09:40,8.83,8.89,8.9,8.83,1234.0,002330
244,2017-11-28 09:45,8.89,8.88,8.89,8.87,1170.0,002330
245,2017-11-28 09:50,8.88,8.85,8.88,8.82,1256.0,002330
246,2017-11-28 09:55,8.85,8.95,8.95,8.85,1808.0,002330
247,2017-11-28 10:00,8.95,8.93,8.96,8.92,1103.0,002330
248,2017-11-28 10:05,8.92,8.9,8.93,8.89,866.0,002330
249,2017-11-28 10:10,8.9,8.92,8.92,8.89,466.0,002330
250,2017-11-28 10:15,8.92,8.92,8.92,8.9,672.0,002330
251,2017-11-28 10:20,8.92,8.91,8.93,8.9,1595.0,002330
252,2017-11-28 10:25,8.91,8.9,8.92,8.89,905.0,002330
253,2017-11-28 10:30,8.89,8.9,8.9,8.89,527.0,002330
254,2017-11-28 10:35,8.9,8.89,8.91,8.89,284.0,002330
255,2017-11-28 10:40,8.89,8.89,8.9,8.88,878.0,002330
256,2017-11-28 10:45,8.89,8.89,8.91,8.89,644.0,002330
257,2017-11-28 10:50,8.89,8.91,8.91,8.89,189.0,002330
258,2017-11-28 10:55,8.91,8.91,8.91,8.89,314.0,002330
259,2017-11-28 11:00,8.91,8.92,8.92,8.91,478.0,002330
260,2017-11-28 11:05,8.92,8.89,8.92,8.89,641.0,002330
261,2017-11-28 11:10,8.89,8.91,8.91,8.89,79.0,002330
262,2017-11-28 11:15,8.91,8.9,8.91,8.89,191.0,002330
263,2017-11-28 11:20,8.9,8.89,8.9,8.89,637.0,002330
264,2017-11-28 11:25,8.89,8.92,8.92,8.89,490.0,002330
265,2017-11-28 11:30,8.92,8.92,8.92,8.91,856.0,002330
266,2017-11-28 13:05,8.92,8.93,8.94,8.92,1248.0,002330
267,2017-11-28 13:10,8.93,8.93,8.94,8.92,584.0,002330
268,2017-11-28 13:15,8.93,8.93,8.94,8.93,651.0,002330
269,2017-11-28 13:20,8.93,8.93,8.94,8.92,519.0,002330
270,2017-11-28 13:25,8.93,8.96,8.96,8.93,3297.0,002330
271,2017-11-28 13:30,8.96,8.95,8.97,8.93,1245.0,002330
272,2017-11-28 13:35,8.95,8.93,8.95,8.93,912.0,002330
273,2017-11-28 13:40,8.93,8.93,8.93,8.92,816.0,002330
274,2017-11-28 13:45,8.93,8.89,8.93,8.88,1501.0,002330
275,2017-11-28 13:50,8.89,8.92,8.92,8.88,835.0,002330
276,2017-11-28 13:55,8.93,8.89,8.93,8.89,563.0,002330
277,2017-11-28 14:00,8.89,8.89,8.91,8.88,824.0,002330
278,2017-11-28 14:05,8.89,8.88,8.9,8.88,315.0,002330
279,2017-11-28 14:10,8.88,8.87,8.89,8.86,984.0,002330
280,2017-11-28 14:15,8.87,8.87,8.88,8.86,1626.0,002330
281,2017-11-28 14:20,8.87,8.86,8.87,8.85,563.0,002330
282,2017-11-28 14:25,8.86,8.87,8.87,8.86,800.0,002330
283,2017-11-28 14:30,8.87,8.91,8.92,8.87,593.0,002330
284,2017-11-28 14:35,8.91,8.9,8.92,8.9,745.0,002330
285,2017-11-28 14:40,8.9,8.91,8.93,8.9,1588.0,002330
286,2017-11-28 14:45,8.91,8.95,8.95,8.91,2216.0,002330
287,2017-11-28 14:50,8.95,8.94,8.99,8.94,4529.0,002330
288,2017-11-28 14:55,8.94,8.95,8.96,8.94,1560.0,002330
289,2017-11-28 15:00,8.95,8.95,8.95,8.94,1709.0,002330
290,2017-11-29 09:35,8.95,8.87,8.99,8.87,1240.0,002330
291,2017-11-29 09:40,8.87,8.92,8.92,8.85,586.0,002330
292,2017-11-29 09:45,8.92,8.9,8.93,8.9,778.0,002330
293,2017-11-29 09:50,8.9,8.86,8.9,8.86,1331.0,002330
294,2017-11-29 09:55,8.86,8.88,8.89,8.82,2712.0,002330
295,2017-11-29 10:00,8.85,8.9,8.9,8.85,705.0,002330
296,2017-11-29 10:05,8.9,9.0,9.03,8.9,3165.0,002330
297,2017-11-29 10:10,9.0,9.0,9.08,9.0,4633.0,002330
298,2017-11-29 10:15,9.0,9.0,9.01,8.99,837.0,002330
299,2017-11-29 10:20,9.0,8.98,9.0,8.97,850.0,002330
300,2017-11-29 10:25,8.97,9.0,9.01,8.97,711.0,002330
301,2017-11-29 10:30,9.0,8.99,9.01,8.99,617.0,002330
302,2017-11-29 10:35,8.99,9.01,9.01,8.99,240.0,002330
303,2017-11-29 10:40,9.01,8.99,9.01,8.99,264.0,002330
304,2017-11-29 10:45,8.99,8.98,9.0,8.97,555.0,002330
305,2017-11-29 10:50,8.98,8.98,8.98,8.98,185.0,002330
306,2017-11-29 10:55,8.98,8.96,8.98,8.96,713.0,002330
307,2017-11-29 11:00,8.96,8.96,8.98,8.96,506.0,002330
308,2017-11-29 11:05,8.96,8.95,8.96,8.94,794.0,002330
309,2017-11-29 11:10,8.95,8.93,8.95,8.93,521.0,002330
310,2017-11-29 11:15,8.93,8.96,8.96,8.93,158.0,002330
311,2017-11-29 11:20,8.96,8.97,8.97,8.95,198.0,002330
312,2017-11-29 11:25,8.97,8.96,8.97,8.96,191.0,002330
313,2017-11-29 11:30,8.96,8.96,8.96,8.96,91.0,002330
314,2017-11-29 13:05,8.96,8.94,8.96,8.94,431.0,002330
315,2017-11-29 13:10,8.94,8.94,8.94,8.93,58.0,002330
316,2017-11-29 13:15,8.94,8.93,8.94,8.93,212.0,002330
317,2017-11-29 13:20,8.93,8.92,8.93,8.91,411.0,002330
318,2017-11-29 13:25,8.92,8.89,8.92,8.89,564.0,002330
319,2017-11-29 13:30,8.89,8.92,8.92,8.89,1132.0,002330
320,2017-11-29 13:35,8.92,8.91,8.92,8.91,127.0,002330
321,2017-11-29 13:40,8.91,8.91,8.93,8.91,145.0,002330
322,2017-11-29 13:45,8.91,8.91,8.93,8.91,669.0,002330
323,2017-11-29 13:50,8.91,8.91,8.93,8.91,163.0,002330
324,2017-11-29 13:55,8.91,8.92,8.93,8.91,362.0,002330
325,2017-11-29 14:00,8.92,8.9,8.93,8.89,1076.0,002330
326,2017-11-29 14:05,8.9,8.9,8.92,8.89,485.0,002330
327,2017-11-29 14:10,8.9,9.05,9.05,8.9,4365.0,002330
328,2017-11-29 14:15,9.05,9.04,9.07,9.03,4749.0,002330
329,2017-11-29 14:20,9.03,9.05,9.05,9.01,2420.0,002330
330,2017-11-29 14:25,9.05,9.0,9.05,9.0,3408.0,002330
331,2017-11-29 14:30,9.0,9.01,9.01,8.99,602.0,002330
332,2017-11-29 14:35,9.01,8.99,9.01,8.98,1099.0,002330
333,2017-11-29 14:40,8.99,9.0,9.0,8.98,467.0,002330
334,2017-11-29 14:45,9.0,9.05,9.06,9.0,1783.0,002330
335,2017-11-29 14:50,9.05,9.05,9.06,9.03,1740.0,002330
336,2017-11-29 14:55,9.05,9.05,9.06,9.03,1800.0,002330
337,2017-11-29 15:00,9.05,9.06,9.06,9.05,1986.0,002330
338,2017-11-30 09:35,9.08,9.0,9.08,9.0,1318.0,002330
339,2017-11-30 09:40,9.0,9.03,9.03,9.0,806.0,002330
340,2017-11-30 09:45,9.03,9.05,9.07,9.03,504.0,002330
341,2017-11-30 09:50,9.04,9.02,9.05,9.02,418.0,002330
342,2017-11-30 09:55,9.02,9.02,9.03,9.01,553.0,002330
343,2017-11-30 10:00,9.02,9.04,9.04,9.02,259.0,002330
344,2017-11-30 10:05,9.04,9.03,9.04,9.02,656.0,002330
345,2017-11-30 10:10,9.03,9.02,9.03,9.01,460.0,002330
346,2017-11-30 10:15,9.02,9.01,9.03,9.01,445.0,002330
347,2017-11-30 10:20,9.01,9.0,9.02,9.0,1442.0,002330
348,2017-11-30 10:25,9.0,9.0,9.0,8.97,1964.0,002330
349,2017-11-30 10:30,9.0,8.95,9.0,8.95,1337.0,002330
350,2017-11-30 10:35,8.95,8.99,8.99,8.95,886.0,002330
351,2017-11-30 10:40,8.99,8.98,9.0,8.98,573.0,002330
352,2017-11-30 10:45,8.98,9.02,9.03,8.98,931.0,002330
353,2017-11-30 10:50,9.02,9.06,9.06,9.0,1190.0,002330
354,2017-11-30 10:55,9.05,9.06,9.06,9.03,561.0,002330
355,2017-11-30 11:00,9.06,9.08,9.08,9.06,735.0,002330
356,2017-11-30 11:05,9.08,9.06,9.08,9.06,646.0,002330
357,2017-11-30 11:10,9.06,9.01,9.06,9.01,1775.0,002330
358,2017-11-30 11:15,9.01,9.01,9.03,9.01,450.0,002330
359,2017-11-30 11:20,9.01,9.05,9.05,9.01,364.0,002330
360,2017-11-30 11:25,9.05,9.05,9.05,9.05,605.0,002330
361,2017-11-30 11:30,9.05,9.03,9.05,9.01,981.0,002330
362,2017-11-30 13:05,9.03,9.01,9.03,9.01,1496.0,002330
363,2017-11-30 13:10,9.01,9.04,9.04,9.01,418.0,002330
364,2017-11-30 13:15,9.04,9.02,9.05,9.02,78.0,002330
365,2017-11-30 13:20,9.02,9.02,9.05,9.02,99.0,002330
366,2017-11-30 13:25,9.02,9.04,9.04,9.02,106.0,002330
367,2017-11-30 13:30,9.04,9.01,9.04,9.01,451.0,002330
368,2017-11-30 13:35,9.01,9.01,9.02,9.01,705.0,002330
369,2017-11-30 13:40,9.01,9.01,9.02,9.01,242.0,002330
370,2017-11-30 13:45,9.01,9.01,9.01,9.0,274.0,002330
371,2017-11-30 13:50,9.01,9.01,9.02,9.01,437.0,002330
372,2017-11-30 13:55,9.01,9.01,9.02,9.0,974.0,002330
373,2017-11-30 14:00,9.01,9.01,9.02,9.01,116.0,002330
374,2017-11-30 14:05,9.01,9.01,9.02,9.0,479.0,002330
375,2017-11-30 14:10,9.01,9.01,9.01,9.01,280.0,002330
376,2017-11-30 14:15,9.01,9.0,9.01,9.0,933.0,002330
377,2017-11-30 14:20,9.0,8.98,9.01,8.98,1782.0,002330
378,2017-11-30 14:25,8.98,8.99,8.99,8.98,482.0,002330
379,2017-11-30 14:30,8.99,8.94,8.99,8.94,2715.0,002330
380,2017-11-30 14:35,8.94,8.95,8.96,8.94,485.0,002330
381,2017-11-30 14:40,8.95,8.93,8.95,8.91,2173.0,002330
382,2017-11-30 14:45,8.93,8.92,8.93,8.9,792.0,002330
383,2017-11-30 14:50,8.92,8.94,8.94,8.9,756.0,002330
